30800, 1440449, 1, 0, 0
30900, 1422260, 1, 0, 0
31000, 1399988, 1, 0, 0
31100, 1361740, 1, 0, 0
31200, 1394066, 1, 0, 0
31300, 1374129, 1, 0, 0
31400, 1369035, 1, 0, 0
31500, 1427791, 1, 0, 0
31600, 1460251, 1, 0, 0
31700, 1499204, 1, 0, 0
31800, 1435974, 1, 0, 0
31900, 1464198, 1, 0, 0
32000, 1454147, 1, 0, 0
32100, 1381425, 1, 0, 0
32200, 1490112, 1, 0, 0
32300, 1341721, 1, 0, 0
32400, 1384515, 1, 0, 0
32500, 1346307, 1, 0, 0
32617, 1580929, 1, 0, 0
32700, 1664501, 1, 0, 0
32800, 1396711, 1, 0, 0
32901, 1483864, 1, 0, 0
33000, 1365249, 1, 0, 0
33100, 1400326, 1, 0, 0
33200, 1414446, 1, 0, 0
33300, 1452431, 1, 0, 0
33400, 1355548, 1, 0, 0
33500, 1386911, 1, 0, 0
33600, 1388715, 1, 0, 0
33700, 1425594, 1, 0, 0
33800, 1415870, 1, 0, 0
33900, 1354859, 1, 0, 0
34000, 1410988, 1, 0, 0
34100, 1346074, 1, 0, 0
34200, 1413708, 1, 0, 0
34300, 1348033, 1, 0, 0
34400, 1409339, 1, 0, 0
34500, 1505641, 1, 0, 0
34600, 1427016, 1, 0, 0
34700, 1434256, 1, 0, 0
34800, 1420942, 1, 0, 0
34900, 1441386, 1, 0, 0
35000, 1409833, 1, 0, 0
35100, 1450352, 1, 0, 0
35200, 1446322, 1, 0, 0
35300, 1379610, 1, 0, 0
35400, 1477147, 1, 0, 0
35500, 1396397, 1, 0, 0
35600, 1593575, 1, 0, 0
35700, 1445464, 1, 0, 0
35800, 1400312, 1, 0, 0
35900, 1441206, 1, 0, 0
36000, 1495275, 1, 0, 0
36100, 1413982, 1, 0, 0
36200, 1422844, 1, 0, 0
36300, 1406968, 1, 0, 0
36400, 1484400, 1, 0, 0
36500, 1392928, 1, 0, 0
36600, 1419600, 1, 0, 0
36700, 1467184, 1, 0, 0
36800, 1486567, 1, 0, 0
36900, 1407598, 1, 0, 0
37000, 1507989, 1, 0, 0
37100, 1408251, 1, 0, 0
37200, 1513796, 1, 0, 0
37300, 1478446, 1, 0, 0
37400, 1444302, 1, 0, 0
37500, 1422089, 1, 0, 0
37600, 1553317, 1, 0, 0
37700, 1472827, 1, 0, 0
37800, 1497903, 1, 0, 0
37900, 1493563, 1, 0, 0
38000, 2260468, 1, 0, 0
38100, 1245406, 1, 0, 0
38200, 1393631, 1, 0, 0
38300, 1507829, 1, 0, 0
38400, 1473635, 1, 0, 0
38500, 1482894, 1, 0, 0
38600, 1676044, 1, 0, 0
38700, 1494038, 1, 0, 0
38800, 1421119, 1, 0, 0
38900, 1469784, 1, 0, 0
39000, 1431892, 1, 0, 0
39100, 1453804, 1, 0, 0
39200, 1463265, 1, 0, 0
39300, 1421119, 1, 0, 0
39400, 1484647, 1, 0, 0
39501, 1516871, 1, 0, 0
39615, 1556253, 1, 0, 0
39700, 1628741, 1, 0, 0
39800, 1511986, 1, 0, 0
39900, 1439310, 1, 0, 0
40000, 1412540, 1, 0, 0
40100, 1441521, 1, 0, 0
40200, 1416656, 1, 0, 0
40300, 1450908, 1, 0, 0
40400, 1367275, 1, 0, 0
40500, 1464563, 1, 0, 0
40600, 1490874, 1, 0, 0
40700, 1455715, 1, 0, 0
40800, 1403405, 1, 0, 0
40900, 1455059, 1, 0, 0
41000, 1430964, 1, 0, 0
41100, 1394496, 1, 0, 0
41200, 1422591, 1, 0, 0
41300, 1387478, 1, 0, 0
41400, 1497386, 1, 0, 0
41500, 1442688, 1, 0, 0
41600, 1407265, 1, 0, 0
41700, 1466251, 1, 0, 0
41800, 1492180, 1, 0, 0
41900, 1348466, 1, 0, 0
42000, 1440981, 1, 0, 0
42100, 1413519, 1, 0, 0
42200, 1518831, 1, 0, 0
42300, 1411323, 1, 0, 0
42400, 1455698, 1, 0, 0
42500, 1504103, 1, 0, 0
42600, 1461220, 1, 0, 0
42700, 1545556, 1, 0, 0
42800, 1414313, 1, 0, 0
42900, 1432141, 1, 0, 0
43000, 1449810, 1, 0, 0
43103, 1444287, 1, 0, 0
43200, 1450630, 1, 0, 0
43300, 1455413, 1, 0, 0
43400, 1437888, 1, 0, 0
43500, 1487678, 1, 0, 0
43600, 1480160, 1, 0, 0
43700, 1492840, 1, 0, 0
43800, 1492539, 1, 0, 0
43900, 1669500, 1, 0, 0
44000, 1553274, 1, 0, 0
44100, 1563670, 1, 0, 0
44200, 1705600, 1, 0, 0
44300, 1503166, 1, 0, 0
44400, 1619790, 1, 0, 0
44500, 1499347, 1, 0, 0
44600, 1547229, 1, 0, 0
44700, 1626229, 1, 0, 0
44800, 1454670, 1, 0, 0
44900, 1528570, 1, 0, 0
45000, 1470800, 1, 0, 0
45100, 1486282, 1, 0, 0
45200, 1503810, 1, 0, 0
45300, 1491817, 1, 0, 0
45400, 1445228, 1, 0, 0
45500, 1445190, 1, 0, 0
45600, 1438209, 1, 0, 0
45700, 1421103, 1, 0, 0
45800, 1591472, 1, 0, 0
45900, 1587695, 1, 0, 0
46000, 2133791, 1, 0, 0
46100, 1325772, 1, 0, 0
46200, 1509883, 1, 0, 0
46300, 1662449, 1, 0, 0
46400, 1522510, 1, 0, 0
46500, 1488229, 1, 0, 0
46600, 1513410, 1, 0, 0
46700, 1434686, 1, 0, 0
46800, 1537522, 1, 0, 0
46900, 1510463, 1, 0, 0
47002, 1590729, 1, 0, 0
47100, 1542058, 1, 0, 0
47200, 1540185, 1, 0, 0
47300, 1421193, 1, 0, 0
47400, 1504020, 1, 0, 0
47500, 1533304, 1, 0, 0
47600, 1470071, 1, 0, 0
47700, 1633204, 1, 0, 0
47800, 1432284, 1, 0, 0
47900, 1540470, 1, 0, 0
48000, 1446779, 1, 0, 0
48100, 1406386, 1, 0, 0
48217, 1524651, 1, 0, 0
48300, 1652418, 1, 0, 0
48400, 1433315, 1, 0, 0
48500, 1420938, 1, 0, 0
48600, 1486161, 1, 0, 0
48700, 1383205, 1, 0, 0
48800, 1425701, 1, 0, 0
48900, 1452411, 1, 0, 0
49000, 1452326, 1, 0, 0
49100, 1437948, 1, 0, 0
49200, 1404475, 1, 0, 0
49300, 1509830, 1, 0, 0
49400, 1456344, 1, 0, 0
49500, 1435359, 1, 0, 0
49600, 1460655, 1, 0, 0
49725, 1581937, 1, 0, 0
49800, 1752863, 1, 0, 0
49900, 1374898, 1, 0, 0
50000, 1444810, 1, 0, 0
50100, 1390052, 1, 0, 0
50200, 1380577, 1, 0, 0
50300, 1423601, 1, 0, 0
50400, 1489578, 1, 0, 0
50500, 1427335, 1, 0, 0
50600, 1427783, 1, 0, 0
50700, 1453855, 1, 0, 0
50800, 1662850, 1, 0, 0
50900, 1457436, 1, 0, 0
51000, 1424007, 1, 0, 0
51100, 1527545, 1, 0, 0
51200, 1458801, 1, 0, 0
51300, 1581514, 1, 0, 0
51400, 1427730, 1, 0, 0
51500, 1464602, 1, 0, 0
51600, 1412458, 1, 0, 0
51700, 1422022, 1, 0, 0
51800, 1511133, 1, 0, 0
51900, 1430019, 1, 0, 0
52000, 1459611, 1, 0, 0
52100, 1598780, 1, 0, 0
52200, 1460691, 1, 0, 0
52300, 1393138, 1, 0, 0
52400, 1529493, 1, 0, 0
52500, 1523058, 1, 0, 0
52601, 1519280, 1, 0, 0
52700, 1434251, 1, 0, 0
52800, 1519721, 1, 0, 0
52900, 1373520, 1, 0, 0
53000, 1426310, 1, 0, 0
53100, 1461820, 1, 0, 0
53200, 1372223, 1, 0, 0
53300, 1504318, 1, 0, 0
53400, 1544875, 1, 0, 0
53500, 1461950, 1, 0, 0
53600, 1450107, 1, 0, 0
53700, 1604651, 1, 0, 0
53800, 1428337, 1, 0, 0
53900, 1387286, 1, 0, 0
54000, 1390471, 1, 0, 0
54100, 1526265, 1, 0, 0
54200, 1391909, 1, 0, 0
54300, 1454869, 1, 0, 0
54400, 1480878, 1, 0, 0
54500, 1555997, 1, 0, 0
54600, 1406099, 1, 0, 0
54700, 1392004, 1, 0, 0
54800, 1379367, 1, 0, 0
54900, 1450951, 1, 0, 0
55000, 1405735, 1, 0, 0
55100, 1482256, 1, 0, 0
55200, 1517006, 1, 0, 0
55300, 1456002, 1, 0, 0
55400, 1479897, 1, 0, 0
55500, 1441196, 1, 0, 0
55600, 1411239, 1, 0, 0
55700, 1455052, 1, 0, 0
55800, 1444003, 1, 0, 0
55900, 1466148, 1, 0, 0
56000, 1377203, 1, 0, 0
56100, 1432196, 1, 0, 0
56202, 1449796, 1, 0, 0
56303, 1579969, 1, 0, 0
56400, 1462458, 1, 0, 0
56500, 1426325, 1, 0, 0
56600, 1370029, 1, 0, 0
56700, 1397997, 1, 0, 0
56800, 1485376, 1, 0, 0
56900, 1394360, 1, 0, 0
57000, 1402442, 1, 0, 0
57100, 1452629, 1, 0, 0
57200, 1434075, 1, 0, 0
57300, 1436824, 1, 0, 0
57400, 1430705, 1, 0, 0
57500, 1461353, 1, 0, 0
57600, 1317078, 1, 0, 0
57700, 1328895, 1, 0, 0
57800, 1421365, 1, 0, 0
57902, 1355425, 1, 0, 0
58000, 1454009, 1, 0, 0
58100, 1384875, 1, 0, 0
58200, 1410880, 1, 0, 0
58301, 1336118, 1, 0, 0
58400, 1401206, 1, 0, 0
58500, 1366504, 1, 0, 0
58600, 1325701, 1, 0, 0
58700, 1391310, 1, 0, 0
58800, 1429418, 1, 0, 0
58900, 1378208, 1, 0, 0
59000, 1398175, 1, 0, 0
59100, 1313120, 1, 0, 0
59200, 1362444, 1, 0, 0
59300, 1443804, 1, 0, 0
59400, 1319500, 1, 0, 0
59500, 1413855, 1, 0, 0
59600, 1386216, 1, 0, 0
59700, 1437645, 1, 0, 0
59800, 1484277, 1, 0, 0
59900, 1344809, 1, 0, 0
60000, 1401246, 1, 0, 0
60100, 1508003, 1, 0, 0
60200, 1329579, 1, 0, 0
60300, 1398416, 1, 0, 0
60400, 1371636, 1, 0, 0
60500, 1420644, 1, 0, 0
60600, 1350913, 1, 0, 0
60700, 1389655, 1, 0, 0
60800, 1542116, 1, 0, 0
60900, 1457710, 1, 0, 0
61000, 1459291, 1, 0, 0
61100, 1359798, 1, 0, 0
61200, 1493371, 1, 0, 0
61300, 1418008, 1, 0, 0
61400, 1457795, 1, 0, 0
61501, 1389854, 1, 0, 0
61600, 1516323, 1, 0, 0
61700, 1406976, 1, 0, 0
61800, 1377753, 1, 0, 0
61900, 1394553, 1, 0, 0
62000, 1396849, 1, 0, 0
62100, 1360253, 1, 0, 0
62200, 1303533, 1, 0, 0
62300, 1354235, 1, 0, 0
62401, 1358646, 1, 0, 0
62500, 1354803, 1, 0, 0
62600, 1361703, 1, 0, 0
62700, 1349253, 1, 0, 0
62800, 1367896, 1, 0, 0
62900, 1382854, 1, 0, 0
63000, 1405231, 1, 0, 0
63100, 1391654, 1, 0, 0
63200, 1365824, 1, 0, 0
63300, 1396669, 1, 0, 0
63400, 1381282, 1, 0, 0
63500, 1393785, 1, 0, 0
63600, 1395693, 1, 0, 0
63700, 1358407, 1, 0, 0
63800, 1454932, 1, 0, 0
63900, 1433471, 1, 0, 0
64000, 1370780, 1, 0, 0
64100, 1320542, 1, 0, 0
64200, 1382510, 1, 0, 0
64300, 1386026, 1, 0, 0
64400, 1388467, 1, 0, 0
64500, 1375915, 1, 0, 0
64600, 1390849, 1, 0, 0
64730, 2131437, 1, 0, 0
64803, 2303592, 1, 0, 0
64900, 1268461, 1, 0, 0
65000, 1343430, 1, 0, 0
65100, 1413957, 1, 0, 0
65200, 1378375, 1, 0, 0
65300, 1394455, 1, 0, 0
65400, 1561116, 1, 0, 0
65500, 1493172, 1, 0, 0
65606, 1535699, 1, 0, 0
65700, 1666038, 1, 0, 0
65800, 1435922, 1, 0, 0
65900, 1537235, 1, 0, 0
66003, 1635346, 1, 0, 0
66100, 1626330, 1, 0, 0
66200, 1455654, 1, 0, 0
66300, 1619730, 1, 0, 0
66400, 1599459, 1, 0, 0
66500, 1594272, 1, 0, 0
66600, 1751354, 1, 0, 0
66700, 1553302, 1, 0, 0
66800, 1560322, 1, 0, 0
66900, 1583340, 1, 0, 0
67000, 1493170, 1, 0, 0
67100, 1546861, 1, 0, 0
67211, 1718586, 1, 0, 0
67300, 1799071, 1, 0, 0
67401, 1445095, 1, 0, 0
67500, 1494959, 1, 0, 0
67600, 1456373, 1, 0, 0
67700, 1488458, 1, 0, 0
67800, 1585088, 1, 0, 0
67900, 1548388, 1, 0, 0
68000, 1508935, 1, 0, 0
68100, 1547054, 1, 0, 0
68200, 1504329, 1, 0, 0
68300, 1526416, 1, 0, 0
68400, 1537104, 1, 0, 0
68500, 1518129, 1, 0, 0
68600, 1547475, 1, 0, 0
68700, 1509688, 1, 0, 0
68800, 1532637, 1, 0, 0
68900, 1559966, 1, 0, 0
69000, 1551175, 1, 0, 0
69100, 1568218, 1, 0, 0
69200, 1619163, 1, 0, 0
69301, 1676503, 1, 0, 0
69400, 1665951, 1, 0, 0
69500, 1522797, 1, 0, 0
69600, 1565233, 1, 0, 0
69700, 1588628, 1, 0, 0
69800, 1517477, 1, 0, 0
69900, 1467633, 1, 0, 0
70000, 1469299, 1, 0, 0
70100, 1521696, 1, 0, 0
70200, 1433552, 1, 0, 0
70300, 1551151, 1, 0, 0
70400, 1572698, 1, 0, 0
70500, 1462272, 1, 0, 0
70600, 1497256, 1, 0, 0
70700, 1484814, 1, 0, 0
70800, 1503118, 1, 0, 0
70900, 1593678, 1, 0, 0
71000, 1460578, 1, 0, 0
71100, 1567658, 1, 0, 0
71200, 1536204, 1, 0, 0
71300, 1543282, 1, 0, 0
71400, 1545340, 1, 0, 0
71500, 1578763, 1, 0, 0
71600, 1566844, 1, 0, 0
71700, 1570930, 1, 0, 0
71800, 1522682, 1, 0, 0
71900, 1555052, 1, 0, 0
72000, 1690318, 1, 0, 0
72100, 1546599, 1, 0, 0
72201, 1511606, 1, 0, 0
72300, 1663328, 1, 0, 0
72400, 1619939, 1, 0, 0
72500, 1571305, 1, 0, 0
72600, 1531767, 1, 0, 0
72700, 1656500, 1, 0, 0
72800, 1557759, 1, 0, 0
72900, 1604883, 1, 0, 0
73000, 2016564, 1, 0, 0
73100, 1355845, 1, 0, 0
73200, 1520803, 1, 0, 0
73300, 1568159, 1, 0, 0
73400, 1517728, 1, 0, 0
73500, 1483587, 1, 0, 0
73600, 1495236, 1, 0, 0
73700, 1433685, 1, 0, 0
73800, 1496912, 1, 0, 0
73900, 1517737, 1, 0, 0
74000, 1485047, 1, 0, 0
74100, 1460527, 1, 0, 0
74200, 1468008, 1, 0, 0
74300, 1571299, 1, 0, 0
74400, 1514111, 1, 0, 0
74500, 1452411, 1, 0, 0
74600, 1670998, 1, 0, 0
74700, 1438280, 1, 0, 0
74800, 1569600, 1, 0, 0
74900, 1495249, 1, 0, 0
75000, 1489462, 1, 0, 0
75100, 1790057, 1, 0, 0
75200, 1579747, 1, 0, 0
75300, 1507075, 1, 0, 0
75400, 1579830, 1, 0, 0
75500, 1570589, 1, 0, 0
75600, 1530274, 1, 0, 0
75700, 1628633, 1, 0, 0
75800, 1476085, 1, 0, 0
75900, 1449906, 1, 0, 0
76000, 1520002, 1, 0, 0
76100, 1472936, 1, 0, 0
76200, 1476121, 1, 0, 0
76300, 1515525, 1, 0, 0
76400, 1488508, 1, 0, 0
76500, 1524880, 1, 0, 0
76600, 1549666, 1, 0, 0
76700, 1476367, 1, 0, 0
76800, 1550242, 1, 0, 0
76900, 1535827, 1, 0, 0
77000, 1643226, 1, 0, 0
77100, 1604880, 1, 0, 0
77200, 1467822, 1, 0, 0
77300, 1570208, 1, 0, 0
77400, 1490654, 1, 0, 0
77500, 1582779, 1, 0, 0
77600, 1513598, 1, 0, 0
77700, 1544036, 1, 0, 0
77800, 1493435, 1, 0, 0
77900, 1570029, 1, 0, 0
78000, 1554741, 1, 0, 0
78100, 1494680, 1, 0, 0
78200, 1601402, 1, 0, 0
78300, 1689463, 1, 0, 0
78400, 1667746, 1, 0, 0
78500, 1554825, 1, 0, 0
78600, 1630930, 1, 0, 0
78700, 1599274, 1, 0, 0
78800, 1587509, 1, 0, 0
78900, 1617971, 1, 0, 0
79000, 1611235, 1, 0, 0
79100, 1741681, 1, 0, 0
79200, 1571353, 1, 0, 0
79300, 1634235, 1, 0, 0
79400, 1572744, 1, 0, 0
79501, 1644597, 1, 0, 0
79600, 1605130, 1, 0, 0
79700, 1556682, 1, 0, 0
79800, 1567525, 1, 0, 0
79900, 1626143, 1, 0, 0
80000, 1533414, 1, 0, 0
80100, 1545341, 1, 0, 0
80200, 1584658, 1, 0, 0
80300, 1588547, 1, 0, 0
80400, 1523188, 1, 0, 0
80500, 1720878, 1, 0, 0
80600, 1554844, 1, 0, 0
80700, 1511086, 1, 0, 0
80800, 1591897, 1, 0, 0
80900, 1607192, 1, 0, 0
81000, 1587994, 1, 0, 0
81100, 1659332, 1, 0, 0
81200, 1658837, 1, 0, 0
81300, 1614424, 1, 0, 0
81400, 1584923, 1, 0, 0
81507, 1832793, 1, 0, 0
81600, 1769029, 1, 0, 0
81700, 1671685, 1, 0, 0
81801, 1618088, 1, 0, 0
81930, 1904016, 1, 0, 0
82000, 2558518, 1, 0, 0
82100, 1814433, 1, 0, 0
82200, 1562382, 1, 0, 0
82300, 1606544, 1, 0, 0
82400, 1652216, 1, 0, 0
