38800, 1447466, 1, 0, 0
38900, 1416493, 1, 0, 0
39000, 1463987, 1, 0, 0
39100, 1432751, 1, 0, 0
39200, 1542176, 1, 0, 0
39300, 1391493, 1, 0, 0
39400, 1432376, 1, 0, 0
39500, 1403478, 1, 0, 0
39616, 1561686, 1, 0, 0
39700, 1663942, 1, 0, 0
39800, 1568576, 1, 0, 0
39900, 1458570, 1, 0, 0
40000, 1404255, 1, 0, 0
40100, 1383328, 1, 0, 0
40200, 1376144, 1, 0, 0
40300, 1532019, 1, 0, 0
40400, 1439002, 1, 0, 0
40500, 1496192, 1, 0, 0
40600, 1491673, 1, 0, 0
40700, 1438871, 1, 0, 0
40800, 1451753, 1, 0, 0
40900, 1431224, 1, 0, 0
41000, 1377215, 1, 0, 0
41100, 1389550, 1, 0, 0
41200, 1445697, 1, 0, 0
41300, 1379089, 1, 0, 0
41401, 1538553, 1, 0, 0
41500, 1420013, 1, 0, 0
41600, 1484426, 1, 0, 0
41700, 1519704, 1, 0, 0
41800, 1421785, 1, 0, 0
41900, 1417930, 1, 0, 0
42000, 1478173, 1, 0, 0
42100, 1421271, 1, 0, 0
42200, 1603633, 1, 0, 0
42300, 1429940, 1, 0, 0
42400, 1450845, 1, 0, 0
42500, 1513573, 1, 0, 0
42600, 1394841, 1, 0, 0
42700, 1550138, 1, 0, 0
42800, 1442549, 1, 0, 0
42900, 1532114, 1, 0, 0
43000, 1421943, 1, 0, 0
43100, 1459574, 1, 0, 0
43200, 1428251, 1, 0, 0
43300, 1449536, 1, 0, 0
43400, 1482997, 1, 0, 0
43500, 1501246, 1, 0, 0
43600, 1462389, 1, 0, 0
43700, 1542844, 1, 0, 0
43800, 1627610, 1, 0, 0
43900, 1664412, 1, 0, 0
44000, 1536816, 1, 0, 0
44100, 1508413, 1, 0, 0
44200, 1681973, 1, 0, 0
44300, 1466741, 1, 0, 0
44400, 1680362, 1, 0, 0
44500, 1453234, 1, 0, 0
44600, 1473763, 1, 0, 0
44700, 1651927, 1, 0, 0
44800, 1454002, 1, 0, 0
44900, 1537018, 1, 0, 0
45000, 1491304, 1, 0, 0
45100, 1468240, 1, 0, 0
45200, 1475601, 1, 0, 0
45300, 1557006, 1, 0, 0
45400, 1427732, 1, 0, 0
45500, 1450156, 1, 0, 0
45600, 1476347, 1, 0, 0
45700, 1445042, 1, 0, 0
45800, 1632472, 1, 0, 0
45900, 1637297, 1, 0, 0
46000, 2143078, 1, 0, 0
46100, 1355001, 1, 0, 0
46200, 1480818, 1, 0, 0
46300, 1586016, 1, 0, 0
46400, 1486683, 1, 0, 0
46500, 1476054, 1, 0, 0
46600, 1478809, 1, 0, 0
46700, 1537743, 1, 0, 0
46800, 1464661, 1, 0, 0
46900, 1444451, 1, 0, 0
47003, 1578824, 1, 0, 0
47100, 1591484, 1, 0, 0
47200, 1587865, 1, 0, 0
47300, 1501403, 1, 0, 0
47400, 1565863, 1, 0, 0
47500, 1519042, 1, 0, 0
47600, 1543907, 1, 0, 0
47700, 1567417, 1, 0, 0
47800, 1453273, 1, 0, 0
47900, 1577479, 1, 0, 0
48000, 1484591, 1, 0, 0
48100, 1392468, 1, 0, 0
48217, 1491992, 1, 0, 0
48300, 1679014, 1, 0, 0
48400, 1507165, 1, 0, 0
48500, 1424684, 1, 0, 0
48600, 1540054, 1, 0, 0
48700, 1427919, 1, 0, 0
48800, 1508132, 1, 0, 0
48900, 1429097, 1, 0, 0
49000, 1439405, 1, 0, 0
49100, 1435599, 1, 0, 0
49200, 1417924, 1, 0, 0
49300, 1411011, 1, 0, 0
49400, 1392267, 1, 0, 0
49500, 1505064, 1, 0, 0
49600, 1475151, 1, 0, 0
49726, 1526314, 1, 0, 0
49800, 1759324, 1, 0, 0
49900, 1360030, 1, 0, 0
50000, 1463507, 1, 0, 0
50100, 1454509, 1, 0, 0
50200, 1444354, 1, 0, 0
50300, 1452054, 1, 0, 0
50400, 1536978, 1, 0, 0
50500, 1456756, 1, 0, 0
50600, 1459513, 1, 0, 0
50700, 1475753, 1, 0, 0
50800, 1501637, 1, 0, 0
50900, 1461281, 1, 0, 0
51000, 1448966, 1, 0, 0
51100, 1468638, 1, 0, 0
51200, 1443444, 1, 0, 0
51300, 1411670, 1, 0, 0
51400, 1391782, 1, 0, 0
51500, 1479497, 1, 0, 0
51600, 1434327, 1, 0, 0
51700, 1424706, 1, 0, 0
51800, 1440542, 1, 0, 0
51900, 1401342, 1, 0, 0
52000, 1476444, 1, 0, 0
52100, 1561583, 1, 0, 0
52200, 1429058, 1, 0, 0
52300, 1449011, 1, 0, 0
52400, 1494533, 1, 0, 0
52500, 1475970, 1, 0, 0
52601, 1532692, 1, 0, 0
52700, 1406880, 1, 0, 0
52800, 1426637, 1, 0, 0
52900, 1413768, 1, 0, 0
53000, 1373421, 1, 0, 0
53100, 1413501, 1, 0, 0
53200, 1474213, 1, 0, 0
53300, 1453231, 1, 0, 0
53400, 1518495, 1, 0, 0
53500, 1503167, 1, 0, 0
53600, 1477626, 1, 0, 0
53700, 1571368, 1, 0, 0
53800, 1433575, 1, 0, 0
53900, 1419680, 1, 0, 0
54000, 1428131, 1, 0, 0
54100, 1516143, 1, 0, 0
54200, 1375112, 1, 0, 0
54300, 1407422, 1, 0, 0
54400, 1463583, 1, 0, 0
54500, 1525228, 1, 0, 0
54600, 1372709, 1, 0, 0
54700, 1361476, 1, 0, 0
54800, 1390969, 1, 0, 0
54900, 1423608, 1, 0, 0
55000, 1481852, 1, 0, 0
55100, 1514399, 1, 0, 0
55200, 1426435, 1, 0, 0
55300, 1473415, 1, 0, 0
55400, 1398707, 1, 0, 0
55500, 1543695, 1, 0, 0
55600, 1401495, 1, 0, 0
55700, 1472980, 1, 0, 0
55800, 1444199, 1, 0, 0
55900, 1427335, 1, 0, 0
56000, 1399600, 1, 0, 0
56100, 1416716, 1, 0, 0
56203, 1548281, 1, 0, 0
56305, 1707974, 1, 0, 0
56400, 1479150, 1, 0, 0
56500, 1470468, 1, 0, 0
56600, 1394492, 1, 0, 0
56700, 1413596, 1, 0, 0
56800, 1510010, 1, 0, 0
56900, 1357531, 1, 0, 0
57000, 1350619, 1, 0, 0
57100, 1403501, 1, 0, 0
57201, 1426041, 1, 0, 0
57300, 1383048, 1, 0, 0
57400, 1405288, 1, 0, 0
57500, 1385697, 1, 0, 0
57600, 1366679, 1, 0, 0
57700, 1381549, 1, 0, 0
57800, 1431392, 1, 0, 0
57900, 1386227, 1, 0, 0
58000, 1409648, 1, 0, 0
58100, 1390973, 1, 0, 0
58200, 1381784, 1, 0, 0
58301, 1386516, 1, 0, 0
58400, 1385730, 1, 0, 0
58500, 1339925, 1, 0, 0
58600, 1399060, 1, 0, 0
58700, 1453262, 1, 0, 0
58800, 1479101, 1, 0, 0
58900, 1408482, 1, 0, 0
59000, 1403402, 1, 0, 0
59100, 1370745, 1, 0, 0
59200, 1348745, 1, 0, 0
59300, 1416865, 1, 0, 0
59400, 1377665, 1, 0, 0
59500, 1407996, 1, 0, 0
59600, 1413029, 1, 0, 0
59700, 1411757, 1, 0, 0
59800, 1387040, 1, 0, 0
59900, 1364347, 1, 0, 0
60000, 1415755, 1, 0, 0
60100, 1514716, 1, 0, 0
60200, 1302948, 1, 0, 0
60300, 1441927, 1, 0, 0
60400, 1397328, 1, 0, 0
60500, 1442821, 1, 0, 0
60600, 1336308, 1, 0, 0
60700, 1431329, 1, 0, 0
60800, 1483254, 1, 0, 0
60900, 1444247, 1, 0, 0
61000, 1447687, 1, 0, 0
61100, 1382833, 1, 0, 0
61200, 1456836, 1, 0, 0
61300, 1370826, 1, 0, 0
61400, 1454997, 1, 0, 0
61500, 1344906, 1, 0, 0
61600, 1425859, 1, 0, 0
61700, 1393508, 1, 0, 0
61800, 1385904, 1, 0, 0
61900, 1472462, 1, 0, 0
62000, 1389759, 1, 0, 0
62100, 1380246, 1, 0, 0
62200, 1298890, 1, 0, 0
62300, 1396145, 1, 0, 0
62400, 1352901, 1, 0, 0
62500, 1333392, 1, 0, 0
62600, 1371485, 1, 0, 0
62700, 1352744, 1, 0, 0
62800, 1385291, 1, 0, 0
62900, 1368666, 1, 0, 0
63000, 1388082, 1, 0, 0
63100, 1327568, 1, 0, 0
63200, 1366575, 1, 0, 0
63300, 1387938, 1, 0, 0
63400, 1352987, 1, 0, 0
63500, 1438931, 1, 0, 0
63600, 1407498, 1, 0, 0
63700, 1403580, 1, 0, 0
63801, 1469100, 1, 0, 0
63900, 1367012, 1, 0, 0
64000, 1371243, 1, 0, 0
64100, 1351065, 1, 0, 0
64200, 1422191, 1, 0, 0
64300, 1342060, 1, 0, 0
64400, 1397454, 1, 0, 0
64500, 1372055, 1, 0, 0
64600, 1382038, 1, 0, 0
64731, 2053807, 1, 0, 0
64804, 2403533, 1, 0, 0
64900, 1254296, 1, 0, 0
65000, 1284086, 1, 0, 0
65100, 1328637, 1, 0, 0
65200, 1406853, 1, 0, 0
65300, 1338326, 1, 0, 0
65400, 1439258, 1, 0, 0
65500, 1458519, 1, 0, 0
65606, 1471903, 1, 0, 0
65700, 1567770, 1, 0, 0
65800, 1446829, 1, 0, 0
65900, 1490105, 1, 0, 0
66004, 1615174, 1, 0, 0
66100, 1587914, 1, 0, 0
66200, 1429809, 1, 0, 0
66300, 1537261, 1, 0, 0
66400, 1614980, 1, 0, 0
66500, 1641722, 1, 0, 0
66600, 1719045, 1, 0, 0
66700, 1556494, 1, 0, 0
66800, 1590976, 1, 0, 0
66900, 1616336, 1, 0, 0
67000, 1561073, 1, 0, 0
67100, 1517939, 1, 0, 0
67212, 1673936, 1, 0, 0
67300, 1677948, 1, 0, 0
67400, 1428461, 1, 0, 0
67500, 1516275, 1, 0, 0
67600, 1535937, 1, 0, 0
67700, 1558068, 1, 0, 0
67800, 1542898, 1, 0, 0
67900, 1492524, 1, 0, 0
68000, 1511437, 1, 0, 0
68100, 1541872, 1, 0, 0
68200, 1531059, 1, 0, 0
68300, 1462539, 1, 0, 0
68400, 1623484, 1, 0, 0
68500, 1521874, 1, 0, 0
68600, 1500677, 1, 0, 0
68700, 1559210, 1, 0, 0
68800, 1586862, 1, 0, 0
68900, 1531908, 1, 0, 0
69000, 1487975, 1, 0, 0
69100, 1588289, 1, 0, 0
69200, 1595453, 1, 0, 0
69300, 1679103, 1, 0, 0
69400, 1626477, 1, 0, 0
69500, 1538541, 1, 0, 0
69600, 1540590, 1, 0, 0
69700, 1508932, 1, 0, 0
69800, 1562132, 1, 0, 0
69900, 1563288, 1, 0, 0
70000, 1482825, 1, 0, 0
70100, 1473958, 1, 0, 0
70200, 1486288, 1, 0, 0
70300, 1551955, 1, 0, 0
70400, 1542329, 1, 0, 0
70500, 1481539, 1, 0, 0
70600, 1484273, 1, 0, 0
70700, 1499955, 1, 0, 0
70800, 1460372, 1, 0, 0
70900, 1569246, 1, 0, 0
71000, 1432981, 1, 0, 0
71100, 1612920, 1, 0, 0
71200, 1506797, 1, 0, 0
71300, 1528901, 1, 0, 0
71400, 1553303, 1, 0, 0
71500, 1698284, 1, 0, 0
71600, 1535545, 1, 0, 0
71700, 1523875, 1, 0, 0
71800, 1545508, 1, 0, 0
71900, 1503683, 1, 0, 0
72000, 1535518, 1, 0, 0
72100, 1533434, 1, 0, 0
72200, 1515076, 1, 0, 0
72300, 1706079, 1, 0, 0
72400, 1584863, 1, 0, 0
72500, 1596146, 1, 0, 0
72600, 1524718, 1, 0, 0
72700, 1582853, 1, 0, 0
72800, 1564656, 1, 0, 0
72900, 1514941, 1, 0, 0
73000, 1929175, 1, 0, 0
73100, 1374628, 1, 0, 0
73200, 1522030, 1, 0, 0
73300, 1514890, 1, 0, 0
73400, 1554490, 1, 0, 0
73500, 1514761, 1, 0, 0
73600, 1498416, 1, 0, 0
73700, 1464118, 1, 0, 0
73800, 1515457, 1, 0, 0
73900, 1467942, 1, 0, 0
74000, 1480473, 1, 0, 0
74101, 1494831, 1, 0, 0
74200, 1528751, 1, 0, 0
74300, 1615344, 1, 0, 0
74400, 1482870, 1, 0, 0
74500, 1503546, 1, 0, 0
74600, 1583513, 1, 0, 0
74700, 1580089, 1, 0, 0
74800, 1570939, 1, 0, 0
74900, 1615557, 1, 0, 0
75000, 1515954, 1, 0, 0
75100, 1841011, 1, 0, 0
75200, 1531181, 1, 0, 0
75300, 1522125, 1, 0, 0
75400, 1575993, 1, 0, 0
75500, 1560441, 1, 0, 0
75600, 1571399, 1, 0, 0
75700, 1660094, 1, 0, 0
75800, 1513000, 1, 0, 0
75901, 1514850, 1, 0, 0
76000, 1485816, 1, 0, 0
76100, 1533092, 1, 0, 0
76200, 1511628, 1, 0, 0
76300, 1511861, 1, 0, 0
76400, 1539066, 1, 0, 0
76500, 1502231, 1, 0, 0
76600, 1588490, 1, 0, 0
76700, 1514522, 1, 0, 0
76800, 1590773, 1, 0, 0
76900, 1539378, 1, 0, 0
77000, 1450418, 1, 0, 0
77100, 1568081, 1, 0, 0
77200, 1505960, 1, 0, 0
77300, 1557085, 1, 0, 0
77400, 1597415, 1, 0, 0
77500, 1585445, 1, 0, 0
77600, 1553461, 1, 0, 0
77700, 1536670, 1, 0, 0
77800, 1566752, 1, 0, 0
77902, 1644568, 1, 0, 0
78000, 1581689, 1, 0, 0
78100, 1475904, 1, 0, 0
78200, 1667498, 1, 0, 0
78300, 1668114, 1, 0, 0
78400, 1617337, 1, 0, 0
78500, 1648923, 1, 0, 0
78600, 1669739, 1, 0, 0
78700, 1550579, 1, 0, 0
78800, 1564059, 1, 0, 0
78900, 1532519, 1, 0, 0
79000, 1526378, 1, 0, 0
79100, 1704626, 1, 0, 0
79201, 1511353, 1, 0, 0
79300, 1520295, 1, 0, 0
79400, 1638785, 1, 0, 0
79501, 1620184, 1, 0, 0
79600, 1557029, 1, 0, 0
79700, 1534862, 1, 0, 0
79800, 1550588, 1, 0, 0
79900, 1571149, 1, 0, 0
80000, 1496075, 1, 0, 0
80100, 1607686, 1, 0, 0
80201, 1592123, 1, 0, 0
80300, 1539472, 1, 0, 0
80400, 1546768, 1, 0, 0
80500, 1679329, 1, 0, 0
80600, 1606231, 1, 0, 0
80700, 1540254, 1, 0, 0
80800, 1569786, 1, 0, 0
80900, 1611363, 1, 0, 0
81000, 1507905, 1, 0, 0
81100, 1688796, 1, 0, 0
81200, 1651514, 1, 0, 0
81300, 1673124, 1, 0, 0
81403, 1604058, 1, 0, 0
81506, 1857055, 1, 0, 0
81600, 1764085, 1, 0, 0
81700, 1681233, 1, 0, 0
81800, 1666609, 1, 0, 0
81900, 1638280, 1, 0, 0
82000, 2673010, 1, 0, 0
82100, 1880655, 1, 0, 0
82200, 1466178, 1, 0, 0
82300, 1592011, 1, 0, 0
82400, 1784222, 1, 0, 0
