19200, 1480161, 1, 0, 0
19300, 1379624, 1, 0, 0
19400, 1434024, 1, 0, 0
19500, 1456014, 1, 0, 0
19603, 1443172, 1, 0, 0
19700, 1467987, 1, 0, 0
19800, 1460764, 1, 0, 0
19900, 1430730, 1, 0, 0
20000, 1393187, 1, 0, 0
20100, 1432930, 1, 0, 0
20200, 1438568, 1, 0, 0
20300, 1401787, 1, 0, 0
20400, 1407513, 1, 0, 0
20501, 1368247, 1, 0, 0
20600, 1429946, 1, 0, 0
20700, 1408536, 1, 0, 0
20800, 1390311, 1, 0, 0
20900, 1386361, 1, 0, 0
21000, 1446628, 1, 0, 0
21100, 1365885, 1, 0, 0
21200, 1396378, 1, 0, 0
21300, 1425179, 1, 0, 0
21400, 1369752, 1, 0, 0
21500, 1425765, 1, 0, 0
21600, 1427396, 1, 0, 0
21700, 1426604, 1, 0, 0
21800, 1485324, 1, 0, 0
21900, 1407515, 1, 0, 0
22000, 1349211, 1, 0, 0
22102, 1421868, 1, 0, 0
22200, 1508127, 1, 0, 0
22300, 1360835, 1, 0, 0
22400, 1396067, 1, 0, 0
22500, 1397091, 1, 0, 0
22600, 1423091, 1, 0, 0
22700, 1370816, 1, 0, 0
22800, 1478900, 1, 0, 0
22900, 1415357, 1, 0, 0
23000, 1375449, 1, 0, 0
23100, 1398085, 1, 0, 0
23200, 1469904, 1, 0, 0
23300, 1464145, 1, 0, 0
23400, 1416275, 1, 0, 0
23500, 1526962, 1, 0, 0
23600, 1537384, 1, 0, 0
23700, 1444846, 1, 0, 0
23800, 1516897, 1, 0, 0
23900, 1561535, 1, 0, 0
24000, 1435638, 1, 0, 0
24100, 1404810, 1, 0, 0
24201, 1452511, 1, 0, 0
24300, 1405227, 1, 0, 0
24400, 1418030, 1, 0, 0
24500, 1478823, 1, 0, 0
24600, 1368719, 1, 0, 0
24700, 1451029, 1, 0, 0
24801, 1472960, 1, 0, 0
24900, 1388817, 1, 0, 0
25000, 1399586, 1, 0, 0
25100, 1474266, 1, 0, 0
25200, 1377267, 1, 0, 0
25300, 1476102, 1, 0, 0
25400, 1387998, 1, 0, 0
25500, 1540721, 1, 0, 0
25600, 1522055, 1, 0, 0
25700, 2051283, 1, 0, 0
25800, 1357348, 1, 0, 0
25900, 1401231, 1, 0, 0
26000, 1399379, 1, 0, 0
26100, 1474977, 1, 0, 0
26200, 1393755, 1, 0, 0
26300, 1462634, 1, 0, 0
26401, 1504663, 1, 0, 0
26500, 1451558, 1, 0, 0
26600, 1593756, 1, 0, 0
26700, 1503352, 1, 0, 0
26800, 1456821, 1, 0, 0
26900, 1406653, 1, 0, 0
27000, 1422379, 1, 0, 0
27100, 1499296, 1, 0, 0
27200, 1470358, 1, 0, 0
27300, 1414934, 1, 0, 0
27400, 1374369, 1, 0, 0
27500, 1459706, 1, 0, 0
27600, 1426155, 1, 0, 0
27700, 1376750, 1, 0, 0
27800, 1452245, 1, 0, 0
27900, 1524982, 1, 0, 0
28000, 1447052, 1, 0, 0
28100, 1477750, 1, 0, 0
28200, 1511827, 1, 0, 0
28300, 1443940, 1, 0, 0
28400, 1437879, 1, 0, 0
28500, 1434549, 1, 0, 0
28600, 1592575, 1, 0, 0
28700, 1443426, 1, 0, 0
28800, 1442524, 1, 0, 0
28900, 1527179, 1, 0, 0
29000, 1335933, 1, 0, 0
29100, 1540880, 1, 0, 0
29200, 1367836, 1, 0, 0
29300, 1455957, 1, 0, 0
29400, 1467879, 1, 0, 0
29500, 1408982, 1, 0, 0
29600, 1472190, 1, 0, 0
29700, 1492347, 1, 0, 0
29800, 1473777, 1, 0, 0
29900, 1406999, 1, 0, 0
30000, 1541816, 1, 0, 0
30100, 1422469, 1, 0, 0
30200, 1394582, 1, 0, 0
30300, 1422760, 1, 0, 0
30401, 1439705, 1, 0, 0
30500, 1375991, 1, 0, 0
30600, 1522489, 1, 0, 0
30700, 1366137, 1, 0, 0
30800, 1380252, 1, 0, 0
30900, 1493366, 1, 0, 0
31000, 1330172, 1, 0, 0
31101, 1329035, 1, 0, 0
31200, 1379802, 1, 0, 0
31300, 1363304, 1, 0, 0
31400, 1393753, 1, 0, 0
31500, 1538989, 1, 0, 0
31600, 1516520, 1, 0, 0
31700, 1468258, 1, 0, 0
31800, 1436009, 1, 0, 0
31900, 1494202, 1, 0, 0
32000, 1479901, 1, 0, 0
32100, 1340567, 1, 0, 0
32200, 1539970, 1, 0, 0
32300, 1337723, 1, 0, 0
32400, 1349334, 1, 0, 0
32500, 1353916, 1, 0, 0
32620, 1465022, 1, 0, 0
32700, 1625701, 1, 0, 0
32800, 1376985, 1, 0, 0
32900, 1422338, 1, 0, 0
33000, 1390589, 1, 0, 0
33100, 1392220, 1, 0, 0
33200, 1400871, 1, 0, 0
33300, 1451096, 1, 0, 0
33400, 1389342, 1, 0, 0
33500, 1435368, 1, 0, 0
33600, 1461751, 1, 0, 0
33700, 1490199, 1, 0, 0
33800, 1416099, 1, 0, 0
33900, 1386662, 1, 0, 0
34000, 1387248, 1, 0, 0
34100, 1382346, 1, 0, 0
34200, 1556550, 1, 0, 0
34300, 1377311, 1, 0, 0
34400, 1396087, 1, 0, 0
34500, 1441424, 1, 0, 0
34600, 1399073, 1, 0, 0
34700, 1403841, 1, 0, 0
34800, 1420536, 1, 0, 0
34900, 1370497, 1, 0, 0
35000, 1420143, 1, 0, 0
35100, 1468539, 1, 0, 0
35200, 1410990, 1, 0, 0
35300, 1384590, 1, 0, 0
35400, 1471510, 1, 0, 0
35500, 1429840, 1, 0, 0
35600, 1529452, 1, 0, 0
35700, 1407417, 1, 0, 0
35800, 1429490, 1, 0, 0
35900, 1394062, 1, 0, 0
36000, 1458533, 1, 0, 0
36100, 1424729, 1, 0, 0
36200, 1395828, 1, 0, 0
36300, 1405264, 1, 0, 0
36400, 1461531, 1, 0, 0
36500, 1509200, 1, 0, 0
36600, 1479511, 1, 0, 0
36700, 1541095, 1, 0, 0
36800, 1456044, 1, 0, 0
36900, 1424291, 1, 0, 0
37000, 1485522, 1, 0, 0
37100, 1400722, 1, 0, 0
37201, 1441385, 1, 0, 0
37300, 1513437, 1, 0, 0
37400, 1490328, 1, 0, 0
37500, 1446151, 1, 0, 0
37600, 1497446, 1, 0, 0
37700, 1483669, 1, 0, 0
37800, 1495546, 1, 0, 0
37900, 1509399, 1, 0, 0
38000, 2344275, 1, 0, 0
38100, 1287552, 1, 0, 0
38200, 1461551, 1, 0, 0
38300, 1451269, 1, 0, 0
38400, 1470399, 1, 0, 0
38500, 1478786, 1, 0, 0
38600, 1590612, 1, 0, 0
38700, 1482578, 1, 0, 0
38800, 1454992, 1, 0, 0
38900, 1495124, 1, 0, 0
39000, 1461874, 1, 0, 0
39100, 1451266, 1, 0, 0
39200, 1568960, 1, 0, 0
39300, 1426200, 1, 0, 0
39400, 1544362, 1, 0, 0
39500, 1474878, 1, 0, 0
39618, 1561132, 1, 0, 0
39700, 1674115, 1, 0, 0
39800, 1495652, 1, 0, 0
39901, 1371034, 1, 0, 0
40000, 1471592, 1, 0, 0
40100, 1443507, 1, 0, 0
40201, 1410323, 1, 0, 0
40300, 1473856, 1, 0, 0
40400, 1413840, 1, 0, 0
40500, 1477734, 1, 0, 0
40600, 1507961, 1, 0, 0
40700, 1433976, 1, 0, 0
40800, 1493058, 1, 0, 0
40900, 1432294, 1, 0, 0
41000, 1410774, 1, 0, 0
41100, 1396835, 1, 0, 0
41200, 1393601, 1, 0, 0
41300, 1455343, 1, 0, 0
41400, 1435733, 1, 0, 0
41500, 1383767, 1, 0, 0
41600, 1483476, 1, 0, 0
41700, 1506457, 1, 0, 0
41800, 1464616, 1, 0, 0
41900, 1361897, 1, 0, 0
42000, 1514721, 1, 0, 0
42100, 1374180, 1, 0, 0
42200, 1495972, 1, 0, 0
42300, 1486977, 1, 0, 0
42400, 1488476, 1, 0, 0
42500, 1409194, 1, 0, 0
42600, 1439311, 1, 0, 0
42700, 1492878, 1, 0, 0
42800, 1450005, 1, 0, 0
42900, 1444917, 1, 0, 0
43000, 1389887, 1, 0, 0
43100, 1512859, 1, 0, 0
43200, 1438700, 1, 0, 0
43300, 1440205, 1, 0, 0
43400, 1469107, 1, 0, 0
43500, 1592349, 1, 0, 0
43600, 1519272, 1, 0, 0
43700, 1530107, 1, 0, 0
43800, 1616646, 1, 0, 0
43900, 1618722, 1, 0, 0
44000, 1511742, 1, 0, 0
44100, 1525112, 1, 0, 0
44200, 1614450, 1, 0, 0
44300, 1445537, 1, 0, 0
44400, 1607778, 1, 0, 0
44500, 1485375, 1, 0, 0
44600, 1547061, 1, 0, 0
44700, 1649987, 1, 0, 0
44800, 1470330, 1, 0, 0
44900, 1519949, 1, 0, 0
45000, 1500790, 1, 0, 0
45100, 1437564, 1, 0, 0
45200, 1519685, 1, 0, 0
45300, 1488225, 1, 0, 0
45400, 1473947, 1, 0, 0
45500, 1494203, 1, 0, 0
45600, 1483801, 1, 0, 0
45700, 1547191, 1, 0, 0
45800, 1670251, 1, 0, 0
45900, 1692172, 1, 0, 0
46000, 2093611, 1, 0, 0
46100, 1374786, 1, 0, 0
46200, 1524768, 1, 0, 0
46300, 1607078, 1, 0, 0
46400, 1488839, 1, 0, 0
46500, 1508223, 1, 0, 0
46600, 1452970, 1, 0, 0
46700, 1439484, 1, 0, 0
46800, 1525334, 1, 0, 0
46900, 1498388, 1, 0, 0
47004, 1571199, 1, 0, 0
47100, 1601621, 1, 0, 0
47200, 1674758, 1, 0, 0
47300, 1425505, 1, 0, 0
47400, 1545091, 1, 0, 0
47500, 1507618, 1, 0, 0
47600, 1558295, 1, 0, 0
47700, 1686704, 1, 0, 0
47800, 1466363, 1, 0, 0
47900, 1547516, 1, 0, 0
48000, 1438169, 1, 0, 0
48100, 1416784, 1, 0, 0
48219, 1480040, 1, 0, 0
48300, 1705033, 1, 0, 0
48400, 1477659, 1, 0, 0
48500, 1397389, 1, 0, 0
48600, 1470587, 1, 0, 0
48700, 1445729, 1, 0, 0
48800, 1451768, 1, 0, 0
48900, 1442792, 1, 0, 0
49000, 1435322, 1, 0, 0
49100, 1455004, 1, 0, 0
49200, 1453141, 1, 0, 0
49300, 1442267, 1, 0, 0
49400, 1382853, 1, 0, 0
49500, 1433262, 1, 0, 0
49600, 1435671, 1, 0, 0
49728, 1530642, 1, 0, 0
49801, 1762460, 1, 0, 0
49900, 1455226, 1, 0, 0
50000, 1408188, 1, 0, 0
50100, 1462599, 1, 0, 0
50200, 1440151, 1, 0, 0
50300, 1407334, 1, 0, 0
50400, 1507825, 1, 0, 0
50500, 1457930, 1, 0, 0
50600, 1516195, 1, 0, 0
50700, 1457643, 1, 0, 0
50800, 1541270, 1, 0, 0
50900, 1436888, 1, 0, 0
51000, 1431072, 1, 0, 0
51100, 1444672, 1, 0, 0
51200, 1466336, 1, 0, 0
51300, 1429846, 1, 0, 0
51400, 1379489, 1, 0, 0
51500, 1468535, 1, 0, 0
51600, 1429645, 1, 0, 0
51700, 1418357, 1, 0, 0
51800, 1494444, 1, 0, 0
51900, 1378417, 1, 0, 0
52000, 1440371, 1, 0, 0
52100, 1596791, 1, 0, 0
52200, 1444443, 1, 0, 0
52300, 1434768, 1, 0, 0
52400, 1483970, 1, 0, 0
52500, 1512635, 1, 0, 0
52600, 1472233, 1, 0, 0
52700, 1487899, 1, 0, 0
52800, 1471665, 1, 0, 0
52900, 1396882, 1, 0, 0
53000, 1406230, 1, 0, 0
53100, 1400720, 1, 0, 0
53200, 1424239, 1, 0, 0
53300, 1438472, 1, 0, 0
53400, 1491296, 1, 0, 0
53500, 1489942, 1, 0, 0
53600, 1445294, 1, 0, 0
53700, 1629927, 1, 0, 0
53800, 1434612, 1, 0, 0
53900, 1389626, 1, 0, 0
54000, 1383814, 1, 0, 0
54100, 1503729, 1, 0, 0
54200, 1386726, 1, 0, 0
54300, 1383427, 1, 0, 0
54400, 1447693, 1, 0, 0
54500, 1569134, 1, 0, 0
54600, 1399180, 1, 0, 0
54700, 1400295, 1, 0, 0
54800, 1392204, 1, 0, 0
54900, 1448819, 1, 0, 0
55000, 1411949, 1, 0, 0
55100, 1494877, 1, 0, 0
55200, 1509049, 1, 0, 0
55300, 1488904, 1, 0, 0
55400, 1400840, 1, 0, 0
55500, 1472133, 1, 0, 0
55600, 1432477, 1, 0, 0
55700, 1465592, 1, 0, 0
55800, 1443218, 1, 0, 0
55900, 1433718, 1, 0, 0
56000, 1395095, 1, 0, 0
56100, 1453217, 1, 0, 0
56203, 1476253, 1, 0, 0
56306, 1648352, 1, 0, 0
56400, 1555388, 1, 0, 0
56500, 1415857, 1, 0, 0
56600, 1393131, 1, 0, 0
56700, 1391205, 1, 0, 0
56800, 1532972, 1, 0, 0
56900, 1341804, 1, 0, 0
57000, 1381463, 1, 0, 0
57100, 1372870, 1, 0, 0
57200, 1406882, 1, 0, 0
57300, 1349338, 1, 0, 0
57400, 1329724, 1, 0, 0
57500, 1416260, 1, 0, 0
57600, 1328611, 1, 0, 0
57700, 1390355, 1, 0, 0
57800, 1365820, 1, 0, 0
57900, 1352540, 1, 0, 0
58000, 1477180, 1, 0, 0
58100, 1378572, 1, 0, 0
58200, 1395599, 1, 0, 0
58304, 1340979, 1, 0, 0
58400, 1392004, 1, 0, 0
58500, 1357212, 1, 0, 0
58600, 1293818, 1, 0, 0
58700, 1400250, 1, 0, 0
58800, 1455227, 1, 0, 0
58900, 1440045, 1, 0, 0
59000, 1400587, 1, 0, 0
59100, 1346427, 1, 0, 0
59200, 1358525, 1, 0, 0
59300, 1412168, 1, 0, 0
59400, 1316420, 1, 0, 0
59500, 1429159, 1, 0, 0
59600, 1410148, 1, 0, 0
59700, 1372436, 1, 0, 0
59800, 1410084, 1, 0, 0
59900, 1337795, 1, 0, 0
60000, 1393641, 1, 0, 0
60100, 1498463, 1, 0, 0
60200, 1334357, 1, 0, 0
60300, 1392264, 1, 0, 0
60400, 1383604, 1, 0, 0
60500, 1409431, 1, 0, 0
60600, 1351797, 1, 0, 0
60700, 1360406, 1, 0, 0
60800, 1435659, 1, 0, 0
60900, 1439024, 1, 0, 0
61000, 1584160, 1, 0, 0
61100, 1393473, 1, 0, 0
61200, 1434038, 1, 0, 0
61300, 1349292, 1, 0, 0
61400, 1489115, 1, 0, 0
61500, 1361157, 1, 0, 0
61600, 1437979, 1, 0, 0
61700, 1422620, 1, 0, 0
61800, 1358540, 1, 0, 0
61900, 1462221, 1, 0, 0
62000, 1373599, 1, 0, 0
62100, 1355650, 1, 0, 0
62200, 1366722, 1, 0, 0
62300, 1378236, 1, 0, 0
62400, 1309437, 1, 0, 0
62500, 1346915, 1, 0, 0
62600, 1325179, 1, 0, 0
62700, 1359757, 1, 0, 0
62800, 1367654, 1, 0, 0
62900, 1356783, 1, 0, 0
63000, 1373539, 1, 0, 0
63100, 1414529, 1, 0, 0
63200, 1351542, 1, 0, 0
63300, 1390706, 1, 0, 0
63400, 1373496, 1, 0, 0
63500, 1435228, 1, 0, 0
63600, 1376308, 1, 0, 0
63700, 1423167, 1, 0, 0
63800, 1493316, 1, 0, 0
63900, 1356745, 1, 0, 0
64000, 1363822, 1, 0, 0
64100, 1339120, 1, 0, 0
64200, 1395098, 1, 0, 0
64300, 1411128, 1, 0, 0
64400, 1358956, 1, 0, 0
64500, 1343506, 1, 0, 0
64600, 1410368, 1, 0, 0
64732, 2196018, 1, 0, 0
64800, 2362664, 1, 0, 0
64900, 1306582, 1, 0, 0
65000, 1241607, 1, 0, 0
65100, 1358891, 1, 0, 0
65200, 1392742, 1, 0, 0
65300, 1394700, 1, 0, 0
65400, 1513700, 1, 0, 0
65500, 1438580, 1, 0, 0
65600, 1486589, 1, 0, 0
65700, 1674290, 1, 0, 0
65800, 1416010, 1, 0, 0
65900, 1456401, 1, 0, 0
66006, 1713183, 1, 0, 0
66100, 1626016, 1, 0, 0
66200, 1457576, 1, 0, 0
66300, 1650513, 1, 0, 0
66400, 1541374, 1, 0, 0
66500, 1559421, 1, 0, 0
66600, 1646544, 1, 0, 0
66700, 1573683, 1, 0, 0
66800, 1565741, 1, 0, 0
66900, 1550039, 1, 0, 0
67000, 1526103, 1, 0, 0
67100, 1564574, 1, 0, 0
67214, 1659648, 1, 0, 0
67300, 1683934, 1, 0, 0
67400, 1484357, 1, 0, 0
67500, 1543259, 1, 0, 0
67600, 1524089, 1, 0, 0
67701, 1578742, 1, 0, 0
67800, 1608439, 1, 0, 0
67900, 1539187, 1, 0, 0
68000, 1486434, 1, 0, 0
68100, 1530536, 1, 0, 0
68200, 1484124, 1, 0, 0
68301, 1581424, 1, 0, 0
68400, 1546296, 1, 0, 0
68500, 1543588, 1, 0, 0
68600, 1474371, 1, 0, 0
68700, 1530870, 1, 0, 0
68800, 1493401, 1, 0, 0
68900, 1588453, 1, 0, 0
69000, 1477768, 1, 0, 0
69100, 1550838, 1, 0, 0
69200, 1610212, 1, 0, 0
69300, 1607248, 1, 0, 0
69400, 1589519, 1, 0, 0
69500, 1556954, 1, 0, 0
69600, 1528099, 1, 0, 0
69700, 1515198, 1, 0, 0
69800, 1509956, 1, 0, 0
69900, 1595870, 1, 0, 0
70000, 1432955, 1, 0, 0
70100, 1476085, 1, 0, 0
70200, 1458416, 1, 0, 0
70300, 1458142, 1, 0, 0
70400, 1514270, 1, 0, 0
70500, 1474479, 1, 0, 0
70600, 1498906, 1, 0, 0
70700, 1518511, 1, 0, 0
70800, 1505494, 1, 0, 0
70900, 1606425, 1, 0, 0
71000, 1456418, 1, 0, 0
71100, 1520499, 1, 0, 0
71200, 1467377, 1, 0, 0
71300, 1493205, 1, 0, 0
71400, 1590876, 1, 0, 0
71500, 1693584, 1, 0, 0
71600, 1580835, 1, 0, 0
71700, 1579886, 1, 0, 0
71800, 1613072, 1, 0, 0
71900, 1556966, 1, 0, 0
72000, 1494956, 1, 0, 0
72100, 1624556, 1, 0, 0
72200, 1498395, 1, 0, 0
72300, 1704058, 1, 0, 0
72400, 1547305, 1, 0, 0
72500, 1598412, 1, 0, 0
72600, 1527124, 1, 0, 0
72700, 1647861, 1, 0, 0
72800, 1492152, 1, 0, 0
72900, 1547610, 1, 0, 0
73000, 2015363, 1, 0, 0
73100, 1402712, 1, 0, 0
73200, 1469847, 1, 0, 0
73300, 1581207, 1, 0, 0
73400, 1444890, 1, 0, 0
73500, 1496136, 1, 0, 0
73600, 1486632, 1, 0, 0
73700, 1542612, 1, 0, 0
73800, 1583295, 1, 0, 0
73900, 1503675, 1, 0, 0
74000, 1534539, 1, 0, 0
74100, 1484221, 1, 0, 0
74200, 1514748, 1, 0, 0
74300, 1553890, 1, 0, 0
74400, 1522916, 1, 0, 0
74500, 1534269, 1, 0, 0
74600, 1677207, 1, 0, 0
74700, 1506168, 1, 0, 0
74800, 1576618, 1, 0, 0
74900, 1532679, 1, 0, 0
75000, 1532801, 1, 0, 0
75100, 1716810, 1, 0, 0
75200, 1557487, 1, 0, 0
75300, 1473983, 1, 0, 0
75400, 1587689, 1, 0, 0
75500, 1554043, 1, 0, 0
75600, 1586681, 1, 0, 0
75700, 1639474, 1, 0, 0
75800, 1529263, 1, 0, 0
75900, 1549519, 1, 0, 0
76001, 1497545, 1, 0, 0
76100, 1529850, 1, 0, 0
76200, 1478081, 1, 0, 0
76300, 1600412, 1, 0, 0
76400, 1475274, 1, 0, 0
76500, 1489904, 1, 0, 0
76600, 1689961, 1, 0, 0
76700, 1429771, 1, 0, 0
76800, 1572666, 1, 0, 0
76900, 1625776, 1, 0, 0
77000, 1576639, 1, 0, 0
77100, 1620737, 1, 0, 0
77200, 1467946, 1, 0, 0
77300, 1547049, 1, 0, 0
77400, 1552006, 1, 0, 0
77500, 1541987, 1, 0, 0
77600, 1535452, 1, 0, 0
77700, 1578318, 1, 0, 0
77800, 1485971, 1, 0, 0
77900, 1516596, 1, 0, 0
78000, 1579450, 1, 0, 0
78100, 1523177, 1, 0, 0
78200, 1767280, 1, 0, 0
78300, 1740269, 1, 0, 0
78400, 1607236, 1, 0, 0
78500, 1631082, 1, 0, 0
78600, 1601034, 1, 0, 0
78700, 1580324, 1, 0, 0
78800, 1641215, 1, 0, 0
78900, 1609493, 1, 0, 0
79000, 1525100, 1, 0, 0
79100, 1701389, 1, 0, 0
79200, 1521946, 1, 0, 0
79300, 1544507, 1, 0, 0
79400, 1528518, 1, 0, 0
79500, 1733116, 1, 0, 0
79600, 1458998, 1, 0, 0
79700, 1547677, 1, 0, 0
79800, 1530877, 1, 0, 0
79900, 1634571, 1, 0, 0
80000, 1575356, 1, 0, 0
80100, 1637242, 1, 0, 0
80200, 1598996, 1, 0, 0
80300, 1520678, 1, 0, 0
80400, 1545527, 1, 0, 0
80500, 1694535, 1, 0, 0
80600, 1528950, 1, 0, 0
80700, 1516977, 1, 0, 0
80800, 1500431, 1, 0, 0
80900, 1723545, 1, 0, 0
81000, 1523774, 1, 0, 0
81100, 1597261, 1, 0, 0
81200, 1656562, 1, 0, 0
81300, 1570326, 1, 0, 0
81400, 1563738, 1, 0, 0
81508, 1803223, 1, 0, 0
81600, 1684501, 1, 0, 0
81700, 1674891, 1, 0, 0
81800, 1644355, 1, 0, 0
81900, 1664455, 1, 0, 0
82000, 2586913, 1, 0, 0
82100, 1893526, 1, 0, 0
82200, 1511645, 1, 0, 0
82300, 1712127, 1, 0, 0
82400, 1745554, 1, 0, 0
