7449, 3690, 0, 0, 0
7550, 4430, 0, 0, 0
7650, 3750, 0, 0, 0
7749, 4494, 0, 0, 0
7849, 4810, 0, 0, 0
7949, 3670, 0, 0, 0
8049, 4920, 0, 0, 0
8149, 4410, 0, 0, 0
8249, 3980, 0, 0, 0
8349, 4070, 0, 0, 0
8449, 4260, 0, 0, 0
8549, 4180, 0, 0, 0
8649, 4690, 0, 0, 0
8749, 4190, 0, 0, 0
8849, 4270, 0, 0, 0
8949, 4530, 0, 0, 0
9049, 4680, 0, 0, 0
9150, 4610, 0, 0, 0
9249, 5000, 0, 0, 0
9349, 4390, 0, 0, 0
9449, 3920, 0, 0, 0
9549, 4250, 0, 0, 0
9649, 4260, 0, 0, 0
9749, 3370, 0, 0, 0
9849, 3710, 0, 0, 0
9949, 3760, 0, 0, 0
10049, 4130, 0, 0, 0
10149, 4160, 0, 0, 0
10249, 4240, 0, 0, 0
10349, 4070, 0, 0, 0
10449, 4230, 0, 0, 0
10549, 5060, 0, 0, 0
10649, 4460, 0, 0, 0
10750, 3940, 0, 0, 0
10850, 2810, 0, 0, 0
10950, 3970, 0, 0, 0
11050, 4750, 0, 0, 0
11150, 4280, 0, 0, 0
11249, 4757, 0, 0, 0
11349, 3730, 0, 0, 0
11449, 3950, 0, 0, 0
11549, 3860, 0, 0, 0
11649, 3910, 0, 0, 0
11749, 4190, 0, 0, 0
11849, 3380, 0, 0, 0
11949, 4720, 0, 0, 0
12049, 4610, 0, 0, 0
12149, 4160, 0, 0, 0
12249, 4330, 0, 0, 0
12349, 4520, 0, 0, 0
12450, 4480, 0, 0, 0
12550, 3640, 0, 0, 0
12650, 4660, 0, 0, 0
12749, 4525, 0, 0, 0
12849, 3960, 0, 0, 0
12949, 4190, 0, 0, 0
13049, 4490, 0, 0, 0
13149, 4810, 0, 0, 0
13249, 3820, 0, 0, 0
13349, 3530, 0, 0, 0
13449, 3510, 0, 0, 0
13549, 4160, 0, 0, 0
13649, 4230, 0, 0, 0
13749, 3850, 0, 0, 0
13849, 4280, 0, 0, 0
13949, 4970, 0, 0, 0
14050, 4690, 0, 0, 0
14150, 4930, 0, 0, 0
14249, 3686, 0, 0, 0
14349, 3950, 0, 0, 0
14449, 4460, 0, 0, 0
14549, 4190, 0, 0, 0
14649, 3490, 0, 0, 0
14749, 4370, 0, 0, 0
14849, 4710, 0, 0, 0
14949, 4360, 0, 0, 0
15049, 4510, 0, 0, 0
15149, 4030, 0, 0, 0
15249, 4400, 0, 0, 0
15349, 4450, 0, 0, 0
15449, 3430, 0, 0, 0
15550, 4640, 0, 0, 0
15650, 3860, 0, 0, 0
15749, 4717, 0, 0, 0
15849, 4260, 0, 0, 0
15949, 4070, 0, 0, 0
16049, 3360, 0, 0, 0
16149, 4680, 0, 0, 0
16249, 4300, 0, 0, 0
16349, 4890, 0, 0, 0
16449, 4030, 0, 0, 0
16549, 4350, 0, 0, 0
16649, 4060, 0, 0, 0
16749, 3770, 0, 0, 0
16849, 4690, 0, 0, 0
16949, 3990, 0, 0, 0
17050, 4530, 0, 0, 0
17150, 4280, 0, 0, 0
17249, 3818, 0, 0, 0
17349, 4290, 0, 0, 0
17449, 4210, 0, 0, 0
17549, 4260, 0, 0, 0
17649, 4890, 0, 0, 0
17749, 4130, 0, 0, 0
17849, 4150, 0, 0, 0
17949, 4520, 0, 0, 0
18049, 4760, 0, 0, 0
18149, 3400, 0, 0, 0
18249, 3820, 0, 0, 0
18349, 4860, 0, 0, 0
18449, 4610, 0, 0, 0
18549, 4030, 0, 0, 0
18650, 4100, 0, 0, 0
18749, 4838, 0, 0, 0
18849, 4510, 0, 0, 0
18949, 4270, 0, 0, 0
19049, 4520, 0, 0, 0
19149, 4670, 0, 0, 0
19249, 3420, 0, 0, 0
19349, 4100, 0, 0, 0
19449, 4200, 0, 0, 0
19549, 4480, 0, 0, 0
19649, 3200, 0, 0, 0
19749, 4090, 0, 0, 0
19849, 4760, 0, 0, 0
19949, 3340, 0, 0, 0
20049, 4250, 0, 0, 0
20149, 4200, 0, 0, 0
20250, 4140, 0, 0, 0
20350, 4360, 0, 0, 0
20450, 4820, 0, 0, 0
20550, 4370, 0, 0, 0
20650, 4400, 0, 0, 0
20749, 4000, 0, 0, 0
20849, 4370, 0, 0, 0
20949, 4040, 0, 0, 0
21049, 4730, 0, 0, 0
21149, 4440, 0, 0, 0
21249, 4150, 0, 0, 0
21349, 3990, 0, 0, 0
21449, 4400, 0, 0, 0
21549, 4810, 0, 0, 0
21649, 4770, 0, 0, 0
21750, 4450, 0, 0, 0
21850, 4240, 0, 0, 0
21950, 4790, 0, 0, 0
22050, 4560, 0, 0, 0
22150, 4070, 0, 0, 0
22249, 4343, 0, 0, 0
22349, 4960, 0, 0, 0
22449, 4170, 0, 0, 0
22549, 4690, 0, 0, 0
22649, 4810, 0, 0, 0
22749, 5190, 0, 0, 0
22849, 4540, 0, 0, 0
22949, 4710, 0, 0, 0
23049, 4410, 0, 0, 0
23149, 3930, 0, 0, 0
23250, 4610, 0, 0, 0
23350, 4110, 0, 0, 0
23450, 4140, 0, 0, 0
23550, 4370, 0, 0, 0
23650, 4630, 0, 0, 0
23749, 4202, 0, 0, 0
23849, 4460, 0, 0, 0
23949, 4120, 0, 0, 0
24049, 4710, 0, 0, 0
24149, 4660, 0, 0, 0
24249, 4070, 0, 0, 0
24349, 3980, 0, 0, 0
24449, 4190, 0, 0, 0
24549, 4320, 0, 0, 0
24649, 3080, 0, 0, 0
24750, 3800, 0, 0, 0
24850, 4430, 0, 0, 0
24950, 4540, 0, 0, 0
25050, 3960, 0, 0, 0
25150, 4570, 0, 0, 0
25249, 4464, 0, 0, 0
25349, 4660, 0, 0, 0
25449, 3990, 0, 0, 0
25549, 3800, 0, 0, 0
25649, 4660, 0, 0, 0
25749, 4640, 0, 0, 0
25849, 4030, 0, 0, 0
25949, 4920, 0, 0, 0
26049, 3330, 0, 0, 0
26149, 4670, 0, 0, 0
26250, 4000, 0, 0, 0
26350, 3570, 0, 0, 0
26450, 3400, 0, 0, 0
26550, 4070, 0, 0, 0
26650, 4550, 0, 0, 0
26749, 4525, 0, 0, 0
26849, 3870, 0, 0, 0
26949, 3470, 0, 0, 0
27049, 3890, 0, 0, 0
27149, 4450, 0, 0, 0
27249, 3620, 0, 0, 0
27349, 4020, 0, 0, 0
27449, 3830, 0, 0, 0
27549, 4500, 0, 0, 0
27649, 3620, 0, 0, 0
27749, 4760, 0, 0, 0
27849, 4380, 0, 0, 0
27950, 4580, 0, 0, 0
28050, 3810, 0, 0, 0
28150, 4230, 0, 0, 0
28249, 4141, 0, 0, 0
28349, 4330, 0, 0, 0
28449, 4340, 0, 0, 0
28549, 4080, 0, 0, 0
28649, 4300, 0, 0, 0
28749, 4070, 0, 0, 0
28849, 4450, 0, 0, 0
28949, 4190, 0, 0, 0
29049, 4030, 0, 0, 0
29149, 4340, 0, 0, 0
29249, 3520, 0, 0, 0
29349, 4020, 0, 0, 0
29449, 3990, 0, 0, 0
29550, 3190, 0, 0, 0
29650, 4340, 0, 0, 0
29749, 3464, 0, 0, 0
29849, 4460, 0, 0, 0
29949, 4270, 0, 0, 0
30049, 4540, 0, 0, 0
30149, 3910, 0, 0, 0
30249, 4380, 0, 0, 0
30349, 4000, 0, 0, 0
30449, 3970, 0, 0, 0
30549, 4830, 0, 0, 0
30649, 4130, 0, 0, 0
30749, 4270, 0, 0, 0
30849, 4220, 0, 0, 0
30949, 4620, 0, 0, 0
31049, 4100, 0, 0, 0
31150, 3910, 0, 0, 0
31250, 4550, 0, 0, 0
31350, 4810, 0, 0, 0
31450, 4000, 0, 0, 0
31550, 4310, 0, 0, 0
31650, 4090, 0, 0, 0
31749, 4252, 0, 0, 0
31849, 4890, 0, 0, 0
31949, 4530, 0, 0, 0
32049, 4440, 0, 0, 0
32149, 3650, 0, 0, 0
32249, 4370, 0, 0, 0
32349, 4410, 0, 0, 0
32449, 4100, 0, 0, 0
32549, 4460, 0, 0, 0
32649, 3520, 0, 0, 0
32749, 4500, 0, 0, 0
32850, 4120, 0, 0, 0
32950, 4270, 0, 0, 0
33050, 3650, 0, 0, 0
33150, 4330, 0, 0, 0
33249, 4797, 0, 0, 0
33349, 4690, 0, 0, 0
33449, 4380, 0, 0, 0
33549, 4100, 0, 0, 0
33649, 4510, 0, 0, 0
33749, 3960, 0, 0, 0
33849, 4180, 0, 0, 0
33949, 3990, 0, 0, 0
34049, 3540, 0, 0, 0
34149, 4090, 0, 0, 0
34249, 4520, 0, 0, 0
34349, 4700, 0, 0, 0
34450, 4540, 0, 0, 0
34550, 4650, 0, 0, 0
34650, 3650, 0, 0, 0
34749, 4707, 0, 0, 0
34849, 4290, 0, 0, 0
34949, 4130, 0, 0, 0
35049, 4850, 0, 0, 0
35149, 3640, 0, 0, 0
35249, 4550, 0, 0, 0
35349, 3710, 0, 0, 0
35449, 4250, 0, 0, 0
35549, 4310, 0, 0, 0
35649, 4210, 0, 0, 0
35749, 4270, 0, 0, 0
35849, 3850, 0, 0, 0
35949, 4030, 0, 0, 0
36049, 4020, 0, 0, 0
36150, 4040, 0, 0, 0
36250, 4060, 0, 0, 0
36350, 4430, 0, 0, 0
36450, 4530, 0, 0, 0
36550, 4380, 0, 0, 0
36650, 4330, 0, 0, 0
36749, 3878, 0, 0, 0
36849, 4180, 0, 0, 0
36949, 4950, 0, 0, 0
37049, 4500, 0, 0, 0
37149, 3400, 0, 0, 0
37249, 4660, 0, 0, 0
37349, 4650, 0, 0, 0
37449, 4280, 0, 0, 0
37550, 4220, 0, 0, 0
37650, 4430, 0, 0, 0
37749, 4747, 0, 0, 0
37849, 3220, 0, 0, 0
37949, 4290, 0, 0, 0
38049, 4000, 0, 0, 0
38149, 4090, 0, 0, 0
38249, 3390, 0, 0, 0
38349, 4400, 0, 0, 0
38449, 4520, 0, 0, 0
38549, 4300, 0, 0, 0
38649, 4680, 0, 0, 0
38749, 4230, 0, 0, 0
38849, 3780, 0, 0, 0
38949, 4420, 0, 0, 0
39049, 4700, 0, 0, 0
39150, 4330, 0, 0, 0
39249, 4242, 0, 0, 0
39349, 4680, 0, 0, 0
39449, 4430, 0, 0, 0
39549, 2850, 0, 0, 0
39649, 4430, 0, 0, 0
39749, 3920, 0, 0, 0
39849, 4130, 0, 0, 0
39949, 3750, 0, 0, 0
40049, 4240, 0, 0, 0
40149, 4560, 0, 0, 0
40249, 4740, 0, 0, 0
40349, 4380, 0, 0, 0
40449, 4800, 0, 0, 0
40550, 2780, 0, 0, 0
40650, 4650, 0, 0, 0
40749, 3414, 0, 0, 0
40849, 4440, 0, 0, 0
40949, 4050, 0, 0, 0
41049, 4670, 0, 0, 0
41149, 4780, 0, 0, 0
41249, 4170, 0, 0, 0
41349, 3130, 0, 0, 0
41449, 4420, 0, 0, 0
41549, 4160, 0, 0, 0
41649, 4330, 0, 0, 0
41749, 3720, 0, 0, 0
41849, 3840, 0, 0, 0
41949, 4150, 0, 0, 0
42050, 4500, 0, 0, 0
42150, 4150, 0, 0, 0
42249, 4828, 0, 0, 0
42349, 4100, 0, 0, 0
42449, 3570, 0, 0, 0
42549, 4390, 0, 0, 0
42649, 4690, 0, 0, 0
42749, 4550, 0, 0, 0
42849, 3550, 0, 0, 0
42949, 4220, 0, 0, 0
43049, 3940, 0, 0, 0
43149, 4230, 0, 0, 0
43249, 3650, 0, 0, 0
43349, 4610, 0, 0, 0
43449, 4590, 0, 0, 0
43550, 4280, 0, 0, 0
43650, 3880, 0, 0, 0
43749, 4262, 0, 0, 0
43849, 3920, 0, 0, 0
43949, 4990, 0, 0, 0
44049, 3980, 0, 0, 0
44149, 4490, 0, 0, 0
44249, 4610, 0, 0, 0
44349, 4580, 0, 0, 0
44449, 3800, 0, 0, 0
44549, 3450, 0, 0, 0
44649, 4600, 0, 0, 0
44749, 3490, 0, 0, 0
44849, 4930, 0, 0, 0
44949, 4520, 0, 0, 0
45049, 4810, 0, 0, 0
45150, 3890, 0, 0, 0
45249, 3828, 0, 0, 0
45349, 4070, 0, 0, 0
45449, 4220, 0, 0, 0
45549, 4730, 0, 0, 0
45649, 4190, 0, 0, 0
45749, 4330, 0, 0, 0
45849, 3840, 0, 0, 0
45949, 3720, 0, 0, 0
46049, 4060, 0, 0, 0
46149, 4330, 0, 0, 0
46249, 4470, 0, 0, 0
46349, 3390, 0, 0, 0
46449, 4600, 0, 0, 0
46550, 4020, 0, 0, 0
46650, 3740, 0, 0, 0
46749, 4323, 0, 0, 0
46849, 4130, 0, 0, 0
46949, 4290, 0, 0, 0
47049, 4980, 0, 0, 0
47149, 4430, 0, 0, 0
47249, 4030, 0, 0, 0
47349, 4530, 0, 0, 0
47449, 4000, 0, 0, 0
47549, 3770, 0, 0, 0
47649, 3930, 0, 0, 0
47749, 4370, 0, 0, 0
47850, 3040, 0, 0, 0
47950, 4590, 0, 0, 0
48050, 4250, 0, 0, 0
48150, 3640, 0, 0, 0
48249, 3333, 0, 0, 0
48349, 3580, 0, 0, 0
48449, 3620, 0, 0, 0
48549, 4570, 0, 0, 0
48649, 4520, 0, 0, 0
48749, 3700, 0, 0, 0
48849, 3580, 0, 0, 0
48949, 4230, 0, 0, 0
49049, 3950, 0, 0, 0
49149, 4860, 0, 0, 0
49249, 4520, 0, 0, 0
49350, 4130, 0, 0, 0
49450, 4130, 0, 0, 0
49550, 4640, 0, 0, 0
49650, 3780, 0, 0, 0
49749, 5000, 0, 0, 0
49849, 3890, 0, 0, 0
49949, 4450, 0, 0, 0
50049, 4230, 0, 0, 0
50149, 3350, 0, 0, 0
50249, 3970, 0, 0, 0
50349, 4330, 0, 0, 0
50449, 4770, 0, 0, 0
50549, 3640, 0, 0, 0
50649, 4290, 0, 0, 0
50749, 4180, 0, 0, 0
50849, 4710, 0, 0, 0
50950, 3700, 0, 0, 0
51050, 4640, 0, 0, 0
51150, 4010, 0, 0, 0
51249, 3979, 0, 0, 0
51349, 3870, 0, 0, 0
51449, 3990, 0, 0, 0
51549, 3420, 0, 0, 0
51649, 3690, 0, 0, 0
51749, 4410, 0, 0, 0
51849, 4350, 0, 0, 0
51949, 4720, 0, 0, 0
52049, 3940, 0, 0, 0
52149, 3760, 0, 0, 0
52249, 4560, 0, 0, 0
52349, 3800, 0, 0, 0
52449, 3370, 0, 0, 0
52550, 3270, 0, 0, 0
52650, 4370, 0, 0, 0
52749, 4181, 0, 0, 0
52849, 4460, 0, 0, 0
52949, 4800, 0, 0, 0
53049, 3930, 0, 0, 0
53149, 4270, 0, 0, 0
53249, 4880, 0, 0, 0
53349, 3970, 0, 0, 0
53449, 4380, 0, 0, 0
53549, 4360, 0, 0, 0
53649, 4670, 0, 0, 0
53749, 4010, 0, 0, 0
53849, 3880, 0, 0, 0
53949, 4500, 0, 0, 0
54050, 4460, 0, 0, 0
54150, 4430, 0, 0, 0
54249, 4404, 0, 0, 0
54349, 4120, 0, 0, 0
54449, 3840, 0, 0, 0
54549, 4780, 0, 0, 0
54649, 4340, 0, 0, 0
54749, 4210, 0, 0, 0
54849, 3040, 0, 0, 0
54949, 4320, 0, 0, 0
55049, 4610, 0, 0, 0
55149, 3840, 0, 0, 0
55249, 4300, 0, 0, 0
55349, 3970, 0, 0, 0
55449, 4370, 0, 0, 0
55550, 4040, 0, 0, 0
55650, 4390, 0, 0, 0
55749, 4121, 0, 0, 0
55849, 4440, 0, 0, 0
55949, 3380, 0, 0, 0
56049, 4420, 0, 0, 0
56149, 4690, 0, 0, 0
56249, 4210, 0, 0, 0
56349, 4710, 0, 0, 0
56449, 3960, 0, 0, 0
56549, 4820, 0, 0, 0
56649, 4190, 0, 0, 0
56749, 4060, 0, 0, 0
56849, 4280, 0, 0, 0
56949, 4170, 0, 0, 0
57050, 3750, 0, 0, 0
57150, 4300, 0, 0, 0
57249, 4292, 0, 0, 0
57349, 3820, 0, 0, 0
57449, 3870, 0, 0, 0
57549, 4440, 0, 0, 0
57649, 3290, 0, 0, 0
57749, 3610, 0, 0, 0
57849, 4040, 0, 0, 0
57949, 3740, 0, 0, 0
58049, 4890, 0, 0, 0
58149, 4220, 0, 0, 0
58249, 4590, 0, 0, 0
58349, 4060, 0, 0, 0
58449, 4250, 0, 0, 0
58550, 4510, 0, 0, 0
58650, 4440, 0, 0, 0
58749, 4565, 0, 0, 0
58849, 3930, 0, 0, 0
58949, 4250, 0, 0, 0
59049, 3550, 0, 0, 0
59149, 4530, 0, 0, 0
59249, 2840, 0, 0, 0
59349, 4090, 0, 0, 0
59449, 3570, 0, 0, 0
59549, 4520, 0, 0, 0
59649, 4790, 0, 0, 0
59749, 4580, 0, 0, 0
59849, 4200, 0, 0, 0
59949, 4490, 0, 0, 0
60049, 4840, 0, 0, 0
60149, 4410, 0, 0, 0
60250, 4760, 0, 0, 0
60350, 4070, 0, 0, 0
60450, 3960, 0, 0, 0
60550, 4270, 0, 0, 0
60650, 4780, 0, 0, 0
60749, 3555, 0, 0, 0
60849, 4240, 0, 0, 0
60949, 4290, 0, 0, 0
61049, 2980, 0, 0, 0
61149, 3820, 0, 0, 0
61249, 3950, 0, 0, 0
61349, 3000, 0, 0, 0
61449, 4580, 0, 0, 0
61549, 4500, 0, 0, 0
61649, 4800, 0, 0, 0
61749, 5010, 0, 0, 0
61849, 3990, 0, 0, 0
61950, 4300, 0, 0, 0
62050, 3650, 0, 0, 0
62150, 4470, 0, 0, 0
62249, 3646, 0, 0, 0
62349, 4390, 0, 0, 0
62449, 4460, 0, 0, 0
62549, 4160, 0, 0, 0
62649, 4280, 0, 0, 0
62749, 4490, 0, 0, 0
62849, 4460, 0, 0, 0
62949, 4500, 0, 0, 0
63049, 4720, 0, 0, 0
63149, 4090, 0, 0, 0
63249, 4260, 0, 0, 0
63350, 3560, 0, 0, 0
63450, 4230, 0, 0, 0
63550, 4130, 0, 0, 0
63650, 4070, 0, 0, 0
63749, 4686, 0, 0, 0
63849, 4610, 0, 0, 0
63949, 4600, 0, 0, 0
64049, 3760, 0, 0, 0
64149, 3490, 0, 0, 0
64249, 4200, 0, 0, 0
64349, 4700, 0, 0, 0
64449, 4620, 0, 0, 0
64549, 4470, 0, 0, 0
64649, 4550, 0, 0, 0
64749, 3970, 0, 0, 0
64849, 4260, 0, 0, 0
64949, 4470, 0, 0, 0
65050, 4200, 0, 0, 0
65150, 4250, 0, 0, 0
65249, 3444, 0, 0, 0
65349, 3810, 0, 0, 0
65449, 3580, 0, 0, 0
65549, 4240, 0, 0, 0
65649, 4100, 0, 0, 0
65749, 4860, 0, 0, 0
65849, 4670, 0, 0, 0
65949, 3550, 0, 0, 0
66049, 3590, 0, 0, 0
66149, 3990, 0, 0, 0
66249, 2740, 0, 0, 0
66349, 4420, 0, 0, 0
66449, 4210, 0, 0, 0
66550, 4480, 0, 0, 0
66650, 3920, 0, 0, 0
66749, 3767, 0, 0, 0
66849, 4460, 0, 0, 0
66949, 3800, 0, 0, 0
67049, 4560, 0, 0, 0
67149, 4250, 0, 0, 0
67249, 5080, 0, 0, 0
67349, 4660, 0, 0, 0
67449, 4560, 0, 0, 0
67549, 4700, 0, 0, 0
67649, 4580, 0, 0, 0
67749, 4770, 0, 0, 0
67849, 4540, 0, 0, 0
67949, 4160, 0, 0, 0
68049, 4490, 0, 0, 0
68150, 4280, 0, 0, 0
68249, 4383, 0, 0, 0
68349, 3310, 0, 0, 0
68449, 3940, 0, 0, 0
68549, 4200, 0, 0, 0
68649, 4520, 0, 0, 0
68749, 4210, 0, 0, 0
68849, 5020, 0, 0, 0
68949, 4310, 0, 0, 0
69049, 4270, 0, 0, 0
69149, 3540, 0, 0, 0
69249, 4090, 0, 0, 0
69349, 3890, 0, 0, 0
69449, 4480, 0, 0, 0
69549, 4480, 0, 0, 0
69649, 4740, 0, 0, 0
69750, 4700, 0, 0, 0
69850, 4210, 0, 0, 0
69950, 4160, 0, 0, 0
70050, 4480, 0, 0, 0
70150, 2930, 0, 0, 0
70249, 3969, 0, 0, 0
70349, 4550, 0, 0, 0
70449, 4680, 0, 0, 0
70549, 3890, 0, 0, 0
70649, 4280, 0, 0, 0
70749, 3970, 0, 0, 0
70849, 4120, 0, 0, 0
70949, 3690, 0, 0, 0
71049, 3180, 0, 0, 0
71149, 3380, 0, 0, 0
71249, 4100, 0, 0, 0
71350, 4220, 0, 0, 0
71450, 4160, 0, 0, 0
71550, 4270, 0, 0, 0
71650, 4520, 0, 0, 0
71749, 3969, 0, 0, 0
71849, 3960, 0, 0, 0
71949, 4400, 0, 0, 0
72049, 4470, 0, 0, 0
72149, 4250, 0, 0, 0
72249, 3140, 0, 0, 0
72349, 4280, 0, 0, 0
72449, 4330, 0, 0, 0
72549, 4580, 0, 0, 0
72649, 4840, 0, 0, 0
72749, 3340, 0, 0, 0
72849, 4480, 0, 0, 0
72949, 4710, 0, 0, 0
73049, 4240, 0, 0, 0
73150, 4020, 0, 0, 0
73250, 4240, 0, 0, 0
73350, 4490, 0, 0, 0
73450, 4240, 0, 0, 0
73550, 4700, 0, 0, 0
73650, 4570, 0, 0, 0
73749, 4737, 0, 0, 0
73849, 4730, 0, 0, 0
73949, 3670, 0, 0, 0
74049, 4210, 0, 0, 0
74149, 3160, 0, 0, 0
74249, 4310, 0, 0, 0
74349, 3380, 0, 0, 0
74449, 3620, 0, 0, 0
74549, 3590, 0, 0, 0
74649, 4470, 0, 0, 0
74750, 4310, 0, 0, 0
74850, 3530, 0, 0, 0
74950, 4340, 0, 0, 0
75050, 4440, 0, 0, 0
75150, 3640, 0, 0, 0
75249, 3797, 0, 0, 0
75349, 4250, 0, 0, 0
75449, 4260, 0, 0, 0
75549, 4520, 0, 0, 0
75649, 3630, 0, 0, 0
75749, 3730, 0, 0, 0
75849, 3760, 0, 0, 0
75949, 3550, 0, 0, 0
76049, 4420, 0, 0, 0
76149, 3200, 0, 0, 0
76249, 4270, 0, 0, 0
76349, 4230, 0, 0, 0
76449, 3830, 0, 0, 0
76550, 4170, 0, 0, 0
76650, 4470, 0, 0, 0
76749, 4646, 0, 0, 0
76849, 3810, 0, 0, 0
76949, 4420, 0, 0, 0
77049, 4570, 0, 0, 0
77149, 3770, 0, 0, 0
77249, 4730, 0, 0, 0
77349, 4520, 0, 0, 0
77449, 4550, 0, 0, 0
77549, 4190, 0, 0, 0
77649, 4040, 0, 0, 0
77749, 5080, 0, 0, 0
77849, 4020, 0, 0, 0
77949, 4030, 0, 0, 0
78049, 4250, 0, 0, 0
78149, 4470, 0, 0, 0
78250, 4450, 0, 0, 0
78350, 4200, 0, 0, 0
78450, 4170, 0, 0, 0
78550, 4030, 0, 0, 0
78650, 4040, 0, 0, 0
78749, 4272, 0, 0, 0
78849, 3420, 0, 0, 0
78949, 4270, 0, 0, 0
79049, 4500, 0, 0, 0
79149, 3350, 0, 0, 0
79249, 4400, 0, 0, 0
79349, 4650, 0, 0, 0
79449, 4360, 0, 0, 0
79549, 4020, 0, 0, 0
79649, 3730, 0, 0, 0
79750, 4470, 0, 0, 0
79850, 3700, 0, 0, 0
79950, 4520, 0, 0, 0
80050, 3910, 0, 0, 0
80150, 3810, 0, 0, 0
80249, 4282, 0, 0, 0
80349, 4250, 0, 0, 0
80449, 3850, 0, 0, 0
80549, 3400, 0, 0, 0
80649, 3880, 0, 0, 0
80749, 4350, 0, 0, 0
80849, 4110, 0, 0, 0
80949, 4300, 0, 0, 0
81049, 4040, 0, 0, 0
81149, 4380, 0, 0, 0
81250, 3570, 0, 0, 0
81350, 4470, 0, 0, 0
81450, 3790, 0, 0, 0
81550, 4270, 0, 0, 0
81650, 4220, 0, 0, 0
81749, 3202, 0, 0, 0
81849, 4400, 0, 0, 0
81949, 4380, 0, 0, 0
82049, 4380, 0, 0, 0
82149, 4460, 0, 0, 0
82249, 4140, 0, 0, 0
82349, 4220, 0, 0, 0
82449, 4550, 0, 0, 0
82549, 4430, 0, 0, 0
82650, 3710, 0, 0, 0
82750, 4640, 0, 0, 0
82850, 4450, 0, 0, 0
82950, 3500, 0, 0, 0
83050, 4000, 0, 0, 0
83150, 4190, 0, 0, 0
83249, 3757, 0, 0, 0
83349, 2780, 0, 0, 0
83449, 3770, 0, 0, 0
83549, 3510, 0, 0, 0
83649, 4780, 0, 0, 0
83749, 3530, 0, 0, 0
83849, 4410, 0, 0, 0
83949, 4690, 0, 0, 0
84049, 3310, 0, 0, 0
84149, 4860, 0, 0, 0
84250, 4320, 0, 0, 0
84350, 4030, 0, 0, 0
84450, 3390, 0, 0, 0
84550, 3370, 0, 0, 0
84650, 4030, 0, 0, 0
84749, 4111, 0, 0, 0
84849, 3390, 0, 0, 0
84949, 4000, 0, 0, 0
85049, 3690, 0, 0, 0
85149, 4620, 0, 0, 0
85249, 3660, 0, 0, 0
85349, 4210, 0, 0, 0
85449, 3830, 0, 0, 0
85549, 3390, 0, 0, 0
85649, 3740, 0, 0, 0
85750, 4280, 0, 0, 0
85850, 3320, 0, 0, 0
85950, 4000, 0, 0, 0
86050, 4380, 0, 0, 0
86150, 3470, 0, 0, 0
86249, 3969, 0, 0, 0
86349, 4010, 0, 0, 0
86449, 3710, 0, 0, 0
86549, 3900, 0, 0, 0
86649, 3990, 0, 0, 0
86749, 3770, 0, 0, 0
86849, 4200, 0, 0, 0
86949, 4830, 0, 0, 0
87049, 3870, 0, 0, 0
87149, 2770, 0, 0, 0
87249, 3750, 0, 0, 0
87350, 4030, 0, 0, 0
87450, 4210, 0, 0, 0
87550, 3930, 0, 0, 0
87650, 3330, 0, 0, 0
