27900, 1817065, 0, 0, 0
28000, 1846619, 0, 0, 0
28100, 1756354, 0, 0, 0
28200, 1798930, 0, 0, 0
28300, 1687662, 0, 0, 0
28400, 1740425, 0, 0, 0
28500, 1747616, 0, 0, 0
28600, 1926407, 0, 0, 0
28700, 1697520, 0, 0, 0
28800, 1850044, 0, 0, 0
28900, 2050152, 0, 0, 0
29000, 2152766, 0, 0, 0
29100, 1775023, 0, 0, 0
29200, 1885000, 0, 0, 0
29300, 1781186, 0, 0, 0
29400, 2311294, 0, 0, 0
29500, 1772013, 0, 0, 0
29600, 2005643, 0, 0, 0
29700, 1960277, 0, 0, 0
29800, 1821034, 0, 0, 0
29900, 1655717, 0, 0, 0
30000, 2037478, 0, 0, 0
30100, 2122312, 0, 0, 0
30200, 1571963, 0, 0, 0
30300, 1843908, 0, 0, 0
30400, 1975022, 0, 0, 0
30500, 1794478, 0, 0, 0
30600, 1834006, 0, 0, 0
30700, 1886630, 0, 0, 0
30800, 1811808, 0, 0, 0
30900, 1824519, 0, 0, 0
31000, 1691423, 0, 0, 0
31100, 2204133, 0, 0, 0
31200, 1716582, 0, 0, 0
31300, 1803837, 0, 0, 0
31400, 2488025, 0, 0, 0
31500, 1962262, 0, 0, 0
31600, 1675607, 0, 0, 0
31700, 1727396, 0, 0, 0
31800, 1772424, 0, 0, 0
31900, 1705458, 0, 0, 0
32000, 1703090, 0, 0, 0
32100, 2302693, 0, 0, 0
32200, 2158923, 0, 0, 0
32300, 1851404, 0, 0, 0
32400, 1756939, 0, 0, 0
32500, 1785858, 0, 0, 0
32600, 1617899, 0, 0, 0
32700, 1794918, 0, 0, 0
32800, 2620100, 0, 0, 0
32900, 2192017, 0, 0, 0
33000, 1923239, 0, 0, 0
33100, 1889942, 0, 0, 0
33200, 1839077, 0, 0, 0
33300, 2066401, 0, 0, 0
33400, 1971917, 0, 0, 0
33500, 1593573, 0, 0, 0
33600, 1637149, 0, 0, 0
33700, 1918524, 0, 0, 0
33800, 1713644, 0, 0, 0
33900, 1919539, 0, 0, 0
34000, 1870911, 0, 0, 0
34100, 2037530, 0, 0, 0
34200, 1741739, 0, 0, 0
34300, 2144436, 0, 0, 0
34400, 2412941, 0, 0, 0
34500, 1985524, 0, 0, 0
34600, 1908970, 0, 0, 0
34700, 1976899, 0, 0, 0
34800, 2130606, 0, 0, 0
34900, 2082866, 0, 0, 0
35000, 2244974, 0, 0, 0
35100, 1800568, 0, 0, 0
35200, 1991146, 0, 0, 0
35300, 1643291, 0, 0, 0
35400, 2016761, 0, 0, 0
35500, 1725494, 0, 0, 0
35600, 1974985, 0, 0, 0
35700, 2329504, 0, 0, 0
35800, 1692769, 0, 0, 0
35900, 2170509, 0, 0, 0
36000, 1909882, 0, 0, 0
36100, 1795574, 0, 0, 0
36200, 1871227, 0, 0, 0
36300, 1899727, 0, 0, 0
36400, 1697167, 0, 0, 0
36500, 1857988, 0, 0, 0
36600, 1883275, 0, 0, 0
36700, 2079674, 0, 0, 0
36800, 1749956, 0, 0, 0
36900, 1858746, 0, 0, 0
37000, 1806539, 0, 0, 0
37100, 2032415, 0, 0, 0
37200, 1982107, 0, 0, 0
37300, 1921786, 0, 0, 0
37400, 1838266, 0, 0, 0
37500, 1642963, 0, 0, 0
37600, 1867896, 0, 0, 0
37700, 1661356, 0, 0, 0
37800, 1818282, 0, 0, 0
37900, 1699493, 0, 0, 0
38000, 1781056, 0, 0, 0
38100, 1790098, 0, 0, 0
38200, 2169519, 0, 0, 0
38300, 1774177, 0, 0, 0
38400, 1791448, 0, 0, 0
38500, 1961964, 0, 0, 0
38600, 1828227, 0, 0, 0
38700, 2017314, 0, 0, 0
38800, 1843101, 0, 0, 0
38900, 2121561, 0, 0, 0
39000, 1854804, 0, 0, 0
39100, 1690817, 0, 0, 0
39200, 1693834, 0, 0, 0
39300, 1840649, 0, 0, 0
39400, 1902063, 0, 0, 0
39500, 2234285, 0, 0, 0
39600, 1943415, 0, 0, 0
39700, 1765214, 0, 0, 0
39800, 1761195, 0, 0, 0
39900, 1664061, 0, 0, 0
40000, 1807620, 0, 0, 0
40100, 1919333, 0, 0, 0
40200, 1798498, 0, 0, 0
40300, 1789371, 0, 0, 0
40400, 1923421, 0, 0, 0
40500, 2248982, 0, 0, 0
40600, 1893110, 0, 0, 0
40700, 1686984, 0, 0, 0
40800, 1788583, 0, 0, 0
40900, 2544575, 0, 0, 0
41000, 1810571, 0, 0, 0
41100, 2656005, 0, 0, 0
41200, 1794889, 0, 0, 0
41300, 1705717, 0, 0, 0
41400, 2308305, 0, 0, 0
41500, 1709260, 0, 0, 0
41600, 1783967, 0, 0, 0
41700, 1671794, 0, 0, 0
41800, 1877817, 0, 0, 0
41900, 2412424, 0, 0, 0
42000, 1962393, 0, 0, 0
42100, 1853870, 0, 0, 0
42200, 1751644, 0, 0, 0
42300, 2034076, 0, 0, 0
42400, 1743748, 0, 0, 0
42500, 1826152, 0, 0, 0
42600, 1750325, 0, 0, 0
42700, 1822930, 0, 0, 0
42800, 1720781, 0, 0, 0
42900, 2188176, 0, 0, 0
43000, 2038426, 0, 0, 0
43100, 1967228, 0, 0, 0
43200, 1727150, 0, 0, 0
43300, 1917205, 0, 0, 0
43400, 1818229, 0, 0, 0
43500, 1701826, 0, 0, 0
43600, 1788791, 0, 0, 0
43700, 1819204, 0, 0, 0
43800, 2560505, 0, 0, 0
43900, 1845076, 0, 0, 0
44000, 2186110, 0, 0, 0
44100, 2335594, 0, 0, 0
44200, 1806060, 0, 0, 0
44300, 1833486, 0, 0, 0
44400, 1820281, 0, 0, 0
44500, 2118151, 0, 0, 0
44600, 1780341, 0, 0, 0
44700, 1663050, 0, 0, 0
44800, 1777652, 0, 0, 0
44900, 1793871, 0, 0, 0
45000, 1882464, 0, 0, 0
45100, 1926149, 0, 0, 0
45200, 1932744, 0, 0, 0
45300, 1713732, 0, 0, 0
45400, 1692155, 0, 0, 0
45500, 1803539, 0, 0, 0
45600, 2088383, 0, 0, 0
45700, 2146638, 0, 0, 0
45800, 1861758, 0, 0, 0
45900, 1945807, 0, 0, 0
46000, 1729507, 0, 0, 0
46100, 1917558, 0, 0, 0
46200, 2061396, 0, 0, 0
46300, 1841998, 0, 0, 0
46400, 1897878, 0, 0, 0
46500, 1850208, 0, 0, 0
46600, 1856378, 0, 0, 0
46700, 1659294, 0, 0, 0
46800, 2372785, 0, 0, 0
46900, 1915724, 0, 0, 0
47000, 1596949, 0, 0, 0
47100, 1817626, 0, 0, 0
47200, 1819257, 0, 0, 0
47300, 1770437, 0, 0, 0
47400, 2313679, 0, 0, 0
47500, 1905755, 0, 0, 0
47600, 1873827, 0, 0, 0
47700, 2090955, 0, 0, 0
47800, 1961115, 0, 0, 0
47900, 1966295, 0, 0, 0
48000, 1842315, 0, 0, 0
48100, 1904834, 0, 0, 0
48200, 2581779, 0, 0, 0
48300, 1928706, 0, 0, 0
48400, 1699255, 0, 0, 0
48500, 1784690, 0, 0, 0
48600, 1947297, 0, 0, 0
48700, 1611958, 0, 0, 0
48800, 1936437, 0, 0, 0
48900, 1817006, 0, 0, 0
49000, 2053181, 0, 0, 0
49100, 1776723, 0, 0, 0
49200, 1976339, 0, 0, 0
49300, 2074281, 0, 0, 0
49400, 1870678, 0, 0, 0
49500, 2348592, 0, 0, 0
49600, 1967221, 0, 0, 0
49700, 1737035, 0, 0, 0
49800, 1872900, 0, 0, 0
49900, 1697380, 0, 0, 0
50000, 1929439, 0, 0, 0
50100, 1866008, 0, 0, 0
50200, 2129319, 0, 0, 0
50300, 1992996, 0, 0, 0
50400, 1918846, 0, 0, 0
50500, 1959604, 0, 0, 0
50600, 1997115, 0, 0, 0
50700, 1908234, 0, 0, 0
50800, 1620759, 0, 0, 0
50900, 1785079, 0, 0, 0
51000, 1835660, 0, 0, 0
51100, 1875782, 0, 0, 0
51200, 1730380, 0, 0, 0
51300, 1796231, 0, 0, 0
51400, 1950920, 0, 0, 0
51500, 1947359, 0, 0, 0
51600, 2485938, 0, 0, 0
51700, 2251333, 0, 0, 0
51800, 1886779, 0, 0, 0
51900, 2563376, 0, 0, 0
52000, 1885998, 0, 0, 0
52100, 1870494, 0, 0, 0
52200, 1961418, 0, 0, 0
52300, 1949624, 0, 0, 0
52400, 1757491, 0, 0, 0
52500, 2150753, 0, 0, 0
52600, 1840772, 0, 0, 0
52700, 1924909, 0, 0, 0
52800, 1926116, 0, 0, 0
52900, 1626837, 0, 0, 0
53000, 1760456, 0, 0, 0
53100, 2447764, 0, 0, 0
53200, 1877758, 0, 0, 0
53300, 1827577, 0, 0, 0
53400, 2265811, 0, 0, 0
53500, 1904508, 0, 0, 0
53600, 1991424, 0, 0, 0
53700, 1995767, 0, 0, 0
53800, 1726287, 0, 0, 0
53900, 1931308, 0, 0, 0
54000, 1712279, 0, 0, 0
54100, 1770642, 0, 0, 0
54200, 1826074, 0, 0, 0
54300, 1954278, 0, 0, 0
54400, 1785568, 0, 0, 0
54500, 1763355, 0, 0, 0
54600, 1921027, 0, 0, 0
54700, 1846801, 0, 0, 0
54800, 2111710, 0, 0, 0
54900, 1831772, 0, 0, 0
55000, 1968566, 0, 0, 0
55100, 2097328, 0, 0, 0
55201, 2115516, 0, 0, 0
55300, 2300306, 0, 0, 0
55400, 2022769, 0, 0, 0
55500, 2472441, 0, 0, 0
55600, 2024859, 0, 0, 0
55700, 2034096, 0, 0, 0
55800, 1928179, 0, 0, 0
55900, 1640721, 0, 0, 0
56000, 1781476, 0, 0, 0
56100, 1775134, 0, 0, 0
56200, 1809950, 0, 0, 0
56300, 1693192, 0, 0, 0
56400, 1712951, 0, 0, 0
56500, 1914248, 0, 0, 0
56600, 1741653, 0, 0, 0
56700, 2097772, 0, 0, 0
56800, 1760921, 0, 0, 0
56900, 2320348, 0, 0, 0
57000, 1880363, 0, 0, 0
57100, 2079538, 0, 0, 0
57200, 2119278, 0, 0, 0
57300, 1792396, 0, 0, 0
57400, 1745669, 0, 0, 0
57500, 2250093, 0, 0, 0
57600, 1716147, 0, 0, 0
57700, 1919507, 0, 0, 0
57800, 1758694, 0, 0, 0
57900, 1664180, 0, 0, 0
58000, 1934991, 0, 0, 0
58100, 2014258, 0, 0, 0
58200, 1724500, 0, 0, 0
58300, 1986640, 0, 0, 0
58400, 1769305, 0, 0, 0
58500, 1779383, 0, 0, 0
58600, 1817749, 0, 0, 0
58700, 1708437, 0, 0, 0
58800, 2250946, 0, 0, 0
58900, 1774649, 0, 0, 0
59000, 1782318, 0, 0, 0
59100, 2289026, 0, 0, 0
59200, 1555771, 0, 0, 0
59300, 1953984, 0, 0, 0
59400, 2050790, 0, 0, 0
59500, 2495435, 0, 0, 0
59600, 1826930, 0, 0, 0
59700, 2266557, 0, 0, 0
59800, 1922608, 0, 0, 0
59900, 2153875, 0, 0, 0
60000, 1700779, 0, 0, 0
60100, 1643993, 0, 0, 0
60200, 1741529, 0, 0, 0
60300, 1931871, 0, 0, 0
60400, 1745724, 0, 0, 0
60500, 1716733, 0, 0, 0
60600, 1696816, 0, 0, 0
60700, 1733969, 0, 0, 0
60800, 1978428, 0, 0, 0
60900, 1825816, 0, 0, 0
61000, 1752484, 0, 0, 0
61100, 1819394, 0, 0, 0
61200, 1935066, 0, 0, 0
61300, 1822586, 0, 0, 0
61400, 2042129, 0, 0, 0
61500, 1761637, 0, 0, 0
61600, 1686731, 0, 0, 0
61700, 1776797, 0, 0, 0
61800, 1885588, 0, 0, 0
61900, 1849841, 0, 0, 0
62000, 1847303, 0, 0, 0
62100, 2354208, 0, 0, 0
62200, 2354441, 0, 0, 0
62300, 1944269, 0, 0, 0
62400, 1908324, 0, 0, 0
62500, 2094638, 0, 0, 0
62600, 2267012, 0, 0, 0
62700, 1734832, 0, 0, 0
62800, 1819190, 0, 0, 0
62900, 2218482, 0, 0, 0
63000, 1895600, 0, 0, 0
63100, 1893462, 0, 0, 0
63200, 1887727, 0, 0, 0
63300, 1733396, 0, 0, 0
63400, 1959027, 0, 0, 0
63500, 1890271, 0, 0, 0
63600, 2263048, 0, 0, 0
63700, 1963790, 0, 0, 0
63800, 1797966, 0, 0, 0
63900, 1816745, 0, 0, 0
64000, 1967675, 0, 0, 0
64100, 1621777, 0, 0, 0
64200, 1970796, 0, 0, 0
64300, 2015778, 0, 0, 0
64400, 1816765, 0, 0, 0
64500, 1886623, 0, 0, 0
64600, 1660957, 0, 0, 0
64700, 2086560, 0, 0, 0
64800, 1544036, 0, 0, 0
64900, 1706978, 0, 0, 0
65000, 1502902, 0, 0, 0
65100, 1831746, 0, 0, 0
65200, 1601409, 0, 0, 0
65300, 1952841, 0, 0, 0
65400, 1999925, 0, 0, 0
65500, 2270699, 0, 0, 0
65600, 1871919, 0, 0, 0
65700, 1694286, 0, 0, 0
65800, 1791353, 0, 0, 0
65900, 1720209, 0, 0, 0
66000, 2064672, 0, 0, 0
66100, 2884057, 0, 0, 0
66200, 1643203, 0, 0, 0
66300, 1928568, 0, 0, 0
66400, 1676413, 0, 0, 0
66500, 2325577, 0, 0, 0
66600, 1843627, 0, 0, 0
66700, 1910846, 0, 0, 0
66800, 1970335, 0, 0, 0
66900, 1816818, 0, 0, 0
67000, 2525639, 0, 0, 0
67100, 1791107, 0, 0, 0
67200, 1742829, 0, 0, 0
67300, 1852544, 0, 0, 0
67400, 1915064, 0, 0, 0
67500, 1716365, 0, 0, 0
67600, 1853894, 0, 0, 0
67700, 1752584, 0, 0, 0
67800, 1683017, 0, 0, 0
67900, 1956018, 0, 0, 0
68000, 2257481, 0, 0, 0
68100, 1851136, 0, 0, 0
68200, 1742293, 0, 0, 0
68300, 1665676, 0, 0, 0
68400, 1894799, 0, 0, 0
68500, 1652018, 0, 0, 0
68600, 1800947, 0, 0, 0
68700, 1720980, 0, 0, 0
68800, 1743566, 0, 0, 0
68900, 1815758, 0, 0, 0
69000, 1921594, 0, 0, 0
69100, 2158476, 0, 0, 0
69200, 1902833, 0, 0, 0
69300, 1736457, 0, 0, 0
69400, 1847596, 0, 0, 0
69500, 1585761, 0, 0, 0
69600, 1991346, 0, 0, 0
69700, 2107397, 0, 0, 0
69800, 1849546, 0, 0, 0
69900, 1672319, 0, 0, 0
70000, 1938904, 0, 0, 0
70100, 1988844, 0, 0, 0
70200, 1930472, 0, 0, 0
70300, 2169711, 0, 0, 0
70400, 2020681, 0, 0, 0
70500, 2060789, 0, 0, 0
70600, 1738130, 0, 0, 0
70700, 1858983, 0, 0, 0
70800, 1947359, 0, 0, 0
70900, 1730556, 0, 0, 0
71000, 1848077, 0, 0, 0
71100, 2021705, 0, 0, 0
71200, 1956313, 0, 0, 0
71300, 1685375, 0, 0, 0
71400, 1855590, 0, 0, 0
71500, 1796080, 0, 0, 0
71600, 1765830, 0, 0, 0
71700, 1775306, 0, 0, 0
71800, 2223511, 0, 0, 0
71900, 1775044, 0, 0, 0
72000, 2083974, 0, 0, 0
72100, 1663780, 0, 0, 0
72200, 1628297, 0, 0, 0
72300, 1939491, 0, 0, 0
72400, 1828568, 0, 0, 0
72500, 1580982, 0, 0, 0
72600, 1874238, 0, 0, 0
72700, 1782886, 0, 0, 0
72801, 2199225, 0, 0, 0
72900, 2396290, 0, 0, 0
73000, 1868467, 0, 0, 0
73100, 1759820, 0, 0, 0
73200, 1994549, 0, 0, 0
73300, 1990270, 0, 0, 0
73400, 1994931, 0, 0, 0
73500, 1916898, 0, 0, 0
73600, 1786223, 0, 0, 0
73700, 1943512, 0, 0, 0
73800, 1783626, 0, 0, 0
73900, 1718045, 0, 0, 0
74000, 2200509, 0, 0, 0
74100, 1767789, 0, 0, 0
74200, 1847458, 0, 0, 0
74300, 1849456, 0, 0, 0
74400, 2149446, 0, 0, 0
74500, 1918620, 0, 0, 0
74600, 2055466, 0, 0, 0
74700, 2100172, 0, 0, 0
74800, 1986732, 0, 0, 0
74900, 1901362, 0, 0, 0
75000, 1890252, 0, 0, 0
75100, 1825052, 0, 0, 0
75200, 2224623, 0, 0, 0
75300, 1785246, 0, 0, 0
75400, 2197412, 0, 0, 0
75500, 2184315, 0, 0, 0
75600, 2005654, 0, 0, 0
75700, 1953553, 0, 0, 0
75800, 1790917, 0, 0, 0
75900, 2442255, 0, 0, 0
76000, 1644858, 0, 0, 0
76100, 1702057, 0, 0, 0
76200, 2011574, 0, 0, 0
76300, 1823167, 0, 0, 0
76400, 2214811, 0, 0, 0
76500, 1963162, 0, 0, 0
76600, 2024978, 0, 0, 0
76700, 1919522, 0, 0, 0
76800, 1672641, 0, 0, 0
76900, 1953650, 0, 0, 0
77000, 1662817, 0, 0, 0
77100, 1625280, 0, 0, 0
77200, 1703920, 0, 0, 0
77300, 2222955, 0, 0, 0
77400, 2035985, 0, 0, 0
77500, 1875639, 0, 0, 0
77600, 2278524, 0, 0, 0
77700, 2328255, 0, 0, 0
77800, 1652912, 0, 0, 0
77900, 2072784, 0, 0, 0
78000, 2747830, 0, 0, 0
78100, 2120032, 0, 0, 0
78200, 2192133, 0, 0, 0
78300, 2249901, 0, 0, 0
78400, 1710898, 0, 0, 0
78500, 2089358, 0, 0, 0
78600, 1689917, 0, 0, 0
78700, 1766853, 0, 0, 0
78800, 2203342, 0, 0, 0
78900, 1880229, 0, 0, 0
79000, 1828468, 0, 0, 0
79100, 1747004, 0, 0, 0
79200, 2085139, 0, 0, 0
79300, 1845520, 0, 0, 0
79400, 2348916, 0, 0, 0
79500, 1782329, 0, 0, 0
79600, 1821580, 0, 0, 0
79701, 2236840, 0, 0, 0
79800, 2049570, 0, 0, 0
79900, 1888564, 0, 0, 0
80000, 2120221, 0, 0, 0
80100, 1808276, 0, 0, 0
80200, 1782595, 0, 0, 0
80300, 1742578, 0, 0, 0
80400, 1931162, 0, 0, 0
80500, 1792009, 0, 0, 0
80600, 1978896, 0, 0, 0
80700, 2177844, 0, 0, 0
80800, 1796804, 0, 0, 0
80900, 2095153, 0, 0, 0
81000, 1892907, 0, 0, 0
81100, 1826532, 0, 0, 0
81202, 2360947, 0, 0, 0
81300, 2293230, 0, 0, 0
81400, 1614027, 0, 0, 0
81500, 1871656, 0, 0, 0
81600, 2033241, 0, 0, 0
81700, 1737269, 0, 0, 0
81800, 1890129, 0, 0, 0
81900, 1996017, 0, 0, 0
82000, 2067410, 0, 0, 0
82100, 1836374, 0, 0, 0
82200, 1946312, 0, 0, 0
82300, 1636906, 0, 0, 0
82400, 2285646, 0, 0, 0
