10049, 4480, 0, 0, 0
10149, 3250, 0, 0, 0
10250, 3960, 0, 0, 0
10350, 4300, 0, 0, 0
10450, 3750, 0, 0, 0
10550, 4390, 0, 0, 0
10650, 4570, 0, 0, 0
10749, 4383, 0, 0, 0
10849, 4570, 0, 0, 0
10949, 3880, 0, 0, 0
11049, 3990, 0, 0, 0
11149, 3560, 0, 0, 0
11249, 4850, 0, 0, 0
11349, 3970, 0, 0, 0
11449, 4160, 0, 0, 0
11549, 4230, 0, 0, 0
11649, 4470, 0, 0, 0
11750, 4460, 0, 0, 0
11850, 4620, 0, 0, 0
11950, 4250, 0, 0, 0
12050, 4530, 0, 0, 0
12150, 3760, 0, 0, 0
12249, 3969, 0, 0, 0
12349, 3610, 0, 0, 0
12449, 4280, 0, 0, 0
12549, 3690, 0, 0, 0
12649, 4960, 0, 0, 0
12749, 4200, 0, 0, 0
12849, 4260, 0, 0, 0
12949, 3430, 0, 0, 0
13049, 4180, 0, 0, 0
13149, 4450, 0, 0, 0
13250, 3590, 0, 0, 0
13350, 4330, 0, 0, 0
13450, 4090, 0, 0, 0
13550, 2920, 0, 0, 0
13650, 4400, 0, 0, 0
13749, 4020, 0, 0, 0
13849, 3810, 0, 0, 0
13949, 3820, 0, 0, 0
14049, 3410, 0, 0, 0
14149, 4020, 0, 0, 0
14249, 4190, 0, 0, 0
14349, 4300, 0, 0, 0
14449, 4450, 0, 0, 0
14549, 4270, 0, 0, 0
14649, 3730, 0, 0, 0
14750, 5060, 0, 0, 0
14850, 4740, 0, 0, 0
14950, 4460, 0, 0, 0
15050, 3890, 0, 0, 0
15150, 4310, 0, 0, 0
15249, 4121, 0, 0, 0
15349, 4440, 0, 0, 0
15449, 4190, 0, 0, 0
15549, 4080, 0, 0, 0
15649, 4710, 0, 0, 0
15749, 4800, 0, 0, 0
15849, 4160, 0, 0, 0
15949, 3590, 0, 0, 0
16049, 4780, 0, 0, 0
16150, 4000, 0, 0, 0
16249, 2979, 0, 0, 0
16349, 4560, 0, 0, 0
16449, 3750, 0, 0, 0
16549, 4890, 0, 0, 0
16649, 4670, 0, 0, 0
16749, 4400, 0, 0, 0
16849, 4580, 0, 0, 0
16949, 4370, 0, 0, 0
17049, 3950, 0, 0, 0
17149, 4280, 0, 0, 0
17249, 4310, 0, 0, 0
17349, 4210, 0, 0, 0
17449, 4260, 0, 0, 0
17550, 3690, 0, 0, 0
17650, 3850, 0, 0, 0
17749, 4696, 0, 0, 0
17849, 3730, 0, 0, 0
17949, 4500, 0, 0, 0
18049, 4610, 0, 0, 0
18149, 3850, 0, 0, 0
18249, 4040, 0, 0, 0
18349, 3540, 0, 0, 0
18449, 3660, 0, 0, 0
18549, 4860, 0, 0, 0
18649, 4280, 0, 0, 0
18749, 3970, 0, 0, 0
18849, 4250, 0, 0, 0
18950, 4340, 0, 0, 0
19050, 4270, 0, 0, 0
19150, 3520, 0, 0, 0
19249, 3585, 0, 0, 0
19349, 4300, 0, 0, 0
19449, 3940, 0, 0, 0
19549, 3790, 0, 0, 0
19649, 4640, 0, 0, 0
19749, 5040, 0, 0, 0
19849, 4100, 0, 0, 0
19949, 4610, 0, 0, 0
20049, 3440, 0, 0, 0
20149, 3760, 0, 0, 0
20249, 3800, 0, 0, 0
20350, 4590, 0, 0, 0
20450, 4620, 0, 0, 0
20550, 4640, 0, 0, 0
20650, 4050, 0, 0, 0
20749, 4444, 0, 0, 0
20849, 4220, 0, 0, 0
20949, 4720, 0, 0, 0
21049, 4210, 0, 0, 0
21149, 4330, 0, 0, 0
21249, 4100, 0, 0, 0
21349, 4840, 0, 0, 0
21449, 4230, 0, 0, 0
21549, 4560, 0, 0, 0
21649, 4670, 0, 0, 0
21749, 4340, 0, 0, 0
21849, 4770, 0, 0, 0
21949, 3600, 0, 0, 0
22050, 4790, 0, 0, 0
22150, 4770, 0, 0, 0
22249, 4242, 0, 0, 0
22349, 4640, 0, 0, 0
22449, 3800, 0, 0, 0
22549, 4340, 0, 0, 0
22649, 4320, 0, 0, 0
22749, 4260, 0, 0, 0
22849, 4210, 0, 0, 0
22949, 4180, 0, 0, 0
23049, 4060, 0, 0, 0
23149, 4330, 0, 0, 0
23249, 4460, 0, 0, 0
23349, 3450, 0, 0, 0
23449, 3950, 0, 0, 0
23550, 3860, 0, 0, 0
23650, 4290, 0, 0, 0
23749, 4282, 0, 0, 0
23849, 4630, 0, 0, 0
23949, 4200, 0, 0, 0
24049, 4260, 0, 0, 0
24149, 3800, 0, 0, 0
24249, 4440, 0, 0, 0
24349, 4090, 0, 0, 0
24449, 4650, 0, 0, 0
24549, 4260, 0, 0, 0
24649, 4550, 0, 0, 0
24749, 4490, 0, 0, 0
24849, 4030, 0, 0, 0
24949, 4480, 0, 0, 0
25049, 4300, 0, 0, 0
25149, 4330, 0, 0, 0
25250, 4360, 0, 0, 0
25350, 4330, 0, 0, 0
25450, 4420, 0, 0, 0
25550, 3780, 0, 0, 0
25650, 4320, 0, 0, 0
25749, 3989, 0, 0, 0
25849, 3620, 0, 0, 0
25949, 3680, 0, 0, 0
26049, 4560, 0, 0, 0
26149, 3760, 0, 0, 0
26249, 4540, 0, 0, 0
26349, 4400, 0, 0, 0
26449, 3910, 0, 0, 0
26549, 4290, 0, 0, 0
26649, 3850, 0, 0, 0
26750, 4280, 0, 0, 0
26850, 4560, 0, 0, 0
26950, 4720, 0, 0, 0
27050, 3920, 0, 0, 0
27150, 3720, 0, 0, 0
27249, 3474, 0, 0, 0
27349, 3740, 0, 0, 0
27449, 4330, 0, 0, 0
27549, 4190, 0, 0, 0
27649, 4500, 0, 0, 0
27749, 5270, 0, 0, 0
27849, 4330, 0, 0, 0
27949, 4070, 0, 0, 0
28049, 4300, 0, 0, 0
28149, 4320, 0, 0, 0
28250, 4080, 0, 0, 0
28350, 4280, 0, 0, 0
28450, 4840, 0, 0, 0
28550, 4800, 0, 0, 0
28650, 4470, 0, 0, 0
28749, 4202, 0, 0, 0
28849, 4200, 0, 0, 0
28949, 4670, 0, 0, 0
29049, 4060, 0, 0, 0
29149, 3780, 0, 0, 0
29249, 4070, 0, 0, 0
29349, 4060, 0, 0, 0
29449, 4000, 0, 0, 0
29549, 4780, 0, 0, 0
29649, 3780, 0, 0, 0
29750, 4370, 0, 0, 0
29850, 4340, 0, 0, 0
29950, 3880, 0, 0, 0
30050, 4550, 0, 0, 0
30150, 4530, 0, 0, 0
30249, 4606, 0, 0, 0
30349, 3710, 0, 0, 0
30449, 3780, 0, 0, 0
30549, 3930, 0, 0, 0
30649, 3630, 0, 0, 0
30749, 4380, 0, 0, 0
30849, 4150, 0, 0, 0
30949, 4410, 0, 0, 0
31049, 4260, 0, 0, 0
31149, 3380, 0, 0, 0
31250, 3970, 0, 0, 0
31350, 4670, 0, 0, 0
31450, 4580, 0, 0, 0
31550, 4560, 0, 0, 0
31650, 4110, 0, 0, 0
31749, 4424, 0, 0, 0
31849, 4490, 0, 0, 0
31949, 4420, 0, 0, 0
32049, 4400, 0, 0, 0
32149, 5020, 0, 0, 0
32249, 4540, 0, 0, 0
32349, 3490, 0, 0, 0
32449, 4150, 0, 0, 0
32549, 5030, 0, 0, 0
32649, 4690, 0, 0, 0
32750, 3510, 0, 0, 0
32850, 3970, 0, 0, 0
32950, 3360, 0, 0, 0
33050, 4430, 0, 0, 0
33150, 3730, 0, 0, 0
33249, 4535, 0, 0, 0
33349, 4370, 0, 0, 0
33449, 4660, 0, 0, 0
33549, 4140, 0, 0, 0
33649, 3310, 0, 0, 0
33749, 4490, 0, 0, 0
33849, 4540, 0, 0, 0
33949, 4560, 0, 0, 0
34049, 4280, 0, 0, 0
34149, 3220, 0, 0, 0
34250, 3470, 0, 0, 0
34350, 4550, 0, 0, 0
34450, 4120, 0, 0, 0
34550, 4330, 0, 0, 0
34650, 3750, 0, 0, 0
34749, 4404, 0, 0, 0
34849, 3820, 0, 0, 0
34949, 4600, 0, 0, 0
35049, 3550, 0, 0, 0
35149, 3830, 0, 0, 0
35249, 3730, 0, 0, 0
35349, 4450, 0, 0, 0
35449, 4630, 0, 0, 0
35549, 3630, 0, 0, 0
35649, 3870, 0, 0, 0
35750, 4250, 0, 0, 0
35850, 4230, 0, 0, 0
35950, 4640, 0, 0, 0
36050, 4660, 0, 0, 0
36150, 4060, 0, 0, 0
36249, 4232, 0, 0, 0
36349, 4890, 0, 0, 0
36449, 4030, 0, 0, 0
36549, 4140, 0, 0, 0
36649, 4280, 0, 0, 0
36749, 4650, 0, 0, 0
36849, 4750, 0, 0, 0
36949, 3740, 0, 0, 0
37049, 4310, 0, 0, 0
37149, 4120, 0, 0, 0
37249, 4210, 0, 0, 0
37350, 3930, 0, 0, 0
37450, 4360, 0, 0, 0
37550, 3780, 0, 0, 0
37650, 4450, 0, 0, 0
37749, 4414, 0, 0, 0
37849, 4450, 0, 0, 0
37949, 4170, 0, 0, 0
38049, 3700, 0, 0, 0
38149, 4400, 0, 0, 0
38249, 4140, 0, 0, 0
38349, 4230, 0, 0, 0
38449, 4650, 0, 0, 0
38549, 4570, 0, 0, 0
38649, 2920, 0, 0, 0
38749, 4200, 0, 0, 0
38850, 4360, 0, 0, 0
38950, 4470, 0, 0, 0
39050, 4040, 0, 0, 0
39150, 3960, 0, 0, 0
39249, 4404, 0, 0, 0
39349, 4640, 0, 0, 0
39449, 4440, 0, 0, 0
39549, 4490, 0, 0, 0
39649, 3700, 0, 0, 0
39749, 3970, 0, 0, 0
39849, 3940, 0, 0, 0
39949, 3840, 0, 0, 0
40049, 4650, 0, 0, 0
40149, 4230, 0, 0, 0
40250, 3900, 0, 0, 0
40350, 4540, 0, 0, 0
40450, 4490, 0, 0, 0
40550, 4400, 0, 0, 0
40650, 3880, 0, 0, 0
40749, 2929, 0, 0, 0
40849, 3930, 0, 0, 0
40949, 4600, 0, 0, 0
41049, 4110, 0, 0, 0
41149, 3420, 0, 0, 0
41249, 4650, 0, 0, 0
41349, 4010, 0, 0, 0
41449, 4180, 0, 0, 0
41549, 4770, 0, 0, 0
41650, 4500, 0, 0, 0
41749, 4101, 0, 0, 0
41849, 4360, 0, 0, 0
41949, 3820, 0, 0, 0
42049, 3830, 0, 0, 0
42149, 4550, 0, 0, 0
42249, 4430, 0, 0, 0
42349, 4810, 0, 0, 0
42449, 4180, 0, 0, 0
42549, 4340, 0, 0, 0
42649, 4270, 0, 0, 0
42749, 4440, 0, 0, 0
42849, 4760, 0, 0, 0
42949, 4430, 0, 0, 0
43049, 4270, 0, 0, 0
43150, 3810, 0, 0, 0
43249, 3969, 0, 0, 0
43349, 4470, 0, 0, 0
43449, 4490, 0, 0, 0
43549, 5080, 0, 0, 0
43649, 5070, 0, 0, 0
43749, 4320, 0, 0, 0
43849, 5110, 0, 0, 0
43949, 4660, 0, 0, 0
44049, 4160, 0, 0, 0
44149, 4460, 0, 0, 0
44249, 4120, 0, 0, 0
44349, 4490, 0, 0, 0
44449, 4030, 0, 0, 0
44550, 4420, 0, 0, 0
44650, 4470, 0, 0, 0
44749, 3808, 0, 0, 0
44849, 4540, 0, 0, 0
44949, 3850, 0, 0, 0
45049, 4050, 0, 0, 0
45149, 3250, 0, 0, 0
45249, 4140, 0, 0, 0
45349, 4830, 0, 0, 0
45449, 4350, 0, 0, 0
45549, 3640, 0, 0, 0
45649, 3830, 0, 0, 0
45749, 4360, 0, 0, 0
45849, 4160, 0, 0, 0
45949, 4690, 0, 0, 0
46049, 4530, 0, 0, 0
46149, 4500, 0, 0, 0
46250, 4470, 0, 0, 0
46350, 4170, 0, 0, 0
46450, 4350, 0, 0, 0
46550, 4720, 0, 0, 0
46650, 3990, 0, 0, 0
46749, 3909, 0, 0, 0
46849, 4480, 0, 0, 0
46949, 4540, 0, 0, 0
47049, 3910, 0, 0, 0
47149, 4440, 0, 0, 0
47249, 3860, 0, 0, 0
47349, 4300, 0, 0, 0
47449, 4490, 0, 0, 0
47549, 4700, 0, 0, 0
47649, 4000, 0, 0, 0
47750, 4000, 0, 0, 0
47850, 4240, 0, 0, 0
47950, 4190, 0, 0, 0
48050, 3750, 0, 0, 0
48150, 4450, 0, 0, 0
48249, 4545, 0, 0, 0
48349, 4350, 0, 0, 0
48449, 4310, 0, 0, 0
48549, 5100, 0, 0, 0
48649, 4130, 0, 0, 0
48749, 4630, 0, 0, 0
48849, 4090, 0, 0, 0
48949, 3840, 0, 0, 0
49049, 3920, 0, 0, 0
49149, 3760, 0, 0, 0
49250, 3740, 0, 0, 0
49350, 3520, 0, 0, 0
49450, 4420, 0, 0, 0
49550, 4870, 0, 0, 0
49650, 4140, 0, 0, 0
49749, 4313, 0, 0, 0
49849, 4190, 0, 0, 0
49949, 4240, 0, 0, 0
50049, 4610, 0, 0, 0
50149, 4650, 0, 0, 0
50249, 4730, 0, 0, 0
50349, 4470, 0, 0, 0
50449, 4320, 0, 0, 0
50549, 4040, 0, 0, 0
50649, 4440, 0, 0, 0
50750, 3890, 0, 0, 0
50850, 3690, 0, 0, 0
50950, 4370, 0, 0, 0
51050, 4910, 0, 0, 0
51150, 3830, 0, 0, 0
51249, 3898, 0, 0, 0
51349, 3200, 0, 0, 0
51449, 3790, 0, 0, 0
51549, 4630, 0, 0, 0
51649, 4650, 0, 0, 0
51749, 4660, 0, 0, 0
51849, 4690, 0, 0, 0
51949, 4480, 0, 0, 0
52049, 4290, 0, 0, 0
52149, 4860, 0, 0, 0
52250, 3980, 0, 0, 0
52350, 4460, 0, 0, 0
52450, 4730, 0, 0, 0
52550, 3760, 0, 0, 0
52650, 4400, 0, 0, 0
52749, 4676, 0, 0, 0
52849, 3640, 0, 0, 0
52949, 4080, 0, 0, 0
53049, 4280, 0, 0, 0
53149, 4540, 0, 0, 0
53249, 3890, 0, 0, 0
53349, 3810, 0, 0, 0
53449, 4110, 0, 0, 0
53549, 4280, 0, 0, 0
53649, 3650, 0, 0, 0
53750, 4200, 0, 0, 0
53850, 4620, 0, 0, 0
53950, 2980, 0, 0, 0
54050, 4810, 0, 0, 0
54150, 4160, 0, 0, 0
54249, 4393, 0, 0, 0
54349, 4400, 0, 0, 0
54449, 4120, 0, 0, 0
54549, 4160, 0, 0, 0
54649, 4150, 0, 0, 0
54749, 4620, 0, 0, 0
54849, 4680, 0, 0, 0
54949, 4370, 0, 0, 0
55049, 4560, 0, 0, 0
55149, 4160, 0, 0, 0
55250, 4550, 0, 0, 0
55350, 4690, 0, 0, 0
55450, 4500, 0, 0, 0
55550, 3620, 0, 0, 0
55650, 4170, 0, 0, 0
55749, 4494, 0, 0, 0
55849, 4460, 0, 0, 0
55949, 4580, 0, 0, 0
56049, 4350, 0, 0, 0
56149, 4590, 0, 0, 0
56249, 4590, 0, 0, 0
56349, 4330, 0, 0, 0
56449, 4330, 0, 0, 0
56549, 3780, 0, 0, 0
56649, 3350, 0, 0, 0
56750, 4620, 0, 0, 0
56850, 4070, 0, 0, 0
56950, 4400, 0, 0, 0
57050, 4290, 0, 0, 0
57150, 4420, 0, 0, 0
57249, 4636, 0, 0, 0
57349, 4370, 0, 0, 0
57449, 3920, 0, 0, 0
57549, 3460, 0, 0, 0
57649, 3350, 0, 0, 0
57749, 4570, 0, 0, 0
57849, 4320, 0, 0, 0
57949, 4420, 0, 0, 0
58049, 4250, 0, 0, 0
58149, 4610, 0, 0, 0
58250, 4200, 0, 0, 0
58350, 4060, 0, 0, 0
58450, 3400, 0, 0, 0
58550, 3920, 0, 0, 0
58650, 3800, 0, 0, 0
58749, 4222, 0, 0, 0
58849, 4690, 0, 0, 0
58949, 3990, 0, 0, 0
59049, 4640, 0, 0, 0
59149, 4560, 0, 0, 0
59249, 4500, 0, 0, 0
59349, 4090, 0, 0, 0
59449, 4390, 0, 0, 0
59549, 4320, 0, 0, 0
59650, 4520, 0, 0, 0
59749, 4353, 0, 0, 0
59849, 4120, 0, 0, 0
59949, 4090, 0, 0, 0
60049, 3670, 0, 0, 0
60149, 4230, 0, 0, 0
60249, 4620, 0, 0, 0
60349, 4180, 0, 0, 0
60449, 4240, 0, 0, 0
60549, 4710, 0, 0, 0
60649, 4630, 0, 0, 0
60749, 4720, 0, 0, 0
60849, 4270, 0, 0, 0
60949, 4450, 0, 0, 0
61050, 4690, 0, 0, 0
61150, 4070, 0, 0, 0
61249, 4090, 0, 0, 0
61349, 3300, 0, 0, 0
61449, 3530, 0, 0, 0
61549, 4460, 0, 0, 0
61649, 2950, 0, 0, 0
61749, 3560, 0, 0, 0
61849, 4560, 0, 0, 0
61949, 4590, 0, 0, 0
62049, 4630, 0, 0, 0
62149, 3290, 0, 0, 0
62249, 4570, 0, 0, 0
62349, 4450, 0, 0, 0
62449, 4640, 0, 0, 0
62550, 4210, 0, 0, 0
62650, 4420, 0, 0, 0
62749, 4181, 0, 0, 0
62849, 4480, 0, 0, 0
62949, 4830, 0, 0, 0
63049, 4270, 0, 0, 0
63149, 4420, 0, 0, 0
63249, 4510, 0, 0, 0
63349, 4790, 0, 0, 0
63449, 4460, 0, 0, 0
63549, 4710, 0, 0, 0
63649, 4410, 0, 0, 0
63749, 3970, 0, 0, 0
63849, 4020, 0, 0, 0
63949, 3310, 0, 0, 0
64050, 3770, 0, 0, 0
64150, 4200, 0, 0, 0
64249, 5181, 0, 0, 0
64349, 3790, 0, 0, 0
64449, 3590, 0, 0, 0
64549, 4910, 0, 0, 0
64649, 4230, 0, 0, 0
64749, 4580, 0, 0, 0
64849, 4740, 0, 0, 0
64949, 5100, 0, 0, 0
65049, 4330, 0, 0, 0
65149, 4500, 0, 0, 0
65249, 4490, 0, 0, 0
65349, 4870, 0, 0, 0
65449, 3590, 0, 0, 0
65550, 4470, 0, 0, 0
65650, 3660, 0, 0, 0
65749, 3969, 0, 0, 0
65849, 4510, 0, 0, 0
65949, 4860, 0, 0, 0
66049, 4690, 0, 0, 0
66149, 3870, 0, 0, 0
66249, 3330, 0, 0, 0
66349, 4120, 0, 0, 0
66449, 4600, 0, 0, 0
66549, 3850, 0, 0, 0
66649, 4290, 0, 0, 0
66749, 4560, 0, 0, 0
66849, 4150, 0, 0, 0
66949, 4040, 0, 0, 0
67049, 4880, 0, 0, 0
67150, 3830, 0, 0, 0
67249, 4434, 0, 0, 0
67349, 4790, 0, 0, 0
67449, 4070, 0, 0, 0
67549, 4380, 0, 0, 0
67649, 4340, 0, 0, 0
67749, 4060, 0, 0, 0
67849, 4640, 0, 0, 0
67949, 4520, 0, 0, 0
68049, 3940, 0, 0, 0
68149, 4490, 0, 0, 0
68249, 3790, 0, 0, 0
68349, 2950, 0, 0, 0
68449, 4220, 0, 0, 0
68549, 4160, 0, 0, 0
68650, 4540, 0, 0, 0
68749, 3626, 0, 0, 0
68849, 4410, 0, 0, 0
68949, 4030, 0, 0, 0
69049, 4570, 0, 0, 0
69149, 4250, 0, 0, 0
69249, 4780, 0, 0, 0
69349, 4350, 0, 0, 0
69449, 4540, 0, 0, 0
69549, 4220, 0, 0, 0
69649, 4590, 0, 0, 0
69749, 3770, 0, 0, 0
69849, 4350, 0, 0, 0
69949, 4390, 0, 0, 0
70050, 4490, 0, 0, 0
70150, 4450, 0, 0, 0
70249, 3909, 0, 0, 0
70349, 4190, 0, 0, 0
70449, 4440, 0, 0, 0
70549, 4550, 0, 0, 0
70649, 3880, 0, 0, 0
70749, 4710, 0, 0, 0
70849, 3620, 0, 0, 0
70949, 3900, 0, 0, 0
71049, 3820, 0, 0, 0
71149, 4090, 0, 0, 0
71249, 3550, 0, 0, 0
71349, 3750, 0, 0, 0
71449, 3330, 0, 0, 0
71550, 3850, 0, 0, 0
71650, 4220, 0, 0, 0
71749, 4515, 0, 0, 0
71849, 4390, 0, 0, 0
71949, 4690, 0, 0, 0
72049, 4610, 0, 0, 0
72149, 4300, 0, 0, 0
72249, 4950, 0, 0, 0
72349, 4490, 0, 0, 0
72449, 4150, 0, 0, 0
72549, 4300, 0, 0, 0
72649, 4680, 0, 0, 0
72749, 3960, 0, 0, 0
72849, 4170, 0, 0, 0
72949, 3860, 0, 0, 0
73050, 3890, 0, 0, 0
73150, 3080, 0, 0, 0
73249, 4474, 0, 0, 0
73349, 4420, 0, 0, 0
73449, 4700, 0, 0, 0
73549, 4730, 0, 0, 0
73649, 3510, 0, 0, 0
73749, 4040, 0, 0, 0
73849, 4360, 0, 0, 0
73949, 4440, 0, 0, 0
74049, 4400, 0, 0, 0
74149, 4200, 0, 0, 0
74249, 4480, 0, 0, 0
74349, 4210, 0, 0, 0
74449, 4680, 0, 0, 0
74550, 3890, 0, 0, 0
74650, 4000, 0, 0, 0
74749, 3818, 0, 0, 0
74849, 4550, 0, 0, 0
74949, 4810, 0, 0, 0
75049, 4130, 0, 0, 0
75149, 4710, 0, 0, 0
75249, 3840, 0, 0, 0
75349, 4620, 0, 0, 0
75449, 3980, 0, 0, 0
75549, 3600, 0, 0, 0
75649, 3960, 0, 0, 0
75749, 4350, 0, 0, 0
75849, 4050, 0, 0, 0
75949, 3830, 0, 0, 0
76050, 4460, 0, 0, 0
76150, 4120, 0, 0, 0
76249, 4040, 0, 0, 0
76349, 4110, 0, 0, 0
76449, 3880, 0, 0, 0
76549, 4240, 0, 0, 0
76649, 3940, 0, 0, 0
76749, 4330, 0, 0, 0
76849, 4240, 0, 0, 0
76949, 4300, 0, 0, 0
77049, 3790, 0, 0, 0
77149, 4170, 0, 0, 0
77249, 3280, 0, 0, 0
77349, 4250, 0, 0, 0
77449, 4100, 0, 0, 0
77550, 3940, 0, 0, 0
77650, 4290, 0, 0, 0
77749, 4090, 0, 0, 0
77849, 4650, 0, 0, 0
77949, 4540, 0, 0, 0
78049, 4490, 0, 0, 0
78149, 4080, 0, 0, 0
78249, 3480, 0, 0, 0
78349, 3680, 0, 0, 0
78449, 4160, 0, 0, 0
78549, 4270, 0, 0, 0
78649, 4330, 0, 0, 0
78749, 3910, 0, 0, 0
78849, 4390, 0, 0, 0
78949, 4630, 0, 0, 0
79050, 4320, 0, 0, 0
79150, 4160, 0, 0, 0
79249, 4656, 0, 0, 0
79349, 3980, 0, 0, 0
79449, 3770, 0, 0, 0
79549, 3910, 0, 0, 0
79649, 3500, 0, 0, 0
79749, 3290, 0, 0, 0
79849, 4970, 0, 0, 0
79949, 4000, 0, 0, 0
80049, 3970, 0, 0, 0
80149, 3680, 0, 0, 0
80249, 3930, 0, 0, 0
80349, 4230, 0, 0, 0
80449, 3700, 0, 0, 0
80550, 4200, 0, 0, 0
80650, 4470, 0, 0, 0
80749, 4242, 0, 0, 0
80849, 3790, 0, 0, 0
80949, 4200, 0, 0, 0
81049, 3970, 0, 0, 0
81149, 3630, 0, 0, 0
81249, 2900, 0, 0, 0
81349, 3310, 0, 0, 0
81449, 3790, 0, 0, 0
81549, 3420, 0, 0, 0
81649, 4120, 0, 0, 0
81749, 3420, 0, 0, 0
81849, 4250, 0, 0, 0
81950, 4110, 0, 0, 0
82050, 4260, 0, 0, 0
82150, 3880, 0, 0, 0
82249, 4121, 0, 0, 0
82349, 4310, 0, 0, 0
82449, 3820, 0, 0, 0
82549, 4130, 0, 0, 0
82649, 3240, 0, 0, 0
82749, 4490, 0, 0, 0
82849, 4170, 0, 0, 0
82949, 4050, 0, 0, 0
83049, 2940, 0, 0, 0
83149, 3870, 0, 0, 0
83249, 4400, 0, 0, 0
83349, 4660, 0, 0, 0
83449, 4000, 0, 0, 0
83550, 4330, 0, 0, 0
83650, 4270, 0, 0, 0
83749, 4414, 0, 0, 0
83849, 4570, 0, 0, 0
83949, 4090, 0, 0, 0
84049, 3680, 0, 0, 0
84149, 2520, 0, 0, 0
84249, 4120, 0, 0, 0
84349, 3730, 0, 0, 0
84449, 3730, 0, 0, 0
84549, 3790, 0, 0, 0
84649, 3700, 0, 0, 0
84749, 4150, 0, 0, 0
84849, 4000, 0, 0, 0
84949, 4470, 0, 0, 0
85050, 4110, 0, 0, 0
85150, 3640, 0, 0, 0
85249, 2959, 0, 0, 0
85349, 3910, 0, 0, 0
85449, 4070, 0, 0, 0
85549, 3250, 0, 0, 0
85649, 4280, 0, 0, 0
85749, 4830, 0, 0, 0
85849, 4500, 0, 0, 0
85949, 4210, 0, 0, 0
86049, 3630, 0, 0, 0
86149, 3710, 0, 0, 0
86249, 3970, 0, 0, 0
86349, 3480, 0, 0, 0
86449, 4280, 0, 0, 0
86550, 3770, 0, 0, 0
86650, 3340, 0, 0, 0
86749, 4292, 0, 0, 0
86849, 3930, 0, 0, 0
86949, 4130, 0, 0, 0
87049, 4260, 0, 0, 0
87149, 3530, 0, 0, 0
87249, 4790, 0, 0, 0
87349, 3900, 0, 0, 0
87449, 4270, 0, 0, 0
87549, 4700, 0, 0, 0
87649, 3890, 0, 0, 0
