10849, 2710, 0, 0, 0
10949, 4330, 0, 0, 0
11049, 4570, 0, 0, 0
11149, 3580, 0, 0, 0
11249, 4580, 0, 0, 0
11349, 4170, 0, 0, 0
11449, 4700, 0, 0, 0
11549, 4460, 0, 0, 0
11649, 4910, 0, 0, 0
11750, 4250, 0, 0, 0
11850, 4600, 0, 0, 0
11950, 4610, 0, 0, 0
12050, 3830, 0, 0, 0
12150, 2850, 0, 0, 0
12249, 4101, 0, 0, 0
12349, 4610, 0, 0, 0
12449, 4940, 0, 0, 0
12549, 4930, 0, 0, 0
12649, 4690, 0, 0, 0
12749, 4270, 0, 0, 0
12849, 4090, 0, 0, 0
12949, 3550, 0, 0, 0
13049, 3490, 0, 0, 0
13149, 4320, 0, 0, 0
13250, 3900, 0, 0, 0
13350, 4110, 0, 0, 0
13450, 4540, 0, 0, 0
13550, 3500, 0, 0, 0
13650, 3580, 0, 0, 0
13749, 4747, 0, 0, 0
13849, 4530, 0, 0, 0
13949, 4350, 0, 0, 0
14049, 3480, 0, 0, 0
14149, 3170, 0, 0, 0
14249, 3310, 0, 0, 0
14349, 4640, 0, 0, 0
14449, 3880, 0, 0, 0
14549, 4290, 0, 0, 0
14649, 4240, 0, 0, 0
14749, 3940, 0, 0, 0
14849, 4300, 0, 0, 0
14949, 4490, 0, 0, 0
15050, 4040, 0, 0, 0
15150, 4120, 0, 0, 0
15249, 4292, 0, 0, 0
15349, 4530, 0, 0, 0
15449, 4130, 0, 0, 0
15549, 4480, 0, 0, 0
15649, 4070, 0, 0, 0
15749, 4090, 0, 0, 0
15849, 4550, 0, 0, 0
15949, 4370, 0, 0, 0
16049, 4250, 0, 0, 0
16149, 3270, 0, 0, 0
16249, 4420, 0, 0, 0
16349, 4820, 0, 0, 0
16449, 4550, 0, 0, 0
16549, 3560, 0, 0, 0
16649, 4420, 0, 0, 0
16749, 4400, 0, 0, 0
16849, 4260, 0, 0, 0
16950, 4480, 0, 0, 0
17050, 4260, 0, 0, 0
17150, 4780, 0, 0, 0
17249, 3565, 0, 0, 0
17349, 4860, 0, 0, 0
17449, 4770, 0, 0, 0
17549, 4460, 0, 0, 0
17649, 4360, 0, 0, 0
17749, 4340, 0, 0, 0
17849, 3670, 0, 0, 0
17949, 3870, 0, 0, 0
18049, 3560, 0, 0, 0
18149, 3690, 0, 0, 0
18249, 4680, 0, 0, 0
18349, 4160, 0, 0, 0
18449, 4530, 0, 0, 0
18550, 3790, 0, 0, 0
18650, 4570, 0, 0, 0
18749, 4666, 0, 0, 0
18849, 4380, 0, 0, 0
18949, 4140, 0, 0, 0
19049, 4200, 0, 0, 0
19149, 4080, 0, 0, 0
19249, 4160, 0, 0, 0
19349, 4460, 0, 0, 0
19449, 4000, 0, 0, 0
19549, 4550, 0, 0, 0
19649, 4260, 0, 0, 0
19749, 4850, 0, 0, 0
19849, 3980, 0, 0, 0
19949, 4280, 0, 0, 0
20049, 4270, 0, 0, 0
20149, 3940, 0, 0, 0
20250, 4440, 0, 0, 0
20350, 4650, 0, 0, 0
20450, 3720, 0, 0, 0
20550, 3730, 0, 0, 0
20650, 4450, 0, 0, 0
20749, 4626, 0, 0, 0
20849, 3520, 0, 0, 0
20949, 4750, 0, 0, 0
21049, 4600, 0, 0, 0
21149, 4700, 0, 0, 0
21249, 4330, 0, 0, 0
21349, 4430, 0, 0, 0
21449, 4360, 0, 0, 0
21549, 4680, 0, 0, 0
21649, 4430, 0, 0, 0
21749, 4400, 0, 0, 0
21849, 4110, 0, 0, 0
21949, 4650, 0, 0, 0
22050, 3950, 0, 0, 0
22150, 4500, 0, 0, 0
22249, 3959, 0, 0, 0
22349, 4290, 0, 0, 0
22449, 3980, 0, 0, 0
22549, 4370, 0, 0, 0
22649, 4330, 0, 0, 0
22749, 4740, 0, 0, 0
22849, 4520, 0, 0, 0
22949, 4350, 0, 0, 0
23049, 4510, 0, 0, 0
23149, 4380, 0, 0, 0
23249, 4570, 0, 0, 0
23349, 4860, 0, 0, 0
23449, 3940, 0, 0, 0
23549, 3950, 0, 0, 0
23649, 3830, 0, 0, 0
23750, 3770, 0, 0, 0
23850, 4040, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 3240, 0, 0, 0
24150, 3660, 0, 0, 0
24249, 4444, 0, 0, 0
24349, 4220, 0, 0, 0
24449, 4180, 0, 0, 0
24549, 4220, 0, 0, 0
24649, 4500, 0, 0, 0
24749, 4920, 0, 0, 0
24849, 4650, 0, 0, 0
24949, 4410, 0, 0, 0
25049, 4650, 0, 0, 0
25149, 4200, 0, 0, 0
25249, 4010, 0, 0, 0
25349, 4490, 0, 0, 0
25450, 3980, 0, 0, 0
25550, 4390, 0, 0, 0
25650, 4590, 0, 0, 0
25749, 4424, 0, 0, 0
25849, 3240, 0, 0, 0
25949, 4050, 0, 0, 0
26049, 4110, 0, 0, 0
26149, 3900, 0, 0, 0
26249, 4570, 0, 0, 0
26349, 3930, 0, 0, 0
26449, 3720, 0, 0, 0
26549, 3650, 0, 0, 0
26649, 3890, 0, 0, 0
26749, 3690, 0, 0, 0
26849, 3950, 0, 0, 0
26949, 4560, 0, 0, 0
27050, 3990, 0, 0, 0
27150, 3600, 0, 0, 0
27249, 3818, 0, 0, 0
27349, 3990, 0, 0, 0
27449, 3530, 0, 0, 0
27549, 4590, 0, 0, 0
27649, 4340, 0, 0, 0
27749, 4120, 0, 0, 0
27849, 4020, 0, 0, 0
27949, 4230, 0, 0, 0
28049, 4600, 0, 0, 0
28149, 4600, 0, 0, 0
28249, 4070, 0, 0, 0
28349, 4490, 0, 0, 0
28449, 4190, 0, 0, 0
28549, 3680, 0, 0, 0
28650, 3870, 0, 0, 0
28749, 4585, 0, 0, 0
28849, 4190, 0, 0, 0
28949, 3880, 0, 0, 0
29049, 3750, 0, 0, 0
29149, 4890, 0, 0, 0
29249, 4800, 0, 0, 0
29349, 4180, 0, 0, 0
29449, 4020, 0, 0, 0
29549, 4820, 0, 0, 0
29649, 4570, 0, 0, 0
29749, 4670, 0, 0, 0
29849, 4770, 0, 0, 0
29949, 3950, 0, 0, 0
30049, 4050, 0, 0, 0
30149, 4810, 0, 0, 0
30250, 3860, 0, 0, 0
30350, 3530, 0, 0, 0
30450, 3960, 0, 0, 0
30550, 3550, 0, 0, 0
30650, 4870, 0, 0, 0
30749, 4565, 0, 0, 0
30849, 4590, 0, 0, 0
30949, 3220, 0, 0, 0
31049, 4180, 0, 0, 0
31149, 4160, 0, 0, 0
31249, 3970, 0, 0, 0
31349, 4410, 0, 0, 0
31449, 3800, 0, 0, 0
31549, 3670, 0, 0, 0
31649, 3860, 0, 0, 0
31749, 3960, 0, 0, 0
31849, 3220, 0, 0, 0
31949, 4530, 0, 0, 0
32050, 4890, 0, 0, 0
32150, 3470, 0, 0, 0
32249, 3464, 0, 0, 0
32349, 4730, 0, 0, 0
32449, 3900, 0, 0, 0
32549, 4550, 0, 0, 0
32649, 4650, 0, 0, 0
32749, 4820, 0, 0, 0
32849, 4730, 0, 0, 0
32949, 4800, 0, 0, 0
33049, 4110, 0, 0, 0
33149, 4160, 0, 0, 0
33249, 3890, 0, 0, 0
33349, 4350, 0, 0, 0
33449, 3990, 0, 0, 0
33549, 3680, 0, 0, 0
33650, 4490, 0, 0, 0
33749, 3333, 0, 0, 0
33849, 3770, 0, 0, 0
33949, 4340, 0, 0, 0
34049, 4450, 0, 0, 0
34149, 4780, 0, 0, 0
34249, 4650, 0, 0, 0
34349, 3490, 0, 0, 0
34449, 3670, 0, 0, 0
34549, 4260, 0, 0, 0
34649, 3920, 0, 0, 0
34749, 3800, 0, 0, 0
34849, 4520, 0, 0, 0
34949, 4530, 0, 0, 0
35049, 3960, 0, 0, 0
35149, 4400, 0, 0, 0
35250, 4090, 0, 0, 0
35350, 4190, 0, 0, 0
35450, 4210, 0, 0, 0
35550, 4550, 0, 0, 0
35650, 4470, 0, 0, 0
35749, 4080, 0, 0, 0
35849, 4280, 0, 0, 0
35949, 2850, 0, 0, 0
36049, 4500, 0, 0, 0
36149, 4590, 0, 0, 0
36249, 3970, 0, 0, 0
36349, 4500, 0, 0, 0
36449, 4640, 0, 0, 0
36549, 4500, 0, 0, 0
36649, 4000, 0, 0, 0
36749, 4510, 0, 0, 0
36849, 3800, 0, 0, 0
36950, 3970, 0, 0, 0
37050, 3130, 0, 0, 0
37150, 4230, 0, 0, 0
37249, 4333, 0, 0, 0
37349, 4010, 0, 0, 0
37449, 4670, 0, 0, 0
37549, 5010, 0, 0, 0
37649, 4580, 0, 0, 0
37749, 4490, 0, 0, 0
37849, 4220, 0, 0, 0
37949, 4390, 0, 0, 0
38049, 4160, 0, 0, 0
38149, 3070, 0, 0, 0
38249, 4020, 0, 0, 0
38349, 3790, 0, 0, 0
38449, 2740, 0, 0, 0
38549, 4420, 0, 0, 0
38650, 4340, 0, 0, 0
38749, 4474, 0, 0, 0
38849, 4880, 0, 0, 0
38949, 4460, 0, 0, 0
39049, 4200, 0, 0, 0
39149, 5130, 0, 0, 0
39249, 4480, 0, 0, 0
39349, 4110, 0, 0, 0
39449, 4860, 0, 0, 0
39549, 4480, 0, 0, 0
39649, 4160, 0, 0, 0
39749, 3720, 0, 0, 0
39849, 4240, 0, 0, 0
39949, 4520, 0, 0, 0
40049, 4540, 0, 0, 0
40149, 4650, 0, 0, 0
40250, 3180, 0, 0, 0
40350, 3790, 0, 0, 0
40450, 4620, 0, 0, 0
40550, 4840, 0, 0, 0
40650, 4410, 0, 0, 0
40749, 3838, 0, 0, 0
40849, 4180, 0, 0, 0
40949, 4750, 0, 0, 0
41049, 4680, 0, 0, 0
41149, 4420, 0, 0, 0
41249, 4520, 0, 0, 0
41349, 2940, 0, 0, 0
41449, 3760, 0, 0, 0
41549, 3790, 0, 0, 0
41649, 4550, 0, 0, 0
41749, 4330, 0, 0, 0
41849, 4500, 0, 0, 0
41949, 4230, 0, 0, 0
42050, 3220, 0, 0, 0
42150, 4200, 0, 0, 0
42249, 3949, 0, 0, 0
42349, 4370, 0, 0, 0
42449, 4020, 0, 0, 0
42549, 3950, 0, 0, 0
42649, 4520, 0, 0, 0
42749, 4590, 0, 0, 0
42849, 4570, 0, 0, 0
42949, 3700, 0, 0, 0
43049, 3830, 0, 0, 0
43149, 3990, 0, 0, 0
43249, 3880, 0, 0, 0
43349, 3890, 0, 0, 0
43449, 3940, 0, 0, 0
43549, 4930, 0, 0, 0
43650, 4680, 0, 0, 0
43750, 3520, 0, 0, 0
43850, 4140, 0, 0, 0
43950, 4390, 0, 0, 0
44050, 4970, 0, 0, 0
44150, 4210, 0, 0, 0
44249, 4292, 0, 0, 0
44349, 4210, 0, 0, 0
44449, 4150, 0, 0, 0
44549, 3770, 0, 0, 0
44649, 4190, 0, 0, 0
44749, 3590, 0, 0, 0
44849, 4560, 0, 0, 0
44949, 4120, 0, 0, 0
45049, 4240, 0, 0, 0
45149, 3120, 0, 0, 0
45249, 4090, 0, 0, 0
45350, 3840, 0, 0, 0
45450, 4740, 0, 0, 0
45550, 4180, 0, 0, 0
45650, 4230, 0, 0, 0
45749, 4000, 0, 0, 0
45849, 4050, 0, 0, 0
45949, 4910, 0, 0, 0
46049, 4740, 0, 0, 0
46149, 4680, 0, 0, 0
46249, 4730, 0, 0, 0
46349, 4870, 0, 0, 0
46449, 4270, 0, 0, 0
46549, 2900, 0, 0, 0
46649, 4500, 0, 0, 0
46749, 4480, 0, 0, 0
46849, 4350, 0, 0, 0
46949, 4120, 0, 0, 0
47050, 4480, 0, 0, 0
47150, 4290, 0, 0, 0
47249, 4222, 0, 0, 0
47349, 4120, 0, 0, 0
47449, 4270, 0, 0, 0
47549, 4240, 0, 0, 0
47649, 4330, 0, 0, 0
47749, 4200, 0, 0, 0
47849, 4510, 0, 0, 0
47949, 4300, 0, 0, 0
48049, 3910, 0, 0, 0
48149, 3900, 0, 0, 0
48249, 4090, 0, 0, 0
48349, 4020, 0, 0, 0
48449, 3940, 0, 0, 0
48549, 4320, 0, 0, 0
48649, 4320, 0, 0, 0
48750, 4620, 0, 0, 0
48850, 4770, 0, 0, 0
48950, 4460, 0, 0, 0
49050, 4010, 0, 0, 0
49150, 3320, 0, 0, 0
49249, 4616, 0, 0, 0
49349, 4750, 0, 0, 0
49449, 4330, 0, 0, 0
49549, 4430, 0, 0, 0
49649, 4690, 0, 0, 0
49749, 4010, 0, 0, 0
49849, 4250, 0, 0, 0
49949, 4690, 0, 0, 0
50049, 4240, 0, 0, 0
50149, 4350, 0, 0, 0
50250, 4080, 0, 0, 0
50350, 4740, 0, 0, 0
50450, 4430, 0, 0, 0
50550, 4200, 0, 0, 0
50650, 4780, 0, 0, 0
50749, 4525, 0, 0, 0
50849, 4450, 0, 0, 0
50949, 4480, 0, 0, 0
51049, 2930, 0, 0, 0
51149, 4340, 0, 0, 0
51249, 4660, 0, 0, 0
51349, 4390, 0, 0, 0
51449, 4380, 0, 0, 0
51549, 4920, 0, 0, 0
51649, 3990, 0, 0, 0
51749, 3950, 0, 0, 0
51849, 3960, 0, 0, 0
51950, 2890, 0, 0, 0
52050, 4400, 0, 0, 0
52150, 4480, 0, 0, 0
52249, 4444, 0, 0, 0
52349, 4470, 0, 0, 0
52449, 3940, 0, 0, 0
52549, 4420, 0, 0, 0
52649, 4240, 0, 0, 0
52749, 4290, 0, 0, 0
52849, 4020, 0, 0, 0
52949, 3710, 0, 0, 0
53049, 4370, 0, 0, 0
53149, 4560, 0, 0, 0
53249, 4820, 0, 0, 0
53349, 4480, 0, 0, 0
53449, 4980, 0, 0, 0
53550, 4400, 0, 0, 0
53650, 4600, 0, 0, 0
53749, 4646, 0, 0, 0
53849, 2950, 0, 0, 0
53949, 3960, 0, 0, 0
54049, 4610, 0, 0, 0
54149, 4530, 0, 0, 0
54249, 4520, 0, 0, 0
54349, 4010, 0, 0, 0
54449, 4530, 0, 0, 0
54549, 4050, 0, 0, 0
54649, 4060, 0, 0, 0
54749, 4410, 0, 0, 0
54849, 3610, 0, 0, 0
54949, 3540, 0, 0, 0
55049, 4470, 0, 0, 0
55149, 4080, 0, 0, 0
55249, 4270, 0, 0, 0
55349, 4180, 0, 0, 0
55450, 4340, 0, 0, 0
55550, 4590, 0, 0, 0
55650, 4490, 0, 0, 0
55749, 4313, 0, 0, 0
55849, 4670, 0, 0, 0
55949, 4070, 0, 0, 0
56049, 4080, 0, 0, 0
56149, 3600, 0, 0, 0
56249, 4480, 0, 0, 0
56349, 3910, 0, 0, 0
56449, 4010, 0, 0, 0
56549, 4420, 0, 0, 0
56649, 3190, 0, 0, 0
56749, 3190, 0, 0, 0
56849, 4500, 0, 0, 0
56949, 4810, 0, 0, 0
57049, 4210, 0, 0, 0
57150, 4640, 0, 0, 0
57250, 4300, 0, 0, 0
57350, 3940, 0, 0, 0
57450, 4410, 0, 0, 0
57550, 4130, 0, 0, 0
57650, 4390, 0, 0, 0
57749, 3969, 0, 0, 0
57849, 4090, 0, 0, 0
57949, 4100, 0, 0, 0
58049, 3620, 0, 0, 0
58149, 4350, 0, 0, 0
58249, 4370, 0, 0, 0
58349, 4540, 0, 0, 0
58449, 4480, 0, 0, 0
58549, 4520, 0, 0, 0
58649, 4200, 0, 0, 0
58749, 4310, 0, 0, 0
58849, 4050, 0, 0, 0
58950, 4030, 0, 0, 0
59050, 4310, 0, 0, 0
59150, 3770, 0, 0, 0
59249, 4323, 0, 0, 0
59349, 3720, 0, 0, 0
59449, 4360, 0, 0, 0
59549, 4770, 0, 0, 0
59649, 4040, 0, 0, 0
59749, 4790, 0, 0, 0
59849, 4070, 0, 0, 0
59949, 4600, 0, 0, 0
60049, 4400, 0, 0, 0
60149, 4910, 0, 0, 0
60249, 4660, 0, 0, 0
60349, 4220, 0, 0, 0
60449, 4080, 0, 0, 0
60550, 4140, 0, 0, 0
60650, 4760, 0, 0, 0
60749, 4808, 0, 0, 0
60849, 4570, 0, 0, 0
60949, 3950, 0, 0, 0
61049, 3470, 0, 0, 0
61149, 3740, 0, 0, 0
61249, 4090, 0, 0, 0
61349, 3730, 0, 0, 0
61449, 4630, 0, 0, 0
61549, 4280, 0, 0, 0
61649, 3710, 0, 0, 0
61749, 4540, 0, 0, 0
61849, 4460, 0, 0, 0
61949, 4580, 0, 0, 0
62049, 3370, 0, 0, 0
62150, 4580, 0, 0, 0
62249, 4777, 0, 0, 0
62349, 3600, 0, 0, 0
62449, 2810, 0, 0, 0
62549, 3880, 0, 0, 0
62649, 3120, 0, 0, 0
62749, 4140, 0, 0, 0
62849, 4190, 0, 0, 0
62949, 4390, 0, 0, 0
63049, 3720, 0, 0, 0
63149, 4540, 0, 0, 0
63249, 3730, 0, 0, 0
63349, 3650, 0, 0, 0
63449, 4070, 0, 0, 0
63549, 3800, 0, 0, 0
63649, 4030, 0, 0, 0
63750, 4110, 0, 0, 0
63850, 4060, 0, 0, 0
63950, 3550, 0, 0, 0
64050, 4380, 0, 0, 0
64150, 4400, 0, 0, 0
64249, 3737, 0, 0, 0
64349, 4360, 0, 0, 0
64449, 3310, 0, 0, 0
64549, 4490, 0, 0, 0
64649, 3890, 0, 0, 0
64749, 3740, 0, 0, 0
64849, 4760, 0, 0, 0
64949, 4310, 0, 0, 0
65049, 3700, 0, 0, 0
65149, 4380, 0, 0, 0
65249, 4600, 0, 0, 0
65349, 3640, 0, 0, 0
65450, 4100, 0, 0, 0
65550, 4170, 0, 0, 0
65650, 3500, 0, 0, 0
65749, 4383, 0, 0, 0
65849, 4680, 0, 0, 0
65949, 3760, 0, 0, 0
66049, 3520, 0, 0, 0
66149, 3660, 0, 0, 0
66249, 3810, 0, 0, 0
66349, 3210, 0, 0, 0
66449, 4410, 0, 0, 0
66549, 4110, 0, 0, 0
66649, 5040, 0, 0, 0
66749, 4990, 0, 0, 0
66849, 4410, 0, 0, 0
66949, 4060, 0, 0, 0
67049, 4300, 0, 0, 0
67149, 4370, 0, 0, 0
67250, 3780, 0, 0, 0
67350, 4550, 0, 0, 0
67450, 4160, 0, 0, 0
67550, 3830, 0, 0, 0
67650, 4450, 0, 0, 0
67749, 3858, 0, 0, 0
67849, 4650, 0, 0, 0
67949, 4850, 0, 0, 0
68049, 4370, 0, 0, 0
68149, 4460, 0, 0, 0
68249, 4290, 0, 0, 0
68349, 4520, 0, 0, 0
68449, 3970, 0, 0, 0
68549, 4410, 0, 0, 0
68649, 4240, 0, 0, 0
68749, 4560, 0, 0, 0
68850, 4410, 0, 0, 0
68950, 4490, 0, 0, 0
69050, 4950, 0, 0, 0
69150, 4760, 0, 0, 0
69249, 3949, 0, 0, 0
69349, 4360, 0, 0, 0
69449, 4530, 0, 0, 0
69549, 4480, 0, 0, 0
69649, 4640, 0, 0, 0
69749, 4600, 0, 0, 0
69849, 4110, 0, 0, 0
69949, 3840, 0, 0, 0
70049, 4440, 0, 0, 0
70149, 3480, 0, 0, 0
70249, 3800, 0, 0, 0
70349, 4150, 0, 0, 0
70449, 4380, 0, 0, 0
70550, 4420, 0, 0, 0
70650, 4460, 0, 0, 0
70749, 3636, 0, 0, 0
70849, 4620, 0, 0, 0
70949, 4460, 0, 0, 0
71049, 3490, 0, 0, 0
71149, 3630, 0, 0, 0
71249, 4770, 0, 0, 0
71349, 4320, 0, 0, 0
71449, 4600, 0, 0, 0
71549, 4110, 0, 0, 0
71649, 4280, 0, 0, 0
71749, 4370, 0, 0, 0
71849, 4330, 0, 0, 0
71949, 3960, 0, 0, 0
72049, 3960, 0, 0, 0
72149, 4530, 0, 0, 0
72250, 4360, 0, 0, 0
72350, 4420, 0, 0, 0
72450, 3320, 0, 0, 0
72550, 3540, 0, 0, 0
72650, 3660, 0, 0, 0
72749, 4434, 0, 0, 0
72849, 3730, 0, 0, 0
72949, 3230, 0, 0, 0
73049, 4180, 0, 0, 0
73149, 3300, 0, 0, 0
73249, 4110, 0, 0, 0
73349, 4230, 0, 0, 0
73449, 4600, 0, 0, 0
73549, 4270, 0, 0, 0
73649, 4840, 0, 0, 0
73750, 4040, 0, 0, 0
73850, 4430, 0, 0, 0
73950, 4610, 0, 0, 0
74050, 4600, 0, 0, 0
74150, 4260, 0, 0, 0
74249, 4757, 0, 0, 0
74349, 4570, 0, 0, 0
74449, 3370, 0, 0, 0
74549, 4640, 0, 0, 0
74649, 4300, 0, 0, 0
74749, 3340, 0, 0, 0
74849, 4650, 0, 0, 0
74949, 4020, 0, 0, 0
75049, 4510, 0, 0, 0
75149, 3250, 0, 0, 0
75249, 3940, 0, 0, 0
75350, 4610, 0, 0, 0
75450, 4230, 0, 0, 0
75550, 4770, 0, 0, 0
75650, 3780, 0, 0, 0
75749, 3777, 0, 0, 0
75849, 4580, 0, 0, 0
75949, 3860, 0, 0, 0
76049, 3310, 0, 0, 0
76149, 4410, 0, 0, 0
76249, 4190, 0, 0, 0
76349, 4340, 0, 0, 0
76449, 4570, 0, 0, 0
76549, 4140, 0, 0, 0
76649, 4240, 0, 0, 0
76749, 3860, 0, 0, 0
76849, 2940, 0, 0, 0
76949, 4440, 0, 0, 0
77050, 4160, 0, 0, 0
77150, 4380, 0, 0, 0
77249, 3232, 0, 0, 0
77349, 3540, 0, 0, 0
77449, 4310, 0, 0, 0
77549, 4260, 0, 0, 0
77649, 4200, 0, 0, 0
77749, 3710, 0, 0, 0
77849, 4430, 0, 0, 0
77949, 4130, 0, 0, 0
78049, 3700, 0, 0, 0
78149, 3360, 0, 0, 0
78249, 3290, 0, 0, 0
78349, 4010, 0, 0, 0
78449, 4280, 0, 0, 0
78549, 4100, 0, 0, 0
78650, 3550, 0, 0, 0
78750, 3720, 0, 0, 0
78850, 3510, 0, 0, 0
78950, 4060, 0, 0, 0
79050, 4250, 0, 0, 0
79150, 4310, 0, 0, 0
79249, 4151, 0, 0, 0
79349, 3820, 0, 0, 0
79449, 4270, 0, 0, 0
79549, 3910, 0, 0, 0
79649, 3850, 0, 0, 0
79749, 3080, 0, 0, 0
79849, 3100, 0, 0, 0
79949, 4420, 0, 0, 0
80049, 4100, 0, 0, 0
80149, 3670, 0, 0, 0
80250, 4290, 0, 0, 0
80350, 3970, 0, 0, 0
80450, 3230, 0, 0, 0
80550, 3720, 0, 0, 0
80650, 4040, 0, 0, 0
80749, 3686, 0, 0, 0
80849, 3190, 0, 0, 0
80949, 4030, 0, 0, 0
81049, 4010, 0, 0, 0
81149, 4180, 0, 0, 0
81249, 4410, 0, 0, 0
81349, 4430, 0, 0, 0
81449, 3990, 0, 0, 0
81549, 3840, 0, 0, 0
81649, 3600, 0, 0, 0
81750, 4090, 0, 0, 0
81850, 3640, 0, 0, 0
81950, 4390, 0, 0, 0
82050, 4120, 0, 0, 0
82150, 3570, 0, 0, 0
82249, 3979, 0, 0, 0
82349, 4390, 0, 0, 0
82449, 4550, 0, 0, 0
82549, 4600, 0, 0, 0
82649, 3710, 0, 0, 0
82749, 4130, 0, 0, 0
82849, 3990, 0, 0, 0
82949, 2770, 0, 0, 0
83049, 4070, 0, 0, 0
83149, 3290, 0, 0, 0
83250, 3630, 0, 0, 0
83350, 4500, 0, 0, 0
83450, 3960, 0, 0, 0
83550, 4370, 0, 0, 0
83650, 3790, 0, 0, 0
83749, 4050, 0, 0, 0
83849, 4560, 0, 0, 0
83949, 4370, 0, 0, 0
84049, 3850, 0, 0, 0
84149, 3200, 0, 0, 0
84249, 3850, 0, 0, 0
84349, 4760, 0, 0, 0
84449, 3390, 0, 0, 0
84549, 5140, 0, 0, 0
84649, 3870, 0, 0, 0
84750, 4590, 0, 0, 0
84850, 4270, 0, 0, 0
84950, 4360, 0, 0, 0
85050, 4410, 0, 0, 0
85150, 4330, 0, 0, 0
85249, 4181, 0, 0, 0
85349, 4190, 0, 0, 0
85449, 4190, 0, 0, 0
85549, 4090, 0, 0, 0
85649, 4180, 0, 0, 0
85749, 3630, 0, 0, 0
85849, 4260, 0, 0, 0
85949, 4510, 0, 0, 0
86049, 3510, 0, 0, 0
86149, 4390, 0, 0, 0
86249, 3950, 0, 0, 0
86350, 3520, 0, 0, 0
86450, 3860, 0, 0, 0
86550, 4360, 0, 0, 0
86650, 4030, 0, 0, 0
86749, 3959, 0, 0, 0
86849, 3730, 0, 0, 0
86949, 3810, 0, 0, 0
87049, 3670, 0, 0, 0
87149, 3680, 0, 0, 0
87249, 4190, 0, 0, 0
87349, 3510, 0, 0, 0
87449, 4130, 0, 0, 0
87549, 4030, 0, 0, 0
87649, 4230, 0, 0, 0
