10900, 2067168, 0, 0, 0
11000, 1706014, 0, 0, 0
11100, 1758954, 0, 0, 0
11200, 1738936, 0, 0, 0
11300, 1975041, 0, 0, 0
11400, 1655351, 0, 0, 0
11500, 1782789, 0, 0, 0
11600, 1653849, 0, 0, 0
11700, 1701463, 0, 0, 0
11800, 2147423, 0, 0, 0
11900, 2203581, 0, 0, 0
12000, 1936887, 0, 0, 0
12100, 2162479, 0, 0, 0
12200, 1779264, 0, 0, 0
12300, 2051993, 0, 0, 0
12400, 2078434, 0, 0, 0
12500, 2045914, 0, 0, 0
12600, 2070026, 0, 0, 0
12700, 1848585, 0, 0, 0
12800, 1843591, 0, 0, 0
12900, 1933179, 0, 0, 0
13000, 1758642, 0, 0, 0
13100, 2246723, 0, 0, 0
13200, 2045920, 0, 0, 0
13300, 2034587, 0, 0, 0
13400, 2657789, 0, 0, 0
13500, 2419864, 0, 0, 0
13600, 1859670, 0, 0, 0
13700, 2318638, 0, 0, 0
13800, 1821026, 0, 0, 0
13900, 1908909, 0, 0, 0
14000, 1621877, 0, 0, 0
14100, 2246493, 0, 0, 0
14200, 2184271, 0, 0, 0
14300, 1733538, 0, 0, 0
14400, 2182320, 0, 0, 0
14500, 1766581, 0, 0, 0
14600, 1988703, 0, 0, 0
14700, 2139877, 0, 0, 0
14800, 1867668, 0, 0, 0
14900, 1748483, 0, 0, 0
15000, 1955726, 0, 0, 0
15100, 1745662, 0, 0, 0
15200, 1796752, 0, 0, 0
15300, 1699989, 0, 0, 0
15400, 1741667, 0, 0, 0
15500, 1869696, 0, 0, 0
15600, 1878776, 0, 0, 0
15700, 2005644, 0, 0, 0
15800, 1738494, 0, 0, 0
15900, 1876704, 0, 0, 0
16000, 1824299, 0, 0, 0
16100, 1647304, 0, 0, 0
16200, 1894804, 0, 0, 0
16300, 1872154, 0, 0, 0
16400, 1876129, 0, 0, 0
16500, 2019055, 0, 0, 0
16600, 1962722, 0, 0, 0
16700, 1829992, 0, 0, 0
16800, 2143902, 0, 0, 0
16900, 2406961, 0, 0, 0
17000, 2038009, 0, 0, 0
17100, 1903715, 0, 0, 0
17200, 1937643, 0, 0, 0
17300, 1888280, 0, 0, 0
17400, 1721366, 0, 0, 0
17500, 1743133, 0, 0, 0
17600, 1708713, 0, 0, 0
17700, 1750673, 0, 0, 0
17800, 2596673, 0, 0, 0
17900, 1897627, 0, 0, 0
18000, 1737588, 0, 0, 0
18100, 2003729, 0, 0, 0
18200, 1589384, 0, 0, 0
18300, 1884921, 0, 0, 0
18400, 1982686, 0, 0, 0
18500, 1662117, 0, 0, 0
18600, 2331478, 0, 0, 0
18700, 1623366, 0, 0, 0
18800, 1704746, 0, 0, 0
18900, 1788743, 0, 0, 0
19000, 1716040, 0, 0, 0
19100, 1971505, 0, 0, 0
19200, 1649599, 0, 0, 0
19300, 1818843, 0, 0, 0
19400, 2114423, 0, 0, 0
19500, 2002252, 0, 0, 0
19600, 1864139, 0, 0, 0
19700, 1784027, 0, 0, 0
19800, 2029077, 0, 0, 0
19900, 1829572, 0, 0, 0
20000, 1794506, 0, 0, 0
20100, 1943458, 0, 0, 0
20200, 1745218, 0, 0, 0
20300, 1645942, 0, 0, 0
20400, 1850819, 0, 0, 0
20500, 2265167, 0, 0, 0
20600, 1937496, 0, 0, 0
20700, 1985162, 0, 0, 0
20800, 1961943, 0, 0, 0
20900, 1923419, 0, 0, 0
21000, 1833593, 0, 0, 0
21100, 1743732, 0, 0, 0
21200, 2298677, 0, 0, 0
21300, 1853178, 0, 0, 0
21400, 2026859, 0, 0, 0
21500, 1769270, 0, 0, 0
21600, 1825122, 0, 0, 0
21700, 1903993, 0, 0, 0
21800, 1673018, 0, 0, 0
21900, 1945696, 0, 0, 0
22000, 1963746, 0, 0, 0
22100, 1950470, 0, 0, 0
22200, 1757122, 0, 0, 0
22300, 1651506, 0, 0, 0
22400, 1680980, 0, 0, 0
22500, 1709878, 0, 0, 0
22600, 1722554, 0, 0, 0
22700, 1756585, 0, 0, 0
22800, 1803038, 0, 0, 0
22900, 1820169, 0, 0, 0
23000, 1700653, 0, 0, 0
23100, 1677473, 0, 0, 0
23200, 1665598, 0, 0, 0
23300, 1785878, 0, 0, 0
23400, 1645071, 0, 0, 0
23500, 1931523, 0, 0, 0
23600, 1794082, 0, 0, 0
23700, 1902722, 0, 0, 0
23800, 1875812, 0, 0, 0
23900, 2036453, 0, 0, 0
24000, 2003797, 0, 0, 0
24100, 1672954, 0, 0, 0
24200, 1851969, 0, 0, 0
24300, 1904955, 0, 0, 0
24400, 2162597, 0, 0, 0
24500, 1679059, 0, 0, 0
24600, 1852875, 0, 0, 0
24700, 1804880, 0, 0, 0
24800, 1828491, 0, 0, 0
24900, 1834975, 0, 0, 0
25000, 1888351, 0, 0, 0
25100, 2049696, 0, 0, 0
25200, 1847866, 0, 0, 0
25300, 1820199, 0, 0, 0
25400, 1880786, 0, 0, 0
25500, 1861505, 0, 0, 0
25600, 2099119, 0, 0, 0
25700, 1969845, 0, 0, 0
25800, 2078268, 0, 0, 0
25900, 1820356, 0, 0, 0
26000, 1835281, 0, 0, 0
26100, 2236718, 0, 0, 0
26200, 1847665, 0, 0, 0
26300, 1714866, 0, 0, 0
26400, 1749629, 0, 0, 0
26500, 2333132, 0, 0, 0
26600, 2021796, 0, 0, 0
26700, 1961046, 0, 0, 0
26800, 1841273, 0, 0, 0
26900, 2103815, 0, 0, 0
27000, 1933491, 0, 0, 0
27100, 1961474, 0, 0, 0
27200, 1805995, 0, 0, 0
27300, 1748451, 0, 0, 0
27400, 1729936, 0, 0, 0
27500, 1660885, 0, 0, 0
27600, 1805149, 0, 0, 0
27700, 1803258, 0, 0, 0
27800, 1971361, 0, 0, 0
27900, 1818963, 0, 0, 0
28000, 1727185, 0, 0, 0
28100, 1804942, 0, 0, 0
28200, 2097511, 0, 0, 0
28300, 1885466, 0, 0, 0
28400, 1792277, 0, 0, 0
28500, 1833876, 0, 0, 0
28600, 2175748, 0, 0, 0
28700, 1633343, 0, 0, 0
28800, 1690887, 0, 0, 0
28900, 1586820, 0, 0, 0
29000, 2395108, 0, 0, 0
29100, 1942662, 0, 0, 0
29200, 1752523, 0, 0, 0
29300, 2035972, 0, 0, 0
29400, 2324404, 0, 0, 0
29500, 1847239, 0, 0, 0
29600, 2319875, 0, 0, 0
29700, 1907541, 0, 0, 0
29800, 2118765, 0, 0, 0
29900, 2055855, 0, 0, 0
30000, 1767934, 0, 0, 0
30100, 2046138, 0, 0, 0
30200, 1957088, 0, 0, 0
30300, 1849321, 0, 0, 0
30400, 1718144, 0, 0, 0
30500, 1685907, 0, 0, 0
30600, 2033143, 0, 0, 0
30700, 1871228, 0, 0, 0
30800, 1740547, 0, 0, 0
30900, 1905669, 0, 0, 0
31000, 1972667, 0, 0, 0
31100, 1829090, 0, 0, 0
31200, 1903057, 0, 0, 0
31300, 2015753, 0, 0, 0
31400, 1840338, 0, 0, 0
31500, 1724312, 0, 0, 0
31600, 1811371, 0, 0, 0
31700, 1767450, 0, 0, 0
31800, 1585176, 0, 0, 0
31900, 1626671, 0, 0, 0
32000, 1736104, 0, 0, 0
32100, 2094501, 0, 0, 0
32200, 1611120, 0, 0, 0
32300, 1713778, 0, 0, 0
32400, 1774726, 0, 0, 0
32500, 3003494, 0, 0, 0
32602, 2975530, 0, 0, 0
32700, 1835389, 0, 0, 0
32800, 1763977, 0, 0, 0
32900, 1852130, 0, 0, 0
33000, 1918143, 0, 0, 0
33100, 1722027, 0, 0, 0
33200, 1753904, 0, 0, 0
33300, 1744332, 0, 0, 0
33400, 1783813, 0, 0, 0
33500, 1732939, 0, 0, 0
33600, 1749905, 0, 0, 0
33700, 2259270, 0, 0, 0
33800, 1952749, 0, 0, 0
33900, 1783791, 0, 0, 0
34000, 2063989, 0, 0, 0
34100, 1803074, 0, 0, 0
34200, 2000513, 0, 0, 0
34300, 2228565, 0, 0, 0
34401, 1660104, 0, 0, 0
34500, 1759284, 0, 0, 0
34600, 1872808, 0, 0, 0
34700, 1823106, 0, 0, 0
34800, 2374808, 0, 0, 0
34900, 1867314, 0, 0, 0
35000, 1897152, 0, 0, 0
35100, 2212681, 0, 0, 0
35200, 1972729, 0, 0, 0
35300, 1982013, 0, 0, 0
35400, 1921411, 0, 0, 0
35500, 2463292, 0, 0, 0
35600, 1830028, 0, 0, 0
35700, 1838882, 0, 0, 0
35800, 2389640, 0, 0, 0
35900, 1697149, 0, 0, 0
36000, 1923021, 0, 0, 0
36100, 1803824, 0, 0, 0
36200, 1828550, 0, 0, 0
36300, 2428704, 0, 0, 0
36400, 3123498, 0, 0, 0
36500, 2116760, 0, 0, 0
36600, 2045449, 0, 0, 0
36700, 1845112, 0, 0, 0
36800, 1860668, 0, 0, 0
36900, 2022240, 0, 0, 0
37000, 2070995, 0, 0, 0
37100, 2013799, 0, 0, 0
37200, 2155442, 0, 0, 0
37300, 1970361, 0, 0, 0
37400, 2126323, 0, 0, 0
37500, 1925609, 0, 0, 0
37600, 1876856, 0, 0, 0
37700, 1879930, 0, 0, 0
37800, 1718942, 0, 0, 0
37900, 1740023, 0, 0, 0
38000, 2029405, 0, 0, 0
38100, 1791132, 0, 0, 0
38200, 2171965, 0, 0, 0
38300, 2198796, 0, 0, 0
38400, 1870401, 0, 0, 0
38500, 2144954, 0, 0, 0
38600, 1658783, 0, 0, 0
38700, 1728144, 0, 0, 0
38800, 2208174, 0, 0, 0
38900, 1861276, 0, 0, 0
39000, 1689935, 0, 0, 0
39100, 1774024, 0, 0, 0
39200, 1888483, 0, 0, 0
39300, 1687519, 0, 0, 0
39400, 1825831, 0, 0, 0
39500, 2331380, 0, 0, 0
39600, 2408202, 0, 0, 0
39700, 2054283, 0, 0, 0
39800, 1761888, 0, 0, 0
39900, 2949477, 0, 0, 0
40000, 2077285, 0, 0, 0
40100, 1892156, 0, 0, 0
40200, 1974696, 0, 0, 0
40300, 2112215, 0, 0, 0
40400, 1807589, 0, 0, 0
40500, 1819912, 0, 0, 0
40600, 1761993, 0, 0, 0
40700, 1655224, 0, 0, 0
40800, 1681808, 0, 0, 0
40900, 1996998, 0, 0, 0
41000, 2008185, 0, 0, 0
41100, 1788426, 0, 0, 0
41200, 2148705, 0, 0, 0
41300, 2215593, 0, 0, 0
41400, 1635557, 0, 0, 0
41500, 1949815, 0, 0, 0
41600, 1709187, 0, 0, 0
41700, 1595156, 0, 0, 0
41800, 2258849, 0, 0, 0
41900, 1652488, 0, 0, 0
42000, 1802197, 0, 0, 0
42100, 1959038, 0, 0, 0
42200, 1921813, 0, 0, 0
42300, 1836202, 0, 0, 0
42400, 1712452, 0, 0, 0
42501, 2079566, 0, 0, 0
42600, 2015742, 0, 0, 0
42700, 1736690, 0, 0, 0
42800, 1755306, 0, 0, 0
42900, 1670286, 0, 0, 0
43000, 2118759, 0, 0, 0
43100, 2120511, 0, 0, 0
43200, 1886154, 0, 0, 0
43300, 2217518, 0, 0, 0
43400, 1853375, 0, 0, 0
43500, 1889022, 0, 0, 0
43600, 2199984, 0, 0, 0
43700, 1640223, 0, 0, 0
43800, 1953668, 0, 0, 0
43900, 1906485, 0, 0, 0
44000, 1770423, 0, 0, 0
44100, 1847379, 0, 0, 0
44200, 2374107, 0, 0, 0
44300, 2202981, 0, 0, 0
44400, 1894264, 0, 0, 0
44500, 1703066, 0, 0, 0
44600, 1634787, 0, 0, 0
44700, 1997695, 0, 0, 0
44800, 1777055, 0, 0, 0
44900, 1866028, 0, 0, 0
45000, 2036316, 0, 0, 0
45100, 1878942, 0, 0, 0
45200, 1819835, 0, 0, 0
45300, 1764416, 0, 0, 0
45400, 1680377, 0, 0, 0
45500, 1790311, 0, 0, 0
45600, 2096540, 0, 0, 0
45700, 2145245, 0, 0, 0
45800, 1789182, 0, 0, 0
45900, 1973191, 0, 0, 0
46000, 1828882, 0, 0, 0
46100, 1943048, 0, 0, 0
46200, 1802730, 0, 0, 0
46300, 1894676, 0, 0, 0
46400, 1753267, 0, 0, 0
46500, 1944667, 0, 0, 0
46600, 2221678, 0, 0, 0
46700, 1703634, 0, 0, 0
46800, 1777543, 0, 0, 0
46900, 1816112, 0, 0, 0
47000, 1955345, 0, 0, 0
47100, 2008505, 0, 0, 0
47200, 2183078, 0, 0, 0
47300, 1726975, 0, 0, 0
47400, 1848719, 0, 0, 0
47500, 2040618, 0, 0, 0
47600, 1993068, 0, 0, 0
47700, 1869116, 0, 0, 0
47800, 2276035, 0, 0, 0
47900, 1815578, 0, 0, 0
48000, 1817429, 0, 0, 0
48100, 1778102, 0, 0, 0
48200, 1977888, 0, 0, 0
48300, 1721983, 0, 0, 0
48400, 2000851, 0, 0, 0
48500, 1777661, 0, 0, 0
48600, 1609117, 0, 0, 0
48700, 1780810, 0, 0, 0
48800, 2740322, 0, 0, 0
48900, 1785107, 0, 0, 0
49000, 1859007, 0, 0, 0
49100, 1919217, 0, 0, 0
49200, 2004418, 0, 0, 0
49300, 2318888, 0, 0, 0
49400, 1920957, 0, 0, 0
49500, 1889956, 0, 0, 0
49600, 2381897, 0, 0, 0
49700, 1995733, 0, 0, 0
49800, 1827507, 0, 0, 0
49900, 1916894, 0, 0, 0
50000, 1977927, 0, 0, 0
50100, 2315884, 0, 0, 0
50200, 1692598, 0, 0, 0
50300, 1745067, 0, 0, 0
50400, 1797598, 0, 0, 0
50500, 1952248, 0, 0, 0
50600, 1743356, 0, 0, 0
50700, 1663915, 0, 0, 0
50800, 1914511, 0, 0, 0
50900, 1960498, 0, 0, 0
51000, 1923376, 0, 0, 0
51100, 1646084, 0, 0, 0
51200, 1830868, 0, 0, 0
51300, 2075841, 0, 0, 0
51400, 1775218, 0, 0, 0
51500, 1818767, 0, 0, 0
51600, 1920733, 0, 0, 0
51700, 1920815, 0, 0, 0
51800, 1792506, 0, 0, 0
51900, 1885595, 0, 0, 0
52000, 1775364, 0, 0, 0
52100, 2047563, 0, 0, 0
52200, 1964181, 0, 0, 0
52300, 2450867, 0, 0, 0
52400, 1864562, 0, 0, 0
52500, 2696881, 0, 0, 0
52600, 1770090, 0, 0, 0
52700, 1764966, 0, 0, 0
52800, 2121189, 0, 0, 0
52900, 1812693, 0, 0, 0
53000, 2022592, 0, 0, 0
53100, 1622522, 0, 0, 0
53200, 2177054, 0, 0, 0
53300, 1929980, 0, 0, 0
53400, 1960661, 0, 0, 0
53500, 1626909, 0, 0, 0
53600, 1992881, 0, 0, 0
53700, 2395512, 0, 0, 0
53800, 2821710, 0, 0, 0
53900, 2028843, 0, 0, 0
54000, 1725155, 0, 0, 0
54100, 1794402, 0, 0, 0
54200, 1728565, 0, 0, 0
54300, 2241165, 0, 0, 0
54400, 1906940, 0, 0, 0
54500, 1793106, 0, 0, 0
54600, 1790016, 0, 0, 0
54700, 1726249, 0, 0, 0
54800, 1616361, 0, 0, 0
54900, 2083490, 0, 0, 0
55000, 1996108, 0, 0, 0
55100, 1633681, 0, 0, 0
55200, 2098112, 0, 0, 0
55300, 1733814, 0, 0, 0
55400, 1756924, 0, 0, 0
55500, 1711017, 0, 0, 0
55600, 2492895, 0, 0, 0
55700, 2172278, 0, 0, 0
55800, 1724189, 0, 0, 0
55900, 1940342, 0, 0, 0
56000, 1834632, 0, 0, 0
56100, 1692851, 0, 0, 0
56200, 1822671, 0, 0, 0
56300, 1898603, 0, 0, 0
56400, 2096415, 0, 0, 0
56500, 2237590, 0, 0, 0
56600, 3015515, 0, 0, 0
56700, 1777618, 0, 0, 0
56800, 1863168, 0, 0, 0
56900, 2112217, 0, 0, 0
57000, 1675101, 0, 0, 0
57100, 1770035, 0, 0, 0
57200, 1871644, 0, 0, 0
57300, 1840071, 0, 0, 0
57400, 1903173, 0, 0, 0
57500, 2466737, 0, 0, 0
57600, 1848091, 0, 0, 0
57700, 2422194, 0, 0, 0
57800, 1826334, 0, 0, 0
57900, 1844705, 0, 0, 0
58000, 2230033, 0, 0, 0
58100, 1835508, 0, 0, 0
58200, 2036118, 0, 0, 0
58300, 1695641, 0, 0, 0
58400, 2263692, 0, 0, 0
58500, 1958069, 0, 0, 0
58600, 1613490, 0, 0, 0
58700, 1696721, 0, 0, 0
58800, 1772986, 0, 0, 0
58900, 1681906, 0, 0, 0
59000, 1708120, 0, 0, 0
59100, 2060790, 0, 0, 0
59200, 1613396, 0, 0, 0
59300, 1665125, 0, 0, 0
59400, 1716143, 0, 0, 0
59500, 1799741, 0, 0, 0
59600, 1925877, 0, 0, 0
59700, 1615153, 0, 0, 0
59800, 2045730, 0, 0, 0
59900, 2118601, 0, 0, 0
60000, 1994258, 0, 0, 0
60100, 1993802, 0, 0, 0
60200, 1781659, 0, 0, 0
60300, 2214005, 0, 0, 0
60400, 1880839, 0, 0, 0
60500, 2522440, 0, 0, 0
60600, 1850961, 0, 0, 0
60700, 1810480, 0, 0, 0
60800, 1717246, 0, 0, 0
60900, 1644175, 0, 0, 0
61000, 2625875, 0, 0, 0
61100, 2136570, 0, 0, 0
61200, 1903028, 0, 0, 0
61300, 1840613, 0, 0, 0
61400, 1619381, 0, 0, 0
61500, 2097909, 0, 0, 0
61600, 1853654, 0, 0, 0
61700, 1844700, 0, 0, 0
61800, 1942122, 0, 0, 0
61900, 1672734, 0, 0, 0
62000, 1966901, 0, 0, 0
62100, 1733261, 0, 0, 0
62200, 1782271, 0, 0, 0
62300, 2120457, 0, 0, 0
62400, 1892125, 0, 0, 0
62500, 1716607, 0, 0, 0
62600, 1698212, 0, 0, 0
62700, 1720282, 0, 0, 0
62800, 1664079, 0, 0, 0
62900, 1827906, 0, 0, 0
63000, 1776285, 0, 0, 0
63100, 2049792, 0, 0, 0
63200, 1745038, 0, 0, 0
63300, 1894624, 0, 0, 0
63400, 2574215, 0, 0, 0
63500, 1996047, 0, 0, 0
63600, 1847693, 0, 0, 0
63700, 1912027, 0, 0, 0
63800, 1725406, 0, 0, 0
63900, 1758314, 0, 0, 0
64000, 1842683, 0, 0, 0
64100, 1679331, 0, 0, 0
64200, 1969481, 0, 0, 0
64300, 1955223, 0, 0, 0
64400, 1737941, 0, 0, 0
64500, 2076246, 0, 0, 0
64600, 1726322, 0, 0, 0
64700, 1816017, 0, 0, 0
64800, 1850528, 0, 0, 0
64900, 1641382, 0, 0, 0
65000, 1815249, 0, 0, 0
65100, 1830849, 0, 0, 0
65200, 1886898, 0, 0, 0
65300, 1903030, 0, 0, 0
65400, 1813783, 0, 0, 0
65500, 1834367, 0, 0, 0
65600, 1822441, 0, 0, 0
65700, 1960027, 0, 0, 0
65800, 1830635, 0, 0, 0
65900, 1726763, 0, 0, 0
66000, 2953222, 0, 0, 0
66100, 2817554, 0, 0, 0
66200, 1948912, 0, 0, 0
66300, 1943915, 0, 0, 0
66400, 1609223, 0, 0, 0
66500, 1744054, 0, 0, 0
66600, 1774015, 0, 0, 0
66700, 2093746, 0, 0, 0
66800, 1901140, 0, 0, 0
66900, 1929392, 0, 0, 0
67000, 2076820, 0, 0, 0
67100, 2046828, 0, 0, 0
67200, 1594551, 0, 0, 0
67300, 1762434, 0, 0, 0
67400, 1649642, 0, 0, 0
67500, 2053738, 0, 0, 0
67600, 1836665, 0, 0, 0
67700, 1868529, 0, 0, 0
67800, 1812539, 0, 0, 0
67900, 1826669, 0, 0, 0
68000, 2230034, 0, 0, 0
68100, 1645497, 0, 0, 0
68200, 1680211, 0, 0, 0
68300, 2034632, 0, 0, 0
68401, 2092070, 0, 0, 0
68500, 2051043, 0, 0, 0
68600, 1936721, 0, 0, 0
68700, 2208906, 0, 0, 0
68800, 1844501, 0, 0, 0
68900, 1982118, 0, 0, 0
69000, 1891685, 0, 0, 0
69100, 2268814, 0, 0, 0
69200, 1725011, 0, 0, 0
69300, 1743952, 0, 0, 0
69400, 2207916, 0, 0, 0
69500, 1792531, 0, 0, 0
69600, 2057941, 0, 0, 0
69700, 1803706, 0, 0, 0
69800, 1765587, 0, 0, 0
69900, 2012378, 0, 0, 0
70000, 1858957, 0, 0, 0
70100, 2000155, 0, 0, 0
70200, 1996455, 0, 0, 0
70300, 1954182, 0, 0, 0
70400, 2646225, 0, 0, 0
70500, 1961994, 0, 0, 0
70600, 2116221, 0, 0, 0
70700, 1753588, 0, 0, 0
70800, 1799772, 0, 0, 0
70900, 1767305, 0, 0, 0
71000, 1794568, 0, 0, 0
71100, 1750989, 0, 0, 0
71200, 1664325, 0, 0, 0
71300, 2101036, 0, 0, 0
71400, 1820372, 0, 0, 0
71500, 1627620, 0, 0, 0
71600, 1828858, 0, 0, 0
71700, 1885799, 0, 0, 0
71800, 1826357, 0, 0, 0
71900, 2162203, 0, 0, 0
72000, 1763168, 0, 0, 0
72100, 1810194, 0, 0, 0
72200, 2130006, 0, 0, 0
72300, 1758731, 0, 0, 0
72400, 1966265, 0, 0, 0
72500, 1777233, 0, 0, 0
72600, 1635203, 0, 0, 0
72700, 1908977, 0, 0, 0
72800, 1963740, 0, 0, 0
72900, 2515147, 0, 0, 0
73000, 1914321, 0, 0, 0
73100, 1813172, 0, 0, 0
73200, 2128221, 0, 0, 0
73300, 2092816, 0, 0, 0
73400, 1824911, 0, 0, 0
73500, 1776111, 0, 0, 0
73600, 1933118, 0, 0, 0
73700, 1598900, 0, 0, 0
73800, 1878687, 0, 0, 0
73900, 1869262, 0, 0, 0
74000, 1895862, 0, 0, 0
74100, 1900766, 0, 0, 0
74200, 1856438, 0, 0, 0
74300, 1973965, 0, 0, 0
74400, 1945961, 0, 0, 0
74500, 1981122, 0, 0, 0
74600, 2225493, 0, 0, 0
74700, 1881123, 0, 0, 0
74800, 1692007, 0, 0, 0
74900, 2199856, 0, 0, 0
75000, 1970468, 0, 0, 0
75100, 2011314, 0, 0, 0
75200, 2170315, 0, 0, 0
75300, 1974160, 0, 0, 0
75400, 1860593, 0, 0, 0
75500, 2016584, 0, 0, 0
75600, 1979242, 0, 0, 0
75700, 1925328, 0, 0, 0
75800, 1772042, 0, 0, 0
75900, 1943512, 0, 0, 0
76000, 2485736, 0, 0, 0
76100, 1828540, 0, 0, 0
76200, 2024391, 0, 0, 0
76300, 1805857, 0, 0, 0
76400, 1884337, 0, 0, 0
76500, 2639045, 0, 0, 0
76600, 1702139, 0, 0, 0
76700, 1900519, 0, 0, 0
76800, 1837389, 0, 0, 0
76900, 2032925, 0, 0, 0
77000, 1936915, 0, 0, 0
77100, 1899010, 0, 0, 0
77200, 1759131, 0, 0, 0
77300, 1930354, 0, 0, 0
77400, 1894980, 0, 0, 0
77500, 1812999, 0, 0, 0
77600, 2048653, 0, 0, 0
77700, 2173970, 0, 0, 0
77800, 1802287, 0, 0, 0
77900, 1717937, 0, 0, 0
78000, 1808867, 0, 0, 0
78100, 2191105, 0, 0, 0
78200, 2255658, 0, 0, 0
78300, 2129116, 0, 0, 0
78400, 2010236, 0, 0, 0
78500, 1733320, 0, 0, 0
78600, 1943921, 0, 0, 0
78700, 1864403, 0, 0, 0
78800, 2167347, 0, 0, 0
78900, 2625300, 0, 0, 0
79000, 2052288, 0, 0, 0
79100, 1909386, 0, 0, 0
79200, 1917309, 0, 0, 0
79300, 1714227, 0, 0, 0
79400, 1886416, 0, 0, 0
79500, 2099702, 0, 0, 0
79600, 2089383, 0, 0, 0
79700, 2179422, 0, 0, 0
79800, 2208419, 0, 0, 0
79900, 1834531, 0, 0, 0
80000, 2062800, 0, 0, 0
80100, 1765740, 0, 0, 0
80200, 2037532, 0, 0, 0
80300, 1680775, 0, 0, 0
80400, 1976403, 0, 0, 0
80500, 1815019, 0, 0, 0
80600, 1881241, 0, 0, 0
80700, 2253233, 0, 0, 0
80800, 1875486, 0, 0, 0
80900, 1789306, 0, 0, 0
81000, 1840871, 0, 0, 0
81100, 2216628, 0, 0, 0
81200, 2224252, 0, 0, 0
81300, 1987083, 0, 0, 0
81400, 1790856, 0, 0, 0
81500, 2112414, 0, 0, 0
81600, 2103404, 0, 0, 0
81700, 2403147, 0, 0, 0
81800, 1951039, 0, 0, 0
81900, 1850548, 0, 0, 0
82000, 2511279, 0, 0, 0
82100, 1838833, 0, 0, 0
82200, 2667159, 0, 0, 0
82300, 1971501, 0, 0, 0
82400, 1817088, 0, 0, 0
