20849, 270080, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 269440, 0, 0, 0
21149, 277120, 0, 0, 0
21249, 262400, 0, 0, 0
21349, 309760, 0, 0, 0
21449, 270720, 0, 0, 0
21549, 291840, 0, 0, 0
21649, 298880, 0, 0, 0
21749, 277760, 0, 0, 0
21849, 305280, 0, 0, 0
21949, 230400, 0, 0, 0
22050, 306560, 0, 0, 0
22150, 305280, 0, 0, 0
22249, 271515, 0, 0, 0
22349, 296960, 0, 0, 0
22449, 243200, 0, 0, 0
22549, 277760, 0, 0, 0
22649, 276480, 0, 0, 0
22749, 272640, 0, 0, 0
22849, 269440, 0, 0, 0
22949, 267520, 0, 0, 0
23049, 259840, 0, 0, 0
23149, 277120, 0, 0, 0
23249, 285440, 0, 0, 0
23349, 220800, 0, 0, 0
23449, 252800, 0, 0, 0
23550, 247680, 0, 0, 0
23650, 274560, 0, 0, 0
23749, 274101, 0, 0, 0
23849, 296320, 0, 0, 0
23949, 268800, 0, 0, 0
24049, 272640, 0, 0, 0
24149, 243200, 0, 0, 0
24249, 284160, 0, 0, 0
24349, 261760, 0, 0, 0
24449, 297600, 0, 0, 0
24549, 272640, 0, 0, 0
24649, 291200, 0, 0, 0
24749, 287360, 0, 0, 0
24849, 257920, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 275200, 0, 0, 0
25149, 277120, 0, 0, 0
25250, 279040, 0, 0, 0
25350, 277120, 0, 0, 0
25450, 282880, 0, 0, 0
25550, 241920, 0, 0, 0
25650, 276480, 0, 0, 0
25749, 255353, 0, 0, 0
25849, 231680, 0, 0, 0
25949, 235520, 0, 0, 0
26049, 291840, 0, 0, 0
26149, 240640, 0, 0, 0
26249, 290560, 0, 0, 0
26349, 281600, 0, 0, 0
26449, 250240, 0, 0, 0
26549, 274560, 0, 0, 0
26649, 246400, 0, 0, 0
26750, 273920, 0, 0, 0
26850, 291840, 0, 0, 0
26950, 302080, 0, 0, 0
27050, 250880, 0, 0, 0
27150, 238080, 0, 0, 0
27249, 222383, 0, 0, 0
27349, 239360, 0, 0, 0
27449, 277120, 0, 0, 0
27549, 268160, 0, 0, 0
27649, 288000, 0, 0, 0
27749, 337280, 0, 0, 0
27849, 277120, 0, 0, 0
27949, 260480, 0, 0, 0
28049, 275200, 0, 0, 0
28149, 276480, 0, 0, 0
28250, 261120, 0, 0, 0
28350, 273920, 0, 0, 0
28450, 309760, 0, 0, 0
28550, 307200, 0, 0, 0
28650, 286080, 0, 0, 0
28749, 268929, 0, 0, 0
28849, 268800, 0, 0, 0
28949, 298880, 0, 0, 0
29049, 259840, 0, 0, 0
29149, 241920, 0, 0, 0
29249, 260480, 0, 0, 0
29349, 259840, 0, 0, 0
29449, 256000, 0, 0, 0
29549, 305920, 0, 0, 0
29649, 241920, 0, 0, 0
29750, 279680, 0, 0, 0
29850, 277760, 0, 0, 0
29950, 248320, 0, 0, 0
30050, 291200, 0, 0, 0
30150, 289920, 0, 0, 0
30249, 294787, 0, 0, 0
30349, 237440, 0, 0, 0
30449, 241920, 0, 0, 0
30549, 251520, 0, 0, 0
30649, 232320, 0, 0, 0
30749, 280320, 0, 0, 0
30849, 265600, 0, 0, 0
30949, 282240, 0, 0, 0
31049, 272640, 0, 0, 0
31149, 216320, 0, 0, 0
31250, 254080, 0, 0, 0
31350, 298880, 0, 0, 0
31450, 292480, 0, 0, 0
31550, 291840, 0, 0, 0
31650, 263040, 0, 0, 0
31749, 283151, 0, 0, 0
31849, 287360, 0, 0, 0
31949, 282880, 0, 0, 0
32049, 281600, 0, 0, 0
32149, 321280, 0, 0, 0
32249, 290560, 0, 0, 0
32349, 223360, 0, 0, 0
32449, 265600, 0, 0, 0
32549, 321920, 0, 0, 0
32649, 300160, 0, 0, 0
32750, 224640, 0, 0, 0
32850, 254080, 0, 0, 0
32950, 215040, 0, 0, 0
33050, 283520, 0, 0, 0
33150, 238720, 0, 0, 0
33249, 290262, 0, 0, 0
33349, 279680, 0, 0, 0
33449, 298240, 0, 0, 0
33549, 264960, 0, 0, 0
33649, 211840, 0, 0, 0
33749, 287360, 0, 0, 0
33849, 290560, 0, 0, 0
33949, 291840, 0, 0, 0
34049, 273920, 0, 0, 0
34149, 206080, 0, 0, 0
34250, 222080, 0, 0, 0
34350, 291200, 0, 0, 0
34450, 263680, 0, 0, 0
34550, 277120, 0, 0, 0
34650, 240000, 0, 0, 0
34749, 281858, 0, 0, 0
34849, 244480, 0, 0, 0
34949, 294400, 0, 0, 0
35049, 227200, 0, 0, 0
35149, 245120, 0, 0, 0
35249, 238720, 0, 0, 0
35349, 284800, 0, 0, 0
35449, 296320, 0, 0, 0
35549, 232320, 0, 0, 0
35649, 247680, 0, 0, 0
35750, 272000, 0, 0, 0
35850, 270720, 0, 0, 0
35950, 296960, 0, 0, 0
36050, 298240, 0, 0, 0
36150, 259840, 0, 0, 0
36249, 270868, 0, 0, 0
36349, 312960, 0, 0, 0
36449, 257920, 0, 0, 0
36549, 264960, 0, 0, 0
36649, 273920, 0, 0, 0
36749, 297600, 0, 0, 0
36849, 304000, 0, 0, 0
36949, 239360, 0, 0, 0
37049, 275840, 0, 0, 0
37149, 263680, 0, 0, 0
37249, 269440, 0, 0, 0
37350, 251520, 0, 0, 0
37450, 279040, 0, 0, 0
37550, 241920, 0, 0, 0
37650, 284800, 0, 0, 0
37749, 282505, 0, 0, 0
37849, 284800, 0, 0, 0
37949, 266880, 0, 0, 0
38049, 236800, 0, 0, 0
38149, 281600, 0, 0, 0
38249, 264960, 0, 0, 0
38349, 270720, 0, 0, 0
38449, 297600, 0, 0, 0
38549, 292480, 0, 0, 0
38649, 186880, 0, 0, 0
38749, 268800, 0, 0, 0
38850, 279040, 0, 0, 0
38950, 286080, 0, 0, 0
39050, 258560, 0, 0, 0
39150, 253440, 0, 0, 0
39249, 281858, 0, 0, 0
39349, 296960, 0, 0, 0
39449, 284160, 0, 0, 0
39549, 287360, 0, 0, 0
39649, 236800, 0, 0, 0
39749, 254080, 0, 0, 0
39849, 252160, 0, 0, 0
39949, 245760, 0, 0, 0
40049, 297600, 0, 0, 0
40149, 270720, 0, 0, 0
40250, 249600, 0, 0, 0
40350, 290560, 0, 0, 0
40450, 287360, 0, 0, 0
40550, 281600, 0, 0, 0
40650, 248320, 0, 0, 0
40749, 187474, 0, 0, 0
40849, 251520, 0, 0, 0
40949, 294400, 0, 0, 0
41049, 263040, 0, 0, 0
41149, 218880, 0, 0, 0
41249, 297600, 0, 0, 0
41349, 256640, 0, 0, 0
41449, 267520, 0, 0, 0
41549, 305280, 0, 0, 0
41650, 288000, 0, 0, 0
41749, 262464, 0, 0, 0
41849, 279040, 0, 0, 0
41949, 244480, 0, 0, 0
42049, 245120, 0, 0, 0
42149, 291200, 0, 0, 0
42249, 283520, 0, 0, 0
42349, 307840, 0, 0, 0
42449, 267520, 0, 0, 0
42549, 277760, 0, 0, 0
42649, 273280, 0, 0, 0
42749, 284160, 0, 0, 0
42849, 304640, 0, 0, 0
42949, 283520, 0, 0, 0
43049, 273280, 0, 0, 0
43150, 243840, 0, 0, 0
43249, 254060, 0, 0, 0
43349, 286080, 0, 0, 0
43449, 287360, 0, 0, 0
43549, 325120, 0, 0, 0
43649, 324480, 0, 0, 0
43749, 276480, 0, 0, 0
43849, 327040, 0, 0, 0
43949, 298240, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 285440, 0, 0, 0
44249, 263680, 0, 0, 0
44349, 287360, 0, 0, 0
44449, 257920, 0, 0, 0
44550, 282880, 0, 0, 0
44650, 286080, 0, 0, 0
44749, 243717, 0, 0, 0
44849, 290560, 0, 0, 0
44949, 246400, 0, 0, 0
45049, 259200, 0, 0, 0
45149, 208000, 0, 0, 0
45249, 264960, 0, 0, 0
45349, 309120, 0, 0, 0
45449, 278400, 0, 0, 0
45549, 232960, 0, 0, 0
45649, 245120, 0, 0, 0
45749, 279040, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 300160, 0, 0, 0
46049, 289920, 0, 0, 0
46149, 288000, 0, 0, 0
46250, 286080, 0, 0, 0
46350, 266880, 0, 0, 0
46450, 278400, 0, 0, 0
46550, 302080, 0, 0, 0
46650, 255360, 0, 0, 0
46749, 250181, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 290560, 0, 0, 0
47049, 250240, 0, 0, 0
47149, 284160, 0, 0, 0
47249, 247040, 0, 0, 0
47349, 275200, 0, 0, 0
47449, 287360, 0, 0, 0
47549, 300800, 0, 0, 0
47649, 256000, 0, 0, 0
47750, 256000, 0, 0, 0
47850, 271360, 0, 0, 0
47950, 268160, 0, 0, 0
48050, 240000, 0, 0, 0
48150, 284800, 0, 0, 0
48249, 290909, 0, 0, 0
48349, 278400, 0, 0, 0
48449, 275840, 0, 0, 0
48549, 326400, 0, 0, 0
48649, 264320, 0, 0, 0
48749, 296320, 0, 0, 0
48849, 261760, 0, 0, 0
48949, 245760, 0, 0, 0
49049, 250880, 0, 0, 0
49149, 240640, 0, 0, 0
49250, 239360, 0, 0, 0
49350, 225280, 0, 0, 0
49450, 282880, 0, 0, 0
49550, 311680, 0, 0, 0
49650, 264960, 0, 0, 0
49749, 276040, 0, 0, 0
49849, 268160, 0, 0, 0
49949, 271360, 0, 0, 0
50049, 295040, 0, 0, 0
50149, 297600, 0, 0, 0
50249, 302720, 0, 0, 0
50349, 286080, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 258560, 0, 0, 0
50649, 284160, 0, 0, 0
50750, 248960, 0, 0, 0
50850, 236160, 0, 0, 0
50950, 279680, 0, 0, 0
51050, 314240, 0, 0, 0
51150, 245120, 0, 0, 0
51249, 249535, 0, 0, 0
51349, 204800, 0, 0, 0
51449, 242560, 0, 0, 0
51549, 296320, 0, 0, 0
51649, 297600, 0, 0, 0
51749, 298240, 0, 0, 0
51849, 300160, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 274560, 0, 0, 0
52149, 311040, 0, 0, 0
52250, 254720, 0, 0, 0
52350, 285440, 0, 0, 0
52450, 302720, 0, 0, 0
52550, 240640, 0, 0, 0
52650, 281600, 0, 0, 0
52749, 299313, 0, 0, 0
52849, 232960, 0, 0, 0
52949, 261120, 0, 0, 0
53049, 273920, 0, 0, 0
53149, 290560, 0, 0, 0
53249, 248960, 0, 0, 0
53349, 243840, 0, 0, 0
53449, 263040, 0, 0, 0
53549, 273920, 0, 0, 0
53649, 233600, 0, 0, 0
53750, 268800, 0, 0, 0
53850, 295680, 0, 0, 0
53950, 190720, 0, 0, 0
54050, 307840, 0, 0, 0
54150, 266240, 0, 0, 0
54249, 281212, 0, 0, 0
54349, 281600, 0, 0, 0
54449, 263680, 0, 0, 0
54549, 266240, 0, 0, 0
54649, 265600, 0, 0, 0
54749, 295680, 0, 0, 0
54849, 299520, 0, 0, 0
54949, 279680, 0, 0, 0
55049, 291840, 0, 0, 0
55149, 266240, 0, 0, 0
55250, 291200, 0, 0, 0
55350, 300160, 0, 0, 0
55450, 288000, 0, 0, 0
55550, 231680, 0, 0, 0
55650, 266880, 0, 0, 0
55749, 287676, 0, 0, 0
55849, 285440, 0, 0, 0
55949, 293120, 0, 0, 0
56049, 278400, 0, 0, 0
56149, 293760, 0, 0, 0
56249, 293760, 0, 0, 0
56349, 277120, 0, 0, 0
56449, 277120, 0, 0, 0
56549, 241920, 0, 0, 0
56649, 214400, 0, 0, 0
56750, 295680, 0, 0, 0
56850, 260480, 0, 0, 0
56950, 280960, 0, 0, 0
57050, 274560, 0, 0, 0
57150, 282880, 0, 0, 0
57249, 296727, 0, 0, 0
57349, 279680, 0, 0, 0
57449, 250880, 0, 0, 0
57549, 221440, 0, 0, 0
57649, 214400, 0, 0, 0
57749, 292480, 0, 0, 0
57849, 276480, 0, 0, 0
57949, 282880, 0, 0, 0
58049, 272000, 0, 0, 0
58149, 295040, 0, 0, 0
58250, 268800, 0, 0, 0
58350, 259840, 0, 0, 0
58450, 217600, 0, 0, 0
58550, 250880, 0, 0, 0
58650, 243200, 0, 0, 0
58749, 270222, 0, 0, 0
58849, 300160, 0, 0, 0
58949, 255360, 0, 0, 0
59049, 296960, 0, 0, 0
59149, 291840, 0, 0, 0
59249, 288000, 0, 0, 0
59349, 261760, 0, 0, 0
59449, 280960, 0, 0, 0
59549, 276480, 0, 0, 0
59650, 289280, 0, 0, 0
59749, 278626, 0, 0, 0
59849, 263680, 0, 0, 0
59949, 261760, 0, 0, 0
60049, 234880, 0, 0, 0
60149, 270720, 0, 0, 0
60249, 295680, 0, 0, 0
60349, 267520, 0, 0, 0
60449, 271360, 0, 0, 0
60549, 301440, 0, 0, 0
60649, 296320, 0, 0, 0
60749, 302080, 0, 0, 0
60849, 273280, 0, 0, 0
60949, 284800, 0, 0, 0
61050, 300160, 0, 0, 0
61150, 260480, 0, 0, 0
61249, 261818, 0, 0, 0
61349, 211200, 0, 0, 0
61449, 225920, 0, 0, 0
61549, 285440, 0, 0, 0
61649, 188800, 0, 0, 0
61749, 227840, 0, 0, 0
61849, 291840, 0, 0, 0
61949, 293760, 0, 0, 0
62049, 296320, 0, 0, 0
62149, 210560, 0, 0, 0
62249, 292480, 0, 0, 0
62349, 284800, 0, 0, 0
62449, 296960, 0, 0, 0
62550, 269440, 0, 0, 0
62650, 282880, 0, 0, 0
62749, 267636, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 309120, 0, 0, 0
63049, 273280, 0, 0, 0
63149, 282880, 0, 0, 0
63249, 288640, 0, 0, 0
63349, 306560, 0, 0, 0
63449, 285440, 0, 0, 0
63549, 301440, 0, 0, 0
63649, 282240, 0, 0, 0
63749, 254080, 0, 0, 0
63849, 257280, 0, 0, 0
63949, 211840, 0, 0, 0
64050, 241280, 0, 0, 0
64150, 268800, 0, 0, 0
64249, 331636, 0, 0, 0
64349, 242560, 0, 0, 0
64449, 229760, 0, 0, 0
64549, 314240, 0, 0, 0
64649, 270720, 0, 0, 0
64749, 293120, 0, 0, 0
64849, 303360, 0, 0, 0
64949, 326400, 0, 0, 0
65049, 277120, 0, 0, 0
65149, 288000, 0, 0, 0
65249, 287360, 0, 0, 0
65349, 311680, 0, 0, 0
65449, 229760, 0, 0, 0
65550, 286080, 0, 0, 0
65650, 234240, 0, 0, 0
65749, 254060, 0, 0, 0
65849, 288640, 0, 0, 0
65949, 311040, 0, 0, 0
66049, 300160, 0, 0, 0
66149, 247680, 0, 0, 0
66249, 213120, 0, 0, 0
66349, 263680, 0, 0, 0
66449, 294400, 0, 0, 0
66549, 246400, 0, 0, 0
66649, 274560, 0, 0, 0
66749, 291840, 0, 0, 0
66849, 265600, 0, 0, 0
66949, 258560, 0, 0, 0
67049, 312320, 0, 0, 0
67150, 245120, 0, 0, 0
67249, 283797, 0, 0, 0
67349, 306560, 0, 0, 0
67449, 260480, 0, 0, 0
67549, 280320, 0, 0, 0
67649, 277760, 0, 0, 0
67749, 259840, 0, 0, 0
67849, 296960, 0, 0, 0
67949, 289280, 0, 0, 0
68049, 252160, 0, 0, 0
68149, 287360, 0, 0, 0
68249, 242560, 0, 0, 0
68349, 188800, 0, 0, 0
68449, 270080, 0, 0, 0
68549, 266240, 0, 0, 0
68650, 290560, 0, 0, 0
68749, 232080, 0, 0, 0
68849, 282240, 0, 0, 0
68949, 257920, 0, 0, 0
69049, 292480, 0, 0, 0
69149, 272000, 0, 0, 0
69249, 305920, 0, 0, 0
69349, 278400, 0, 0, 0
69449, 290560, 0, 0, 0
69549, 270080, 0, 0, 0
69649, 293760, 0, 0, 0
69749, 241280, 0, 0, 0
69849, 278400, 0, 0, 0
69949, 280960, 0, 0, 0
70050, 287360, 0, 0, 0
70150, 284800, 0, 0, 0
70249, 250181, 0, 0, 0
70349, 268160, 0, 0, 0
70449, 284160, 0, 0, 0
70549, 291200, 0, 0, 0
70649, 248320, 0, 0, 0
70749, 301440, 0, 0, 0
70849, 231680, 0, 0, 0
70949, 249600, 0, 0, 0
71049, 244480, 0, 0, 0
71149, 261760, 0, 0, 0
71249, 227200, 0, 0, 0
71349, 240000, 0, 0, 0
71449, 213120, 0, 0, 0
71550, 246400, 0, 0, 0
71650, 270080, 0, 0, 0
71749, 288969, 0, 0, 0
71849, 280960, 0, 0, 0
71949, 300160, 0, 0, 0
72049, 295040, 0, 0, 0
72149, 275200, 0, 0, 0
72249, 316800, 0, 0, 0
72349, 287360, 0, 0, 0
72449, 265600, 0, 0, 0
72549, 275200, 0, 0, 0
72649, 299520, 0, 0, 0
72749, 253440, 0, 0, 0
72849, 266880, 0, 0, 0
72949, 247040, 0, 0, 0
73050, 248960, 0, 0, 0
73150, 197120, 0, 0, 0
73249, 286383, 0, 0, 0
73349, 282880, 0, 0, 0
73449, 300800, 0, 0, 0
73549, 302720, 0, 0, 0
73649, 224640, 0, 0, 0
73749, 258560, 0, 0, 0
73849, 279040, 0, 0, 0
73949, 284160, 0, 0, 0
74049, 281600, 0, 0, 0
74149, 268800, 0, 0, 0
74249, 286720, 0, 0, 0
74349, 269440, 0, 0, 0
74449, 299520, 0, 0, 0
74550, 248960, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 244363, 0, 0, 0
74849, 291200, 0, 0, 0
74949, 307840, 0, 0, 0
75049, 264320, 0, 0, 0
75149, 301440, 0, 0, 0
75249, 245760, 0, 0, 0
75349, 295680, 0, 0, 0
75449, 254720, 0, 0, 0
75549, 230400, 0, 0, 0
75649, 253440, 0, 0, 0
75749, 278400, 0, 0, 0
75849, 259200, 0, 0, 0
75949, 245120, 0, 0, 0
76050, 285440, 0, 0, 0
76150, 263680, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 263040, 0, 0, 0
76449, 248320, 0, 0, 0
76549, 271360, 0, 0, 0
76649, 252160, 0, 0, 0
76749, 277120, 0, 0, 0
76849, 271360, 0, 0, 0
76949, 275200, 0, 0, 0
77049, 242560, 0, 0, 0
77149, 266880, 0, 0, 0
77249, 209920, 0, 0, 0
77349, 272000, 0, 0, 0
77449, 262400, 0, 0, 0
77550, 252160, 0, 0, 0
77650, 274560, 0, 0, 0
77749, 261818, 0, 0, 0
77849, 297600, 0, 0, 0
77949, 290560, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 261760, 0, 0, 0
78249, 222720, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 273280, 0, 0, 0
78649, 277120, 0, 0, 0
78749, 250240, 0, 0, 0
78849, 280960, 0, 0, 0
78949, 296320, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 298020, 0, 0, 0
79349, 254720, 0, 0, 0
79449, 241280, 0, 0, 0
79549, 250240, 0, 0, 0
79649, 224000, 0, 0, 0
79749, 210560, 0, 0, 0
79849, 318080, 0, 0, 0
79949, 255360, 0, 0, 0
80049, 254080, 0, 0, 0
80149, 235520, 0, 0, 0
80249, 251520, 0, 0, 0
80349, 270720, 0, 0, 0
80449, 236800, 0, 0, 0
80550, 268800, 0, 0, 0
80650, 286080, 0, 0, 0
80749, 271515, 0, 0, 0
80849, 242560, 0, 0, 0
80949, 268800, 0, 0, 0
81049, 254080, 0, 0, 0
81149, 232320, 0, 0, 0
81249, 185600, 0, 0, 0
81349, 211840, 0, 0, 0
81449, 242560, 0, 0, 0
81549, 218880, 0, 0, 0
81649, 263680, 0, 0, 0
81749, 218880, 0, 0, 0
81849, 272000, 0, 0, 0
81950, 263040, 0, 0, 0
82050, 272640, 0, 0, 0
82150, 248320, 0, 0, 0
82249, 263757, 0, 0, 0
82349, 275840, 0, 0, 0
82449, 244480, 0, 0, 0
82549, 264320, 0, 0, 0
82649, 207360, 0, 0, 0
82749, 287360, 0, 0, 0
82849, 266880, 0, 0, 0
82949, 259200, 0, 0, 0
83049, 188160, 0, 0, 0
83149, 247680, 0, 0, 0
83249, 281600, 0, 0, 0
83349, 298240, 0, 0, 0
83449, 256000, 0, 0, 0
83550, 277120, 0, 0, 0
83650, 273280, 0, 0, 0
83749, 282505, 0, 0, 0
83849, 292480, 0, 0, 0
83949, 261760, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 161280, 0, 0, 0
84249, 263680, 0, 0, 0
84349, 238720, 0, 0, 0
84449, 238720, 0, 0, 0
84549, 242560, 0, 0, 0
84649, 236800, 0, 0, 0
84749, 265600, 0, 0, 0
84849, 255360, 0, 0, 0
84949, 286080, 0, 0, 0
85050, 263040, 0, 0, 0
85150, 232960, 0, 0, 0
85249, 189414, 0, 0, 0
85349, 250240, 0, 0, 0
85449, 260480, 0, 0, 0
85549, 208000, 0, 0, 0
85649, 273920, 0, 0, 0
85749, 309120, 0, 0, 0
85849, 288000, 0, 0, 0
85949, 269440, 0, 0, 0
86049, 232320, 0, 0, 0
86149, 237440, 0, 0, 0
86249, 254080, 0, 0, 0
86349, 222720, 0, 0, 0
86449, 273920, 0, 0, 0
86550, 241280, 0, 0, 0
86650, 213760, 0, 0, 0
86749, 274747, 0, 0, 0
86849, 251520, 0, 0, 0
86949, 264320, 0, 0, 0
87049, 272640, 0, 0, 0
87149, 225920, 0, 0, 0
87249, 306560, 0, 0, 0
87349, 249600, 0, 0, 0
87449, 273280, 0, 0, 0
87549, 300800, 0, 0, 0
87649, 248960, 0, 0, 0
