24600, 1861058, 0, 0, 0
24700, 1709143, 0, 0, 0
24800, 2175589, 0, 0, 0
24900, 1809338, 0, 0, 0
25000, 2040210, 0, 0, 0
25100, 1958602, 0, 0, 0
25200, 1763225, 0, 0, 0
25300, 1611687, 0, 0, 0
25400, 2011642, 0, 0, 0
25500, 1587606, 0, 0, 0
25600, 2117210, 0, 0, 0
25700, 2251396, 0, 0, 0
25800, 1719659, 0, 0, 0
25900, 1632105, 0, 0, 0
26000, 1831473, 0, 0, 0
26100, 1710728, 0, 0, 0
26200, 1789873, 0, 0, 0
26300, 1787216, 0, 0, 0
26400, 1847246, 0, 0, 0
26500, 2107834, 0, 0, 0
26600, 2090516, 0, 0, 0
26700, 2399913, 0, 0, 0
26800, 2088744, 0, 0, 0
26900, 1739147, 0, 0, 0
27000, 1750035, 0, 0, 0
27100, 1960837, 0, 0, 0
27200, 2312694, 0, 0, 0
27300, 1768662, 0, 0, 0
27400, 1987728, 0, 0, 0
27500, 1752360, 0, 0, 0
27600, 1704630, 0, 0, 0
27700, 2755943, 0, 0, 0
27800, 2073071, 0, 0, 0
27900, 2030772, 0, 0, 0
28000, 2114976, 0, 0, 0
28100, 1745200, 0, 0, 0
28200, 1840658, 0, 0, 0
28300, 1689355, 0, 0, 0
28400, 2044214, 0, 0, 0
28500, 1801051, 0, 0, 0
28600, 2058801, 0, 0, 0
28700, 2148655, 0, 0, 0
28800, 2083340, 0, 0, 0
28900, 1880886, 0, 0, 0
29000, 2211583, 0, 0, 0
29100, 1794650, 0, 0, 0
29200, 1749459, 0, 0, 0
29300, 1859030, 0, 0, 0
29400, 2101676, 0, 0, 0
29500, 1947815, 0, 0, 0
29600, 1668882, 0, 0, 0
29700, 1758323, 0, 0, 0
29800, 1713886, 0, 0, 0
29900, 1767698, 0, 0, 0
30000, 1943277, 0, 0, 0
30100, 1701281, 0, 0, 0
30200, 1921812, 0, 0, 0
30300, 1739070, 0, 0, 0
30400, 1781240, 0, 0, 0
30500, 1686336, 0, 0, 0
30600, 1710727, 0, 0, 0
30700, 2185090, 0, 0, 0
30800, 2111907, 0, 0, 0
30900, 2203887, 0, 0, 0
31000, 1829949, 0, 0, 0
31100, 1809474, 0, 0, 0
31200, 1822589, 0, 0, 0
31300, 2041058, 0, 0, 0
31400, 1662965, 0, 0, 0
31500, 1839626, 0, 0, 0
31600, 1693374, 0, 0, 0
31700, 1922868, 0, 0, 0
31800, 1686680, 0, 0, 0
31900, 1810209, 0, 0, 0
32000, 1993465, 0, 0, 0
32100, 1722503, 0, 0, 0
32200, 1918952, 0, 0, 0
32300, 1749069, 0, 0, 0
32400, 2067045, 0, 0, 0
32500, 1773475, 0, 0, 0
32600, 2317036, 0, 0, 0
32700, 1744406, 0, 0, 0
32800, 1967969, 0, 0, 0
32900, 2164198, 0, 0, 0
33000, 1778737, 0, 0, 0
33100, 1606483, 0, 0, 0
33200, 1770639, 0, 0, 0
33300, 1683083, 0, 0, 0
33400, 1823439, 0, 0, 0
33500, 1933533, 0, 0, 0
33600, 2223068, 0, 0, 0
33700, 1669745, 0, 0, 0
33800, 1891460, 0, 0, 0
33900, 1667999, 0, 0, 0
34000, 1900879, 0, 0, 0
34100, 2295430, 0, 0, 0
34200, 1995908, 0, 0, 0
34300, 2316273, 0, 0, 0
34400, 2219321, 0, 0, 0
34500, 1880627, 0, 0, 0
34600, 1994793, 0, 0, 0
34700, 1913020, 0, 0, 0
34800, 2227631, 0, 0, 0
34900, 2508479, 0, 0, 0
35000, 1826503, 0, 0, 0
35100, 2018902, 0, 0, 0
35200, 1910395, 0, 0, 0
35300, 2373421, 0, 0, 0
35400, 2167989, 0, 0, 0
35500, 2183485, 0, 0, 0
35600, 1706722, 0, 0, 0
35700, 1814182, 0, 0, 0
35800, 1748653, 0, 0, 0
35900, 2069988, 0, 0, 0
36000, 1860893, 0, 0, 0
36100, 1685461, 0, 0, 0
36200, 2212087, 0, 0, 0
36300, 2000212, 0, 0, 0
36400, 2153584, 0, 0, 0
36500, 2107022, 0, 0, 0
36600, 1903947, 0, 0, 0
36700, 2627228, 0, 0, 0
36800, 1791973, 0, 0, 0
36900, 2078009, 0, 0, 0
37000, 1941136, 0, 0, 0
37100, 2010429, 0, 0, 0
37200, 1740300, 0, 0, 0
37300, 1797527, 0, 0, 0
37400, 1877479, 0, 0, 0
37500, 1640356, 0, 0, 0
37600, 1835035, 0, 0, 0
37700, 1816091, 0, 0, 0
37800, 1849242, 0, 0, 0
37900, 1834256, 0, 0, 0
38000, 1756711, 0, 0, 0
38100, 1900791, 0, 0, 0
38200, 2012602, 0, 0, 0
38300, 1989049, 0, 0, 0
38400, 1899855, 0, 0, 0
38500, 2061167, 0, 0, 0
38600, 2043931, 0, 0, 0
38700, 2545571, 0, 0, 0
38800, 1874118, 0, 0, 0
38900, 1723491, 0, 0, 0
39000, 1799036, 0, 0, 0
39100, 1741164, 0, 0, 0
39200, 1949855, 0, 0, 0
39300, 1778827, 0, 0, 0
39400, 1743166, 0, 0, 0
39500, 2489492, 0, 0, 0
39600, 1804142, 0, 0, 0
39700, 1907453, 0, 0, 0
39800, 1675174, 0, 0, 0
39900, 1788537, 0, 0, 0
40000, 2381882, 0, 0, 0
40100, 2058185, 0, 0, 0
40200, 1695442, 0, 0, 0
40300, 1845355, 0, 0, 0
40400, 1943015, 0, 0, 0
40500, 2597172, 0, 0, 0
40600, 1917450, 0, 0, 0
40700, 1921511, 0, 0, 0
40800, 1884476, 0, 0, 0
40900, 1843171, 0, 0, 0
41000, 1912028, 0, 0, 0
41100, 2134559, 0, 0, 0
41200, 1781067, 0, 0, 0
41300, 1790686, 0, 0, 0
41400, 1812245, 0, 0, 0
41500, 1851853, 0, 0, 0
41600, 1766038, 0, 0, 0
41700, 2016202, 0, 0, 0
41800, 1871115, 0, 0, 0
41900, 1558836, 0, 0, 0
42000, 1943070, 0, 0, 0
42100, 1674025, 0, 0, 0
42200, 1685209, 0, 0, 0
42300, 2052656, 0, 0, 0
42400, 1743888, 0, 0, 0
42500, 1982963, 0, 0, 0
42600, 1829216, 0, 0, 0
42700, 1982482, 0, 0, 0
42800, 1894819, 0, 0, 0
42900, 1913367, 0, 0, 0
43000, 1954812, 0, 0, 0
43100, 1669039, 0, 0, 0
43200, 1911603, 0, 0, 0
43300, 1717111, 0, 0, 0
43400, 1759955, 0, 0, 0
43500, 1962109, 0, 0, 0
43600, 1779491, 0, 0, 0
43700, 2053402, 0, 0, 0
43800, 2218962, 0, 0, 0
43900, 2311046, 0, 0, 0
44000, 1872578, 0, 0, 0
44100, 1878515, 0, 0, 0
44200, 2044780, 0, 0, 0
44300, 1953547, 0, 0, 0
44400, 2011637, 0, 0, 0
44500, 1902981, 0, 0, 0
44600, 1852393, 0, 0, 0
44700, 2127381, 0, 0, 0
44800, 1797219, 0, 0, 0
44900, 1766384, 0, 0, 0
45000, 1788566, 0, 0, 0
45100, 1905932, 0, 0, 0
45200, 2378838, 0, 0, 0
45300, 2000024, 0, 0, 0
45400, 2050447, 0, 0, 0
45500, 1723996, 0, 0, 0
45600, 1924535, 0, 0, 0
45700, 2044568, 0, 0, 0
45800, 1795814, 0, 0, 0
45900, 1983449, 0, 0, 0
46000, 1961805, 0, 0, 0
46100, 1800516, 0, 0, 0
46200, 1771859, 0, 0, 0
46300, 1969433, 0, 0, 0
46400, 2028443, 0, 0, 0
46500, 1811760, 0, 0, 0
46600, 1794734, 0, 0, 0
46700, 2035588, 0, 0, 0
46800, 1817289, 0, 0, 0
46900, 1927509, 0, 0, 0
47000, 1774558, 0, 0, 0
47100, 2062256, 0, 0, 0
47200, 1930912, 0, 0, 0
47300, 1977744, 0, 0, 0
47400, 1838379, 0, 0, 0
47500, 2054609, 0, 0, 0
47600, 2384569, 0, 0, 0
47700, 1948717, 0, 0, 0
47800, 2005976, 0, 0, 0
47900, 2073792, 0, 0, 0
48000, 1863407, 0, 0, 0
48100, 1917037, 0, 0, 0
48200, 2508656, 0, 0, 0
48300, 1960558, 0, 0, 0
48400, 1749039, 0, 0, 0
48500, 2390554, 0, 0, 0
48600, 1780307, 0, 0, 0
48700, 1934651, 0, 0, 0
48800, 1782205, 0, 0, 0
48900, 2228121, 0, 0, 0
49000, 2105329, 0, 0, 0
49100, 2197231, 0, 0, 0
49200, 1872816, 0, 0, 0
49300, 1794704, 0, 0, 0
49400, 1809737, 0, 0, 0
49500, 1945595, 0, 0, 0
49600, 1694964, 0, 0, 0
49700, 1709209, 0, 0, 0
49800, 1741480, 0, 0, 0
49900, 1702034, 0, 0, 0
50000, 1700338, 0, 0, 0
50100, 1728234, 0, 0, 0
50200, 1768110, 0, 0, 0
50300, 1844908, 0, 0, 0
50400, 2005482, 0, 0, 0
50500, 1957612, 0, 0, 0
50600, 2058889, 0, 0, 0
50700, 2431919, 0, 0, 0
50800, 2019982, 0, 0, 0
50900, 1741777, 0, 0, 0
51000, 2107509, 0, 0, 0
51100, 1778236, 0, 0, 0
51203, 2030843, 0, 0, 0
51300, 2222757, 0, 0, 0
51400, 2000576, 0, 0, 0
51500, 1690267, 0, 0, 0
51600, 1663728, 0, 0, 0
51700, 1820267, 0, 0, 0
51800, 2002665, 0, 0, 0
51901, 1804938, 0, 0, 0
52000, 2403672, 0, 0, 0
52100, 1824657, 0, 0, 0
52200, 2035703, 0, 0, 0
52300, 1849527, 0, 0, 0
52400, 1732479, 0, 0, 0
52500, 1878519, 0, 0, 0
52600, 1926962, 0, 0, 0
52700, 1822694, 0, 0, 0
52800, 1915151, 0, 0, 0
52900, 1674950, 0, 0, 0
53000, 2043602, 0, 0, 0
53100, 1716291, 0, 0, 0
53200, 1698019, 0, 0, 0
53300, 2101548, 0, 0, 0
53400, 1854345, 0, 0, 0
53500, 2052178, 0, 0, 0
53600, 2210316, 0, 0, 0
53700, 1844936, 0, 0, 0
53800, 1914998, 0, 0, 0
53900, 1883857, 0, 0, 0
54000, 1975743, 0, 0, 0
54100, 1929055, 0, 0, 0
54200, 1688408, 0, 0, 0
54300, 1781664, 0, 0, 0
54400, 1929274, 0, 0, 0
54500, 2172759, 0, 0, 0
54600, 1946756, 0, 0, 0
54700, 1817135, 0, 0, 0
54800, 1759633, 0, 0, 0
54900, 1686416, 0, 0, 0
55000, 1936678, 0, 0, 0
55100, 1896669, 0, 0, 0
55200, 1775994, 0, 0, 0
55300, 1750265, 0, 0, 0
55400, 2206530, 0, 0, 0
55500, 1651990, 0, 0, 0
55600, 1841195, 0, 0, 0
55700, 2300906, 0, 0, 0
55800, 1903737, 0, 0, 0
55900, 1688535, 0, 0, 0
56000, 2287957, 0, 0, 0
56100, 2565814, 0, 0, 0
56200, 2173992, 0, 0, 0
56300, 1901000, 0, 0, 0
56400, 1851130, 0, 0, 0
56500, 1734842, 0, 0, 0
56600, 2494531, 0, 0, 0
56700, 1960575, 0, 0, 0
56800, 1842025, 0, 0, 0
56900, 2209355, 0, 0, 0
57000, 2103963, 0, 0, 0
57100, 1899539, 0, 0, 0
57200, 1828193, 0, 0, 0
57300, 2289364, 0, 0, 0
57400, 1901305, 0, 0, 0
57500, 1914852, 0, 0, 0
57600, 1798681, 0, 0, 0
57700, 2407485, 0, 0, 0
57800, 1829529, 0, 0, 0
57900, 1668479, 0, 0, 0
58000, 1738247, 0, 0, 0
58100, 1852031, 0, 0, 0
58200, 2817366, 0, 0, 0
58300, 1973933, 0, 0, 0
58400, 1884369, 0, 0, 0
58500, 1799323, 0, 0, 0
58600, 1833966, 0, 0, 0
58700, 1661910, 0, 0, 0
58800, 1747528, 0, 0, 0
58900, 1742864, 0, 0, 0
59000, 1972427, 0, 0, 0
59100, 1695830, 0, 0, 0
59200, 1804477, 0, 0, 0
59300, 1679076, 0, 0, 0
59400, 2698206, 0, 0, 0
59500, 2189665, 0, 0, 0
59600, 1743511, 0, 0, 0
59700, 1917254, 0, 0, 0
59800, 1702248, 0, 0, 0
59900, 1845101, 0, 0, 0
60000, 1949465, 0, 0, 0
60100, 1757827, 0, 0, 0
60200, 2073337, 0, 0, 0
60300, 1875657, 0, 0, 0
60400, 2019118, 0, 0, 0
60500, 2465674, 0, 0, 0
60600, 2103060, 0, 0, 0
60700, 1900864, 0, 0, 0
60800, 2209988, 0, 0, 0
60900, 1730527, 0, 0, 0
61000, 2467177, 0, 0, 0
61100, 1772299, 0, 0, 0
61200, 1842826, 0, 0, 0
61300, 1699135, 0, 0, 0
61400, 1967334, 0, 0, 0
61500, 1935619, 0, 0, 0
61600, 2203919, 0, 0, 0
61700, 2253852, 0, 0, 0
61800, 1832321, 0, 0, 0
61900, 1820209, 0, 0, 0
62000, 1832805, 0, 0, 0
62100, 1860306, 0, 0, 0
62200, 1891662, 0, 0, 0
62300, 2220547, 0, 0, 0
62400, 2000115, 0, 0, 0
62500, 1880329, 0, 0, 0
62600, 2271222, 0, 0, 0
62700, 2062212, 0, 0, 0
62800, 1717015, 0, 0, 0
62900, 2106550, 0, 0, 0
63000, 1781403, 0, 0, 0
63100, 1794109, 0, 0, 0
63200, 2376088, 0, 0, 0
63300, 2086170, 0, 0, 0
63400, 2391377, 0, 0, 0
63500, 1971174, 0, 0, 0
63600, 2077493, 0, 0, 0
63700, 2281688, 0, 0, 0
63800, 1899631, 0, 0, 0
63900, 1997067, 0, 0, 0
64000, 1795110, 0, 0, 0
64100, 1633569, 0, 0, 0
64200, 1983225, 0, 0, 0
64300, 1732985, 0, 0, 0
64400, 2166715, 0, 0, 0
64500, 2216723, 0, 0, 0
64600, 1765027, 0, 0, 0
64700, 1772596, 0, 0, 0
64800, 1817192, 0, 0, 0
64900, 2039875, 0, 0, 0
65000, 1889382, 0, 0, 0
65100, 1875903, 0, 0, 0
65200, 1499987, 0, 0, 0
65300, 1674002, 0, 0, 0
65400, 1743598, 0, 0, 0
65500, 1519303, 0, 0, 0
65600, 1907891, 0, 0, 0
65700, 2100373, 0, 0, 0
65800, 2415677, 0, 0, 0
65900, 2331718, 0, 0, 0
66000, 2105582, 0, 0, 0
66100, 1777298, 0, 0, 0
66200, 2746457, 0, 0, 0
66300, 1856521, 0, 0, 0
66400, 1799895, 0, 0, 0
66500, 1840369, 0, 0, 0
66600, 2238480, 0, 0, 0
66700, 1854324, 0, 0, 0
66800, 1936427, 0, 0, 0
66900, 1836484, 0, 0, 0
67000, 2158980, 0, 0, 0
67100, 2090097, 0, 0, 0
67200, 2065061, 0, 0, 0
67300, 2266256, 0, 0, 0
67400, 1948554, 0, 0, 0
67500, 1767989, 0, 0, 0
67600, 1791390, 0, 0, 0
67700, 1783768, 0, 0, 0
67800, 1947292, 0, 0, 0
67900, 1691847, 0, 0, 0
68000, 1934890, 0, 0, 0
68100, 1768532, 0, 0, 0
68200, 2048691, 0, 0, 0
68300, 1987398, 0, 0, 0
68400, 1922929, 0, 0, 0
68500, 1905862, 0, 0, 0
68600, 2190348, 0, 0, 0
68700, 1788242, 0, 0, 0
68800, 2060574, 0, 0, 0
68900, 2031451, 0, 0, 0
69000, 1941455, 0, 0, 0
69100, 2133816, 0, 0, 0
69200, 1901933, 0, 0, 0
69300, 1808141, 0, 0, 0
69400, 2143354, 0, 0, 0
69500, 2474364, 0, 0, 0
69600, 1802390, 0, 0, 0
69700, 1702618, 0, 0, 0
69800, 1812441, 0, 0, 0
69900, 1898736, 0, 0, 0
70000, 1957140, 0, 0, 0
70100, 1671681, 0, 0, 0
70200, 1931791, 0, 0, 0
70300, 1735699, 0, 0, 0
70400, 1909113, 0, 0, 0
70500, 1978639, 0, 0, 0
70600, 1967306, 0, 0, 0
70700, 1606914, 0, 0, 0
70800, 1861014, 0, 0, 0
70900, 2471142, 0, 0, 0
71000, 2014714, 0, 0, 0
71100, 1777002, 0, 0, 0
71200, 1983095, 0, 0, 0
71300, 2205244, 0, 0, 0
71400, 2193691, 0, 0, 0
71500, 2388167, 0, 0, 0
71600, 1802966, 0, 0, 0
71700, 1867728, 0, 0, 0
71800, 1999760, 0, 0, 0
71900, 2119645, 0, 0, 0
72000, 1705286, 0, 0, 0
72100, 1902760, 0, 0, 0
72200, 1876453, 0, 0, 0
72300, 1804882, 0, 0, 0
72400, 2112852, 0, 0, 0
72500, 2737782, 0, 0, 0
72600, 1913075, 0, 0, 0
72700, 1622986, 0, 0, 0
72800, 1728278, 0, 0, 0
72900, 1740937, 0, 0, 0
73000, 1819219, 0, 0, 0
73100, 1944311, 0, 0, 0
73200, 1790203, 0, 0, 0
73300, 1995481, 0, 0, 0
73400, 1769783, 0, 0, 0
73500, 1826750, 0, 0, 0
73600, 1822871, 0, 0, 0
73700, 1791120, 0, 0, 0
73800, 1720647, 0, 0, 0
73900, 1822279, 0, 0, 0
74000, 1830477, 0, 0, 0
74100, 1861963, 0, 0, 0
74200, 1976350, 0, 0, 0
74300, 1685400, 0, 0, 0
74400, 2183463, 0, 0, 0
74500, 1945024, 0, 0, 0
74600, 2999259, 0, 0, 0
74700, 1961381, 0, 0, 0
74800, 2381421, 0, 0, 0
74900, 2284206, 0, 0, 0
75000, 1798360, 0, 0, 0
75100, 1757339, 0, 0, 0
75200, 2314054, 0, 0, 0
75300, 1649838, 0, 0, 0
75400, 1861826, 0, 0, 0
75500, 1568107, 0, 0, 0
75600, 2002509, 0, 0, 0
75700, 1875304, 0, 0, 0
75800, 1664186, 0, 0, 0
75900, 2093271, 0, 0, 0
76000, 1846887, 0, 0, 0
76100, 1778626, 0, 0, 0
76200, 2221044, 0, 0, 0
76300, 1760985, 0, 0, 0
76400, 1644280, 0, 0, 0
76500, 1794304, 0, 0, 0
76600, 1867706, 0, 0, 0
76700, 2320802, 0, 0, 0
76800, 1814899, 0, 0, 0
76900, 2004749, 0, 0, 0
77000, 2493043, 0, 0, 0
77100, 1946122, 0, 0, 0
77200, 1750901, 0, 0, 0
77300, 2178257, 0, 0, 0
77400, 1831184, 0, 0, 0
77500, 2020227, 0, 0, 0
77600, 2006203, 0, 0, 0
77700, 1788000, 0, 0, 0
77800, 2036297, 0, 0, 0
77900, 2367377, 0, 0, 0
78000, 1846926, 0, 0, 0
78100, 1847729, 0, 0, 0
78200, 2079674, 0, 0, 0
78300, 2075976, 0, 0, 0
78400, 1889888, 0, 0, 0
78500, 1930113, 0, 0, 0
78600, 1708848, 0, 0, 0
78700, 1781956, 0, 0, 0
78800, 2273570, 0, 0, 0
78900, 1701411, 0, 0, 0
79000, 2122167, 0, 0, 0
79100, 2125847, 0, 0, 0
79200, 2173546, 0, 0, 0
79300, 2070713, 0, 0, 0
79400, 1902106, 0, 0, 0
79500, 1876842, 0, 0, 0
79600, 1846627, 0, 0, 0
79700, 1773053, 0, 0, 0
79800, 2079325, 0, 0, 0
79900, 2054142, 0, 0, 0
80000, 2059122, 0, 0, 0
80100, 1860678, 0, 0, 0
80200, 2020210, 0, 0, 0
80300, 1770678, 0, 0, 0
80400, 1896560, 0, 0, 0
80500, 1826252, 0, 0, 0
80600, 1962856, 0, 0, 0
80700, 1879883, 0, 0, 0
80800, 1706196, 0, 0, 0
80900, 1903744, 0, 0, 0
81000, 2180036, 0, 0, 0
81100, 2466430, 0, 0, 0
81200, 1965994, 0, 0, 0
81300, 2342963, 0, 0, 0
81400, 1966707, 0, 0, 0
81500, 2108309, 0, 0, 0
81600, 1996828, 0, 0, 0
81700, 2308823, 0, 0, 0
81800, 1839368, 0, 0, 0
81900, 2444475, 0, 0, 0
82000, 1954184, 0, 0, 0
82100, 2209868, 0, 0, 0
82200, 2024930, 0, 0, 0
82300, 1873171, 0, 0, 0
82400, 1867616, 0, 0, 0
