9000, 1775318, 0, 0, 0
9100, 2234144, 0, 0, 0
9200, 1789447, 0, 0, 0
9300, 1994414, 0, 0, 0
9400, 1696320, 0, 0, 0
9500, 1895779, 0, 0, 0
9600, 1736737, 0, 0, 0
9700, 1933101, 0, 0, 0
9800, 2321767, 0, 0, 0
9900, 1920545, 0, 0, 0
10000, 1749444, 0, 0, 0
10100, 1700292, 0, 0, 0
10200, 1815203, 0, 0, 0
10300, 2154628, 0, 0, 0
10400, 1718307, 0, 0, 0
10500, 1706180, 0, 0, 0
10600, 1937382, 0, 0, 0
10700, 2753998, 0, 0, 0
10800, 1816106, 0, 0, 0
10900, 1676913, 0, 0, 0
11000, 1605525, 0, 0, 0
11100, 1802498, 0, 0, 0
11200, 2298277, 0, 0, 0
11300, 1909849, 0, 0, 0
11400, 1803341, 0, 0, 0
11500, 1803689, 0, 0, 0
11600, 1828720, 0, 0, 0
11700, 1849088, 0, 0, 0
11800, 2216552, 0, 0, 0
11900, 1848422, 0, 0, 0
12000, 1738839, 0, 0, 0
12100, 2035855, 0, 0, 0
12200, 2039924, 0, 0, 0
12300, 2043755, 0, 0, 0
12400, 1675781, 0, 0, 0
12500, 1835231, 0, 0, 0
12600, 1689595, 0, 0, 0
12700, 1944829, 0, 0, 0
12800, 1867631, 0, 0, 0
12900, 1798527, 0, 0, 0
13000, 1846186, 0, 0, 0
13100, 1977669, 0, 0, 0
13200, 1736173, 0, 0, 0
13300, 1805334, 0, 0, 0
13400, 1873439, 0, 0, 0
13500, 2667974, 0, 0, 0
13600, 1776884, 0, 0, 0
13700, 1722078, 0, 0, 0
13800, 1740130, 0, 0, 0
13900, 1827435, 0, 0, 0
14000, 1829055, 0, 0, 0
14100, 1850744, 0, 0, 0
14200, 2476288, 0, 0, 0
14300, 2066278, 0, 0, 0
14400, 1890044, 0, 0, 0
14500, 2006846, 0, 0, 0
14600, 2665929, 0, 0, 0
14700, 2253873, 0, 0, 0
14800, 1922500, 0, 0, 0
14900, 1763185, 0, 0, 0
15000, 1931108, 0, 0, 0
15100, 1719701, 0, 0, 0
15200, 1776348, 0, 0, 0
15300, 2377652, 0, 0, 0
15400, 2171258, 0, 0, 0
15500, 1762091, 0, 0, 0
15600, 1985620, 0, 0, 0
15700, 1736747, 0, 0, 0
15800, 1791743, 0, 0, 0
15900, 1660450, 0, 0, 0
16000, 1702867, 0, 0, 0
16100, 2228418, 0, 0, 0
16200, 1702433, 0, 0, 0
16300, 2328838, 0, 0, 0
16400, 1821956, 0, 0, 0
16500, 1839760, 0, 0, 0
16600, 1845816, 0, 0, 0
16700, 1817630, 0, 0, 0
16800, 2171853, 0, 0, 0
16900, 1973334, 0, 0, 0
17000, 1969684, 0, 0, 0
17100, 2374318, 0, 0, 0
17200, 1679972, 0, 0, 0
17300, 1877841, 0, 0, 0
17400, 2400983, 0, 0, 0
17500, 1957324, 0, 0, 0
17600, 1873867, 0, 0, 0
17700, 1976604, 0, 0, 0
17800, 1680526, 0, 0, 0
17900, 1875404, 0, 0, 0
18000, 1766165, 0, 0, 0
18100, 1943828, 0, 0, 0
18200, 1631394, 0, 0, 0
18300, 1798668, 0, 0, 0
18400, 1646945, 0, 0, 0
18500, 1912852, 0, 0, 0
18600, 2436332, 0, 0, 0
18700, 2331163, 0, 0, 0
18800, 1682769, 0, 0, 0
18900, 1830192, 0, 0, 0
19000, 1571569, 0, 0, 0
19100, 1814536, 0, 0, 0
19200, 2031541, 0, 0, 0
19300, 1919796, 0, 0, 0
19400, 1827931, 0, 0, 0
19500, 1992379, 0, 0, 0
19600, 1852462, 0, 0, 0
19700, 1714028, 0, 0, 0
19800, 1883089, 0, 0, 0
19900, 1818440, 0, 0, 0
20000, 1973322, 0, 0, 0
20100, 1706782, 0, 0, 0
20200, 2033383, 0, 0, 0
20300, 1733090, 0, 0, 0
20400, 1819055, 0, 0, 0
20500, 1690510, 0, 0, 0
20600, 2006529, 0, 0, 0
20700, 1647410, 0, 0, 0
20800, 1751173, 0, 0, 0
20901, 1860066, 0, 0, 0
21000, 1736773, 0, 0, 0
21100, 2013463, 0, 0, 0
21200, 1747529, 0, 0, 0
21300, 1760390, 0, 0, 0
21400, 1888183, 0, 0, 0
21500, 1953428, 0, 0, 0
21600, 1807765, 0, 0, 0
21700, 1701338, 0, 0, 0
21800, 1963133, 0, 0, 0
21900, 2229216, 0, 0, 0
22000, 1852885, 0, 0, 0
22100, 1973652, 0, 0, 0
22200, 2126834, 0, 0, 0
22300, 1800017, 0, 0, 0
22400, 1669638, 0, 0, 0
22500, 1700996, 0, 0, 0
22600, 1910021, 0, 0, 0
22700, 2026061, 0, 0, 0
22800, 1830498, 0, 0, 0
22900, 1830264, 0, 0, 0
23000, 1951378, 0, 0, 0
23100, 1802297, 0, 0, 0
23200, 1842946, 0, 0, 0
23300, 1905557, 0, 0, 0
23400, 1722826, 0, 0, 0
23500, 1914953, 0, 0, 0
23600, 1726019, 0, 0, 0
23700, 1755066, 0, 0, 0
23800, 1779129, 0, 0, 0
23900, 1937085, 0, 0, 0
24000, 1857337, 0, 0, 0
24100, 1675068, 0, 0, 0
24200, 1714239, 0, 0, 0
24300, 1705710, 0, 0, 0
24400, 2097425, 0, 0, 0
24500, 1816932, 0, 0, 0
24600, 1961618, 0, 0, 0
24700, 1902852, 0, 0, 0
24800, 1723712, 0, 0, 0
24900, 1987145, 0, 0, 0
25000, 1977390, 0, 0, 0
25100, 1714739, 0, 0, 0
25200, 2002350, 0, 0, 0
25300, 2162151, 0, 0, 0
25400, 2310265, 0, 0, 0
25500, 2183914, 0, 0, 0
25600, 1650641, 0, 0, 0
25700, 2250931, 0, 0, 0
25800, 2478297, 0, 0, 0
25900, 1736021, 0, 0, 0
26000, 1925353, 0, 0, 0
26100, 1801325, 0, 0, 0
26200, 1718849, 0, 0, 0
26300, 1857023, 0, 0, 0
26400, 1801091, 0, 0, 0
26500, 1628647, 0, 0, 0
26600, 1692671, 0, 0, 0
26700, 1739627, 0, 0, 0
26800, 2113025, 0, 0, 0
26900, 2005398, 0, 0, 0
27000, 1841853, 0, 0, 0
27100, 1698930, 0, 0, 0
27200, 1752850, 0, 0, 0
27300, 1789581, 0, 0, 0
27400, 1714068, 0, 0, 0
27500, 2143876, 0, 0, 0
27600, 1684144, 0, 0, 0
27700, 1686345, 0, 0, 0
27800, 2170386, 0, 0, 0
27900, 1850914, 0, 0, 0
28000, 1700760, 0, 0, 0
28100, 1641120, 0, 0, 0
28200, 1603441, 0, 0, 0
28300, 2128665, 0, 0, 0
28400, 1834440, 0, 0, 0
28500, 1817096, 0, 0, 0
28600, 1948994, 0, 0, 0
28700, 1946391, 0, 0, 0
28800, 1968347, 0, 0, 0
28900, 1973270, 0, 0, 0
29000, 1855309, 0, 0, 0
29100, 2009818, 0, 0, 0
29200, 1779451, 0, 0, 0
29300, 1941706, 0, 0, 0
29400, 1721447, 0, 0, 0
29500, 2189712, 0, 0, 0
29600, 2391144, 0, 0, 0
29700, 1676879, 0, 0, 0
29800, 1794216, 0, 0, 0
29900, 1782085, 0, 0, 0
30000, 1777273, 0, 0, 0
30100, 2048961, 0, 0, 0
30200, 1974556, 0, 0, 0
30300, 1769962, 0, 0, 0
30400, 1941188, 0, 0, 0
30500, 1839446, 0, 0, 0
30600, 1719076, 0, 0, 0
30700, 1796780, 0, 0, 0
30800, 1971080, 0, 0, 0
30900, 1726924, 0, 0, 0
31000, 1965204, 0, 0, 0
31100, 1764238, 0, 0, 0
31200, 1740616, 0, 0, 0
31300, 1667705, 0, 0, 0
31400, 2045020, 0, 0, 0
31500, 1823035, 0, 0, 0
31600, 1886881, 0, 0, 0
31700, 1677555, 0, 0, 0
31800, 1756386, 0, 0, 0
31900, 1964420, 0, 0, 0
32000, 1806094, 0, 0, 0
32100, 2009952, 0, 0, 0
32200, 1926270, 0, 0, 0
32300, 2185750, 0, 0, 0
32400, 1848026, 0, 0, 0
32500, 1946865, 0, 0, 0
32600, 1625908, 0, 0, 0
32700, 1487373, 0, 0, 0
32800, 1794920, 0, 0, 0
32900, 1771174, 0, 0, 0
33000, 2604515, 0, 0, 0
33100, 1860571, 0, 0, 0
33200, 2142357, 0, 0, 0
33300, 1796190, 0, 0, 0
33400, 1765618, 0, 0, 0
33500, 1799611, 0, 0, 0
33600, 1848132, 0, 0, 0
33700, 1807085, 0, 0, 0
33800, 1783068, 0, 0, 0
33900, 2061311, 0, 0, 0
34000, 1684971, 0, 0, 0
34100, 1846584, 0, 0, 0
34201, 1927526, 0, 0, 0
34300, 2702358, 0, 0, 0
34400, 1921528, 0, 0, 0
34500, 1844587, 0, 0, 0
34600, 1859325, 0, 0, 0
34700, 1954745, 0, 0, 0
34800, 2482575, 0, 0, 0
34900, 1616883, 0, 0, 0
35000, 2120161, 0, 0, 0
35100, 2547540, 0, 0, 0
35200, 2023891, 0, 0, 0
35300, 2611573, 0, 0, 0
35400, 1808965, 0, 0, 0
35500, 2294840, 0, 0, 0
35600, 1831266, 0, 0, 0
35700, 2098812, 0, 0, 0
35800, 1995616, 0, 0, 0
35900, 1722309, 0, 0, 0
36000, 2321561, 0, 0, 0
36100, 1908029, 0, 0, 0
36200, 1908858, 0, 0, 0
36300, 2064752, 0, 0, 0
36400, 1942867, 0, 0, 0
36500, 2088081, 0, 0, 0
36600, 2091857, 0, 0, 0
36700, 1809917, 0, 0, 0
36800, 1800444, 0, 0, 0
36900, 1814821, 0, 0, 0
37000, 1912672, 0, 0, 0
37100, 1758464, 0, 0, 0
37200, 1853571, 0, 0, 0
37300, 1737115, 0, 0, 0
37400, 2301917, 0, 0, 0
37500, 2047912, 0, 0, 0
37600, 1830059, 0, 0, 0
37700, 1979404, 0, 0, 0
37800, 2031687, 0, 0, 0
37900, 1777202, 0, 0, 0
38000, 1673740, 0, 0, 0
38100, 2084408, 0, 0, 0
38200, 1693753, 0, 0, 0
38300, 2153044, 0, 0, 0
38400, 1897116, 0, 0, 0
38500, 1745903, 0, 0, 0
38600, 1710301, 0, 0, 0
38700, 1914361, 0, 0, 0
38800, 2546618, 0, 0, 0
38900, 1770888, 0, 0, 0
39000, 1799071, 0, 0, 0
39100, 1714689, 0, 0, 0
39200, 1817760, 0, 0, 0
39300, 1946759, 0, 0, 0
39400, 1758406, 0, 0, 0
39500, 1897299, 0, 0, 0
39600, 2019075, 0, 0, 0
39700, 1687454, 0, 0, 0
39800, 2016190, 0, 0, 0
39900, 1889912, 0, 0, 0
40000, 1887800, 0, 0, 0
40100, 1824595, 0, 0, 0
40200, 1659327, 0, 0, 0
40300, 1820581, 0, 0, 0
40400, 2343072, 0, 0, 0
40500, 1877753, 0, 0, 0
40600, 1993839, 0, 0, 0
40700, 1900785, 0, 0, 0
40800, 2300943, 0, 0, 0
40900, 2000832, 0, 0, 0
41000, 1755877, 0, 0, 0
41100, 1751715, 0, 0, 0
41200, 1919095, 0, 0, 0
41300, 2006353, 0, 0, 0
41400, 1608558, 0, 0, 0
41500, 2091838, 0, 0, 0
41600, 1943666, 0, 0, 0
41700, 1707765, 0, 0, 0
41800, 1846803, 0, 0, 0
41900, 1778298, 0, 0, 0
42000, 2012765, 0, 0, 0
42100, 1971137, 0, 0, 0
42200, 1859653, 0, 0, 0
42300, 1766093, 0, 0, 0
42400, 1669123, 0, 0, 0
42500, 2085289, 0, 0, 0
42600, 1755001, 0, 0, 0
42700, 1874004, 0, 0, 0
42800, 1999507, 0, 0, 0
42900, 2012721, 0, 0, 0
43000, 1674964, 0, 0, 0
43100, 1543753, 0, 0, 0
43200, 1835356, 0, 0, 0
43300, 1918246, 0, 0, 0
43400, 2016352, 0, 0, 0
43500, 1739425, 0, 0, 0
43600, 2009903, 0, 0, 0
43700, 1886479, 0, 0, 0
43800, 2434632, 0, 0, 0
43900, 1736729, 0, 0, 0
44000, 2130488, 0, 0, 0
44100, 1818161, 0, 0, 0
44200, 2116925, 0, 0, 0
44300, 2122872, 0, 0, 0
44400, 2274110, 0, 0, 0
44500, 1839336, 0, 0, 0
44600, 2021069, 0, 0, 0
44700, 1900964, 0, 0, 0
44800, 1862963, 0, 0, 0
44900, 1761227, 0, 0, 0
45000, 1895839, 0, 0, 0
45100, 2081699, 0, 0, 0
45200, 2380638, 0, 0, 0
45300, 1766255, 0, 0, 0
45400, 1841444, 0, 0, 0
45500, 1774181, 0, 0, 0
45600, 1798284, 0, 0, 0
45700, 1760140, 0, 0, 0
45800, 1754540, 0, 0, 0
45900, 1660068, 0, 0, 0
46000, 2151238, 0, 0, 0
46100, 1934272, 0, 0, 0
46200, 1766911, 0, 0, 0
46300, 2052028, 0, 0, 0
46400, 1828141, 0, 0, 0
46500, 1737623, 0, 0, 0
46600, 2101329, 0, 0, 0
46700, 2098254, 0, 0, 0
46800, 1629795, 0, 0, 0
46900, 1637427, 0, 0, 0
47000, 1721167, 0, 0, 0
47100, 2040045, 0, 0, 0
47200, 1788532, 0, 0, 0
47300, 2012314, 0, 0, 0
47400, 1960151, 0, 0, 0
47500, 1715946, 0, 0, 0
47600, 1928523, 0, 0, 0
47700, 1836736, 0, 0, 0
47800, 2015033, 0, 0, 0
47900, 2041933, 0, 0, 0
48000, 1789863, 0, 0, 0
48100, 2008769, 0, 0, 0
48200, 2012849, 0, 0, 0
48300, 1705933, 0, 0, 0
48400, 1835928, 0, 0, 0
48500, 1666440, 0, 0, 0
48600, 1737041, 0, 0, 0
48700, 1743589, 0, 0, 0
48800, 1581826, 0, 0, 0
48900, 2190651, 0, 0, 0
49000, 1748549, 0, 0, 0
49100, 1938458, 0, 0, 0
49200, 1918691, 0, 0, 0
49300, 1598082, 0, 0, 0
49400, 2163693, 0, 0, 0
49500, 1919313, 0, 0, 0
49600, 1768329, 0, 0, 0
49700, 1858984, 0, 0, 0
49800, 2189190, 0, 0, 0
49900, 1773667, 0, 0, 0
50000, 2088395, 0, 0, 0
50100, 2244301, 0, 0, 0
50200, 2186088, 0, 0, 0
50300, 1987901, 0, 0, 0
50400, 1762650, 0, 0, 0
50500, 1908807, 0, 0, 0
50600, 1985415, 0, 0, 0
50700, 1854016, 0, 0, 0
50800, 2082884, 0, 0, 0
50900, 2391214, 0, 0, 0
51000, 1901333, 0, 0, 0
51100, 2133233, 0, 0, 0
51200, 1879272, 0, 0, 0
51300, 1966780, 0, 0, 0
51400, 1712341, 0, 0, 0
51500, 1933142, 0, 0, 0
51600, 1703115, 0, 0, 0
51700, 1775907, 0, 0, 0
51800, 1700194, 0, 0, 0
51900, 1691813, 0, 0, 0
52000, 1947749, 0, 0, 0
52100, 1569048, 0, 0, 0
52200, 1758510, 0, 0, 0
52301, 2105570, 0, 0, 0
52400, 1773644, 0, 0, 0
52500, 1756503, 0, 0, 0
52600, 1775041, 0, 0, 0
52700, 1984436, 0, 0, 0
52800, 1862285, 0, 0, 0
52900, 1865551, 0, 0, 0
53000, 1893467, 0, 0, 0
53100, 1913716, 0, 0, 0
53200, 1850633, 0, 0, 0
53300, 1635057, 0, 0, 0
53400, 2020890, 0, 0, 0
53500, 1808382, 0, 0, 0
53600, 1969736, 0, 0, 0
53700, 1973143, 0, 0, 0
53800, 1798890, 0, 0, 0
53900, 2111859, 0, 0, 0
54000, 1827399, 0, 0, 0
54100, 1728378, 0, 0, 0
54200, 1749393, 0, 0, 0
54300, 2678522, 0, 0, 0
54400, 1836928, 0, 0, 0
54500, 1860567, 0, 0, 0
54600, 1675675, 0, 0, 0
54700, 2240668, 0, 0, 0
54800, 1827254, 0, 0, 0
54900, 2355170, 0, 0, 0
55000, 2169437, 0, 0, 0
55100, 2240295, 0, 0, 0
55200, 1906098, 0, 0, 0
55300, 1855757, 0, 0, 0
55400, 1932117, 0, 0, 0
55500, 1701941, 0, 0, 0
55600, 2042070, 0, 0, 0
55700, 1839085, 0, 0, 0
55800, 1941682, 0, 0, 0
55900, 1732031, 0, 0, 0
56000, 1912446, 0, 0, 0
56100, 1940634, 0, 0, 0
56200, 1841748, 0, 0, 0
56300, 2151388, 0, 0, 0
56400, 1768021, 0, 0, 0
56500, 2230477, 0, 0, 0
56600, 1829355, 0, 0, 0
56700, 1972995, 0, 0, 0
56800, 1673842, 0, 0, 0
56900, 1834596, 0, 0, 0
57000, 2133268, 0, 0, 0
57100, 1908309, 0, 0, 0
57200, 2602810, 0, 0, 0
57300, 2208154, 0, 0, 0
57400, 1847567, 0, 0, 0
57500, 1767185, 0, 0, 0
57600, 1760306, 0, 0, 0
57700, 2012896, 0, 0, 0
57800, 2006415, 0, 0, 0
57900, 2000702, 0, 0, 0
58000, 1885586, 0, 0, 0
58100, 1841108, 0, 0, 0
58200, 1967028, 0, 0, 0
58300, 1996600, 0, 0, 0
58400, 2325302, 0, 0, 0
58500, 2121927, 0, 0, 0
58600, 1726050, 0, 0, 0
58700, 2021505, 0, 0, 0
58800, 1787779, 0, 0, 0
58900, 1670979, 0, 0, 0
59000, 1659623, 0, 0, 0
59100, 1992328, 0, 0, 0
59200, 2268003, 0, 0, 0
59300, 2623374, 0, 0, 0
59400, 1770684, 0, 0, 0
59500, 1737707, 0, 0, 0
59600, 1805417, 0, 0, 0
59700, 2342748, 0, 0, 0
59800, 1862994, 0, 0, 0
59900, 1685224, 0, 0, 0
60000, 1946320, 0, 0, 0
60100, 2070650, 0, 0, 0
60200, 1677570, 0, 0, 0
60300, 1842025, 0, 0, 0
60400, 1828112, 0, 0, 0
60500, 1755604, 0, 0, 0
60600, 1968568, 0, 0, 0
60700, 1749573, 0, 0, 0
60800, 1756774, 0, 0, 0
60900, 1839406, 0, 0, 0
61000, 1974544, 0, 0, 0
61100, 1699147, 0, 0, 0
61200, 1712199, 0, 0, 0
61300, 1735616, 0, 0, 0
61400, 1801251, 0, 0, 0
61500, 1889663, 0, 0, 0
61600, 2114236, 0, 0, 0
61700, 2053497, 0, 0, 0
61800, 2026788, 0, 0, 0
61900, 1908233, 0, 0, 0
62000, 1917312, 0, 0, 0
62100, 2412808, 0, 0, 0
62200, 2374004, 0, 0, 0
62300, 2035441, 0, 0, 0
62400, 2229867, 0, 0, 0
62500, 1806922, 0, 0, 0
62600, 1811622, 0, 0, 0
62700, 1925104, 0, 0, 0
62800, 2081465, 0, 0, 0
62900, 2698965, 0, 0, 0
63000, 1741395, 0, 0, 0
63100, 1679993, 0, 0, 0
63200, 1885878, 0, 0, 0
63300, 1918557, 0, 0, 0
63400, 1884494, 0, 0, 0
63500, 1796229, 0, 0, 0
63600, 1793037, 0, 0, 0
63700, 1880675, 0, 0, 0
63800, 1701905, 0, 0, 0
63900, 1945171, 0, 0, 0
64000, 1717350, 0, 0, 0
64100, 2203923, 0, 0, 0
64200, 1702406, 0, 0, 0
64300, 2152883, 0, 0, 0
64400, 2324265, 0, 0, 0
64500, 1842886, 0, 0, 0
64600, 2116069, 0, 0, 0
64700, 1930137, 0, 0, 0
64800, 1883244, 0, 0, 0
64900, 1803317, 0, 0, 0
65000, 1762215, 0, 0, 0
65100, 1708795, 0, 0, 0
65200, 1876381, 0, 0, 0
65300, 1859326, 0, 0, 0
65400, 1906891, 0, 0, 0
65500, 2048517, 0, 0, 0
65600, 1632244, 0, 0, 0
65700, 1679846, 0, 0, 0
65800, 2068568, 0, 0, 0
65900, 1781311, 0, 0, 0
66000, 1936185, 0, 0, 0
66100, 1838668, 0, 0, 0
66200, 2637555, 0, 0, 0
66300, 1757303, 0, 0, 0
66400, 1603098, 0, 0, 0
66500, 1857183, 0, 0, 0
66600, 1890090, 0, 0, 0
66700, 1695325, 0, 0, 0
66800, 1856835, 0, 0, 0
66900, 1764318, 0, 0, 0
67000, 2006831, 0, 0, 0
67100, 1958021, 0, 0, 0
67200, 1900932, 0, 0, 0
67300, 2372699, 0, 0, 0
67400, 2149038, 0, 0, 0
67500, 2636730, 0, 0, 0
67600, 1711409, 0, 0, 0
67700, 1776160, 0, 0, 0
67800, 2000113, 0, 0, 0
67900, 1981142, 0, 0, 0
68000, 2383465, 0, 0, 0
68100, 2058555, 0, 0, 0
68200, 1798310, 0, 0, 0
68300, 1786867, 0, 0, 0
68400, 2369586, 0, 0, 0
68500, 1862656, 0, 0, 0
68600, 1638624, 0, 0, 0
68700, 1704786, 0, 0, 0
68800, 1663927, 0, 0, 0
68900, 1604383, 0, 0, 0
69000, 1918785, 0, 0, 0
69100, 1771754, 0, 0, 0
69200, 1901676, 0, 0, 0
69300, 1683568, 0, 0, 0
69400, 2219535, 0, 0, 0
69500, 2258484, 0, 0, 0
69600, 1734257, 0, 0, 0
69700, 1675996, 0, 0, 0
69800, 1930450, 0, 0, 0
69900, 1683359, 0, 0, 0
70000, 1706774, 0, 0, 0
70100, 1932989, 0, 0, 0
70200, 2240517, 0, 0, 0
70300, 2060581, 0, 0, 0
70400, 1692884, 0, 0, 0
70500, 1904999, 0, 0, 0
70600, 1911735, 0, 0, 0
70700, 1834867, 0, 0, 0
70800, 2673588, 0, 0, 0
70900, 2044261, 0, 0, 0
71000, 1915522, 0, 0, 0
71100, 1914176, 0, 0, 0
71200, 1788597, 0, 0, 0
71300, 1696820, 0, 0, 0
71400, 1847889, 0, 0, 0
71500, 1759394, 0, 0, 0
71600, 1852867, 0, 0, 0
71700, 1720630, 0, 0, 0
71800, 2169420, 0, 0, 0
71900, 2088466, 0, 0, 0
72000, 1829105, 0, 0, 0
72101, 1679698, 0, 0, 0
72200, 2100784, 0, 0, 0
72300, 1784447, 0, 0, 0
72400, 1904736, 0, 0, 0
72500, 2512044, 0, 0, 0
72600, 1813503, 0, 0, 0
72700, 1791870, 0, 0, 0
72800, 2223896, 0, 0, 0
72900, 1942603, 0, 0, 0
73000, 1996930, 0, 0, 0
73100, 1977668, 0, 0, 0
73200, 1920920, 0, 0, 0
73300, 1780597, 0, 0, 0
73400, 2032443, 0, 0, 0
73500, 1831774, 0, 0, 0
73600, 1979546, 0, 0, 0
73700, 1681794, 0, 0, 0
73800, 1880495, 0, 0, 0
73900, 2153058, 0, 0, 0
74000, 2493105, 0, 0, 0
74100, 2154099, 0, 0, 0
74200, 2285467, 0, 0, 0
74300, 1704308, 0, 0, 0
74400, 1853229, 0, 0, 0
74500, 1949451, 0, 0, 0
74600, 1947780, 0, 0, 0
74700, 1826428, 0, 0, 0
74800, 1916947, 0, 0, 0
74900, 1720716, 0, 0, 0
75000, 1806113, 0, 0, 0
75100, 1901179, 0, 0, 0
75200, 1711160, 0, 0, 0
75300, 1692585, 0, 0, 0
75400, 1596526, 0, 0, 0
75500, 1866143, 0, 0, 0
75600, 1782099, 0, 0, 0
75700, 1624484, 0, 0, 0
75800, 1959286, 0, 0, 0
75900, 1959242, 0, 0, 0
76000, 1751638, 0, 0, 0
76100, 2065039, 0, 0, 0
76200, 2194971, 0, 0, 0
76300, 1924342, 0, 0, 0
76400, 1728374, 0, 0, 0
76500, 1816460, 0, 0, 0
76600, 1920695, 0, 0, 0
76700, 1835595, 0, 0, 0
76800, 2002764, 0, 0, 0
76900, 2343888, 0, 0, 0
77000, 1961396, 0, 0, 0
77100, 1915975, 0, 0, 0
77200, 2058844, 0, 0, 0
77300, 1613769, 0, 0, 0
77400, 1866345, 0, 0, 0
77500, 1928569, 0, 0, 0
77600, 1867124, 0, 0, 0
77700, 1784687, 0, 0, 0
77800, 1682048, 0, 0, 0
77900, 1681838, 0, 0, 0
78000, 1696187, 0, 0, 0
78100, 2083897, 0, 0, 0
78200, 1686362, 0, 0, 0
78300, 1955094, 0, 0, 0
78400, 2062264, 0, 0, 0
78500, 1860763, 0, 0, 0
78600, 2020435, 0, 0, 0
78700, 1861920, 0, 0, 0
78800, 1828506, 0, 0, 0
78900, 2030482, 0, 0, 0
79000, 2006765, 0, 0, 0
79100, 1589094, 0, 0, 0
79200, 1821003, 0, 0, 0
79300, 2227803, 0, 0, 0
79400, 1951047, 0, 0, 0
79500, 1806157, 0, 0, 0
79600, 1999832, 0, 0, 0
79700, 1770177, 0, 0, 0
79800, 1903700, 0, 0, 0
79900, 2130720, 0, 0, 0
80000, 2126643, 0, 0, 0
80100, 1897332, 0, 0, 0
80200, 2140424, 0, 0, 0
80300, 2383806, 0, 0, 0
80400, 1848071, 0, 0, 0
80500, 2231593, 0, 0, 0
80600, 1835085, 0, 0, 0
80700, 2052388, 0, 0, 0
80800, 1713609, 0, 0, 0
80900, 1953001, 0, 0, 0
81000, 2456595, 0, 0, 0
81101, 2124392, 0, 0, 0
81200, 2129548, 0, 0, 0
81300, 2664839, 0, 0, 0
81400, 2002909, 0, 0, 0
81500, 1898590, 0, 0, 0
81600, 1920495, 0, 0, 0
81700, 2170632, 0, 0, 0
81800, 1943474, 0, 0, 0
81900, 2384249, 0, 0, 0
82000, 2352847, 0, 0, 0
82100, 1626833, 0, 0, 0
82200, 2178743, 0, 0, 0
82300, 2095798, 0, 0, 0
82400, 2157653, 0, 0, 0
