10000, 1729999, 0, 0, 0
10100, 2584942, 0, 0, 0
10200, 1833978, 0, 0, 0
10300, 1988484, 0, 0, 0
10400, 1851412, 0, 0, 0
10500, 1790603, 0, 0, 0
10600, 1774448, 0, 0, 0
10700, 2044262, 0, 0, 0
10800, 2134485, 0, 0, 0
10900, 2380876, 0, 0, 0
11000, 1815828, 0, 0, 0
11100, 1596957, 0, 0, 0
11200, 2150552, 0, 0, 0
11300, 1734238, 0, 0, 0
11400, 1885278, 0, 0, 0
11500, 2032159, 0, 0, 0
11600, 1877861, 0, 0, 0
11700, 1743041, 0, 0, 0
11800, 2179324, 0, 0, 0
11902, 2371397, 0, 0, 0
12000, 2243822, 0, 0, 0
12100, 1732681, 0, 0, 0
12200, 2020142, 0, 0, 0
12300, 1719505, 0, 0, 0
12400, 2055884, 0, 0, 0
12500, 1820467, 0, 0, 0
12600, 2022704, 0, 0, 0
12700, 2146902, 0, 0, 0
12800, 2135380, 0, 0, 0
12900, 2222255, 0, 0, 0
13000, 1652393, 0, 0, 0
13100, 2281019, 0, 0, 0
13200, 1718147, 0, 0, 0
13300, 1740672, 0, 0, 0
13400, 1709362, 0, 0, 0
13500, 2374650, 0, 0, 0
13600, 1953686, 0, 0, 0
13700, 1768022, 0, 0, 0
13800, 1735972, 0, 0, 0
13900, 1757796, 0, 0, 0
14000, 1932284, 0, 0, 0
14100, 1898633, 0, 0, 0
14200, 1713236, 0, 0, 0
14300, 1813726, 0, 0, 0
14400, 1822132, 0, 0, 0
14500, 1893228, 0, 0, 0
14600, 1769348, 0, 0, 0
14700, 1732590, 0, 0, 0
14800, 1739568, 0, 0, 0
14900, 1895808, 0, 0, 0
15000, 1715459, 0, 0, 0
15100, 1733236, 0, 0, 0
15200, 1998833, 0, 0, 0
15300, 1679839, 0, 0, 0
15401, 1662624, 0, 0, 0
15500, 2012282, 0, 0, 0
15600, 1778812, 0, 0, 0
15700, 1951076, 0, 0, 0
15800, 2085390, 0, 0, 0
15900, 1685237, 0, 0, 0
16000, 1859126, 0, 0, 0
16100, 1967057, 0, 0, 0
16200, 1722654, 0, 0, 0
16300, 1842356, 0, 0, 0
16400, 1823489, 0, 0, 0
16500, 1701911, 0, 0, 0
16600, 1774650, 0, 0, 0
16700, 2036218, 0, 0, 0
16800, 2072313, 0, 0, 0
16900, 2093204, 0, 0, 0
17000, 1800704, 0, 0, 0
17100, 2051618, 0, 0, 0
17200, 1989548, 0, 0, 0
17300, 2068499, 0, 0, 0
17400, 1632191, 0, 0, 0
17500, 2056441, 0, 0, 0
17600, 1678381, 0, 0, 0
17700, 2094604, 0, 0, 0
17800, 1692352, 0, 0, 0
17900, 2088331, 0, 0, 0
18000, 1982720, 0, 0, 0
18100, 1759430, 0, 0, 0
18200, 1685264, 0, 0, 0
18300, 1907796, 0, 0, 0
18400, 1620319, 0, 0, 0
18500, 2158990, 0, 0, 0
18600, 2017056, 0, 0, 0
18700, 1832624, 0, 0, 0
18800, 2003320, 0, 0, 0
18900, 2167881, 0, 0, 0
19000, 1854383, 0, 0, 0
19100, 1989994, 0, 0, 0
19200, 1811291, 0, 0, 0
19300, 1642350, 0, 0, 0
19400, 1916365, 0, 0, 0
19500, 2148408, 0, 0, 0
19600, 2405329, 0, 0, 0
19700, 2057170, 0, 0, 0
19800, 1943124, 0, 0, 0
19900, 2112217, 0, 0, 0
20000, 1887707, 0, 0, 0
20100, 1848421, 0, 0, 0
20200, 1791214, 0, 0, 0
20300, 1966083, 0, 0, 0
20400, 1969256, 0, 0, 0
20500, 2094007, 0, 0, 0
20600, 1543285, 0, 0, 0
20700, 1720439, 0, 0, 0
20801, 1995319, 0, 0, 0
20900, 1767431, 0, 0, 0
21000, 2132360, 0, 0, 0
21100, 1791982, 0, 0, 0
21200, 1680710, 0, 0, 0
21300, 1721194, 0, 0, 0
21400, 1973884, 0, 0, 0
21500, 2409022, 0, 0, 0
21600, 1978542, 0, 0, 0
21700, 1720273, 0, 0, 0
21800, 1859481, 0, 0, 0
21900, 1693842, 0, 0, 0
22000, 1906113, 0, 0, 0
22100, 1790888, 0, 0, 0
22200, 1790780, 0, 0, 0
22300, 1863364, 0, 0, 0
22400, 1916300, 0, 0, 0
22500, 2363125, 0, 0, 0
22600, 1983701, 0, 0, 0
22700, 1819516, 0, 0, 0
22800, 2096780, 0, 0, 0
22900, 1869633, 0, 0, 0
23000, 1655766, 0, 0, 0
23100, 1905875, 0, 0, 0
23200, 1897659, 0, 0, 0
23300, 1887293, 0, 0, 0
23400, 1718726, 0, 0, 0
23500, 1853427, 0, 0, 0
23600, 2176691, 0, 0, 0
23700, 2013033, 0, 0, 0
23800, 1686221, 0, 0, 0
23900, 2570863, 0, 0, 0
24000, 1670361, 0, 0, 0
24100, 1686961, 0, 0, 0
24200, 1952495, 0, 0, 0
24300, 1881750, 0, 0, 0
24400, 1833392, 0, 0, 0
24500, 1911883, 0, 0, 0
24600, 1632266, 0, 0, 0
24700, 1717714, 0, 0, 0
24800, 1913482, 0, 0, 0
24900, 1764825, 0, 0, 0
25000, 1730420, 0, 0, 0
25100, 1712542, 0, 0, 0
25200, 1960664, 0, 0, 0
25300, 1967145, 0, 0, 0
25400, 1759946, 0, 0, 0
25500, 1807143, 0, 0, 0
25600, 1753101, 0, 0, 0
25700, 1783481, 0, 0, 0
25800, 1626556, 0, 0, 0
25900, 1980100, 0, 0, 0
26000, 2001682, 0, 0, 0
26100, 1913636, 0, 0, 0
26200, 1692575, 0, 0, 0
26300, 1828850, 0, 0, 0
26400, 1670038, 0, 0, 0
26500, 1808601, 0, 0, 0
26600, 1744732, 0, 0, 0
26700, 1791167, 0, 0, 0
26800, 2228476, 0, 0, 0
26900, 1754842, 0, 0, 0
27000, 1859098, 0, 0, 0
27100, 1761028, 0, 0, 0
27200, 1980752, 0, 0, 0
27300, 2044475, 0, 0, 0
27400, 1861573, 0, 0, 0
27500, 2078926, 0, 0, 0
27600, 1871386, 0, 0, 0
27700, 1937792, 0, 0, 0
27800, 1689315, 0, 0, 0
27900, 1916404, 0, 0, 0
28000, 1748133, 0, 0, 0
28100, 1989115, 0, 0, 0
28200, 1687411, 0, 0, 0
28300, 1807631, 0, 0, 0
28400, 1621329, 0, 0, 0
28500, 1798846, 0, 0, 0
28600, 2113362, 0, 0, 0
28700, 1979844, 0, 0, 0
28800, 1969226, 0, 0, 0
28900, 1789341, 0, 0, 0
29000, 1693318, 0, 0, 0
29100, 1715917, 0, 0, 0
29200, 2233538, 0, 0, 0
29300, 1956082, 0, 0, 0
29400, 1768988, 0, 0, 0
29500, 1896664, 0, 0, 0
29600, 2024166, 0, 0, 0
29700, 1753623, 0, 0, 0
29800, 2102215, 0, 0, 0
29900, 1653198, 0, 0, 0
30000, 2186686, 0, 0, 0
30100, 1909050, 0, 0, 0
30200, 2017368, 0, 0, 0
30300, 1601450, 0, 0, 0
30400, 1889944, 0, 0, 0
30500, 2067008, 0, 0, 0
30600, 1924328, 0, 0, 0
30700, 1988564, 0, 0, 0
30800, 1801928, 0, 0, 0
30900, 1787520, 0, 0, 0
31000, 2369455, 0, 0, 0
31100, 1786845, 0, 0, 0
31200, 2142848, 0, 0, 0
31300, 1659684, 0, 0, 0
31400, 1998452, 0, 0, 0
31500, 1641415, 0, 0, 0
31600, 1851805, 0, 0, 0
31700, 1640575, 0, 0, 0
31800, 1737054, 0, 0, 0
31900, 1632755, 0, 0, 0
32000, 1883892, 0, 0, 0
32100, 2128848, 0, 0, 0
32200, 2023463, 0, 0, 0
32300, 1778613, 0, 0, 0
32400, 2286117, 0, 0, 0
32502, 2082092, 0, 0, 0
32600, 2982960, 0, 0, 0
32700, 3231561, 0, 0, 0
32800, 2016764, 0, 0, 0
32900, 1910364, 0, 0, 0
33000, 1820511, 0, 0, 0
33100, 1663714, 0, 0, 0
33200, 2057498, 0, 0, 0
33300, 1816628, 0, 0, 0
33400, 2136378, 0, 0, 0
33500, 2210206, 0, 0, 0
33600, 2114359, 0, 0, 0
33700, 1720891, 0, 0, 0
33800, 1994562, 0, 0, 0
33900, 1707534, 0, 0, 0
34000, 2393607, 0, 0, 0
34100, 2002708, 0, 0, 0
34200, 1892037, 0, 0, 0
34300, 1815379, 0, 0, 0
34400, 1756576, 0, 0, 0
34500, 2114182, 0, 0, 0
34600, 2094025, 0, 0, 0
34700, 2105768, 0, 0, 0
34800, 1700691, 0, 0, 0
34900, 2027561, 0, 0, 0
35000, 1949512, 0, 0, 0
35100, 1734462, 0, 0, 0
35200, 1930410, 0, 0, 0
35300, 2703438, 0, 0, 0
35400, 2243533, 0, 0, 0
35500, 2182418, 0, 0, 0
35600, 1806040, 0, 0, 0
35700, 2011271, 0, 0, 0
35800, 1963462, 0, 0, 0
35900, 1929314, 0, 0, 0
36000, 1948221, 0, 0, 0
36100, 1739581, 0, 0, 0
36200, 1942991, 0, 0, 0
36300, 1810209, 0, 0, 0
36400, 1937378, 0, 0, 0
36500, 2122696, 0, 0, 0
36600, 1841638, 0, 0, 0
36700, 2069950, 0, 0, 0
36800, 1967570, 0, 0, 0
36900, 1670774, 0, 0, 0
37000, 1785223, 0, 0, 0
37100, 1980315, 0, 0, 0
37200, 1844894, 0, 0, 0
37300, 1773871, 0, 0, 0
37400, 1837967, 0, 0, 0
37500, 1944376, 0, 0, 0
37600, 1968330, 0, 0, 0
37700, 1926204, 0, 0, 0
37800, 1742261, 0, 0, 0
37900, 1888734, 0, 0, 0
38000, 2052635, 0, 0, 0
38100, 1794240, 0, 0, 0
38200, 1762436, 0, 0, 0
38300, 1977115, 0, 0, 0
38400, 1660393, 0, 0, 0
38500, 2183830, 0, 0, 0
38600, 1708378, 0, 0, 0
38700, 2201030, 0, 0, 0
38800, 1886687, 0, 0, 0
38900, 1808735, 0, 0, 0
39000, 1636350, 0, 0, 0
39100, 2509248, 0, 0, 0
39200, 2025117, 0, 0, 0
39300, 1907243, 0, 0, 0
39400, 1872494, 0, 0, 0
39500, 1932394, 0, 0, 0
39600, 1645372, 0, 0, 0
39700, 1716928, 0, 0, 0
39800, 1921979, 0, 0, 0
39900, 2387235, 0, 0, 0
40000, 1827557, 0, 0, 0
40100, 1823470, 0, 0, 0
40200, 2104780, 0, 0, 0
40300, 1927030, 0, 0, 0
40400, 1870349, 0, 0, 0
40500, 2009331, 0, 0, 0
40600, 2187694, 0, 0, 0
40700, 1731643, 0, 0, 0
40800, 1842700, 0, 0, 0
40900, 2140745, 0, 0, 0
41000, 2187056, 0, 0, 0
41100, 2299207, 0, 0, 0
41200, 1766281, 0, 0, 0
41300, 1876645, 0, 0, 0
41400, 2047226, 0, 0, 0
41500, 1694182, 0, 0, 0
41600, 2041374, 0, 0, 0
41700, 1895399, 0, 0, 0
41800, 2007212, 0, 0, 0
41900, 2050679, 0, 0, 0
42000, 1609569, 0, 0, 0
42100, 2037417, 0, 0, 0
42200, 1801982, 0, 0, 0
42300, 1933400, 0, 0, 0
42400, 1842496, 0, 0, 0
42500, 2024231, 0, 0, 0
42600, 1869067, 0, 0, 0
42700, 1865912, 0, 0, 0
42800, 1823096, 0, 0, 0
42900, 2189560, 0, 0, 0
43000, 1883619, 0, 0, 0
43100, 1903850, 0, 0, 0
43200, 1742416, 0, 0, 0
43300, 2229001, 0, 0, 0
43400, 1925459, 0, 0, 0
43500, 1654864, 0, 0, 0
43600, 2287844, 0, 0, 0
43700, 1793124, 0, 0, 0
43800, 2105914, 0, 0, 0
43900, 1916829, 0, 0, 0
44000, 1747753, 0, 0, 0
44100, 1659389, 0, 0, 0
44201, 2045259, 0, 0, 0
44300, 2023732, 0, 0, 0
44401, 2044507, 0, 0, 0
44500, 1872904, 0, 0, 0
44600, 1667964, 0, 0, 0
44700, 1814651, 0, 0, 0
44800, 2134092, 0, 0, 0
44900, 2009107, 0, 0, 0
45000, 1962767, 0, 0, 0
45100, 1969540, 0, 0, 0
45200, 2012980, 0, 0, 0
45300, 1692904, 0, 0, 0
45400, 2012193, 0, 0, 0
45500, 1792955, 0, 0, 0
45600, 1808688, 0, 0, 0
45700, 2009245, 0, 0, 0
45800, 1849565, 0, 0, 0
45900, 1766887, 0, 0, 0
46000, 2146399, 0, 0, 0
46100, 1811264, 0, 0, 0
46200, 1954144, 0, 0, 0
46300, 1949776, 0, 0, 0
46400, 1741072, 0, 0, 0
46500, 2071080, 0, 0, 0
46600, 1890423, 0, 0, 0
46700, 2026307, 0, 0, 0
46800, 2027293, 0, 0, 0
46900, 2169496, 0, 0, 0
47000, 1937321, 0, 0, 0
47100, 1994346, 0, 0, 0
47200, 2009435, 0, 0, 0
47300, 2058993, 0, 0, 0
47400, 2090922, 0, 0, 0
47500, 1782424, 0, 0, 0
47600, 1942207, 0, 0, 0
47700, 1694370, 0, 0, 0
47800, 1940129, 0, 0, 0
47900, 1952315, 0, 0, 0
48000, 1897579, 0, 0, 0
48100, 1689361, 0, 0, 0
48200, 1896603, 0, 0, 0
48300, 2160067, 0, 0, 0
48400, 1765566, 0, 0, 0
48500, 1806548, 0, 0, 0
48600, 1790190, 0, 0, 0
48700, 1798242, 0, 0, 0
48800, 1833700, 0, 0, 0
48900, 1948968, 0, 0, 0
49000, 1695797, 0, 0, 0
49100, 1747291, 0, 0, 0
49200, 1966073, 0, 0, 0
49300, 1613162, 0, 0, 0
49400, 1866366, 0, 0, 0
49500, 1803574, 0, 0, 0
49600, 1770301, 0, 0, 0
49700, 1687457, 0, 0, 0
49800, 1723356, 0, 0, 0
49900, 1855193, 0, 0, 0
50000, 1879669, 0, 0, 0
50100, 1922307, 0, 0, 0
50200, 1880143, 0, 0, 0
50300, 1698518, 0, 0, 0
50400, 1618949, 0, 0, 0
50500, 1842963, 0, 0, 0
50600, 2001529, 0, 0, 0
50700, 1685521, 0, 0, 0
50800, 2101658, 0, 0, 0
50900, 1902485, 0, 0, 0
51000, 1790030, 0, 0, 0
51100, 1814329, 0, 0, 0
51200, 1717724, 0, 0, 0
51300, 1914515, 0, 0, 0
51400, 1585292, 0, 0, 0
51500, 1727385, 0, 0, 0
51600, 1915456, 0, 0, 0
51700, 1974624, 0, 0, 0
51800, 1808040, 0, 0, 0
51900, 1689790, 0, 0, 0
52000, 1957969, 0, 0, 0
52100, 1864310, 0, 0, 0
52200, 2387715, 0, 0, 0
52300, 2147543, 0, 0, 0
52400, 1776635, 0, 0, 0
52500, 1832894, 0, 0, 0
52600, 1687026, 0, 0, 0
52700, 1812478, 0, 0, 0
52800, 1789163, 0, 0, 0
52900, 2028666, 0, 0, 0
53000, 2514063, 0, 0, 0
53100, 1765882, 0, 0, 0
53200, 1982815, 0, 0, 0
53300, 1741516, 0, 0, 0
53400, 1878763, 0, 0, 0
53500, 1791352, 0, 0, 0
53600, 1767948, 0, 0, 0
53700, 2180984, 0, 0, 0
53800, 1847202, 0, 0, 0
53900, 1835549, 0, 0, 0
54000, 1995106, 0, 0, 0
54100, 1772661, 0, 0, 0
54200, 1863155, 0, 0, 0
54300, 1655434, 0, 0, 0
54400, 1820157, 0, 0, 0
54500, 1841654, 0, 0, 0
54600, 1786328, 0, 0, 0
54700, 1679561, 0, 0, 0
54800, 1842543, 0, 0, 0
54900, 1785942, 0, 0, 0
55000, 1858884, 0, 0, 0
55100, 1658026, 0, 0, 0
55200, 1690233, 0, 0, 0
55300, 1663558, 0, 0, 0
55400, 1871863, 0, 0, 0
55500, 1670595, 0, 0, 0
55600, 1750263, 0, 0, 0
55700, 2376401, 0, 0, 0
55800, 2004429, 0, 0, 0
55900, 1701817, 0, 0, 0
56000, 1671046, 0, 0, 0
56100, 2017472, 0, 0, 0
56200, 1750517, 0, 0, 0
56300, 1647080, 0, 0, 0
56400, 1974819, 0, 0, 0
56500, 1696498, 0, 0, 0
56600, 1906626, 0, 0, 0
56700, 1725415, 0, 0, 0
56800, 1995402, 0, 0, 0
56900, 1820921, 0, 0, 0
57000, 1781201, 0, 0, 0
57100, 2244857, 0, 0, 0
57200, 1864874, 0, 0, 0
57300, 2278308, 0, 0, 0
57400, 2042233, 0, 0, 0
57500, 2003419, 0, 0, 0
57600, 2435146, 0, 0, 0
57700, 1888280, 0, 0, 0
57800, 2319098, 0, 0, 0
57900, 1932077, 0, 0, 0
58000, 1867577, 0, 0, 0
58100, 1944338, 0, 0, 0
58200, 2020124, 0, 0, 0
58300, 1985285, 0, 0, 0
58400, 2167897, 0, 0, 0
58500, 2197139, 0, 0, 0
58600, 2000218, 0, 0, 0
58700, 2093374, 0, 0, 0
58800, 1736142, 0, 0, 0
58900, 1766812, 0, 0, 0
59000, 1826352, 0, 0, 0
59100, 1999162, 0, 0, 0
59200, 1844314, 0, 0, 0
59301, 1714622, 0, 0, 0
59400, 2148020, 0, 0, 0
59500, 1717269, 0, 0, 0
59600, 1912804, 0, 0, 0
59700, 1811794, 0, 0, 0
59800, 2260020, 0, 0, 0
59900, 1816011, 0, 0, 0
60000, 1851272, 0, 0, 0
60100, 1856859, 0, 0, 0
60200, 1756517, 0, 0, 0
60300, 1969368, 0, 0, 0
60400, 1961732, 0, 0, 0
60500, 1974860, 0, 0, 0
60600, 2118295, 0, 0, 0
60700, 1809692, 0, 0, 0
60800, 1773421, 0, 0, 0
60900, 1945939, 0, 0, 0
61000, 2170308, 0, 0, 0
61100, 1793499, 0, 0, 0
61200, 1863703, 0, 0, 0
61300, 1778775, 0, 0, 0
61400, 2499538, 0, 0, 0
61500, 2026562, 0, 0, 0
61600, 1674080, 0, 0, 0
61700, 2456580, 0, 0, 0
61800, 2473147, 0, 0, 0
61900, 1747022, 0, 0, 0
62000, 1809211, 0, 0, 0
62100, 2419508, 0, 0, 0
62200, 1760531, 0, 0, 0
62300, 1548064, 0, 0, 0
62400, 1861638, 0, 0, 0
62500, 1849120, 0, 0, 0
62600, 2319087, 0, 0, 0
62700, 2078365, 0, 0, 0
62800, 1824961, 0, 0, 0
62900, 2098103, 0, 0, 0
63000, 2089853, 0, 0, 0
63100, 1775223, 0, 0, 0
63200, 2134339, 0, 0, 0
63300, 2188619, 0, 0, 0
63400, 2014757, 0, 0, 0
63500, 1912501, 0, 0, 0
63600, 1831819, 0, 0, 0
63700, 1830028, 0, 0, 0
63800, 2130111, 0, 0, 0
63900, 1804966, 0, 0, 0
64000, 2613843, 0, 0, 0
64100, 2319642, 0, 0, 0
64200, 2028866, 0, 0, 0
64300, 2491837, 0, 0, 0
64400, 1976293, 0, 0, 0
64500, 1868083, 0, 0, 0
64600, 1993626, 0, 0, 0
64700, 1822254, 0, 0, 0
64800, 1854233, 0, 0, 0
64900, 1736333, 0, 0, 0
65000, 1852074, 0, 0, 0
65100, 1839316, 0, 0, 0
65201, 1769599, 0, 0, 0
65300, 1959117, 0, 0, 0
65400, 1734084, 0, 0, 0
65500, 1663682, 0, 0, 0
65600, 1812666, 0, 0, 0
65700, 1548843, 0, 0, 0
65800, 1980144, 0, 0, 0
65900, 1893089, 0, 0, 0
66000, 1912475, 0, 0, 0
66100, 1789600, 0, 0, 0
66200, 2128577, 0, 0, 0
66300, 2019146, 0, 0, 0
66400, 1859457, 0, 0, 0
66500, 2028981, 0, 0, 0
66600, 1826692, 0, 0, 0
66700, 2032707, 0, 0, 0
66800, 1752010, 0, 0, 0
66900, 1743886, 0, 0, 0
67000, 1612372, 0, 0, 0
67100, 1755475, 0, 0, 0
67200, 1664839, 0, 0, 0
67300, 2074707, 0, 0, 0
67400, 1784911, 0, 0, 0
67500, 2048052, 0, 0, 0
67600, 1830756, 0, 0, 0
67700, 1925470, 0, 0, 0
67800, 2103758, 0, 0, 0
67900, 1778944, 0, 0, 0
68000, 2055066, 0, 0, 0
68100, 1704795, 0, 0, 0
68200, 2029311, 0, 0, 0
68300, 1821142, 0, 0, 0
68400, 1789302, 0, 0, 0
68500, 1748011, 0, 0, 0
68600, 1672502, 0, 0, 0
68700, 1589262, 0, 0, 0
68800, 1862203, 0, 0, 0
68900, 2326428, 0, 0, 0
69001, 1913381, 0, 0, 0
69100, 2060557, 0, 0, 0
69200, 2032693, 0, 0, 0
69300, 1929959, 0, 0, 0
69400, 1694308, 0, 0, 0
69500, 2250362, 0, 0, 0
69600, 1802261, 0, 0, 0
69700, 2198179, 0, 0, 0
69800, 1988621, 0, 0, 0
69900, 1755929, 0, 0, 0
70000, 1719187, 0, 0, 0
70100, 1986327, 0, 0, 0
70200, 1846610, 0, 0, 0
70300, 1782354, 0, 0, 0
70400, 2135754, 0, 0, 0
70500, 1730698, 0, 0, 0
70600, 1884599, 0, 0, 0
70700, 2080898, 0, 0, 0
70800, 1936395, 0, 0, 0
70900, 1757515, 0, 0, 0
71000, 2120132, 0, 0, 0
71100, 1872363, 0, 0, 0
71200, 1838731, 0, 0, 0
71300, 1857554, 0, 0, 0
71400, 1638709, 0, 0, 0
71500, 1818386, 0, 0, 0
71600, 1828823, 0, 0, 0
71700, 1850661, 0, 0, 0
71800, 1698624, 0, 0, 0
71900, 2150799, 0, 0, 0
72000, 1982968, 0, 0, 0
72100, 2348779, 0, 0, 0
72201, 1808872, 0, 0, 0
72300, 2182115, 0, 0, 0
72400, 1851098, 0, 0, 0
72500, 2334979, 0, 0, 0
72600, 2605902, 0, 0, 0
72700, 2033460, 0, 0, 0
72800, 1847683, 0, 0, 0
72900, 1944189, 0, 0, 0
73000, 1990265, 0, 0, 0
73100, 2006847, 0, 0, 0
73200, 2135995, 0, 0, 0
73300, 1719551, 0, 0, 0
73400, 1741087, 0, 0, 0
73500, 1884600, 0, 0, 0
73600, 1600756, 0, 0, 0
73700, 1731976, 0, 0, 0
73800, 1897935, 0, 0, 0
73900, 1736822, 0, 0, 0
74000, 1846159, 0, 0, 0
74100, 1816235, 0, 0, 0
74200, 1878712, 0, 0, 0
74300, 1920855, 0, 0, 0
74400, 1744266, 0, 0, 0
74500, 1856344, 0, 0, 0
74600, 1941456, 0, 0, 0
74700, 1851527, 0, 0, 0
74800, 1703878, 0, 0, 0
74900, 2256086, 0, 0, 0
75000, 1923193, 0, 0, 0
75100, 1890963, 0, 0, 0
75200, 2344510, 0, 0, 0
75300, 1824521, 0, 0, 0
75400, 1979917, 0, 0, 0
75500, 1814474, 0, 0, 0
75600, 2056979, 0, 0, 0
75700, 2193644, 0, 0, 0
75800, 2173008, 0, 0, 0
75900, 1820377, 0, 0, 0
76000, 1891672, 0, 0, 0
76100, 2004343, 0, 0, 0
76200, 1693934, 0, 0, 0
76300, 1885196, 0, 0, 0
76400, 1729968, 0, 0, 0
76500, 1707707, 0, 0, 0
76600, 1727510, 0, 0, 0
76700, 1908473, 0, 0, 0
76800, 1856704, 0, 0, 0
76900, 2075596, 0, 0, 0
77000, 2196411, 0, 0, 0
77100, 1858980, 0, 0, 0
77200, 1713250, 0, 0, 0
77300, 1953507, 0, 0, 0
77400, 2061268, 0, 0, 0
77500, 2079238, 0, 0, 0
77600, 1719895, 0, 0, 0
77700, 1744367, 0, 0, 0
77800, 1813700, 0, 0, 0
77900, 2204724, 0, 0, 0
78000, 2453453, 0, 0, 0
78100, 2332387, 0, 0, 0
78200, 1733215, 0, 0, 0
78300, 1611508, 0, 0, 0
78400, 2006748, 0, 0, 0
78500, 1709539, 0, 0, 0
78600, 2203183, 0, 0, 0
78700, 1914355, 0, 0, 0
78800, 1775644, 0, 0, 0
78900, 1778449, 0, 0, 0
79000, 1935875, 0, 0, 0
79100, 1859809, 0, 0, 0
79200, 1892847, 0, 0, 0
79300, 1556768, 0, 0, 0
79400, 1762775, 0, 0, 0
79500, 2002267, 0, 0, 0
79600, 2230587, 0, 0, 0
79700, 1897694, 0, 0, 0
79800, 1875035, 0, 0, 0
79900, 2608943, 0, 0, 0
80000, 2012159, 0, 0, 0
80100, 2437463, 0, 0, 0
80200, 1981407, 0, 0, 0
80300, 1903709, 0, 0, 0
80400, 1832134, 0, 0, 0
80500, 1860163, 0, 0, 0
80600, 1872416, 0, 0, 0
80700, 2037976, 0, 0, 0
80800, 2182284, 0, 0, 0
80900, 1971710, 0, 0, 0
81000, 1868859, 0, 0, 0
81100, 1937895, 0, 0, 0
81200, 2266522, 0, 0, 0
81300, 1854682, 0, 0, 0
81400, 2053988, 0, 0, 0
81500, 2708232, 0, 0, 0
81600, 1769106, 0, 0, 0
81700, 2050014, 0, 0, 0
81800, 1998294, 0, 0, 0
81900, 1965352, 0, 0, 0
82000, 2162380, 0, 0, 0
82100, 2049081, 0, 0, 0
82200, 1696069, 0, 0, 0
82300, 1813066, 0, 0, 0
82400, 1980257, 0, 0, 0
