8300, 2210020, 0, 0, 0
8400, 1884457, 0, 0, 0
8500, 1932250, 0, 0, 0
8600, 1741790, 0, 0, 0
8700, 1916637, 0, 0, 0
8800, 1903015, 0, 0, 0
8900, 1823744, 0, 0, 0
9000, 1551988, 0, 0, 0
9100, 1888808, 0, 0, 0
9200, 1653242, 0, 0, 0
9300, 1705106, 0, 0, 0
9400, 2022098, 0, 0, 0
9500, 1947528, 0, 0, 0
9600, 1918841, 0, 0, 0
9700, 1991768, 0, 0, 0
9800, 2123532, 0, 0, 0
9900, 2233234, 0, 0, 0
10000, 2079646, 0, 0, 0
10100, 1961367, 0, 0, 0
10200, 1784354, 0, 0, 0
10300, 2169112, 0, 0, 0
10400, 1887797, 0, 0, 0
10500, 1637046, 0, 0, 0
10600, 1692004, 0, 0, 0
10700, 1765840, 0, 0, 0
10800, 2752888, 0, 0, 0
10900, 2394348, 0, 0, 0
11000, 1710004, 0, 0, 0
11100, 1725429, 0, 0, 0
11200, 1931580, 0, 0, 0
11300, 1770662, 0, 0, 0
11400, 2033070, 0, 0, 0
11500, 2249251, 0, 0, 0
11600, 2035021, 0, 0, 0
11700, 1926495, 0, 0, 0
11800, 2013509, 0, 0, 0
11900, 2129565, 0, 0, 0
12000, 1749207, 0, 0, 0
12100, 1788124, 0, 0, 0
12200, 1889373, 0, 0, 0
12300, 1770156, 0, 0, 0
12400, 1823881, 0, 0, 0
12500, 1902033, 0, 0, 0
12600, 1930016, 0, 0, 0
12700, 1765421, 0, 0, 0
12800, 1764376, 0, 0, 0
12900, 2106900, 0, 0, 0
13000, 1794157, 0, 0, 0
13100, 1694364, 0, 0, 0
13200, 1823708, 0, 0, 0
13300, 2174290, 0, 0, 0
13400, 2186368, 0, 0, 0
13500, 2411702, 0, 0, 0
13600, 1838953, 0, 0, 0
13700, 2038594, 0, 0, 0
13800, 1870528, 0, 0, 0
13900, 1777091, 0, 0, 0
14000, 1623863, 0, 0, 0
14100, 1625266, 0, 0, 0
14200, 2184023, 0, 0, 0
14300, 1962893, 0, 0, 0
14400, 1809406, 0, 0, 0
14500, 1935258, 0, 0, 0
14600, 1860676, 0, 0, 0
14700, 2240188, 0, 0, 0
14800, 1768141, 0, 0, 0
14900, 1851056, 0, 0, 0
15000, 1713436, 0, 0, 0
15100, 1884671, 0, 0, 0
15200, 1722313, 0, 0, 0
15300, 1912223, 0, 0, 0
15400, 2011053, 0, 0, 0
15500, 2062946, 0, 0, 0
15600, 1836310, 0, 0, 0
15700, 1946881, 0, 0, 0
15800, 1780008, 0, 0, 0
15900, 1912792, 0, 0, 0
16000, 2354825, 0, 0, 0
16100, 1950262, 0, 0, 0
16200, 1637030, 0, 0, 0
16300, 1829503, 0, 0, 0
16400, 1784530, 0, 0, 0
16500, 1921980, 0, 0, 0
16600, 1855615, 0, 0, 0
16700, 2145683, 0, 0, 0
16800, 1770227, 0, 0, 0
16900, 1935228, 0, 0, 0
17000, 1915516, 0, 0, 0
17100, 1701929, 0, 0, 0
17200, 2100151, 0, 0, 0
17300, 1830077, 0, 0, 0
17400, 2031088, 0, 0, 0
17500, 1737546, 0, 0, 0
17600, 1898016, 0, 0, 0
17700, 1629726, 0, 0, 0
17800, 2018047, 0, 0, 0
17900, 2011358, 0, 0, 0
18000, 1644480, 0, 0, 0
18100, 2009851, 0, 0, 0
18200, 1934197, 0, 0, 0
18300, 2061049, 0, 0, 0
18400, 1664577, 0, 0, 0
18500, 1926629, 0, 0, 0
18600, 2086362, 0, 0, 0
18700, 1627548, 0, 0, 0
18800, 1722800, 0, 0, 0
18900, 1836829, 0, 0, 0
19000, 1893367, 0, 0, 0
19100, 1693834, 0, 0, 0
19200, 2060591, 0, 0, 0
19300, 2147976, 0, 0, 0
19400, 1808994, 0, 0, 0
19500, 1916683, 0, 0, 0
19600, 2097740, 0, 0, 0
19700, 2197577, 0, 0, 0
19800, 1801637, 0, 0, 0
19900, 1844507, 0, 0, 0
20000, 2089380, 0, 0, 0
20100, 1992028, 0, 0, 0
20200, 1840914, 0, 0, 0
20300, 2058293, 0, 0, 0
20400, 1677667, 0, 0, 0
20500, 1839554, 0, 0, 0
20600, 1685841, 0, 0, 0
20700, 2083497, 0, 0, 0
20800, 1797202, 0, 0, 0
20900, 1925287, 0, 0, 0
21000, 1863949, 0, 0, 0
21100, 1696068, 0, 0, 0
21200, 1751412, 0, 0, 0
21300, 2051280, 0, 0, 0
21400, 2003361, 0, 0, 0
21500, 1666322, 0, 0, 0
21600, 1696040, 0, 0, 0
21700, 1814235, 0, 0, 0
21800, 1704812, 0, 0, 0
21900, 1919906, 0, 0, 0
22000, 1690370, 0, 0, 0
22100, 1862387, 0, 0, 0
22200, 1864048, 0, 0, 0
22300, 1703653, 0, 0, 0
22400, 1597475, 0, 0, 0
22500, 2047905, 0, 0, 0
22600, 1689640, 0, 0, 0
22700, 1557568, 0, 0, 0
22800, 1706968, 0, 0, 0
22900, 1686121, 0, 0, 0
23000, 1785546, 0, 0, 0
23100, 1955149, 0, 0, 0
23200, 1917254, 0, 0, 0
23300, 1778814, 0, 0, 0
23400, 2013158, 0, 0, 0
23500, 1695528, 0, 0, 0
23600, 1838560, 0, 0, 0
23700, 1756957, 0, 0, 0
23800, 2024917, 0, 0, 0
23900, 1795739, 0, 0, 0
24000, 1767997, 0, 0, 0
24100, 1814118, 0, 0, 0
24200, 1684032, 0, 0, 0
24300, 2084877, 0, 0, 0
24400, 1913616, 0, 0, 0
24500, 1961623, 0, 0, 0
24600, 2261260, 0, 0, 0
24700, 2105716, 0, 0, 0
24800, 1949320, 0, 0, 0
24900, 1790767, 0, 0, 0
25000, 2180330, 0, 0, 0
25100, 1650811, 0, 0, 0
25200, 1834390, 0, 0, 0
25300, 1749990, 0, 0, 0
25400, 1695240, 0, 0, 0
25500, 2429692, 0, 0, 0
25600, 1721122, 0, 0, 0
25700, 1774446, 0, 0, 0
25800, 1851360, 0, 0, 0
25900, 1806155, 0, 0, 0
26000, 1948112, 0, 0, 0
26100, 1941138, 0, 0, 0
26200, 2028421, 0, 0, 0
26300, 1993953, 0, 0, 0
26400, 2106268, 0, 0, 0
26500, 2156733, 0, 0, 0
26600, 1850411, 0, 0, 0
26700, 1851580, 0, 0, 0
26800, 1874395, 0, 0, 0
26900, 2346637, 0, 0, 0
27000, 2287819, 0, 0, 0
27100, 1931360, 0, 0, 0
27200, 1770195, 0, 0, 0
27300, 2082942, 0, 0, 0
27400, 2228797, 0, 0, 0
27500, 1824849, 0, 0, 0
27600, 1988128, 0, 0, 0
27700, 2029916, 0, 0, 0
27800, 1676050, 0, 0, 0
27900, 1749979, 0, 0, 0
28000, 2013867, 0, 0, 0
28100, 1880296, 0, 0, 0
28200, 1970935, 0, 0, 0
28300, 1837860, 0, 0, 0
28400, 1958198, 0, 0, 0
28500, 1764206, 0, 0, 0
28600, 1898141, 0, 0, 0
28700, 2082381, 0, 0, 0
28800, 1766970, 0, 0, 0
28900, 1859258, 0, 0, 0
29000, 2140960, 0, 0, 0
29100, 1830527, 0, 0, 0
29200, 2238541, 0, 0, 0
29300, 1836940, 0, 0, 0
29400, 2061792, 0, 0, 0
29500, 2466145, 0, 0, 0
29600, 1940721, 0, 0, 0
29700, 2066558, 0, 0, 0
29800, 1992867, 0, 0, 0
29900, 1886493, 0, 0, 0
30000, 1811401, 0, 0, 0
30100, 1879994, 0, 0, 0
30200, 2042947, 0, 0, 0
30300, 1696405, 0, 0, 0
30400, 1992836, 0, 0, 0
30500, 1909925, 0, 0, 0
30600, 1802864, 0, 0, 0
30700, 1961254, 0, 0, 0
30800, 1902305, 0, 0, 0
30900, 1864469, 0, 0, 0
31000, 1870588, 0, 0, 0
31100, 1919732, 0, 0, 0
31200, 1851854, 0, 0, 0
31300, 1702955, 0, 0, 0
31400, 1768790, 0, 0, 0
31500, 1907915, 0, 0, 0
31600, 1929700, 0, 0, 0
31700, 2042645, 0, 0, 0
31800, 1675056, 0, 0, 0
31900, 1707584, 0, 0, 0
32000, 1698582, 0, 0, 0
32101, 2142590, 0, 0, 0
32200, 1895438, 0, 0, 0
32300, 1962115, 0, 0, 0
32400, 1867169, 0, 0, 0
32500, 1775759, 0, 0, 0
32600, 2021409, 0, 0, 0
32700, 2060933, 0, 0, 0
32800, 1799396, 0, 0, 0
32900, 2072620, 0, 0, 0
33000, 1841667, 0, 0, 0
33100, 2114459, 0, 0, 0
33200, 1749501, 0, 0, 0
33300, 1593952, 0, 0, 0
33400, 1763876, 0, 0, 0
33500, 1907652, 0, 0, 0
33600, 1869257, 0, 0, 0
33700, 2057925, 0, 0, 0
33800, 1788340, 0, 0, 0
33900, 2062698, 0, 0, 0
34000, 2007479, 0, 0, 0
34100, 2175287, 0, 0, 0
34200, 1880672, 0, 0, 0
34300, 1925527, 0, 0, 0
34400, 1606876, 0, 0, 0
34500, 1651424, 0, 0, 0
34600, 1801548, 0, 0, 0
34700, 2094393, 0, 0, 0
34800, 1816355, 0, 0, 0
34900, 1991859, 0, 0, 0
35000, 1626208, 0, 0, 0
35100, 1923630, 0, 0, 0
35200, 2062850, 0, 0, 0
35300, 2016223, 0, 0, 0
35400, 1967390, 0, 0, 0
35500, 1708585, 0, 0, 0
35600, 1906928, 0, 0, 0
35700, 1962752, 0, 0, 0
35800, 2192079, 0, 0, 0
35900, 1981651, 0, 0, 0
36000, 1731073, 0, 0, 0
36100, 2086477, 0, 0, 0
36200, 1905428, 0, 0, 0
36300, 1958576, 0, 0, 0
36400, 1827461, 0, 0, 0
36500, 1681076, 0, 0, 0
36600, 1899559, 0, 0, 0
36700, 1915958, 0, 0, 0
36800, 2179549, 0, 0, 0
36900, 1685715, 0, 0, 0
37000, 1679401, 0, 0, 0
37100, 2364508, 0, 0, 0
37200, 1817308, 0, 0, 0
37300, 1625359, 0, 0, 0
37400, 1793878, 0, 0, 0
37500, 1954116, 0, 0, 0
37600, 1976971, 0, 0, 0
37700, 1615136, 0, 0, 0
37800, 2045036, 0, 0, 0
37900, 2112611, 0, 0, 0
38000, 1895541, 0, 0, 0
38100, 2190727, 0, 0, 0
38200, 1979058, 0, 0, 0
38300, 2024553, 0, 0, 0
38400, 1792571, 0, 0, 0
38500, 1955534, 0, 0, 0
38600, 1715090, 0, 0, 0
38700, 1811057, 0, 0, 0
38800, 2168247, 0, 0, 0
38900, 1708429, 0, 0, 0
39000, 1857651, 0, 0, 0
39100, 1710950, 0, 0, 0
39200, 1920020, 0, 0, 0
39300, 1860293, 0, 0, 0
39400, 1690152, 0, 0, 0
39500, 2436812, 0, 0, 0
39600, 2188289, 0, 0, 0
39700, 1676224, 0, 0, 0
39800, 2236024, 0, 0, 0
39900, 2104344, 0, 0, 0
40000, 1983227, 0, 0, 0
40100, 1702920, 0, 0, 0
40200, 1726649, 0, 0, 0
40300, 1729157, 0, 0, 0
40400, 1793644, 0, 0, 0
40500, 2011945, 0, 0, 0
40600, 2220614, 0, 0, 0
40700, 1852202, 0, 0, 0
40800, 2119250, 0, 0, 0
40900, 1808653, 0, 0, 0
41000, 1913353, 0, 0, 0
41100, 1736303, 0, 0, 0
41200, 1726519, 0, 0, 0
41300, 2305131, 0, 0, 0
41400, 2215662, 0, 0, 0
41500, 1691828, 0, 0, 0
41600, 2028285, 0, 0, 0
41700, 2024235, 0, 0, 0
41800, 2120514, 0, 0, 0
41900, 1829491, 0, 0, 0
42000, 1925051, 0, 0, 0
42100, 1865495, 0, 0, 0
42200, 1830598, 0, 0, 0
42300, 1749534, 0, 0, 0
42400, 1940883, 0, 0, 0
42500, 2190874, 0, 0, 0
42600, 1807210, 0, 0, 0
42700, 1719858, 0, 0, 0
42800, 2172576, 0, 0, 0
42900, 1978422, 0, 0, 0
43000, 1849805, 0, 0, 0
43100, 1995906, 0, 0, 0
43200, 2016543, 0, 0, 0
43300, 1993201, 0, 0, 0
43400, 1731816, 0, 0, 0
43500, 1755807, 0, 0, 0
43600, 1875360, 0, 0, 0
43700, 2085087, 0, 0, 0
43800, 1909608, 0, 0, 0
43900, 1829588, 0, 0, 0
44000, 1879981, 0, 0, 0
44100, 1856647, 0, 0, 0
44200, 1699718, 0, 0, 0
44300, 1633355, 0, 0, 0
44400, 1971819, 0, 0, 0
44500, 2239254, 0, 0, 0
44600, 2033352, 0, 0, 0
44700, 1894817, 0, 0, 0
44800, 1968246, 0, 0, 0
44900, 1667032, 0, 0, 0
45000, 1798485, 0, 0, 0
45100, 1940685, 0, 0, 0
45200, 1882808, 0, 0, 0
45300, 1901355, 0, 0, 0
45400, 1980876, 0, 0, 0
45500, 1842950, 0, 0, 0
45600, 1899646, 0, 0, 0
45700, 1835142, 0, 0, 0
45800, 1931168, 0, 0, 0
45900, 2188868, 0, 0, 0
46000, 2019158, 0, 0, 0
46100, 1809966, 0, 0, 0
46200, 1954227, 0, 0, 0
46300, 1862947, 0, 0, 0
46400, 2176387, 0, 0, 0
46500, 1837596, 0, 0, 0
46600, 2031231, 0, 0, 0
46700, 1983387, 0, 0, 0
46800, 1843224, 0, 0, 0
46900, 1854687, 0, 0, 0
47000, 1838853, 0, 0, 0
47100, 1690204, 0, 0, 0
47200, 1795534, 0, 0, 0
47300, 2045215, 0, 0, 0
47400, 1842857, 0, 0, 0
47500, 2160484, 0, 0, 0
47600, 2133324, 0, 0, 0
47700, 1763988, 0, 0, 0
47801, 2178456, 0, 0, 0
47900, 2071492, 0, 0, 0
48000, 1946346, 0, 0, 0
48100, 1833182, 0, 0, 0
48200, 2815210, 0, 0, 0
48300, 2037739, 0, 0, 0
48400, 2298968, 0, 0, 0
48500, 1922746, 0, 0, 0
48600, 1767489, 0, 0, 0
48700, 1856517, 0, 0, 0
48800, 2063334, 0, 0, 0
48900, 2134699, 0, 0, 0
49000, 2219829, 0, 0, 0
49100, 1738758, 0, 0, 0
49200, 1716580, 0, 0, 0
49300, 1673691, 0, 0, 0
49400, 2127504, 0, 0, 0
49500, 1826737, 0, 0, 0
49600, 2039340, 0, 0, 0
49700, 1795640, 0, 0, 0
49800, 1639832, 0, 0, 0
49900, 1926696, 0, 0, 0
50000, 1951859, 0, 0, 0
50100, 2271254, 0, 0, 0
50200, 1944923, 0, 0, 0
50300, 1976669, 0, 0, 0
50400, 1739819, 0, 0, 0
50500, 1940155, 0, 0, 0
50600, 2080798, 0, 0, 0
50700, 1789502, 0, 0, 0
50800, 1891855, 0, 0, 0
50900, 1808990, 0, 0, 0
51000, 1947462, 0, 0, 0
51100, 1955591, 0, 0, 0
51200, 1986142, 0, 0, 0
51300, 1895158, 0, 0, 0
51400, 2337154, 0, 0, 0
51500, 1732705, 0, 0, 0
51600, 2526726, 0, 0, 0
51700, 1920720, 0, 0, 0
51800, 2009937, 0, 0, 0
51900, 1658938, 0, 0, 0
52000, 2013161, 0, 0, 0
52100, 2086841, 0, 0, 0
52200, 1829920, 0, 0, 0
52300, 1954722, 0, 0, 0
52400, 1899152, 0, 0, 0
52500, 2794831, 0, 0, 0
52600, 2122618, 0, 0, 0
52700, 1847227, 0, 0, 0
52800, 2025888, 0, 0, 0
52900, 1591057, 0, 0, 0
53000, 1998913, 0, 0, 0
53100, 1956467, 0, 0, 0
53200, 1661135, 0, 0, 0
53300, 1856709, 0, 0, 0
53400, 1869287, 0, 0, 0
53500, 1769052, 0, 0, 0
53600, 1801218, 0, 0, 0
53700, 1809170, 0, 0, 0
53800, 2021173, 0, 0, 0
53900, 1889413, 0, 0, 0
54000, 1882250, 0, 0, 0
54100, 1860906, 0, 0, 0
54200, 1756296, 0, 0, 0
54300, 1954428, 0, 0, 0
54400, 1814159, 0, 0, 0
54500, 2066764, 0, 0, 0
54600, 1638574, 0, 0, 0
54700, 2094929, 0, 0, 0
54800, 2263201, 0, 0, 0
54900, 1916183, 0, 0, 0
55000, 1884284, 0, 0, 0
55100, 1891880, 0, 0, 0
55200, 2011787, 0, 0, 0
55300, 1808211, 0, 0, 0
55400, 1915194, 0, 0, 0
55500, 2056507, 0, 0, 0
55600, 1813646, 0, 0, 0
55700, 1897883, 0, 0, 0
55800, 1836263, 0, 0, 0
55900, 1853535, 0, 0, 0
56000, 2383154, 0, 0, 0
56100, 1658111, 0, 0, 0
56200, 1819343, 0, 0, 0
56300, 1849268, 0, 0, 0
56400, 1923193, 0, 0, 0
56500, 1671188, 0, 0, 0
56600, 1769129, 0, 0, 0
56700, 2072480, 0, 0, 0
56800, 1994027, 0, 0, 0
56900, 1729793, 0, 0, 0
57000, 1930985, 0, 0, 0
57100, 2034664, 0, 0, 0
57200, 2102943, 0, 0, 0
57300, 1994695, 0, 0, 0
57400, 2238200, 0, 0, 0
57500, 1702426, 0, 0, 0
57600, 2351664, 0, 0, 0
57700, 2169208, 0, 0, 0
57800, 1986369, 0, 0, 0
57900, 2040131, 0, 0, 0
58000, 1851564, 0, 0, 0
58100, 1853413, 0, 0, 0
58200, 1689763, 0, 0, 0
58300, 1908733, 0, 0, 0
58400, 2083837, 0, 0, 0
58500, 1663761, 0, 0, 0
58600, 1874060, 0, 0, 0
58700, 1763770, 0, 0, 0
58800, 1906748, 0, 0, 0
58900, 1818026, 0, 0, 0
59000, 2519179, 0, 0, 0
59100, 1707045, 0, 0, 0
59200, 2137026, 0, 0, 0
59300, 2129271, 0, 0, 0
59400, 2476547, 0, 0, 0
59500, 1870550, 0, 0, 0
59600, 1667329, 0, 0, 0
59700, 1785433, 0, 0, 0
59800, 1809666, 0, 0, 0
59900, 1907707, 0, 0, 0
60000, 1645781, 0, 0, 0
60100, 1806177, 0, 0, 0
60200, 1708296, 0, 0, 0
60300, 1888880, 0, 0, 0
60400, 2099464, 0, 0, 0
60500, 1823825, 0, 0, 0
60600, 1772023, 0, 0, 0
60700, 1774726, 0, 0, 0
60800, 2241773, 0, 0, 0
60900, 2062165, 0, 0, 0
61000, 2155727, 0, 0, 0
61100, 2346363, 0, 0, 0
61200, 1749944, 0, 0, 0
61300, 2198217, 0, 0, 0
61400, 2398990, 0, 0, 0
61500, 1674225, 0, 0, 0
61600, 1834609, 0, 0, 0
61700, 1614370, 0, 0, 0
61800, 1888770, 0, 0, 0
61900, 1822164, 0, 0, 0
62000, 1778792, 0, 0, 0
62100, 2180952, 0, 0, 0
62200, 2292432, 0, 0, 0
62300, 1700056, 0, 0, 0
62400, 1950312, 0, 0, 0
62500, 1777880, 0, 0, 0
62600, 1880444, 0, 0, 0
62700, 1806371, 0, 0, 0
62800, 1760876, 0, 0, 0
62900, 1811508, 0, 0, 0
63000, 1766845, 0, 0, 0
63100, 1889501, 0, 0, 0
63200, 1768383, 0, 0, 0
63300, 2295753, 0, 0, 0
63400, 1821451, 0, 0, 0
63500, 2201710, 0, 0, 0
63600, 1848281, 0, 0, 0
63700, 1829905, 0, 0, 0
63800, 1746976, 0, 0, 0
63900, 1646872, 0, 0, 0
64000, 1823984, 0, 0, 0
64100, 2364201, 0, 0, 0
64200, 2289438, 0, 0, 0
64300, 1728997, 0, 0, 0
64400, 1689811, 0, 0, 0
64500, 1874797, 0, 0, 0
64600, 1767053, 0, 0, 0
64700, 1713138, 0, 0, 0
64800, 2086948, 0, 0, 0
64900, 1849182, 0, 0, 0
65000, 1870132, 0, 0, 0
65100, 1890359, 0, 0, 0
65200, 2033314, 0, 0, 0
65300, 2231528, 0, 0, 0
65400, 1863794, 0, 0, 0
65500, 2486636, 0, 0, 0
65600, 1738628, 0, 0, 0
65700, 1917463, 0, 0, 0
65800, 1630344, 0, 0, 0
65900, 1950671, 0, 0, 0
66000, 2561583, 0, 0, 0
66100, 1964883, 0, 0, 0
66200, 2899712, 0, 0, 0
66300, 1842793, 0, 0, 0
66400, 1897247, 0, 0, 0
66500, 1883790, 0, 0, 0
66600, 1724716, 0, 0, 0
66700, 2559354, 0, 0, 0
66800, 1748039, 0, 0, 0
66900, 1746868, 0, 0, 0
67000, 2250188, 0, 0, 0
67100, 1677847, 0, 0, 0
67200, 1791256, 0, 0, 0
67300, 1596018, 0, 0, 0
67400, 1830671, 0, 0, 0
67500, 1744152, 0, 0, 0
67600, 1692054, 0, 0, 0
67700, 1725540, 0, 0, 0
67800, 1760518, 0, 0, 0
67900, 1890339, 0, 0, 0
68000, 1791229, 0, 0, 0
68100, 1834734, 0, 0, 0
68200, 1753349, 0, 0, 0
68300, 1954427, 0, 0, 0
68400, 2413868, 0, 0, 0
68500, 1982918, 0, 0, 0
68600, 1852916, 0, 0, 0
68700, 1929736, 0, 0, 0
68800, 1619111, 0, 0, 0
68900, 1742743, 0, 0, 0
69000, 1788133, 0, 0, 0
69100, 2154303, 0, 0, 0
69200, 2003590, 0, 0, 0
69300, 2024577, 0, 0, 0
69400, 2003971, 0, 0, 0
69500, 1770817, 0, 0, 0
69600, 1703471, 0, 0, 0
69700, 1720899, 0, 0, 0
69800, 1947938, 0, 0, 0
69900, 1774564, 0, 0, 0
70000, 1804630, 0, 0, 0
70100, 2229612, 0, 0, 0
70200, 2545475, 0, 0, 0
70300, 1701400, 0, 0, 0
70400, 1808343, 0, 0, 0
70500, 1938653, 0, 0, 0
70600, 1830965, 0, 0, 0
70700, 1981773, 0, 0, 0
70800, 1980441, 0, 0, 0
70900, 2136636, 0, 0, 0
71000, 2201294, 0, 0, 0
71100, 2500927, 0, 0, 0
71200, 2287960, 0, 0, 0
71300, 1782804, 0, 0, 0
71400, 1796861, 0, 0, 0
71500, 2161569, 0, 0, 0
71600, 1666797, 0, 0, 0
71700, 2052742, 0, 0, 0
71800, 1777548, 0, 0, 0
71900, 2151760, 0, 0, 0
72000, 1727395, 0, 0, 0
72100, 1888915, 0, 0, 0
72200, 2109869, 0, 0, 0
72300, 2140812, 0, 0, 0
72400, 1856591, 0, 0, 0
72500, 1732465, 0, 0, 0
72600, 1784894, 0, 0, 0
72700, 1947651, 0, 0, 0
72800, 2074887, 0, 0, 0
72900, 1712884, 0, 0, 0
73000, 1768250, 0, 0, 0
73100, 2072977, 0, 0, 0
73200, 1803516, 0, 0, 0
73300, 1984599, 0, 0, 0
73400, 1821766, 0, 0, 0
73500, 1719124, 0, 0, 0
73600, 1790454, 0, 0, 0
73700, 1698669, 0, 0, 0
73800, 1679315, 0, 0, 0
73900, 1995598, 0, 0, 0
74000, 1885249, 0, 0, 0
74100, 2042041, 0, 0, 0
74200, 2404502, 0, 0, 0
74300, 2051525, 0, 0, 0
74400, 2175712, 0, 0, 0
74501, 2215764, 0, 0, 0
74600, 2054635, 0, 0, 0
74700, 1852850, 0, 0, 0
74800, 2163732, 0, 0, 0
74900, 1797824, 0, 0, 0
75000, 1947728, 0, 0, 0
75100, 1746537, 0, 0, 0
75200, 2685825, 0, 0, 0
75300, 1870032, 0, 0, 0
75400, 1836640, 0, 0, 0
75500, 1792956, 0, 0, 0
75600, 2021451, 0, 0, 0
75700, 2396878, 0, 0, 0
75800, 2090020, 0, 0, 0
75900, 2066215, 0, 0, 0
76000, 2050465, 0, 0, 0
76101, 2172375, 0, 0, 0
76200, 1999730, 0, 0, 0
76300, 1904325, 0, 0, 0
76400, 1885986, 0, 0, 0
76500, 2090497, 0, 0, 0
76600, 1935717, 0, 0, 0
76700, 1722098, 0, 0, 0
76800, 2034298, 0, 0, 0
76900, 1854069, 0, 0, 0
77000, 1753437, 0, 0, 0
77100, 1798080, 0, 0, 0
77200, 1986391, 0, 0, 0
77300, 1699292, 0, 0, 0
77400, 1818697, 0, 0, 0
77500, 1742805, 0, 0, 0
77600, 1964427, 0, 0, 0
77700, 1795738, 0, 0, 0
77800, 1793937, 0, 0, 0
77900, 2158650, 0, 0, 0
78000, 1729466, 0, 0, 0
78100, 1789708, 0, 0, 0
78200, 1866197, 0, 0, 0
78300, 1784901, 0, 0, 0
78400, 1853882, 0, 0, 0
78500, 2033850, 0, 0, 0
78600, 1938122, 0, 0, 0
78700, 2101181, 0, 0, 0
78800, 1803665, 0, 0, 0
78900, 2417386, 0, 0, 0
79000, 1828675, 0, 0, 0
79100, 2099947, 0, 0, 0
79200, 1967307, 0, 0, 0
79300, 1793369, 0, 0, 0
79400, 1776628, 0, 0, 0
79500, 1788154, 0, 0, 0
79600, 2509863, 0, 0, 0
79700, 1713605, 0, 0, 0
79800, 1842287, 0, 0, 0
79900, 2110840, 0, 0, 0
80000, 1955728, 0, 0, 0
80100, 2278748, 0, 0, 0
80200, 1785230, 0, 0, 0
80300, 1883921, 0, 0, 0
80400, 2156089, 0, 0, 0
80500, 2060283, 0, 0, 0
80600, 2092154, 0, 0, 0
80700, 1956561, 0, 0, 0
80800, 2017198, 0, 0, 0
80900, 1865448, 0, 0, 0
81000, 1844523, 0, 0, 0
81100, 2009316, 0, 0, 0
81200, 1906790, 0, 0, 0
81300, 2029165, 0, 0, 0
81400, 1966164, 0, 0, 0
81500, 1881491, 0, 0, 0
81600, 1927872, 0, 0, 0
81701, 2061087, 0, 0, 0
81800, 2248497, 0, 0, 0
81900, 1933906, 0, 0, 0
82000, 1657281, 0, 0, 0
82100, 1916694, 0, 0, 0
82200, 1813522, 0, 0, 0
82300, 1890838, 0, 0, 0
82400, 1892941, 0, 0, 0
