34100, 3262, 0, 0, 0
34200, 3305, 0, 0, 0
34300, 3161, 0, 0, 0
34400, 3172, 0, 0, 0
34500, 3286, 0, 0, 0
34600, 3107, 0, 0, 0
34700, 2870, 0, 0, 0
34800, 2867, 0, 0, 0
34900, 2886, 0, 0, 0
35000, 3290, 0, 0, 0
35100, 3241, 0, 0, 0
35200, 3280, 0, 0, 0
35300, 2916, 0, 0, 0
35400, 3167, 0, 0, 0
35500, 3151, 0, 0, 0
35600, 2983, 0, 0, 0
35700, 2963, 0, 0, 0
35800, 2975, 0, 0, 0
35900, 3250, 0, 0, 0
36000, 2994, 0, 0, 0
36100, 3863, 0, 0, 0
36200, 3279, 0, 0, 0
36300, 3027, 0, 0, 0
36400, 3125, 0, 0, 0
36500, 2926, 0, 0, 0
36600, 2855, 0, 0, 0
36700, 2920, 0, 0, 0
36800, 2802, 0, 0, 0
36900, 2920, 0, 0, 0
37000, 3008, 0, 0, 0
37100, 2718, 0, 0, 0
37200, 3027, 0, 0, 0
37300, 3094, 0, 0, 0
37400, 3566, 0, 0, 0
37500, 3912, 0, 0, 0
37600, 3256, 0, 0, 0
37700, 3035, 0, 0, 0
37800, 3532, 0, 0, 0
37900, 3071, 0, 0, 0
38000, 3180, 0, 0, 0
38100, 2763, 0, 0, 0
38200, 3048, 0, 0, 0
38300, 3135, 0, 0, 0
38400, 2959, 0, 0, 0
38500, 2720, 0, 0, 0
38600, 2970, 0, 0, 0
38702, 2866, 0, 0, 0
38800, 3014, 0, 0, 0
38900, 3061, 0, 0, 0
39000, 3162, 0, 0, 0
39100, 2845, 0, 0, 0
39200, 3066, 0, 0, 0
39300, 3022, 0, 0, 0
39402, 3640, 0, 0, 0
39500, 2962, 0, 0, 0
39600, 3166, 0, 0, 0
39700, 2791, 0, 0, 0
39800, 2850, 0, 0, 0
39900, 2895, 0, 0, 0
40000, 3003, 0, 0, 0
40100, 2951, 0, 0, 0
40200, 3539, 0, 0, 0
40300, 3213, 0, 0, 0
40400, 2755, 0, 0, 0
40500, 2867, 0, 0, 0
40600, 2855, 0, 0, 0
40700, 2890, 0, 0, 0
40800, 2876, 0, 0, 0
40900, 3136, 0, 0, 0
41000, 3856, 0, 0, 0
41100, 3126, 0, 0, 0
41200, 3148, 0, 0, 0
41300, 2956, 0, 0, 0
41400, 2963, 0, 0, 0
41500, 2812, 0, 0, 0
41600, 2766, 0, 0, 0
41700, 3163, 0, 0, 0
41800, 3163, 0, 0, 0
41900, 2660, 0, 0, 0
42000, 2625, 0, 0, 0
42100, 3196, 0, 0, 0
42200, 2930, 0, 0, 0
42300, 3082, 0, 0, 0
42400, 3236, 0, 0, 0
42500, 2902, 0, 0, 0
42600, 3057, 0, 0, 0
42700, 3122, 0, 0, 0
42800, 3210, 0, 0, 0
42900, 3179, 0, 0, 0
43000, 3049, 0, 0, 0
43100, 3319, 0, 0, 0
43200, 3339, 0, 0, 0
43300, 3337, 0, 0, 0
43400, 2892, 0, 0, 0
43500, 3329, 0, 0, 0
43600, 2941, 0, 0, 0
43700, 2889, 0, 0, 0
43800, 3705, 0, 0, 0
43900, 4028, 0, 0, 0
44000, 3983, 0, 0, 0
44100, 4118, 0, 0, 0
44200, 3420, 0, 0, 0
44300, 3521, 0, 0, 0
44400, 4218, 0, 0, 0
44500, 3862, 0, 0, 0
44600, 3467, 0, 0, 0
44700, 3190, 0, 0, 0
44800, 3125, 0, 0, 0
44900, 3824, 0, 0, 0
45000, 4515, 0, 0, 0
45100, 4220, 0, 0, 0
45200, 3747, 0, 0, 0
45300, 2919, 0, 0, 0
45400, 2992, 0, 0, 0
45500, 3139, 0, 0, 0
45600, 3204, 0, 0, 0
45700, 2693, 0, 0, 0
45800, 3055, 0, 0, 0
45900, 3024, 0, 0, 0
46000, 3040, 0, 0, 0
46100, 3035, 0, 0, 0
46200, 3406, 0, 0, 0
46300, 3917, 0, 0, 0
46400, 3372, 0, 0, 0
46500, 3126, 0, 0, 0
46602, 3178, 0, 0, 0
46700, 3053, 0, 0, 0
46800, 3094, 0, 0, 0
46900, 3022, 0, 0, 0
47000, 3179, 0, 0, 0
47100, 3206, 0, 0, 0
47200, 3004, 0, 0, 0
47300, 3355, 0, 0, 0
47400, 3096, 0, 0, 0
47500, 3208, 0, 0, 0
47600, 2928, 0, 0, 0
47700, 3646, 0, 0, 0
47800, 4041, 0, 0, 0
47900, 2976, 0, 0, 0
48000, 3098, 0, 0, 0
48100, 3011, 0, 0, 0
48200, 3163, 0, 0, 0
48300, 2927, 0, 0, 0
48400, 2989, 0, 0, 0
48500, 3558, 0, 0, 0
48600, 3038, 0, 0, 0
48700, 2977, 0, 0, 0
48800, 3110, 0, 0, 0
48900, 2839, 0, 0, 0
49000, 3007, 0, 0, 0
49100, 2931, 0, 0, 0
49200, 3138, 0, 0, 0
49300, 3275, 0, 0, 0
49400, 3549, 0, 0, 0
49500, 3327, 0, 0, 0
49600, 3621, 0, 0, 0
49700, 3738, 0, 0, 0
49800, 3188, 0, 0, 0
49900, 3256, 0, 0, 0
50000, 3038, 0, 0, 0
50100, 3363, 0, 0, 0
50200, 2727, 0, 0, 0
50300, 2999, 0, 0, 0
50400, 3047, 0, 0, 0
50500, 2792, 0, 0, 0
50600, 2831, 0, 0, 0
50700, 2790, 0, 0, 0
50800, 2933, 0, 0, 0
50900, 2990, 0, 0, 0
51000, 3187, 0, 0, 0
51100, 3076, 0, 0, 0
51200, 3003, 0, 0, 0
51300, 2932, 0, 0, 0
51400, 3278, 0, 0, 0
51500, 3055, 0, 0, 0
51600, 2929, 0, 0, 0
51700, 2852, 0, 0, 0
51800, 3482, 0, 0, 0
51900, 3160, 0, 0, 0
52000, 3254, 0, 0, 0
52100, 3202, 0, 0, 0
52200, 3049, 0, 0, 0
52300, 3513, 0, 0, 0
52400, 2923, 0, 0, 0
52500, 2746, 0, 0, 0
52600, 3174, 0, 0, 0
52700, 3218, 0, 0, 0
52800, 2931, 0, 0, 0
52900, 2919, 0, 0, 0
53000, 2690, 0, 0, 0
53100, 2784, 0, 0, 0
53200, 2635, 0, 0, 0
53300, 3163, 0, 0, 0
53400, 3335, 0, 0, 0
53500, 3034, 0, 0, 0
53600, 3200, 0, 0, 0
53700, 3061, 0, 0, 0
53800, 3136, 0, 0, 0
53900, 3346, 0, 0, 0
54000, 3514, 0, 0, 0
54100, 3070, 0, 0, 0
54200, 3041, 0, 0, 0
54300, 2842, 0, 0, 0
54400, 3083, 0, 0, 0
54500, 2936, 0, 0, 0
54600, 3113, 0, 0, 0
54700, 2888, 0, 0, 0
54800, 2966, 0, 0, 0
54900, 2939, 0, 0, 0
55000, 2931, 0, 0, 0
55100, 3211, 0, 0, 0
55200, 3147, 0, 0, 0
55300, 3166, 0, 0, 0
55400, 2898, 0, 0, 0
55500, 3093, 0, 0, 0
55600, 3237, 0, 0, 0
55700, 3296, 0, 0, 0
55800, 3310, 0, 0, 0
55900, 3302, 0, 0, 0
56000, 3111, 0, 0, 0
56100, 3277, 0, 0, 0
56200, 2926, 0, 0, 0
56300, 3091, 0, 0, 0
56400, 3003, 0, 0, 0
56500, 3355, 0, 0, 0
56600, 3150, 0, 0, 0
56700, 3455, 0, 0, 0
56800, 3523, 0, 0, 0
56900, 3913, 0, 0, 0
57000, 2925, 0, 0, 0
57100, 2993, 0, 0, 0
57200, 3021, 0, 0, 0
57300, 2918, 0, 0, 0
57400, 3236, 0, 0, 0
57500, 3105, 0, 0, 0
57600, 3421, 0, 0, 0
57700, 3321, 0, 0, 0
57800, 2783, 0, 0, 0
57900, 3688, 0, 0, 0
58000, 3167, 0, 0, 0
58100, 3244, 0, 0, 0
58200, 2823, 0, 0, 0
58300, 2874, 0, 0, 0
58400, 3138, 0, 0, 0
58500, 2896, 0, 0, 0
58600, 3409, 0, 0, 0
58700, 3711, 0, 0, 0
58800, 2888, 0, 0, 0
58900, 2938, 0, 0, 0
59000, 2770, 0, 0, 0
59100, 2842, 0, 0, 0
59200, 3565, 0, 0, 0
59300, 2929, 0, 0, 0
59400, 3099, 0, 0, 0
59500, 3028, 0, 0, 0
59600, 2951, 0, 0, 0
59700, 3245, 0, 0, 0
59800, 3008, 0, 0, 0
59900, 2949, 0, 0, 0
60000, 2873, 0, 0, 0
60100, 3191, 0, 0, 0
60200, 3369, 0, 0, 0
60300, 2982, 0, 0, 0
60400, 3045, 0, 0, 0
60500, 3224, 0, 0, 0
60600, 3209, 0, 0, 0
60700, 3175, 0, 0, 0
60800, 3016, 0, 0, 0
60900, 3079, 0, 0, 0
61000, 3093, 0, 0, 0
61100, 2783, 0, 0, 0
61200, 3131, 0, 0, 0
61300, 3513, 0, 0, 0
61400, 3543, 0, 0, 0
61500, 3325, 0, 0, 0
61600, 2943, 0, 0, 0
61700, 2894, 0, 0, 0
61800, 3528, 0, 0, 0
61900, 3584, 0, 0, 0
62000, 2984, 0, 0, 0
62100, 3084, 0, 0, 0
62200, 2933, 0, 0, 0
62300, 3120, 0, 0, 0
62400, 3500, 0, 0, 0
62500, 4316, 0, 0, 0
62600, 2752, 0, 0, 0
62700, 3123, 0, 0, 0
62800, 3141, 0, 0, 0
62900, 3320, 0, 0, 0
63000, 2880, 0, 0, 0
63100, 2783, 0, 0, 0
63200, 2917, 0, 0, 0
63300, 3116, 0, 0, 0
63400, 3224, 0, 0, 0
63500, 3800, 0, 0, 0
63600, 3930, 0, 0, 0
63700, 3811, 0, 0, 0
63800, 3685, 0, 0, 0
63900, 2976, 0, 0, 0
64000, 3074, 0, 0, 0
64100, 3041, 0, 0, 0
64200, 3269, 0, 0, 0
64300, 3030, 0, 0, 0
64400, 3334, 0, 0, 0
64500, 3175, 0, 0, 0
64600, 3410, 0, 0, 0
64700, 3070, 0, 0, 0
64800, 2892, 0, 0, 0
64900, 3073, 0, 0, 0
65000, 2763, 0, 0, 0
65100, 3225, 0, 0, 0
65200, 2776, 0, 0, 0
65300, 3017, 0, 0, 0
65400, 2948, 0, 0, 0
65500, 2922, 0, 0, 0
65600, 2935, 0, 0, 0
65700, 2990, 0, 0, 0
65800, 2938, 0, 0, 0
65900, 3043, 0, 0, 0
66000, 2880, 0, 0, 0
66100, 3329, 0, 0, 0
66200, 4023, 0, 0, 0
66300, 2963, 0, 0, 0
66400, 2835, 0, 0, 0
66500, 2954, 0, 0, 0
66600, 3020, 0, 0, 0
66700, 2784, 0, 0, 0
66800, 3215, 0, 0, 0
66900, 3168, 0, 0, 0
67000, 2965, 0, 0, 0
67100, 2984, 0, 0, 0
67200, 2991, 0, 0, 0
67300, 3233, 0, 0, 0
67400, 2888, 0, 0, 0
67500, 3042, 0, 0, 0
67600, 2985, 0, 0, 0
67700, 3126, 0, 0, 0
67800, 3286, 0, 0, 0
67900, 3220, 0, 0, 0
68000, 3226, 0, 0, 0
68100, 3310, 0, 0, 0
68200, 3471, 0, 0, 0
68300, 3205, 0, 0, 0
68400, 3172, 0, 0, 0
68500, 2860, 0, 0, 0
68600, 3284, 0, 0, 0
68700, 3105, 0, 0, 0
68800, 3205, 0, 0, 0
68900, 2759, 0, 0, 0
69000, 2817, 0, 0, 0
69100, 2801, 0, 0, 0
69200, 2852, 0, 0, 0
69300, 2462, 0, 0, 0
69400, 2848, 0, 0, 0
69500, 3192, 0, 0, 0
69600, 3439, 0, 0, 0
69700, 3602, 0, 0, 0
69800, 3607, 0, 0, 0
69900, 3587, 0, 0, 0
70000, 3763, 0, 0, 0
70100, 3305, 0, 0, 0
70200, 3120, 0, 0, 0
70300, 3294, 0, 0, 0
70400, 3684, 0, 0, 0
70500, 3630, 0, 0, 0
70600, 4234, 0, 0, 0
70700, 4076, 0, 0, 0
70800, 2760, 0, 0, 0
70900, 2793, 0, 0, 0
71000, 3980, 0, 0, 0
71100, 2807, 0, 0, 0
71200, 2686, 0, 0, 0
71300, 2987, 0, 0, 0
71400, 2951, 0, 0, 0
71500, 2912, 0, 0, 0
71600, 2826, 0, 0, 0
71700, 3028, 0, 0, 0
71800, 3092, 0, 0, 0
71900, 3154, 0, 0, 0
72000, 3171, 0, 0, 0
72100, 3239, 0, 0, 0
72200, 3530, 0, 0, 0
72300, 2762, 0, 0, 0
72400, 3393, 0, 0, 0
72500, 2848, 0, 0, 0
72600, 3016, 0, 0, 0
72700, 3317, 0, 0, 0
72800, 3152, 0, 0, 0
72900, 3332, 0, 0, 0
73000, 2861, 0, 0, 0
73100, 2624, 0, 0, 0
73200, 2819, 0, 0, 0
73300, 4204, 0, 0, 0
73400, 3476, 0, 0, 0
73500, 3340, 0, 0, 0
73600, 3022, 0, 0, 0
73700, 3234, 0, 0, 0
73800, 3212, 0, 0, 0
73900, 3274, 0, 0, 0
74000, 2949, 0, 0, 0
74100, 2714, 0, 0, 0
74200, 2961, 0, 0, 0
74300, 2986, 0, 0, 0
74400, 2956, 0, 0, 0
74500, 2874, 0, 0, 0
74600, 2920, 0, 0, 0
74700, 3040, 0, 0, 0
74800, 3255, 0, 0, 0
74900, 3123, 0, 0, 0
75000, 3373, 0, 0, 0
75100, 2934, 0, 0, 0
75200, 3113, 0, 0, 0
75300, 3317, 0, 0, 0
75400, 3076, 0, 0, 0
75500, 3893, 0, 0, 0
75600, 4107, 0, 0, 0
75700, 3651, 0, 0, 0
75800, 4581, 0, 0, 0
75900, 3653, 0, 0, 0
76000, 3011, 0, 0, 0
76100, 2742, 0, 0, 0
76200, 3164, 0, 0, 0
76300, 3268, 0, 0, 0
76400, 3526, 0, 0, 0
76500, 2948, 0, 0, 0
76600, 3116, 0, 0, 0
76700, 2963, 0, 0, 0
76800, 2900, 0, 0, 0
76900, 3119, 0, 0, 0
77000, 3042, 0, 0, 0
77100, 3090, 0, 0, 0
77200, 3162, 0, 0, 0
77300, 3011, 0, 0, 0
77400, 2935, 0, 0, 0
77500, 2985, 0, 0, 0
77600, 3365, 0, 0, 0
77700, 2979, 0, 0, 0
77800, 2901, 0, 0, 0
77900, 2955, 0, 0, 0
78000, 3021, 0, 0, 0
78100, 2942, 0, 0, 0
78200, 3059, 0, 0, 0
78300, 2943, 0, 0, 0
78400, 3174, 0, 0, 0
78500, 3891, 0, 0, 0
78600, 3496, 0, 0, 0
78700, 3466, 0, 0, 0
78800, 3111, 0, 0, 0
78900, 2911, 0, 0, 0
79000, 3067, 0, 0, 0
79100, 3272, 0, 0, 0
79200, 3724, 0, 0, 0
79300, 3180, 0, 0, 0
79400, 3349, 0, 0, 0
79500, 3492, 0, 0, 0
79600, 3429, 0, 0, 0
79700, 2873, 0, 0, 0
79800, 2989, 0, 0, 0
79900, 3074, 0, 0, 0
80000, 3512, 0, 0, 0
80100, 2823, 0, 0, 0
80200, 2485, 0, 0, 0
80300, 2565, 0, 0, 0
80400, 2916, 0, 0, 0
80500, 2914, 0, 0, 0
80600, 2982, 0, 0, 0
80700, 2758, 0, 0, 0
80800, 3024, 0, 0, 0
80900, 3265, 0, 0, 0
81000, 2761, 0, 0, 0
81100, 3052, 0, 0, 0
81201, 2807, 0, 0, 0
81302, 3074, 0, 0, 0
81400, 3033, 0, 0, 0
81500, 2908, 0, 0, 0
81600, 2844, 0, 0, 0
81700, 3346, 0, 0, 0
81800, 2867, 0, 0, 0
81900, 2657, 0, 0, 0
82000, 3069, 0, 0, 0
82100, 3147, 0, 0, 0
82200, 3508, 0, 0, 0
82300, 3504, 0, 0, 0
82400, 2893, 0, 0, 0
82500, 3247, 0, 0, 0
82600, 3339, 0, 0, 0
82700, 3445, 0, 0, 0
82800, 3084, 0, 0, 0
82900, 3048, 0, 0, 0
83000, 3339, 0, 0, 0
83100, 3532, 0, 0, 0
83200, 3026, 0, 0, 0
83300, 3055, 0, 0, 0
83400, 3005, 0, 0, 0
83500, 3079, 0, 0, 0
83600, 3098, 0, 0, 0
83700, 3115, 0, 0, 0
83800, 2966, 0, 0, 0
83900, 3211, 0, 0, 0
84000, 3373, 0, 0, 0
84100, 3097, 0, 0, 0
84200, 2968, 0, 0, 0
84300, 3269, 0, 0, 0
84400, 3266, 0, 0, 0
84500, 2958, 0, 0, 0
84600, 3351, 0, 0, 0
84700, 3153, 0, 0, 0
84800, 2948, 0, 0, 0
84900, 3227, 0, 0, 0
85000, 3007, 0, 0, 0
85100, 2920, 0, 0, 0
85200, 3322, 0, 0, 0
85300, 3081, 0, 0, 0
85400, 3341, 0, 0, 0
85500, 3126, 0, 0, 0
85600, 3306, 0, 0, 0
85700, 3384, 0, 0, 0
85800, 2699, 0, 0, 0
85900, 3337, 0, 0, 0
86000, 3307, 0, 0, 0
86100, 3018, 0, 0, 0
86200, 2972, 0, 0, 0
86300, 3612, 0, 0, 0
86400, 3176, 0, 0, 0
86500, 2686, 0, 0, 0
86600, 2875, 0, 0, 0
86700, 2735, 0, 0, 0
86800, 2645, 0, 0, 0
86900, 3113, 0, 0, 0
87000, 2759, 0, 0, 0
87100, 3263, 0, 0, 0
87200, 3577, 0, 0, 0
87300, 2804, 0, 0, 0
87400, 3503, 0, 0, 0
87500, 2741, 0, 0, 0
