48249, 270080, 0, 0, 0
48349, 241920, 0, 0, 0
48449, 274560, 0, 0, 0
48550, 275200, 0, 0, 0
48650, 273280, 0, 0, 0
48749, 296080, 0, 0, 0
48849, 306560, 0, 0, 0
48949, 293760, 0, 0, 0
49049, 291840, 0, 0, 0
49149, 272000, 0, 0, 0
49249, 259840, 0, 0, 0
49349, 273920, 0, 0, 0
49449, 227840, 0, 0, 0
49549, 290560, 0, 0, 0
49649, 267520, 0, 0, 0
49749, 274560, 0, 0, 0
49849, 250880, 0, 0, 0
49950, 298240, 0, 0, 0
50050, 276480, 0, 0, 0
50150, 208640, 0, 0, 0
50249, 282505, 0, 0, 0
50349, 295040, 0, 0, 0
50449, 215680, 0, 0, 0
50549, 241280, 0, 0, 0
50649, 278400, 0, 0, 0
50749, 281600, 0, 0, 0
50849, 220160, 0, 0, 0
50949, 294400, 0, 0, 0
51049, 305920, 0, 0, 0
51149, 261120, 0, 0, 0
51249, 327680, 0, 0, 0
51349, 248960, 0, 0, 0
51449, 291200, 0, 0, 0
51550, 284800, 0, 0, 0
51650, 277120, 0, 0, 0
51749, 239191, 0, 0, 0
51849, 275200, 0, 0, 0
51949, 202240, 0, 0, 0
52049, 269440, 0, 0, 0
52149, 251520, 0, 0, 0
52249, 289280, 0, 0, 0
52349, 232960, 0, 0, 0
52449, 259840, 0, 0, 0
52549, 274560, 0, 0, 0
52649, 288000, 0, 0, 0
52749, 282880, 0, 0, 0
52849, 305920, 0, 0, 0
52949, 244480, 0, 0, 0
53050, 302720, 0, 0, 0
53150, 259840, 0, 0, 0
53249, 281212, 0, 0, 0
53349, 298240, 0, 0, 0
53449, 245120, 0, 0, 0
53549, 280320, 0, 0, 0
53649, 257280, 0, 0, 0
53749, 247040, 0, 0, 0
53849, 299520, 0, 0, 0
53949, 274560, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 309760, 0, 0, 0
54249, 273280, 0, 0, 0
54349, 245760, 0, 0, 0
54449, 245120, 0, 0, 0
54549, 261760, 0, 0, 0
54649, 280320, 0, 0, 0
54749, 274747, 0, 0, 0
54849, 249600, 0, 0, 0
54949, 289280, 0, 0, 0
55049, 204800, 0, 0, 0
55149, 264960, 0, 0, 0
55249, 154240, 0, 0, 0
55349, 286080, 0, 0, 0
55449, 242560, 0, 0, 0
55549, 319360, 0, 0, 0
55649, 285440, 0, 0, 0
55749, 280960, 0, 0, 0
55849, 265600, 0, 0, 0
55949, 272640, 0, 0, 0
56049, 264320, 0, 0, 0
56149, 209920, 0, 0, 0
56249, 246949, 0, 0, 0
56349, 245760, 0, 0, 0
56449, 268800, 0, 0, 0
56549, 270080, 0, 0, 0
56649, 282880, 0, 0, 0
56749, 295040, 0, 0, 0
56849, 284160, 0, 0, 0
56949, 282240, 0, 0, 0
57049, 259840, 0, 0, 0
57149, 291200, 0, 0, 0
57249, 241280, 0, 0, 0
57349, 275840, 0, 0, 0
57449, 251520, 0, 0, 0
57549, 280320, 0, 0, 0
57649, 311040, 0, 0, 0
57749, 219520, 0, 0, 0
57850, 256000, 0, 0, 0
57950, 279680, 0, 0, 0
58050, 236160, 0, 0, 0
58150, 305920, 0, 0, 0
58249, 232727, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 254720, 0, 0, 0
58549, 247040, 0, 0, 0
58649, 266880, 0, 0, 0
58749, 273920, 0, 0, 0
58849, 303360, 0, 0, 0
58949, 287360, 0, 0, 0
59049, 273280, 0, 0, 0
59149, 231680, 0, 0, 0
59249, 289280, 0, 0, 0
59350, 227840, 0, 0, 0
59450, 277760, 0, 0, 0
59550, 235520, 0, 0, 0
59650, 266880, 0, 0, 0
59749, 238545, 0, 0, 0
59849, 296320, 0, 0, 0
59949, 284160, 0, 0, 0
60049, 289920, 0, 0, 0
60149, 282880, 0, 0, 0
60249, 291200, 0, 0, 0
60349, 258560, 0, 0, 0
60449, 258560, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 229760, 0, 0, 0
60749, 257920, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 238080, 0, 0, 0
61050, 279680, 0, 0, 0
61150, 264320, 0, 0, 0
61249, 272808, 0, 0, 0
61349, 240640, 0, 0, 0
61449, 229120, 0, 0, 0
61549, 259840, 0, 0, 0
61649, 285440, 0, 0, 0
61749, 277760, 0, 0, 0
61849, 306560, 0, 0, 0
61949, 302720, 0, 0, 0
62049, 251520, 0, 0, 0
62149, 286080, 0, 0, 0
62249, 209280, 0, 0, 0
62349, 256000, 0, 0, 0
62449, 314240, 0, 0, 0
62550, 270720, 0, 0, 0
62650, 288640, 0, 0, 0
62749, 265696, 0, 0, 0
62849, 287360, 0, 0, 0
62949, 277760, 0, 0, 0
63049, 291200, 0, 0, 0
63149, 287360, 0, 0, 0
63249, 293760, 0, 0, 0
63349, 293760, 0, 0, 0
63449, 292480, 0, 0, 0
63549, 312960, 0, 0, 0
63649, 273280, 0, 0, 0
63749, 299520, 0, 0, 0
63849, 271360, 0, 0, 0
63949, 308480, 0, 0, 0
64049, 284800, 0, 0, 0
64150, 233600, 0, 0, 0
64249, 261171, 0, 0, 0
64349, 265600, 0, 0, 0
64449, 270720, 0, 0, 0
64549, 268160, 0, 0, 0
64649, 266880, 0, 0, 0
64749, 283520, 0, 0, 0
64849, 289920, 0, 0, 0
64949, 274560, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 292480, 0, 0, 0
65249, 280960, 0, 0, 0
65349, 261120, 0, 0, 0
65449, 259200, 0, 0, 0
65549, 268800, 0, 0, 0
65649, 314880, 0, 0, 0
65749, 287676, 0, 0, 0
65849, 305280, 0, 0, 0
65949, 321920, 0, 0, 0
66049, 250240, 0, 0, 0
66149, 202880, 0, 0, 0
66249, 192000, 0, 0, 0
66349, 227200, 0, 0, 0
66449, 269440, 0, 0, 0
66549, 300160, 0, 0, 0
66649, 268160, 0, 0, 0
66749, 231680, 0, 0, 0
66849, 284800, 0, 0, 0
66949, 293120, 0, 0, 0
67049, 291200, 0, 0, 0
67149, 246400, 0, 0, 0
67249, 258585, 0, 0, 0
67349, 310400, 0, 0, 0
67449, 224000, 0, 0, 0
67549, 299520, 0, 0, 0
67649, 266880, 0, 0, 0
67749, 270720, 0, 0, 0
67849, 262400, 0, 0, 0
67949, 221440, 0, 0, 0
68049, 308480, 0, 0, 0
68149, 266880, 0, 0, 0
68249, 288640, 0, 0, 0
68349, 247680, 0, 0, 0
68449, 260480, 0, 0, 0
68550, 280320, 0, 0, 0
68650, 252800, 0, 0, 0
68749, 304484, 0, 0, 0
68849, 278400, 0, 0, 0
68949, 224000, 0, 0, 0
69049, 251520, 0, 0, 0
69149, 253440, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 291200, 0, 0, 0
69449, 294400, 0, 0, 0
69549, 209920, 0, 0, 0
69649, 289280, 0, 0, 0
69749, 287360, 0, 0, 0
69849, 278400, 0, 0, 0
69949, 253440, 0, 0, 0
70049, 268160, 0, 0, 0
70149, 259200, 0, 0, 0
70249, 290909, 0, 0, 0
70349, 275840, 0, 0, 0
70449, 270720, 0, 0, 0
70549, 269440, 0, 0, 0
70649, 268160, 0, 0, 0
70749, 271360, 0, 0, 0
70849, 309760, 0, 0, 0
70949, 296960, 0, 0, 0
71049, 221440, 0, 0, 0
71149, 293120, 0, 0, 0
71249, 292480, 0, 0, 0
71349, 245760, 0, 0, 0
71449, 306560, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 279040, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 271360, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 216960, 0, 0, 0
72149, 250240, 0, 0, 0
72249, 271360, 0, 0, 0
72349, 294400, 0, 0, 0
72449, 256640, 0, 0, 0
72549, 259200, 0, 0, 0
72649, 247040, 0, 0, 0
72749, 299520, 0, 0, 0
72849, 270080, 0, 0, 0
72949, 297600, 0, 0, 0
73049, 261760, 0, 0, 0
73149, 265600, 0, 0, 0
73249, 224969, 0, 0, 0
73349, 311040, 0, 0, 0
73449, 303360, 0, 0, 0
73549, 291200, 0, 0, 0
73649, 229120, 0, 0, 0
73749, 265600, 0, 0, 0
73849, 279680, 0, 0, 0
73949, 303360, 0, 0, 0
74049, 270080, 0, 0, 0
74149, 250240, 0, 0, 0
74249, 302080, 0, 0, 0
74349, 276480, 0, 0, 0
74449, 229760, 0, 0, 0
74549, 286720, 0, 0, 0
74649, 267520, 0, 0, 0
74749, 261818, 0, 0, 0
74849, 256640, 0, 0, 0
74949, 270080, 0, 0, 0
75049, 294400, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 291200, 0, 0, 0
75349, 265600, 0, 0, 0
75449, 199680, 0, 0, 0
75549, 263680, 0, 0, 0
75649, 248960, 0, 0, 0
75749, 267520, 0, 0, 0
75849, 283520, 0, 0, 0
75949, 294400, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 302080, 0, 0, 0
76249, 234240, 0, 0, 0
76350, 270720, 0, 0, 0
76450, 293760, 0, 0, 0
76550, 250240, 0, 0, 0
76650, 281600, 0, 0, 0
76749, 286383, 0, 0, 0
76849, 200320, 0, 0, 0
76949, 273920, 0, 0, 0
77049, 284800, 0, 0, 0
77149, 288640, 0, 0, 0
77249, 254720, 0, 0, 0
77349, 263680, 0, 0, 0
77449, 270720, 0, 0, 0
77549, 289920, 0, 0, 0
77649, 296320, 0, 0, 0
77749, 287360, 0, 0, 0
77849, 265600, 0, 0, 0
77949, 278400, 0, 0, 0
78049, 290560, 0, 0, 0
78150, 295040, 0, 0, 0
78249, 182949, 0, 0, 0
78349, 259200, 0, 0, 0
78449, 211200, 0, 0, 0
78549, 247680, 0, 0, 0
78649, 232960, 0, 0, 0
78749, 291200, 0, 0, 0
78849, 202880, 0, 0, 0
78949, 189440, 0, 0, 0
79049, 282880, 0, 0, 0
79149, 270720, 0, 0, 0
79249, 214400, 0, 0, 0
79349, 279680, 0, 0, 0
79449, 250880, 0, 0, 0
79549, 247680, 0, 0, 0
79649, 248320, 0, 0, 0
79749, 250828, 0, 0, 0
79849, 262400, 0, 0, 0
79949, 254080, 0, 0, 0
80049, 245120, 0, 0, 0
80149, 279680, 0, 0, 0
80249, 272640, 0, 0, 0
80349, 286080, 0, 0, 0
80449, 264960, 0, 0, 0
80549, 219520, 0, 0, 0
80649, 272640, 0, 0, 0
80749, 293120, 0, 0, 0
80849, 293760, 0, 0, 0
80949, 252160, 0, 0, 0
81049, 261120, 0, 0, 0
81149, 171520, 0, 0, 0
81249, 257920, 0, 0, 0
81349, 286720, 0, 0, 0
81449, 251520, 0, 0, 0
81550, 284800, 0, 0, 0
81650, 257280, 0, 0, 0
81749, 264404, 0, 0, 0
81849, 192640, 0, 0, 0
81949, 288640, 0, 0, 0
82049, 271360, 0, 0, 0
82149, 258560, 0, 0, 0
82249, 302720, 0, 0, 0
82349, 236800, 0, 0, 0
82449, 242560, 0, 0, 0
82549, 266240, 0, 0, 0
82649, 280960, 0, 0, 0
82749, 298240, 0, 0, 0
82849, 286080, 0, 0, 0
82949, 247680, 0, 0, 0
83049, 291840, 0, 0, 0
83149, 249600, 0, 0, 0
83250, 216320, 0, 0, 0
83350, 288640, 0, 0, 0
83450, 229760, 0, 0, 0
83550, 306560, 0, 0, 0
83650, 262400, 0, 0, 0
83749, 288323, 0, 0, 0
83849, 281600, 0, 0, 0
83949, 250880, 0, 0, 0
84049, 285440, 0, 0, 0
84149, 159360, 0, 0, 0
84249, 259200, 0, 0, 0
84349, 284160, 0, 0, 0
84449, 266880, 0, 0, 0
84549, 267520, 0, 0, 0
84649, 263680, 0, 0, 0
84749, 261120, 0, 0, 0
84850, 273280, 0, 0, 0
84950, 283520, 0, 0, 0
85050, 219520, 0, 0, 0
85150, 213120, 0, 0, 0
85249, 188121, 0, 0, 0
85349, 229120, 0, 0, 0
85449, 282880, 0, 0, 0
85549, 285440, 0, 0, 0
85649, 257920, 0, 0, 0
85749, 245120, 0, 0, 0
85849, 305280, 0, 0, 0
85949, 247040, 0, 0, 0
86049, 246400, 0, 0, 0
86149, 278400, 0, 0, 0
86249, 224640, 0, 0, 0
86349, 224640, 0, 0, 0
86449, 247680, 0, 0, 0
86549, 284800, 0, 0, 0
86649, 222080, 0, 0, 0
86749, 257939, 0, 0, 0
86849, 256640, 0, 0, 0
86949, 262400, 0, 0, 0
87049, 227200, 0, 0, 0
87149, 282880, 0, 0, 0
87249, 176640, 0, 0, 0
87349, 277760, 0, 0, 0
87449, 279040, 0, 0, 0
87549, 270720, 0, 0, 0
87649, 311680, 0, 0, 0
