7249, 250240, 0, 0, 0
7349, 273280, 0, 0, 0
7449, 208640, 0, 0, 0
7550, 250880, 0, 0, 0
7650, 261120, 0, 0, 0
7749, 277333, 0, 0, 0
7849, 244480, 0, 0, 0
7949, 247680, 0, 0, 0
8049, 254720, 0, 0, 0
8149, 261120, 0, 0, 0
8249, 299520, 0, 0, 0
8349, 270720, 0, 0, 0
8449, 270720, 0, 0, 0
8549, 296960, 0, 0, 0
8649, 270080, 0, 0, 0
8749, 263040, 0, 0, 0
8849, 283520, 0, 0, 0
8949, 276480, 0, 0, 0
9050, 240000, 0, 0, 0
9150, 233600, 0, 0, 0
9249, 261818, 0, 0, 0
9349, 279040, 0, 0, 0
9449, 297600, 0, 0, 0
9549, 244480, 0, 0, 0
9649, 247680, 0, 0, 0
9749, 296320, 0, 0, 0
9849, 269440, 0, 0, 0
9949, 275840, 0, 0, 0
10049, 294400, 0, 0, 0
10149, 284800, 0, 0, 0
10249, 257920, 0, 0, 0
10349, 277120, 0, 0, 0
10449, 255360, 0, 0, 0
10550, 302720, 0, 0, 0
10650, 262400, 0, 0, 0
10749, 292202, 0, 0, 0
10849, 332160, 0, 0, 0
10949, 293760, 0, 0, 0
11049, 292480, 0, 0, 0
11149, 213120, 0, 0, 0
11249, 264320, 0, 0, 0
11349, 240640, 0, 0, 0
11449, 255360, 0, 0, 0
11549, 280960, 0, 0, 0
11649, 288000, 0, 0, 0
11749, 267520, 0, 0, 0
11849, 261120, 0, 0, 0
11949, 266240, 0, 0, 0
12050, 265600, 0, 0, 0
12150, 260480, 0, 0, 0
12249, 279919, 0, 0, 0
12349, 214400, 0, 0, 0
12449, 251520, 0, 0, 0
12549, 252800, 0, 0, 0
12649, 301440, 0, 0, 0
12749, 263040, 0, 0, 0
12849, 272000, 0, 0, 0
12949, 284160, 0, 0, 0
13049, 293120, 0, 0, 0
13149, 237440, 0, 0, 0
13249, 254720, 0, 0, 0
13349, 291200, 0, 0, 0
13449, 229120, 0, 0, 0
13550, 253440, 0, 0, 0
13650, 279040, 0, 0, 0
13749, 254707, 0, 0, 0
13849, 269440, 0, 0, 0
13949, 265600, 0, 0, 0
14049, 238720, 0, 0, 0
14149, 305920, 0, 0, 0
14249, 273920, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 224640, 0, 0, 0
14549, 213760, 0, 0, 0
14649, 304640, 0, 0, 0
14749, 287360, 0, 0, 0
14849, 251520, 0, 0, 0
14949, 263680, 0, 0, 0
15050, 279040, 0, 0, 0
15150, 264320, 0, 0, 0
15249, 274101, 0, 0, 0
15349, 237440, 0, 0, 0
15449, 301440, 0, 0, 0
15549, 264320, 0, 0, 0
15649, 266880, 0, 0, 0
15749, 270080, 0, 0, 0
15849, 298240, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 277120, 0, 0, 0
16149, 277760, 0, 0, 0
16249, 234240, 0, 0, 0
16349, 266240, 0, 0, 0
16449, 276480, 0, 0, 0
16550, 280960, 0, 0, 0
16650, 297600, 0, 0, 0
16749, 245656, 0, 0, 0
16849, 280320, 0, 0, 0
16949, 273920, 0, 0, 0
17049, 291200, 0, 0, 0
17149, 255360, 0, 0, 0
17249, 270080, 0, 0, 0
17349, 292480, 0, 0, 0
17449, 260480, 0, 0, 0
17549, 224640, 0, 0, 0
17649, 248320, 0, 0, 0
17749, 248320, 0, 0, 0
17849, 295680, 0, 0, 0
17949, 276480, 0, 0, 0
18049, 247040, 0, 0, 0
18149, 291200, 0, 0, 0
18250, 241280, 0, 0, 0
18350, 282880, 0, 0, 0
18450, 286720, 0, 0, 0
18550, 295040, 0, 0, 0
18650, 304000, 0, 0, 0
18749, 296080, 0, 0, 0
18849, 278400, 0, 0, 0
18949, 273920, 0, 0, 0
19049, 281600, 0, 0, 0
19149, 300800, 0, 0, 0
19249, 290560, 0, 0, 0
19349, 263680, 0, 0, 0
19449, 197760, 0, 0, 0
19550, 273280, 0, 0, 0
19650, 305280, 0, 0, 0
19749, 279919, 0, 0, 0
19849, 262400, 0, 0, 0
19949, 211840, 0, 0, 0
20049, 298880, 0, 0, 0
20149, 232960, 0, 0, 0
20249, 305280, 0, 0, 0
20349, 270720, 0, 0, 0
20449, 277760, 0, 0, 0
20549, 303360, 0, 0, 0
20649, 281600, 0, 0, 0
20749, 266240, 0, 0, 0
20849, 246400, 0, 0, 0
20949, 241280, 0, 0, 0
21050, 286720, 0, 0, 0
21150, 245760, 0, 0, 0
21249, 298666, 0, 0, 0
21349, 273280, 0, 0, 0
21449, 228480, 0, 0, 0
21549, 295040, 0, 0, 0
21649, 263040, 0, 0, 0
21749, 298240, 0, 0, 0
21849, 266880, 0, 0, 0
21949, 203520, 0, 0, 0
22049, 284800, 0, 0, 0
22149, 227840, 0, 0, 0
22249, 275840, 0, 0, 0
22349, 303360, 0, 0, 0
22449, 232320, 0, 0, 0
22549, 256000, 0, 0, 0
22650, 288640, 0, 0, 0
22749, 265696, 0, 0, 0
22849, 295680, 0, 0, 0
22949, 243840, 0, 0, 0
23049, 276480, 0, 0, 0
23149, 259840, 0, 0, 0
23249, 268160, 0, 0, 0
23349, 279040, 0, 0, 0
23449, 248320, 0, 0, 0
23549, 295680, 0, 0, 0
23649, 229760, 0, 0, 0
23749, 259840, 0, 0, 0
23849, 263040, 0, 0, 0
23949, 254720, 0, 0, 0
24049, 266880, 0, 0, 0
24150, 248960, 0, 0, 0
24249, 252767, 0, 0, 0
24349, 282240, 0, 0, 0
24449, 263040, 0, 0, 0
24549, 296320, 0, 0, 0
24649, 277760, 0, 0, 0
24749, 224640, 0, 0, 0
24849, 294400, 0, 0, 0
24949, 277760, 0, 0, 0
25049, 279040, 0, 0, 0
25149, 252800, 0, 0, 0
25249, 291200, 0, 0, 0
25349, 286720, 0, 0, 0
25449, 282880, 0, 0, 0
25549, 284160, 0, 0, 0
25650, 268800, 0, 0, 0
25749, 237898, 0, 0, 0
25849, 257280, 0, 0, 0
25949, 280960, 0, 0, 0
26049, 295680, 0, 0, 0
26149, 280960, 0, 0, 0
26249, 263040, 0, 0, 0
26349, 269440, 0, 0, 0
26449, 289920, 0, 0, 0
26549, 247040, 0, 0, 0
26649, 273920, 0, 0, 0
26749, 292480, 0, 0, 0
26849, 305920, 0, 0, 0
26949, 282880, 0, 0, 0
27049, 292480, 0, 0, 0
27150, 291840, 0, 0, 0
27249, 279919, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 293760, 0, 0, 0
27549, 290560, 0, 0, 0
27649, 268160, 0, 0, 0
27749, 273280, 0, 0, 0
27849, 289920, 0, 0, 0
27949, 321920, 0, 0, 0
28049, 289920, 0, 0, 0
28149, 293120, 0, 0, 0
28249, 250240, 0, 0, 0
28349, 288000, 0, 0, 0
28449, 243840, 0, 0, 0
28549, 283520, 0, 0, 0
28650, 276480, 0, 0, 0
28749, 245010, 0, 0, 0
28849, 289920, 0, 0, 0
28949, 245760, 0, 0, 0
29049, 293760, 0, 0, 0
29149, 289920, 0, 0, 0
29249, 285440, 0, 0, 0
29349, 262400, 0, 0, 0
29449, 297600, 0, 0, 0
29549, 284160, 0, 0, 0
29649, 286720, 0, 0, 0
29749, 271360, 0, 0, 0
29849, 259840, 0, 0, 0
29949, 270720, 0, 0, 0
30049, 274560, 0, 0, 0
30149, 282240, 0, 0, 0
30250, 279040, 0, 0, 0
30350, 291840, 0, 0, 0
30450, 308480, 0, 0, 0
30550, 275840, 0, 0, 0
30650, 263680, 0, 0, 0
30749, 263111, 0, 0, 0
30849, 251520, 0, 0, 0
30949, 274560, 0, 0, 0
31049, 307200, 0, 0, 0
31149, 284160, 0, 0, 0
31249, 269440, 0, 0, 0
31349, 245760, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 289920, 0, 0, 0
31649, 277760, 0, 0, 0
31749, 310400, 0, 0, 0
31849, 268800, 0, 0, 0
31950, 259840, 0, 0, 0
32050, 317440, 0, 0, 0
32150, 211840, 0, 0, 0
32249, 275393, 0, 0, 0
32349, 234880, 0, 0, 0
32449, 293760, 0, 0, 0
32549, 237440, 0, 0, 0
32649, 284800, 0, 0, 0
32749, 228480, 0, 0, 0
32849, 226560, 0, 0, 0
32949, 287360, 0, 0, 0
33049, 227200, 0, 0, 0
33149, 270080, 0, 0, 0
33249, 268800, 0, 0, 0
33349, 267520, 0, 0, 0
33449, 334080, 0, 0, 0
33550, 282240, 0, 0, 0
33650, 271360, 0, 0, 0
33749, 255353, 0, 0, 0
33849, 309760, 0, 0, 0
33949, 263040, 0, 0, 0
34049, 235520, 0, 0, 0
34149, 300160, 0, 0, 0
34249, 283520, 0, 0, 0
34349, 253440, 0, 0, 0
34449, 236800, 0, 0, 0
34549, 289920, 0, 0, 0
34649, 279680, 0, 0, 0
34749, 299520, 0, 0, 0
34849, 274560, 0, 0, 0
34949, 257920, 0, 0, 0
35050, 205440, 0, 0, 0
35150, 280960, 0, 0, 0
35249, 263111, 0, 0, 0
35349, 277120, 0, 0, 0
35449, 263680, 0, 0, 0
35549, 259840, 0, 0, 0
35649, 263040, 0, 0, 0
35749, 225920, 0, 0, 0
35849, 237440, 0, 0, 0
35949, 250240, 0, 0, 0
36049, 302080, 0, 0, 0
36149, 285440, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 263040, 0, 0, 0
36449, 244480, 0, 0, 0
36550, 255360, 0, 0, 0
36650, 311040, 0, 0, 0
36749, 225616, 0, 0, 0
36849, 290560, 0, 0, 0
36949, 286720, 0, 0, 0
37049, 284800, 0, 0, 0
37149, 289280, 0, 0, 0
37249, 252800, 0, 0, 0
37349, 275840, 0, 0, 0
37449, 245120, 0, 0, 0
37549, 305920, 0, 0, 0
37649, 280960, 0, 0, 0
37749, 286720, 0, 0, 0
37849, 291200, 0, 0, 0
37949, 296960, 0, 0, 0
38050, 220800, 0, 0, 0
38150, 208640, 0, 0, 0
38249, 259232, 0, 0, 0
38349, 264960, 0, 0, 0
38449, 292480, 0, 0, 0
38549, 276480, 0, 0, 0
38649, 229760, 0, 0, 0
38749, 259840, 0, 0, 0
38849, 245760, 0, 0, 0
38949, 284800, 0, 0, 0
39049, 261120, 0, 0, 0
39149, 301440, 0, 0, 0
39249, 263680, 0, 0, 0
39349, 274560, 0, 0, 0
39449, 166400, 0, 0, 0
39550, 240000, 0, 0, 0
39650, 229760, 0, 0, 0
39749, 298020, 0, 0, 0
39849, 286080, 0, 0, 0
39949, 256000, 0, 0, 0
40049, 275200, 0, 0, 0
40149, 239360, 0, 0, 0
40249, 259200, 0, 0, 0
40349, 232960, 0, 0, 0
40449, 252160, 0, 0, 0
40549, 232320, 0, 0, 0
40649, 275840, 0, 0, 0
40749, 296320, 0, 0, 0
40849, 272000, 0, 0, 0
40949, 240640, 0, 0, 0
41049, 286720, 0, 0, 0
41149, 294400, 0, 0, 0
41250, 302080, 0, 0, 0
41350, 281600, 0, 0, 0
41450, 242560, 0, 0, 0
41550, 280960, 0, 0, 0
41650, 309760, 0, 0, 0
41749, 282505, 0, 0, 0
41849, 257280, 0, 0, 0
41949, 205440, 0, 0, 0
42049, 263680, 0, 0, 0
42149, 268160, 0, 0, 0
42249, 223360, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 284800, 0, 0, 0
42549, 302080, 0, 0, 0
42649, 275200, 0, 0, 0
42750, 273920, 0, 0, 0
42850, 253440, 0, 0, 0
42950, 254080, 0, 0, 0
43050, 275200, 0, 0, 0
43150, 281600, 0, 0, 0
43249, 278626, 0, 0, 0
43349, 294400, 0, 0, 0
43449, 292480, 0, 0, 0
43549, 288000, 0, 0, 0
43649, 288640, 0, 0, 0
43749, 268800, 0, 0, 0
43849, 279040, 0, 0, 0
43949, 322560, 0, 0, 0
44049, 279040, 0, 0, 0
44150, 320640, 0, 0, 0
44249, 291555, 0, 0, 0
44349, 278400, 0, 0, 0
44449, 270080, 0, 0, 0
44549, 292480, 0, 0, 0
44649, 298880, 0, 0, 0
44749, 316160, 0, 0, 0
44849, 315520, 0, 0, 0
44949, 277120, 0, 0, 0
45049, 311040, 0, 0, 0
45149, 289280, 0, 0, 0
45249, 289280, 0, 0, 0
45349, 295040, 0, 0, 0
45449, 289920, 0, 0, 0
45549, 266240, 0, 0, 0
45649, 290560, 0, 0, 0
45750, 259200, 0, 0, 0
45850, 304640, 0, 0, 0
45950, 303360, 0, 0, 0
46050, 290560, 0, 0, 0
46150, 306560, 0, 0, 0
46249, 296080, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 287360, 0, 0, 0
46549, 285440, 0, 0, 0
46649, 279040, 0, 0, 0
46749, 282880, 0, 0, 0
46849, 272640, 0, 0, 0
46949, 257280, 0, 0, 0
47049, 295680, 0, 0, 0
47149, 285440, 0, 0, 0
47249, 272000, 0, 0, 0
47349, 261760, 0, 0, 0
47450, 261120, 0, 0, 0
47550, 290560, 0, 0, 0
47650, 247680, 0, 0, 0
47749, 213979, 0, 0, 0
47849, 249600, 0, 0, 0
47949, 208640, 0, 0, 0
48049, 219520, 0, 0, 0
48149, 288640, 0, 0, 0
48249, 284800, 0, 0, 0
48349, 276480, 0, 0, 0
48449, 274560, 0, 0, 0
48549, 258560, 0, 0, 0
48649, 266240, 0, 0, 0
48749, 218880, 0, 0, 0
48849, 233600, 0, 0, 0
48949, 232320, 0, 0, 0
49050, 241920, 0, 0, 0
49150, 302720, 0, 0, 0
49249, 301252, 0, 0, 0
49349, 254080, 0, 0, 0
49449, 293120, 0, 0, 0
49549, 284800, 0, 0, 0
49649, 222720, 0, 0, 0
49749, 280320, 0, 0, 0
49849, 241280, 0, 0, 0
49949, 235520, 0, 0, 0
50049, 267520, 0, 0, 0
50149, 211200, 0, 0, 0
50249, 259840, 0, 0, 0
50349, 279680, 0, 0, 0
50449, 284800, 0, 0, 0
50549, 265600, 0, 0, 0
50649, 280320, 0, 0, 0
50750, 275840, 0, 0, 0
50850, 292480, 0, 0, 0
50950, 269440, 0, 0, 0
51050, 239360, 0, 0, 0
51150, 270080, 0, 0, 0
51249, 204929, 0, 0, 0
51349, 234240, 0, 0, 0
51449, 284800, 0, 0, 0
51549, 279040, 0, 0, 0
51649, 264320, 0, 0, 0
51749, 281600, 0, 0, 0
51849, 252800, 0, 0, 0
51949, 244480, 0, 0, 0
52049, 289280, 0, 0, 0
52149, 307840, 0, 0, 0
52250, 282880, 0, 0, 0
52350, 286720, 0, 0, 0
52450, 248960, 0, 0, 0
52550, 295680, 0, 0, 0
52650, 289920, 0, 0, 0
52749, 262464, 0, 0, 0
52849, 275840, 0, 0, 0
52949, 261760, 0, 0, 0
53049, 270080, 0, 0, 0
53149, 264320, 0, 0, 0
53249, 215680, 0, 0, 0
53349, 243200, 0, 0, 0
53449, 288640, 0, 0, 0
53549, 268160, 0, 0, 0
53649, 231040, 0, 0, 0
53749, 260480, 0, 0, 0
53850, 257920, 0, 0, 0
53950, 222720, 0, 0, 0
54050, 285440, 0, 0, 0
54150, 303360, 0, 0, 0
54249, 277333, 0, 0, 0
54349, 256640, 0, 0, 0
54449, 271360, 0, 0, 0
54549, 277760, 0, 0, 0
54649, 257920, 0, 0, 0
54749, 290560, 0, 0, 0
54849, 269440, 0, 0, 0
54949, 300160, 0, 0, 0
55049, 300160, 0, 0, 0
55149, 321920, 0, 0, 0
55249, 304000, 0, 0, 0
55349, 293760, 0, 0, 0
55449, 252160, 0, 0, 0
55550, 244480, 0, 0, 0
55650, 313600, 0, 0, 0
55749, 276686, 0, 0, 0
55849, 299520, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 241920, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 282880, 0, 0, 0
56349, 277760, 0, 0, 0
56449, 266880, 0, 0, 0
56549, 288640, 0, 0, 0
56649, 232960, 0, 0, 0
56749, 313600, 0, 0, 0
56849, 239360, 0, 0, 0
56950, 245760, 0, 0, 0
57050, 268160, 0, 0, 0
57150, 299520, 0, 0, 0
57249, 307717, 0, 0, 0
57349, 283520, 0, 0, 0
57449, 305920, 0, 0, 0
57549, 238080, 0, 0, 0
57649, 305280, 0, 0, 0
57749, 268160, 0, 0, 0
57849, 247680, 0, 0, 0
57949, 242560, 0, 0, 0
58049, 253440, 0, 0, 0
58149, 263040, 0, 0, 0
58249, 294400, 0, 0, 0
58349, 240640, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 282240, 0, 0, 0
58650, 290560, 0, 0, 0
58749, 242424, 0, 0, 0
58849, 238080, 0, 0, 0
58949, 246400, 0, 0, 0
59049, 250880, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 259840, 0, 0, 0
59349, 211200, 0, 0, 0
59449, 248320, 0, 0, 0
59549, 251520, 0, 0, 0
59649, 302080, 0, 0, 0
59749, 236160, 0, 0, 0
59849, 235520, 0, 0, 0
59949, 228480, 0, 0, 0
60050, 231040, 0, 0, 0
60150, 275200, 0, 0, 0
60249, 308363, 0, 0, 0
60349, 271360, 0, 0, 0
60449, 288640, 0, 0, 0
60549, 248320, 0, 0, 0
60649, 251520, 0, 0, 0
60749, 273280, 0, 0, 0
60849, 244480, 0, 0, 0
60949, 246400, 0, 0, 0
61049, 238720, 0, 0, 0
61149, 300160, 0, 0, 0
61249, 232320, 0, 0, 0
61349, 261760, 0, 0, 0
61449, 296960, 0, 0, 0
61549, 261760, 0, 0, 0
61650, 301440, 0, 0, 0
61749, 263757, 0, 0, 0
61849, 272000, 0, 0, 0
61949, 306560, 0, 0, 0
62049, 221440, 0, 0, 0
62149, 306560, 0, 0, 0
62249, 296960, 0, 0, 0
62349, 309760, 0, 0, 0
62449, 268800, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 288640, 0, 0, 0
62749, 268800, 0, 0, 0
62849, 277760, 0, 0, 0
62949, 267520, 0, 0, 0
63049, 300160, 0, 0, 0
63149, 284160, 0, 0, 0
63250, 290560, 0, 0, 0
63350, 245760, 0, 0, 0
63450, 286720, 0, 0, 0
63550, 282880, 0, 0, 0
63650, 296320, 0, 0, 0
63749, 297373, 0, 0, 0
63849, 263040, 0, 0, 0
63949, 291840, 0, 0, 0
64049, 288000, 0, 0, 0
64149, 306560, 0, 0, 0
64249, 250880, 0, 0, 0
64349, 304000, 0, 0, 0
64449, 256000, 0, 0, 0
64549, 280320, 0, 0, 0
64650, 252160, 0, 0, 0
64749, 232727, 0, 0, 0
64849, 247040, 0, 0, 0
64949, 296320, 0, 0, 0
65049, 218240, 0, 0, 0
65149, 268160, 0, 0, 0
65249, 254720, 0, 0, 0
65349, 296960, 0, 0, 0
65449, 238720, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 314240, 0, 0, 0
65749, 302720, 0, 0, 0
65849, 281600, 0, 0, 0
65949, 240000, 0, 0, 0
66049, 303360, 0, 0, 0
66150, 255360, 0, 0, 0
66250, 220800, 0, 0, 0
66350, 293760, 0, 0, 0
66450, 288000, 0, 0, 0
66550, 305280, 0, 0, 0
66650, 286720, 0, 0, 0
66749, 256000, 0, 0, 0
66849, 301440, 0, 0, 0
66949, 283520, 0, 0, 0
67049, 231680, 0, 0, 0
67149, 280320, 0, 0, 0
67249, 224640, 0, 0, 0
67349, 243200, 0, 0, 0
67449, 270720, 0, 0, 0
67549, 226560, 0, 0, 0
67649, 292480, 0, 0, 0
67750, 277120, 0, 0, 0
67850, 289920, 0, 0, 0
67950, 231680, 0, 0, 0
68050, 275840, 0, 0, 0
68150, 275840, 0, 0, 0
68249, 310949, 0, 0, 0
68349, 257920, 0, 0, 0
68449, 284160, 0, 0, 0
68549, 273920, 0, 0, 0
68649, 315520, 0, 0, 0
68749, 237440, 0, 0, 0
68849, 289920, 0, 0, 0
68949, 261120, 0, 0, 0
69049, 306560, 0, 0, 0
69149, 270720, 0, 0, 0
69249, 239360, 0, 0, 0
69350, 261760, 0, 0, 0
69450, 311040, 0, 0, 0
69550, 311040, 0, 0, 0
69650, 274560, 0, 0, 0
69749, 257939, 0, 0, 0
69849, 296960, 0, 0, 0
69949, 273920, 0, 0, 0
70049, 286080, 0, 0, 0
70149, 289920, 0, 0, 0
70249, 282880, 0, 0, 0
70349, 231040, 0, 0, 0
70449, 298240, 0, 0, 0
70549, 298240, 0, 0, 0
70649, 287360, 0, 0, 0
70749, 289920, 0, 0, 0
70849, 277760, 0, 0, 0
70950, 207360, 0, 0, 0
71050, 296320, 0, 0, 0
71150, 297600, 0, 0, 0
71249, 281858, 0, 0, 0
71349, 268800, 0, 0, 0
71449, 201600, 0, 0, 0
71549, 297600, 0, 0, 0
71649, 273920, 0, 0, 0
71749, 286080, 0, 0, 0
71849, 293120, 0, 0, 0
71949, 291200, 0, 0, 0
72049, 232320, 0, 0, 0
72149, 292480, 0, 0, 0
72250, 190080, 0, 0, 0
72350, 275200, 0, 0, 0
72450, 245120, 0, 0, 0
72550, 284800, 0, 0, 0
72650, 307840, 0, 0, 0
72749, 283151, 0, 0, 0
72849, 295040, 0, 0, 0
72949, 261760, 0, 0, 0
73049, 243840, 0, 0, 0
73149, 284800, 0, 0, 0
73249, 291840, 0, 0, 0
73349, 263040, 0, 0, 0
73449, 238720, 0, 0, 0
73549, 275840, 0, 0, 0
73649, 238720, 0, 0, 0
73750, 273280, 0, 0, 0
73850, 282240, 0, 0, 0
73950, 298880, 0, 0, 0
74050, 241280, 0, 0, 0
74150, 273920, 0, 0, 0
74249, 271515, 0, 0, 0
74349, 279040, 0, 0, 0
74449, 271360, 0, 0, 0
74549, 251520, 0, 0, 0
74649, 270720, 0, 0, 0
74749, 270080, 0, 0, 0
74849, 284800, 0, 0, 0
74949, 280960, 0, 0, 0
75049, 266240, 0, 0, 0
75149, 270080, 0, 0, 0
75250, 282240, 0, 0, 0
75350, 268800, 0, 0, 0
75450, 276480, 0, 0, 0
75550, 292480, 0, 0, 0
75650, 245120, 0, 0, 0
75749, 271515, 0, 0, 0
75849, 236160, 0, 0, 0
75949, 263680, 0, 0, 0
76049, 259200, 0, 0, 0
76149, 271360, 0, 0, 0
76249, 268160, 0, 0, 0
76349, 297600, 0, 0, 0
76449, 267520, 0, 0, 0
76549, 273280, 0, 0, 0
76649, 257280, 0, 0, 0
76749, 295040, 0, 0, 0
76849, 259200, 0, 0, 0
76950, 257280, 0, 0, 0
77050, 254080, 0, 0, 0
77150, 279680, 0, 0, 0
77249, 235959, 0, 0, 0
77349, 259200, 0, 0, 0
77449, 258560, 0, 0, 0
77549, 291840, 0, 0, 0
77649, 274560, 0, 0, 0
77749, 278400, 0, 0, 0
77849, 279040, 0, 0, 0
77949, 225280, 0, 0, 0
78049, 248960, 0, 0, 0
78149, 236800, 0, 0, 0
78249, 282240, 0, 0, 0
78349, 274560, 0, 0, 0
78449, 270080, 0, 0, 0
78550, 273920, 0, 0, 0
78650, 221440, 0, 0, 0
78749, 237252, 0, 0, 0
78849, 280960, 0, 0, 0
78949, 279680, 0, 0, 0
79049, 275200, 0, 0, 0
79149, 246400, 0, 0, 0
79249, 256640, 0, 0, 0
79349, 289280, 0, 0, 0
79449, 279040, 0, 0, 0
79549, 279040, 0, 0, 0
79649, 193920, 0, 0, 0
79749, 298240, 0, 0, 0
79849, 229760, 0, 0, 0
79949, 234240, 0, 0, 0
80050, 274560, 0, 0, 0
80150, 268160, 0, 0, 0
80249, 259878, 0, 0, 0
80349, 285440, 0, 0, 0
80449, 282880, 0, 0, 0
80549, 287360, 0, 0, 0
80649, 255360, 0, 0, 0
80749, 245120, 0, 0, 0
80849, 196480, 0, 0, 0
80949, 254080, 0, 0, 0
81049, 235520, 0, 0, 0
81149, 245760, 0, 0, 0
81249, 195200, 0, 0, 0
81349, 248320, 0, 0, 0
81449, 277120, 0, 0, 0
81549, 266880, 0, 0, 0
81650, 285440, 0, 0, 0
81749, 281858, 0, 0, 0
81849, 274560, 0, 0, 0
81949, 216960, 0, 0, 0
82049, 229120, 0, 0, 0
82149, 247680, 0, 0, 0
82249, 226560, 0, 0, 0
82349, 276480, 0, 0, 0
82449, 229760, 0, 0, 0
82549, 253440, 0, 0, 0
82649, 295680, 0, 0, 0
82749, 274560, 0, 0, 0
82849, 264960, 0, 0, 0
82949, 263680, 0, 0, 0
83049, 179840, 0, 0, 0
83150, 276480, 0, 0, 0
83250, 278400, 0, 0, 0
83350, 247680, 0, 0, 0
83450, 281600, 0, 0, 0
83550, 268160, 0, 0, 0
83650, 262400, 0, 0, 0
83749, 173898, 0, 0, 0
83849, 254720, 0, 0, 0
83949, 274560, 0, 0, 0
84049, 300160, 0, 0, 0
84149, 300160, 0, 0, 0
84249, 249600, 0, 0, 0
84349, 275840, 0, 0, 0
84449, 308480, 0, 0, 0
84549, 281600, 0, 0, 0
84650, 236160, 0, 0, 0
84749, 261171, 0, 0, 0
84849, 224000, 0, 0, 0
84949, 268160, 0, 0, 0
85049, 275200, 0, 0, 0
85149, 290560, 0, 0, 0
85249, 254720, 0, 0, 0
85349, 272640, 0, 0, 0
85449, 259840, 0, 0, 0
85549, 273920, 0, 0, 0
85649, 228480, 0, 0, 0
85749, 266240, 0, 0, 0
85849, 274560, 0, 0, 0
85949, 248960, 0, 0, 0
86049, 289920, 0, 0, 0
86150, 253440, 0, 0, 0
86249, 284444, 0, 0, 0
86349, 286720, 0, 0, 0
86449, 270080, 0, 0, 0
86549, 281600, 0, 0, 0
86649, 254720, 0, 0, 0
86749, 265600, 0, 0, 0
86849, 226560, 0, 0, 0
86949, 245760, 0, 0, 0
87049, 264960, 0, 0, 0
87149, 288000, 0, 0, 0
87249, 208640, 0, 0, 0
87349, 243840, 0, 0, 0
87449, 254720, 0, 0, 0
87550, 285440, 0, 0, 0
87650, 269440, 0, 0, 0
