13949, 295040, 0, 0, 0
14049, 273280, 0, 0, 0
14149, 268800, 0, 0, 0
14249, 283520, 0, 0, 0
14350, 293120, 0, 0, 0
14450, 263680, 0, 0, 0
14550, 286720, 0, 0, 0
14650, 298880, 0, 0, 0
14749, 294787, 0, 0, 0
14849, 270080, 0, 0, 0
14949, 302720, 0, 0, 0
15049, 295680, 0, 0, 0
15149, 278400, 0, 0, 0
15249, 262400, 0, 0, 0
15349, 302720, 0, 0, 0
15449, 272640, 0, 0, 0
15550, 295680, 0, 0, 0
15650, 284160, 0, 0, 0
15749, 259232, 0, 0, 0
15849, 256000, 0, 0, 0
15949, 284160, 0, 0, 0
16049, 269440, 0, 0, 0
16149, 278400, 0, 0, 0
16249, 283520, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 275840, 0, 0, 0
16549, 309760, 0, 0, 0
16649, 260480, 0, 0, 0
16750, 266880, 0, 0, 0
16850, 236800, 0, 0, 0
16950, 251520, 0, 0, 0
17050, 263040, 0, 0, 0
17150, 289920, 0, 0, 0
17249, 238545, 0, 0, 0
17349, 269440, 0, 0, 0
17449, 297600, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 252160, 0, 0, 0
17749, 286080, 0, 0, 0
17850, 306560, 0, 0, 0
17950, 215040, 0, 0, 0
18050, 277120, 0, 0, 0
18150, 312320, 0, 0, 0
18249, 268282, 0, 0, 0
18349, 305920, 0, 0, 0
18449, 309120, 0, 0, 0
18549, 192000, 0, 0, 0
18649, 286080, 0, 0, 0
18749, 262400, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 296960, 0, 0, 0
19050, 252160, 0, 0, 0
19150, 261120, 0, 0, 0
19249, 298020, 0, 0, 0
19349, 312960, 0, 0, 0
19449, 256640, 0, 0, 0
19549, 222080, 0, 0, 0
19649, 211840, 0, 0, 0
19749, 269440, 0, 0, 0
19849, 231040, 0, 0, 0
19949, 273280, 0, 0, 0
20049, 288000, 0, 0, 0
20149, 263040, 0, 0, 0
20250, 267520, 0, 0, 0
20350, 260480, 0, 0, 0
20450, 282880, 0, 0, 0
20550, 273920, 0, 0, 0
20650, 301440, 0, 0, 0
20749, 298666, 0, 0, 0
20849, 243840, 0, 0, 0
20949, 302080, 0, 0, 0
21049, 258560, 0, 0, 0
21149, 266880, 0, 0, 0
21249, 307200, 0, 0, 0
21349, 275200, 0, 0, 0
21450, 221440, 0, 0, 0
21550, 261120, 0, 0, 0
21650, 277760, 0, 0, 0
21749, 294787, 0, 0, 0
21849, 278400, 0, 0, 0
21949, 273920, 0, 0, 0
22049, 289280, 0, 0, 0
22149, 287360, 0, 0, 0
22249, 280960, 0, 0, 0
22349, 255360, 0, 0, 0
22449, 263040, 0, 0, 0
22550, 250880, 0, 0, 0
22650, 243200, 0, 0, 0
22749, 250828, 0, 0, 0
22849, 305280, 0, 0, 0
22949, 261120, 0, 0, 0
23049, 305280, 0, 0, 0
23149, 255360, 0, 0, 0
23249, 270080, 0, 0, 0
23349, 289280, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 241280, 0, 0, 0
23649, 245760, 0, 0, 0
23750, 299520, 0, 0, 0
23850, 236800, 0, 0, 0
23950, 265600, 0, 0, 0
24050, 305280, 0, 0, 0
24150, 279040, 0, 0, 0
24249, 277333, 0, 0, 0
24349, 265600, 0, 0, 0
24449, 276480, 0, 0, 0
24549, 302720, 0, 0, 0
24649, 304000, 0, 0, 0
24749, 276480, 0, 0, 0
24849, 282240, 0, 0, 0
24950, 281600, 0, 0, 0
25050, 305280, 0, 0, 0
25150, 263680, 0, 0, 0
25249, 261818, 0, 0, 0
25349, 296960, 0, 0, 0
25449, 281600, 0, 0, 0
25549, 286080, 0, 0, 0
25649, 293760, 0, 0, 0
25749, 284800, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 234240, 0, 0, 0
26050, 292480, 0, 0, 0
26150, 280960, 0, 0, 0
26249, 286383, 0, 0, 0
26349, 294400, 0, 0, 0
26449, 312320, 0, 0, 0
26549, 270080, 0, 0, 0
26649, 281600, 0, 0, 0
26749, 255360, 0, 0, 0
26849, 282880, 0, 0, 0
26949, 270720, 0, 0, 0
27049, 289920, 0, 0, 0
27149, 258560, 0, 0, 0
27250, 290560, 0, 0, 0
27350, 238080, 0, 0, 0
27450, 299520, 0, 0, 0
27550, 224000, 0, 0, 0
27650, 254080, 0, 0, 0
27749, 311595, 0, 0, 0
27849, 296320, 0, 0, 0
27949, 252160, 0, 0, 0
28049, 284160, 0, 0, 0
28149, 276480, 0, 0, 0
28249, 315520, 0, 0, 0
28350, 274560, 0, 0, 0
28450, 304000, 0, 0, 0
28550, 252800, 0, 0, 0
28650, 246400, 0, 0, 0
28749, 259878, 0, 0, 0
28849, 275200, 0, 0, 0
28949, 304640, 0, 0, 0
29049, 311040, 0, 0, 0
29149, 259200, 0, 0, 0
29249, 263680, 0, 0, 0
29349, 252160, 0, 0, 0
29449, 274560, 0, 0, 0
29550, 266880, 0, 0, 0
29650, 277120, 0, 0, 0
29749, 237898, 0, 0, 0
29849, 300160, 0, 0, 0
29949, 263040, 0, 0, 0
30049, 259840, 0, 0, 0
30149, 272000, 0, 0, 0
30249, 292480, 0, 0, 0
30349, 271360, 0, 0, 0
30449, 253440, 0, 0, 0
30549, 259200, 0, 0, 0
30649, 266240, 0, 0, 0
30750, 300800, 0, 0, 0
30850, 271360, 0, 0, 0
30950, 211200, 0, 0, 0
31050, 275200, 0, 0, 0
31150, 261760, 0, 0, 0
31249, 273454, 0, 0, 0
31349, 294400, 0, 0, 0
31449, 284800, 0, 0, 0
31549, 289280, 0, 0, 0
31649, 294400, 0, 0, 0
31749, 310400, 0, 0, 0
31849, 304640, 0, 0, 0
31950, 280960, 0, 0, 0
32050, 255360, 0, 0, 0
32150, 261120, 0, 0, 0
32249, 264404, 0, 0, 0
32349, 251520, 0, 0, 0
32449, 275200, 0, 0, 0
32549, 182400, 0, 0, 0
32649, 179200, 0, 0, 0
32749, 200960, 0, 0, 0
32849, 264320, 0, 0, 0
32949, 242560, 0, 0, 0
33049, 320640, 0, 0, 0
33150, 267520, 0, 0, 0
33249, 270868, 0, 0, 0
33349, 260480, 0, 0, 0
33449, 225920, 0, 0, 0
33549, 252160, 0, 0, 0
33649, 250240, 0, 0, 0
33749, 267520, 0, 0, 0
33849, 290560, 0, 0, 0
33949, 256640, 0, 0, 0
34049, 234880, 0, 0, 0
34149, 250880, 0, 0, 0
34250, 275840, 0, 0, 0
34350, 280320, 0, 0, 0
34450, 266880, 0, 0, 0
34550, 257280, 0, 0, 0
34650, 265600, 0, 0, 0
34749, 259232, 0, 0, 0
34849, 272000, 0, 0, 0
34949, 263040, 0, 0, 0
35049, 283520, 0, 0, 0
35149, 288000, 0, 0, 0
35249, 207360, 0, 0, 0
35349, 240000, 0, 0, 0
35450, 180480, 0, 0, 0
35550, 288000, 0, 0, 0
35650, 258560, 0, 0, 0
35749, 264404, 0, 0, 0
35849, 272000, 0, 0, 0
35949, 232960, 0, 0, 0
36049, 307200, 0, 0, 0
36149, 291840, 0, 0, 0
36249, 253440, 0, 0, 0
36349, 265600, 0, 0, 0
36449, 243200, 0, 0, 0
36550, 277760, 0, 0, 0
36650, 263040, 0, 0, 0
36749, 261818, 0, 0, 0
36849, 285440, 0, 0, 0
36949, 302080, 0, 0, 0
37049, 271360, 0, 0, 0
37149, 266880, 0, 0, 0
37249, 273280, 0, 0, 0
37349, 275840, 0, 0, 0
37449, 284800, 0, 0, 0
37549, 270720, 0, 0, 0
37649, 248320, 0, 0, 0
37750, 275200, 0, 0, 0
37850, 298880, 0, 0, 0
37950, 231680, 0, 0, 0
38050, 290560, 0, 0, 0
38150, 279680, 0, 0, 0
38249, 274101, 0, 0, 0
38349, 275200, 0, 0, 0
38449, 294400, 0, 0, 0
38549, 260480, 0, 0, 0
38649, 282880, 0, 0, 0
38749, 250880, 0, 0, 0
38849, 258560, 0, 0, 0
38949, 303360, 0, 0, 0
39050, 293120, 0, 0, 0
39150, 192000, 0, 0, 0
39249, 279919, 0, 0, 0
39349, 247680, 0, 0, 0
39449, 268160, 0, 0, 0
39549, 292480, 0, 0, 0
39649, 295040, 0, 0, 0
39749, 301440, 0, 0, 0
39849, 240640, 0, 0, 0
39949, 218240, 0, 0, 0
40050, 295040, 0, 0, 0
40150, 269440, 0, 0, 0
40249, 233373, 0, 0, 0
40349, 264960, 0, 0, 0
40449, 281600, 0, 0, 0
40549, 263680, 0, 0, 0
40649, 249600, 0, 0, 0
40749, 285440, 0, 0, 0
40849, 263040, 0, 0, 0
40949, 223360, 0, 0, 0
41049, 236800, 0, 0, 0
41149, 252160, 0, 0, 0
41250, 261760, 0, 0, 0
41350, 295680, 0, 0, 0
41450, 251520, 0, 0, 0
41550, 284800, 0, 0, 0
41650, 279040, 0, 0, 0
41749, 256646, 0, 0, 0
41849, 243840, 0, 0, 0
41949, 272640, 0, 0, 0
42049, 304640, 0, 0, 0
42149, 264960, 0, 0, 0
42249, 264960, 0, 0, 0
42350, 289280, 0, 0, 0
42450, 268800, 0, 0, 0
42550, 241280, 0, 0, 0
42650, 303360, 0, 0, 0
42749, 270222, 0, 0, 0
42849, 265600, 0, 0, 0
42949, 244480, 0, 0, 0
43049, 282240, 0, 0, 0
43149, 257920, 0, 0, 0
43249, 249600, 0, 0, 0
43349, 277120, 0, 0, 0
43449, 273920, 0, 0, 0
43550, 273920, 0, 0, 0
43650, 239360, 0, 0, 0
43749, 270222, 0, 0, 0
43849, 263680, 0, 0, 0
43949, 279680, 0, 0, 0
44049, 309760, 0, 0, 0
44149, 251520, 0, 0, 0
44249, 270720, 0, 0, 0
44349, 253440, 0, 0, 0
44449, 256000, 0, 0, 0
44549, 299520, 0, 0, 0
44649, 311040, 0, 0, 0
44750, 226560, 0, 0, 0
44850, 284160, 0, 0, 0
44950, 228480, 0, 0, 0
45050, 280320, 0, 0, 0
45150, 279680, 0, 0, 0
45249, 239191, 0, 0, 0
45349, 259200, 0, 0, 0
45449, 280320, 0, 0, 0
45549, 276480, 0, 0, 0
45649, 284160, 0, 0, 0
45750, 260480, 0, 0, 0
45850, 289920, 0, 0, 0
45950, 263680, 0, 0, 0
46050, 261120, 0, 0, 0
46150, 264320, 0, 0, 0
46249, 260525, 0, 0, 0
46349, 300160, 0, 0, 0
46449, 277120, 0, 0, 0
46549, 243200, 0, 0, 0
46649, 235520, 0, 0, 0
46749, 294400, 0, 0, 0
46849, 245760, 0, 0, 0
46949, 217600, 0, 0, 0
47050, 255360, 0, 0, 0
47150, 266880, 0, 0, 0
47249, 241777, 0, 0, 0
47349, 286080, 0, 0, 0
47449, 232320, 0, 0, 0
47549, 279040, 0, 0, 0
47649, 293760, 0, 0, 0
47749, 246400, 0, 0, 0
47849, 307200, 0, 0, 0
47949, 249600, 0, 0, 0
48050, 291200, 0, 0, 0
48150, 292480, 0, 0, 0
48249, 250828, 0, 0, 0
48349, 267520, 0, 0, 0
48449, 263040, 0, 0, 0
48549, 309120, 0, 0, 0
48649, 263040, 0, 0, 0
48749, 289280, 0, 0, 0
48849, 284800, 0, 0, 0
48949, 266880, 0, 0, 0
49049, 309760, 0, 0, 0
49150, 277120, 0, 0, 0
49250, 288000, 0, 0, 0
49350, 298880, 0, 0, 0
49450, 282880, 0, 0, 0
49550, 306560, 0, 0, 0
49650, 268800, 0, 0, 0
49749, 310949, 0, 0, 0
49849, 289280, 0, 0, 0
49949, 254720, 0, 0, 0
50049, 260480, 0, 0, 0
50149, 296320, 0, 0, 0
50250, 271360, 0, 0, 0
50350, 311040, 0, 0, 0
50450, 302080, 0, 0, 0
50550, 278400, 0, 0, 0
50650, 277120, 0, 0, 0
50749, 249535, 0, 0, 0
50849, 252800, 0, 0, 0
50949, 294400, 0, 0, 0
51049, 273920, 0, 0, 0
51149, 282240, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 259840, 0, 0, 0
51449, 315520, 0, 0, 0
51550, 280320, 0, 0, 0
51650, 280960, 0, 0, 0
51749, 252767, 0, 0, 0
51849, 291200, 0, 0, 0
51949, 282240, 0, 0, 0
52049, 259200, 0, 0, 0
52149, 248960, 0, 0, 0
52249, 253440, 0, 0, 0
52349, 235520, 0, 0, 0
52449, 289920, 0, 0, 0
52549, 302720, 0, 0, 0
52649, 276480, 0, 0, 0
52750, 284800, 0, 0, 0
52850, 254720, 0, 0, 0
52950, 224000, 0, 0, 0
53050, 270720, 0, 0, 0
53150, 284160, 0, 0, 0
53249, 255353, 0, 0, 0
53349, 291200, 0, 0, 0
53449, 282880, 0, 0, 0
53549, 302080, 0, 0, 0
53649, 279040, 0, 0, 0
53749, 213120, 0, 0, 0
53849, 283520, 0, 0, 0
53949, 256000, 0, 0, 0
54050, 302080, 0, 0, 0
54150, 282240, 0, 0, 0
54249, 270868, 0, 0, 0
54349, 323840, 0, 0, 0
54449, 241920, 0, 0, 0
54549, 286080, 0, 0, 0
54649, 327040, 0, 0, 0
54749, 264320, 0, 0, 0
54849, 306560, 0, 0, 0
54949, 252800, 0, 0, 0
55049, 295680, 0, 0, 0
55149, 311680, 0, 0, 0
55250, 327680, 0, 0, 0
55350, 267520, 0, 0, 0
55450, 298880, 0, 0, 0
55550, 294400, 0, 0, 0
55650, 281600, 0, 0, 0
55749, 222383, 0, 0, 0
55849, 270720, 0, 0, 0
55949, 300160, 0, 0, 0
56049, 293760, 0, 0, 0
56149, 247680, 0, 0, 0
56249, 316160, 0, 0, 0
56349, 278400, 0, 0, 0
56449, 272000, 0, 0, 0
56550, 316800, 0, 0, 0
56650, 263680, 0, 0, 0
56749, 275393, 0, 0, 0
56849, 281600, 0, 0, 0
56949, 264320, 0, 0, 0
57049, 229120, 0, 0, 0
57149, 286720, 0, 0, 0
57249, 272000, 0, 0, 0
57349, 214400, 0, 0, 0
57449, 270080, 0, 0, 0
57549, 213760, 0, 0, 0
57649, 241920, 0, 0, 0
57750, 245120, 0, 0, 0
57850, 253440, 0, 0, 0
57950, 262400, 0, 0, 0
58050, 284160, 0, 0, 0
58150, 241920, 0, 0, 0
58249, 252121, 0, 0, 0
58349, 232320, 0, 0, 0
58449, 283520, 0, 0, 0
58549, 204800, 0, 0, 0
58649, 268800, 0, 0, 0
58750, 267520, 0, 0, 0
58850, 297600, 0, 0, 0
58950, 250880, 0, 0, 0
59050, 322560, 0, 0, 0
59150, 239360, 0, 0, 0
59249, 288323, 0, 0, 0
59349, 254720, 0, 0, 0
59449, 268160, 0, 0, 0
59549, 305920, 0, 0, 0
59649, 262400, 0, 0, 0
59749, 258560, 0, 0, 0
59849, 263680, 0, 0, 0
59950, 270720, 0, 0, 0
60050, 258560, 0, 0, 0
60150, 314240, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 264960, 0, 0, 0
60449, 275200, 0, 0, 0
60549, 235520, 0, 0, 0
60649, 259840, 0, 0, 0
60749, 298240, 0, 0, 0
60849, 288000, 0, 0, 0
60949, 239360, 0, 0, 0
61049, 261760, 0, 0, 0
61150, 264960, 0, 0, 0
61250, 291840, 0, 0, 0
61350, 195840, 0, 0, 0
61450, 247680, 0, 0, 0
61550, 295040, 0, 0, 0
61650, 259200, 0, 0, 0
61749, 208808, 0, 0, 0
61849, 240000, 0, 0, 0
61949, 293760, 0, 0, 0
62049, 272640, 0, 0, 0
62149, 237440, 0, 0, 0
62249, 319360, 0, 0, 0
62349, 280320, 0, 0, 0
62450, 287360, 0, 0, 0
62550, 275200, 0, 0, 0
62650, 193280, 0, 0, 0
62749, 265696, 0, 0, 0
62849, 309760, 0, 0, 0
62949, 216960, 0, 0, 0
63049, 261760, 0, 0, 0
63149, 263040, 0, 0, 0
63249, 218240, 0, 0, 0
63349, 268800, 0, 0, 0
63449, 256640, 0, 0, 0
63550, 268800, 0, 0, 0
63650, 273280, 0, 0, 0
63749, 281858, 0, 0, 0
63849, 262400, 0, 0, 0
63949, 204800, 0, 0, 0
64049, 218240, 0, 0, 0
64149, 240000, 0, 0, 0
64249, 274560, 0, 0, 0
64349, 177280, 0, 0, 0
64449, 306560, 0, 0, 0
64549, 239360, 0, 0, 0
64649, 266880, 0, 0, 0
64749, 270720, 0, 0, 0
64850, 294400, 0, 0, 0
64950, 281600, 0, 0, 0
65050, 304640, 0, 0, 0
65150, 259200, 0, 0, 0
65249, 284444, 0, 0, 0
65349, 294400, 0, 0, 0
65449, 290560, 0, 0, 0
65549, 284160, 0, 0, 0
65649, 309760, 0, 0, 0
65749, 277120, 0, 0, 0
65849, 273280, 0, 0, 0
65949, 269440, 0, 0, 0
66050, 282240, 0, 0, 0
66150, 267520, 0, 0, 0
66249, 263111, 0, 0, 0
66349, 252160, 0, 0, 0
66449, 261760, 0, 0, 0
66549, 256000, 0, 0, 0
66649, 282240, 0, 0, 0
66749, 253440, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 311040, 0, 0, 0
67050, 304000, 0, 0, 0
67150, 293120, 0, 0, 0
67249, 261171, 0, 0, 0
67349, 285440, 0, 0, 0
67449, 272000, 0, 0, 0
67549, 261120, 0, 0, 0
67649, 272640, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 262400, 0, 0, 0
67949, 287360, 0, 0, 0
68049, 254720, 0, 0, 0
68149, 268160, 0, 0, 0
68250, 279680, 0, 0, 0
68350, 265600, 0, 0, 0
68450, 295040, 0, 0, 0
68550, 299520, 0, 0, 0
68650, 336640, 0, 0, 0
68749, 285737, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 242560, 0, 0, 0
69049, 237440, 0, 0, 0
69149, 224640, 0, 0, 0
69249, 288000, 0, 0, 0
69349, 279040, 0, 0, 0
69449, 293120, 0, 0, 0
69550, 215680, 0, 0, 0
69650, 275840, 0, 0, 0
69749, 259232, 0, 0, 0
69849, 234240, 0, 0, 0
69949, 325760, 0, 0, 0
70049, 257280, 0, 0, 0
70149, 295680, 0, 0, 0
70249, 256000, 0, 0, 0
70349, 267520, 0, 0, 0
70449, 268160, 0, 0, 0
70549, 304640, 0, 0, 0
70649, 263040, 0, 0, 0
70750, 245120, 0, 0, 0
70850, 272640, 0, 0, 0
70950, 258560, 0, 0, 0
71050, 255360, 0, 0, 0
71150, 286080, 0, 0, 0
71249, 274747, 0, 0, 0
71349, 299520, 0, 0, 0
71449, 290560, 0, 0, 0
71549, 285440, 0, 0, 0
71649, 266880, 0, 0, 0
71749, 296320, 0, 0, 0
71849, 262400, 0, 0, 0
71950, 259200, 0, 0, 0
72050, 256640, 0, 0, 0
72150, 238720, 0, 0, 0
72249, 219151, 0, 0, 0
72349, 293760, 0, 0, 0
72449, 213760, 0, 0, 0
72549, 254080, 0, 0, 0
72649, 197120, 0, 0, 0
72749, 267520, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 251520, 0, 0, 0
73050, 275840, 0, 0, 0
73150, 258560, 0, 0, 0
73249, 233373, 0, 0, 0
73349, 303360, 0, 0, 0
73449, 284800, 0, 0, 0
73549, 280320, 0, 0, 0
73649, 312960, 0, 0, 0
73749, 289280, 0, 0, 0
73849, 273920, 0, 0, 0
73949, 283520, 0, 0, 0
74049, 277760, 0, 0, 0
74149, 284800, 0, 0, 0
74250, 279040, 0, 0, 0
74350, 275200, 0, 0, 0
74450, 270720, 0, 0, 0
74550, 257280, 0, 0, 0
74650, 281600, 0, 0, 0
74749, 309656, 0, 0, 0
74849, 254080, 0, 0, 0
74949, 241920, 0, 0, 0
75049, 278400, 0, 0, 0
75149, 285440, 0, 0, 0
75249, 193920, 0, 0, 0
75349, 270080, 0, 0, 0
75449, 271360, 0, 0, 0
75550, 277120, 0, 0, 0
75650, 254080, 0, 0, 0
75749, 222383, 0, 0, 0
75849, 243200, 0, 0, 0
75949, 275840, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 274560, 0, 0, 0
76249, 285440, 0, 0, 0
76349, 279680, 0, 0, 0
76449, 291200, 0, 0, 0
76550, 304000, 0, 0, 0
76650, 261120, 0, 0, 0
76749, 305777, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 277120, 0, 0, 0
77049, 238720, 0, 0, 0
77149, 298880, 0, 0, 0
77249, 288640, 0, 0, 0
77349, 218240, 0, 0, 0
77449, 254080, 0, 0, 0
77549, 275200, 0, 0, 0
77649, 294400, 0, 0, 0
77750, 284160, 0, 0, 0
77850, 257920, 0, 0, 0
77950, 211840, 0, 0, 0
78050, 208640, 0, 0, 0
78150, 301440, 0, 0, 0
78249, 294787, 0, 0, 0
78349, 280320, 0, 0, 0
78449, 283520, 0, 0, 0
78549, 259840, 0, 0, 0
78649, 244480, 0, 0, 0
78749, 286720, 0, 0, 0
78849, 280960, 0, 0, 0
78950, 285440, 0, 0, 0
79050, 272000, 0, 0, 0
79150, 270720, 0, 0, 0
79249, 309656, 0, 0, 0
79349, 281600, 0, 0, 0
79449, 279040, 0, 0, 0
79549, 273920, 0, 0, 0
79649, 230400, 0, 0, 0
79749, 289920, 0, 0, 0
79849, 200320, 0, 0, 0
79949, 232960, 0, 0, 0
80050, 247040, 0, 0, 0
80150, 228480, 0, 0, 0
80249, 257292, 0, 0, 0
80349, 277760, 0, 0, 0
80449, 273920, 0, 0, 0
80549, 277760, 0, 0, 0
80649, 281600, 0, 0, 0
80749, 231040, 0, 0, 0
80849, 254080, 0, 0, 0
80949, 244480, 0, 0, 0
81050, 288640, 0, 0, 0
81150, 234240, 0, 0, 0
81249, 255353, 0, 0, 0
81349, 250240, 0, 0, 0
81449, 237440, 0, 0, 0
81549, 218240, 0, 0, 0
81649, 282240, 0, 0, 0
81749, 252160, 0, 0, 0
81849, 268160, 0, 0, 0
81949, 222720, 0, 0, 0
82049, 248320, 0, 0, 0
82149, 275840, 0, 0, 0
82250, 315520, 0, 0, 0
82350, 257920, 0, 0, 0
82450, 264320, 0, 0, 0
82550, 282240, 0, 0, 0
82650, 279680, 0, 0, 0
82749, 246303, 0, 0, 0
82849, 267520, 0, 0, 0
82949, 289280, 0, 0, 0
83049, 254720, 0, 0, 0
83149, 273920, 0, 0, 0
83249, 183040, 0, 0, 0
83350, 232960, 0, 0, 0
83450, 289920, 0, 0, 0
83550, 284160, 0, 0, 0
83650, 270080, 0, 0, 0
83749, 283797, 0, 0, 0
83849, 257920, 0, 0, 0
83949, 257280, 0, 0, 0
84049, 287360, 0, 0, 0
84149, 192640, 0, 0, 0
84249, 282240, 0, 0, 0
84349, 277120, 0, 0, 0
84449, 236800, 0, 0, 0
84550, 214400, 0, 0, 0
84650, 241920, 0, 0, 0
84749, 234020, 0, 0, 0
84849, 264320, 0, 0, 0
84949, 264320, 0, 0, 0
85049, 225920, 0, 0, 0
85149, 286080, 0, 0, 0
85249, 286720, 0, 0, 0
85349, 234240, 0, 0, 0
85449, 243840, 0, 0, 0
85550, 297600, 0, 0, 0
85650, 275840, 0, 0, 0
85749, 242424, 0, 0, 0
85849, 209920, 0, 0, 0
85949, 225280, 0, 0, 0
86049, 250240, 0, 0, 0
86149, 241920, 0, 0, 0
86249, 206080, 0, 0, 0
86349, 257920, 0, 0, 0
86449, 246400, 0, 0, 0
86549, 261760, 0, 0, 0
86649, 274560, 0, 0, 0
86750, 187520, 0, 0, 0
86850, 232960, 0, 0, 0
86950, 234240, 0, 0, 0
87050, 255360, 0, 0, 0
87150, 237440, 0, 0, 0
87249, 298666, 0, 0, 0
87349, 227840, 0, 0, 0
87449, 253440, 0, 0, 0
87549, 258560, 0, 0, 0
87649, 242560, 0, 0, 0
