27050, 321920, 0, 0, 0
27150, 172800, 0, 0, 0
27249, 290262, 0, 0, 0
27349, 259840, 0, 0, 0
27449, 291200, 0, 0, 0
27549, 300160, 0, 0, 0
27649, 222080, 0, 0, 0
27749, 195200, 0, 0, 0
27849, 314240, 0, 0, 0
27949, 219520, 0, 0, 0
28049, 265600, 0, 0, 0
28149, 277760, 0, 0, 0
28249, 303360, 0, 0, 0
28349, 284800, 0, 0, 0
28449, 256640, 0, 0, 0
28550, 243200, 0, 0, 0
28650, 272000, 0, 0, 0
28749, 247595, 0, 0, 0
28849, 262400, 0, 0, 0
28949, 227200, 0, 0, 0
29049, 277120, 0, 0, 0
29149, 268160, 0, 0, 0
29249, 311680, 0, 0, 0
29349, 266880, 0, 0, 0
29449, 219520, 0, 0, 0
29549, 297600, 0, 0, 0
29649, 291200, 0, 0, 0
29749, 300800, 0, 0, 0
29849, 298880, 0, 0, 0
29949, 272640, 0, 0, 0
30050, 273280, 0, 0, 0
30150, 280320, 0, 0, 0
30249, 290909, 0, 0, 0
30349, 276480, 0, 0, 0
30449, 313600, 0, 0, 0
30549, 293120, 0, 0, 0
30649, 266880, 0, 0, 0
30749, 264320, 0, 0, 0
30849, 224000, 0, 0, 0
30949, 227840, 0, 0, 0
31049, 297600, 0, 0, 0
31149, 280960, 0, 0, 0
31249, 266240, 0, 0, 0
31349, 284160, 0, 0, 0
31449, 294400, 0, 0, 0
31550, 278400, 0, 0, 0
31650, 307840, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 305920, 0, 0, 0
31949, 226560, 0, 0, 0
32049, 305280, 0, 0, 0
32149, 275200, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 292480, 0, 0, 0
32449, 246400, 0, 0, 0
32549, 321280, 0, 0, 0
32649, 205440, 0, 0, 0
32749, 269440, 0, 0, 0
32849, 248320, 0, 0, 0
32949, 271360, 0, 0, 0
33050, 282240, 0, 0, 0
33150, 306560, 0, 0, 0
33249, 301898, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 259840, 0, 0, 0
33549, 254720, 0, 0, 0
33649, 260480, 0, 0, 0
33749, 292480, 0, 0, 0
33849, 280960, 0, 0, 0
33949, 315520, 0, 0, 0
34049, 206720, 0, 0, 0
34149, 279040, 0, 0, 0
34249, 211200, 0, 0, 0
34349, 211840, 0, 0, 0
34449, 278400, 0, 0, 0
34550, 272640, 0, 0, 0
34650, 265600, 0, 0, 0
34749, 261171, 0, 0, 0
34849, 192000, 0, 0, 0
34949, 248320, 0, 0, 0
35049, 251520, 0, 0, 0
35149, 283520, 0, 0, 0
35249, 190080, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 207360, 0, 0, 0
35549, 295680, 0, 0, 0
35649, 282240, 0, 0, 0
35749, 285440, 0, 0, 0
35849, 282240, 0, 0, 0
35949, 241920, 0, 0, 0
36050, 304000, 0, 0, 0
36150, 279040, 0, 0, 0
36249, 243717, 0, 0, 0
36349, 208000, 0, 0, 0
36449, 281600, 0, 0, 0
36549, 246400, 0, 0, 0
36649, 233600, 0, 0, 0
36749, 223360, 0, 0, 0
36849, 273920, 0, 0, 0
36949, 270720, 0, 0, 0
37049, 264960, 0, 0, 0
37149, 247680, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 296320, 0, 0, 0
37449, 285440, 0, 0, 0
37549, 294400, 0, 0, 0
37650, 282880, 0, 0, 0
37749, 279919, 0, 0, 0
37849, 270720, 0, 0, 0
37949, 273920, 0, 0, 0
38049, 300160, 0, 0, 0
38149, 277760, 0, 0, 0
38249, 216960, 0, 0, 0
38349, 300800, 0, 0, 0
38449, 245760, 0, 0, 0
38549, 254080, 0, 0, 0
38649, 193280, 0, 0, 0
38749, 250880, 0, 0, 0
38849, 312320, 0, 0, 0
38949, 284160, 0, 0, 0
39050, 287360, 0, 0, 0
39150, 287360, 0, 0, 0
39249, 250828, 0, 0, 0
39349, 305280, 0, 0, 0
39449, 199680, 0, 0, 0
39549, 286720, 0, 0, 0
39649, 272000, 0, 0, 0
39749, 273280, 0, 0, 0
39849, 292480, 0, 0, 0
39949, 255360, 0, 0, 0
40049, 242560, 0, 0, 0
40149, 278400, 0, 0, 0
40249, 292480, 0, 0, 0
40349, 286080, 0, 0, 0
40449, 243200, 0, 0, 0
40550, 181120, 0, 0, 0
40650, 293120, 0, 0, 0
40749, 286383, 0, 0, 0
40849, 236160, 0, 0, 0
40949, 293120, 0, 0, 0
41049, 232320, 0, 0, 0
41149, 279680, 0, 0, 0
41249, 277760, 0, 0, 0
41349, 288640, 0, 0, 0
41449, 300160, 0, 0, 0
41549, 279680, 0, 0, 0
41649, 272640, 0, 0, 0
41749, 253440, 0, 0, 0
41849, 305920, 0, 0, 0
41949, 293760, 0, 0, 0
42050, 281600, 0, 0, 0
42150, 312960, 0, 0, 0
42249, 257292, 0, 0, 0
42349, 277760, 0, 0, 0
42449, 298240, 0, 0, 0
42549, 252160, 0, 0, 0
42649, 263040, 0, 0, 0
42749, 289280, 0, 0, 0
42849, 235520, 0, 0, 0
42949, 275200, 0, 0, 0
43049, 289920, 0, 0, 0
43149, 293760, 0, 0, 0
43249, 293120, 0, 0, 0
43349, 284160, 0, 0, 0
43449, 274560, 0, 0, 0
43549, 265600, 0, 0, 0
43650, 268160, 0, 0, 0
43750, 220800, 0, 0, 0
43850, 246400, 0, 0, 0
43950, 267520, 0, 0, 0
44050, 269440, 0, 0, 0
44150, 252160, 0, 0, 0
44249, 250181, 0, 0, 0
44349, 259840, 0, 0, 0
44449, 243840, 0, 0, 0
44549, 288000, 0, 0, 0
44649, 289280, 0, 0, 0
44749, 240000, 0, 0, 0
44849, 277120, 0, 0, 0
44949, 288000, 0, 0, 0
45049, 299520, 0, 0, 0
45149, 230400, 0, 0, 0
45250, 211840, 0, 0, 0
45350, 243840, 0, 0, 0
45450, 286080, 0, 0, 0
45550, 304640, 0, 0, 0
45650, 250880, 0, 0, 0
45749, 288323, 0, 0, 0
45849, 260480, 0, 0, 0
45949, 229760, 0, 0, 0
46049, 306560, 0, 0, 0
46149, 282240, 0, 0, 0
46249, 257280, 0, 0, 0
46349, 263680, 0, 0, 0
46449, 270080, 0, 0, 0
46549, 284800, 0, 0, 0
46649, 255360, 0, 0, 0
46750, 281600, 0, 0, 0
46850, 284800, 0, 0, 0
46950, 272000, 0, 0, 0
47050, 267520, 0, 0, 0
47150, 229120, 0, 0, 0
47249, 288323, 0, 0, 0
47349, 270080, 0, 0, 0
47449, 263680, 0, 0, 0
47549, 213760, 0, 0, 0
47649, 236160, 0, 0, 0
47749, 250240, 0, 0, 0
47849, 280320, 0, 0, 0
47949, 247040, 0, 0, 0
48049, 252160, 0, 0, 0
48150, 282880, 0, 0, 0
48249, 225616, 0, 0, 0
48349, 243840, 0, 0, 0
48449, 259840, 0, 0, 0
48549, 270720, 0, 0, 0
48649, 284160, 0, 0, 0
48749, 249600, 0, 0, 0
48849, 254720, 0, 0, 0
48949, 282880, 0, 0, 0
49049, 168320, 0, 0, 0
49149, 285440, 0, 0, 0
49249, 295680, 0, 0, 0
49349, 267520, 0, 0, 0
49449, 293120, 0, 0, 0
49550, 279040, 0, 0, 0
49650, 309760, 0, 0, 0
49749, 281212, 0, 0, 0
49849, 297600, 0, 0, 0
49949, 303360, 0, 0, 0
50049, 291840, 0, 0, 0
50149, 284800, 0, 0, 0
50249, 282880, 0, 0, 0
50349, 255360, 0, 0, 0
50449, 277760, 0, 0, 0
50549, 279680, 0, 0, 0
50649, 196480, 0, 0, 0
50749, 245120, 0, 0, 0
50849, 263040, 0, 0, 0
50949, 266880, 0, 0, 0
51050, 259200, 0, 0, 0
51150, 301440, 0, 0, 0
51249, 228848, 0, 0, 0
51349, 252160, 0, 0, 0
51449, 255360, 0, 0, 0
51549, 320000, 0, 0, 0
51649, 296960, 0, 0, 0
51749, 264960, 0, 0, 0
51849, 281600, 0, 0, 0
51949, 186240, 0, 0, 0
52049, 297600, 0, 0, 0
52149, 266880, 0, 0, 0
52250, 258560, 0, 0, 0
52350, 286080, 0, 0, 0
52450, 293120, 0, 0, 0
52550, 257920, 0, 0, 0
52650, 273280, 0, 0, 0
52749, 310949, 0, 0, 0
52849, 258560, 0, 0, 0
52949, 280960, 0, 0, 0
53049, 271360, 0, 0, 0
53149, 290560, 0, 0, 0
53249, 285440, 0, 0, 0
53349, 250240, 0, 0, 0
53449, 274560, 0, 0, 0
53549, 236160, 0, 0, 0
53649, 235520, 0, 0, 0
53750, 272640, 0, 0, 0
53850, 293760, 0, 0, 0
53950, 248960, 0, 0, 0
54050, 248960, 0, 0, 0
54150, 304000, 0, 0, 0
54249, 294141, 0, 0, 0
54349, 280320, 0, 0, 0
54449, 264960, 0, 0, 0
54549, 256000, 0, 0, 0
54649, 235520, 0, 0, 0
54749, 298880, 0, 0, 0
54849, 298240, 0, 0, 0
54949, 282880, 0, 0, 0
55050, 264320, 0, 0, 0
55150, 296320, 0, 0, 0
55249, 280565, 0, 0, 0
55349, 254720, 0, 0, 0
55449, 271360, 0, 0, 0
55549, 294400, 0, 0, 0
55649, 274560, 0, 0, 0
55749, 218880, 0, 0, 0
55849, 279680, 0, 0, 0
55949, 267520, 0, 0, 0
56049, 205440, 0, 0, 0
56149, 240000, 0, 0, 0
56249, 243200, 0, 0, 0
56349, 282880, 0, 0, 0
56449, 278400, 0, 0, 0
56550, 277760, 0, 0, 0
56650, 221440, 0, 0, 0
56749, 277333, 0, 0, 0
56849, 230400, 0, 0, 0
56949, 229120, 0, 0, 0
57049, 288640, 0, 0, 0
57149, 247040, 0, 0, 0
57249, 286720, 0, 0, 0
57349, 225280, 0, 0, 0
57449, 273280, 0, 0, 0
57549, 266880, 0, 0, 0
57649, 279680, 0, 0, 0
57749, 193920, 0, 0, 0
57850, 304640, 0, 0, 0
57950, 309120, 0, 0, 0
58050, 298240, 0, 0, 0
58150, 187520, 0, 0, 0
58249, 253414, 0, 0, 0
58349, 260480, 0, 0, 0
58449, 286720, 0, 0, 0
58549, 264960, 0, 0, 0
58649, 310400, 0, 0, 0
58749, 301440, 0, 0, 0
58849, 284800, 0, 0, 0
58949, 283520, 0, 0, 0
59049, 282880, 0, 0, 0
59149, 298240, 0, 0, 0
59249, 284160, 0, 0, 0
59349, 221440, 0, 0, 0
59450, 232960, 0, 0, 0
59550, 264960, 0, 0, 0
59650, 268800, 0, 0, 0
59749, 302545, 0, 0, 0
59849, 304000, 0, 0, 0
59949, 221440, 0, 0, 0
60049, 321280, 0, 0, 0
60149, 251520, 0, 0, 0
60249, 245760, 0, 0, 0
60349, 298880, 0, 0, 0
60449, 208000, 0, 0, 0
60549, 229120, 0, 0, 0
60649, 244480, 0, 0, 0
60749, 252800, 0, 0, 0
60849, 263040, 0, 0, 0
60950, 282880, 0, 0, 0
61050, 220800, 0, 0, 0
61150, 302080, 0, 0, 0
61249, 269575, 0, 0, 0
61349, 268800, 0, 0, 0
61449, 280320, 0, 0, 0
61549, 261120, 0, 0, 0
61649, 207360, 0, 0, 0
61749, 263680, 0, 0, 0
61849, 282240, 0, 0, 0
61949, 275840, 0, 0, 0
62049, 291200, 0, 0, 0
62149, 252160, 0, 0, 0
62249, 252160, 0, 0, 0
62349, 264320, 0, 0, 0
62449, 239360, 0, 0, 0
62550, 257280, 0, 0, 0
62650, 250880, 0, 0, 0
62749, 261171, 0, 0, 0
62849, 263040, 0, 0, 0
62949, 273920, 0, 0, 0
63049, 292480, 0, 0, 0
63149, 261120, 0, 0, 0
63249, 210560, 0, 0, 0
63349, 239360, 0, 0, 0
63449, 244480, 0, 0, 0
63549, 263680, 0, 0, 0
63649, 213120, 0, 0, 0
63749, 254080, 0, 0, 0
63849, 263680, 0, 0, 0
63949, 278400, 0, 0, 0
64050, 277760, 0, 0, 0
64150, 285440, 0, 0, 0
64249, 276686, 0, 0, 0
64349, 277760, 0, 0, 0
64449, 199040, 0, 0, 0
64549, 291840, 0, 0, 0
64649, 288000, 0, 0, 0
64749, 282880, 0, 0, 0
64849, 252160, 0, 0, 0
64949, 256000, 0, 0, 0
65049, 307200, 0, 0, 0
65149, 307840, 0, 0, 0
65249, 316800, 0, 0, 0
65349, 302080, 0, 0, 0
65449, 305280, 0, 0, 0
65550, 298240, 0, 0, 0
65650, 245760, 0, 0, 0
65749, 237252, 0, 0, 0
65849, 213120, 0, 0, 0
65949, 259200, 0, 0, 0
66049, 257280, 0, 0, 0
66149, 268160, 0, 0, 0
66249, 192640, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 259200, 0, 0, 0
66549, 254720, 0, 0, 0
66649, 251520, 0, 0, 0
66749, 282880, 0, 0, 0
66849, 282240, 0, 0, 0
66949, 258560, 0, 0, 0
67050, 232960, 0, 0, 0
67150, 227200, 0, 0, 0
67249, 234666, 0, 0, 0
67349, 252160, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 298240, 0, 0, 0
67649, 276480, 0, 0, 0
67749, 272640, 0, 0, 0
67849, 288640, 0, 0, 0
67949, 302080, 0, 0, 0
68049, 251520, 0, 0, 0
68149, 275840, 0, 0, 0
68249, 254080, 0, 0, 0
68350, 295040, 0, 0, 0
68450, 219520, 0, 0, 0
68550, 262400, 0, 0, 0
68650, 268160, 0, 0, 0
68749, 258585, 0, 0, 0
68849, 252160, 0, 0, 0
68949, 244480, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 237440, 0, 0, 0
69249, 282240, 0, 0, 0
69349, 247680, 0, 0, 0
69449, 273920, 0, 0, 0
69550, 192000, 0, 0, 0
69650, 299520, 0, 0, 0
69749, 309010, 0, 0, 0
69849, 268160, 0, 0, 0
69949, 265600, 0, 0, 0
70049, 273920, 0, 0, 0
70149, 302080, 0, 0, 0
70249, 270720, 0, 0, 0
70349, 296320, 0, 0, 0
70449, 251520, 0, 0, 0
70549, 252800, 0, 0, 0
70649, 286080, 0, 0, 0
70749, 306560, 0, 0, 0
70849, 244480, 0, 0, 0
70949, 211840, 0, 0, 0
71050, 289920, 0, 0, 0
71150, 277760, 0, 0, 0
71249, 254060, 0, 0, 0
71349, 193280, 0, 0, 0
71449, 240000, 0, 0, 0
71549, 262400, 0, 0, 0
71649, 267520, 0, 0, 0
71749, 265600, 0, 0, 0
71849, 260480, 0, 0, 0
71949, 272640, 0, 0, 0
72049, 289920, 0, 0, 0
72149, 252160, 0, 0, 0
72249, 271360, 0, 0, 0
72349, 284800, 0, 0, 0
72450, 190080, 0, 0, 0
72550, 249600, 0, 0, 0
72650, 285440, 0, 0, 0
72749, 305131, 0, 0, 0
72849, 284160, 0, 0, 0
72949, 310400, 0, 0, 0
73049, 282880, 0, 0, 0
73149, 245120, 0, 0, 0
73249, 254720, 0, 0, 0
73349, 284160, 0, 0, 0
73449, 304000, 0, 0, 0
73549, 259200, 0, 0, 0
73649, 308480, 0, 0, 0
73749, 289280, 0, 0, 0
73849, 292480, 0, 0, 0
73950, 271360, 0, 0, 0
74050, 273280, 0, 0, 0
74150, 261120, 0, 0, 0
74249, 296080, 0, 0, 0
74349, 282880, 0, 0, 0
74449, 206080, 0, 0, 0
74549, 255360, 0, 0, 0
74649, 200960, 0, 0, 0
74749, 249600, 0, 0, 0
74849, 184960, 0, 0, 0
74949, 279040, 0, 0, 0
75049, 287360, 0, 0, 0
75149, 229760, 0, 0, 0
75250, 295040, 0, 0, 0
75350, 289280, 0, 0, 0
75450, 305920, 0, 0, 0
75550, 299520, 0, 0, 0
75650, 245760, 0, 0, 0
75749, 288969, 0, 0, 0
75849, 265600, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 298880, 0, 0, 0
76149, 257920, 0, 0, 0
76249, 259840, 0, 0, 0
76349, 286080, 0, 0, 0
76449, 306560, 0, 0, 0
76549, 273920, 0, 0, 0
76649, 255360, 0, 0, 0
76750, 253440, 0, 0, 0
76850, 284800, 0, 0, 0
76950, 227840, 0, 0, 0
77050, 223360, 0, 0, 0
77150, 263040, 0, 0, 0
77249, 267636, 0, 0, 0
77349, 253440, 0, 0, 0
77449, 289920, 0, 0, 0
77549, 257920, 0, 0, 0
77649, 263680, 0, 0, 0
77749, 261760, 0, 0, 0
77849, 241280, 0, 0, 0
77949, 239360, 0, 0, 0
78049, 287360, 0, 0, 0
78150, 227200, 0, 0, 0
78250, 289280, 0, 0, 0
78350, 249600, 0, 0, 0
78450, 270080, 0, 0, 0
78550, 274560, 0, 0, 0
78650, 284160, 0, 0, 0
78749, 237252, 0, 0, 0
78849, 288000, 0, 0, 0
78949, 261120, 0, 0, 0
79049, 259840, 0, 0, 0
79149, 240000, 0, 0, 0
79249, 239360, 0, 0, 0
79349, 241920, 0, 0, 0
79449, 283520, 0, 0, 0
79549, 284800, 0, 0, 0
79650, 272640, 0, 0, 0
79750, 246400, 0, 0, 0
79850, 270080, 0, 0, 0
79950, 252160, 0, 0, 0
80050, 246400, 0, 0, 0
80150, 270080, 0, 0, 0
80249, 273454, 0, 0, 0
80349, 284160, 0, 0, 0
80449, 278400, 0, 0, 0
80549, 253440, 0, 0, 0
80649, 285440, 0, 0, 0
80749, 270080, 0, 0, 0
80849, 298880, 0, 0, 0
80949, 229120, 0, 0, 0
81050, 240000, 0, 0, 0
81150, 209920, 0, 0, 0
81249, 256646, 0, 0, 0
81349, 240640, 0, 0, 0
81449, 249600, 0, 0, 0
81549, 239360, 0, 0, 0
81649, 253440, 0, 0, 0
81749, 262400, 0, 0, 0
81849, 208000, 0, 0, 0
81949, 268800, 0, 0, 0
82049, 206720, 0, 0, 0
82149, 274560, 0, 0, 0
82249, 264960, 0, 0, 0
82349, 264960, 0, 0, 0
82449, 255360, 0, 0, 0
82550, 198400, 0, 0, 0
82650, 256640, 0, 0, 0
82749, 277979, 0, 0, 0
82849, 254720, 0, 0, 0
82949, 313600, 0, 0, 0
83049, 304000, 0, 0, 0
83149, 270720, 0, 0, 0
83249, 260480, 0, 0, 0
83349, 289920, 0, 0, 0
83449, 302080, 0, 0, 0
83549, 286720, 0, 0, 0
83649, 266240, 0, 0, 0
83749, 232320, 0, 0, 0
83849, 247040, 0, 0, 0
83949, 260480, 0, 0, 0
84050, 278400, 0, 0, 0
84150, 253440, 0, 0, 0
84249, 305777, 0, 0, 0
84349, 288000, 0, 0, 0
84449, 211200, 0, 0, 0
84549, 248960, 0, 0, 0
84649, 258560, 0, 0, 0
84749, 261120, 0, 0, 0
84849, 300160, 0, 0, 0
84949, 323200, 0, 0, 0
85049, 226560, 0, 0, 0
85149, 282880, 0, 0, 0
85249, 264960, 0, 0, 0
85349, 301440, 0, 0, 0
85449, 260480, 0, 0, 0
85550, 270080, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 265696, 0, 0, 0
85849, 194560, 0, 0, 0
85949, 216320, 0, 0, 0
86049, 244480, 0, 0, 0
86149, 222720, 0, 0, 0
86249, 263040, 0, 0, 0
86349, 270080, 0, 0, 0
86449, 243840, 0, 0, 0
86549, 208640, 0, 0, 0
86649, 263040, 0, 0, 0
86749, 272640, 0, 0, 0
86850, 250880, 0, 0, 0
86950, 245760, 0, 0, 0
87050, 245120, 0, 0, 0
87150, 293760, 0, 0, 0
87249, 250828, 0, 0, 0
87349, 252800, 0, 0, 0
87449, 284800, 0, 0, 0
87549, 259200, 0, 0, 0
87649, 279040, 0, 0, 0
