12850, 286080, 0, 0, 0
12950, 261760, 0, 0, 0
13050, 275840, 0, 0, 0
13150, 309760, 0, 0, 0
13249, 276040, 0, 0, 0
13349, 296320, 0, 0, 0
13449, 286080, 0, 0, 0
13549, 274560, 0, 0, 0
13649, 277760, 0, 0, 0
13749, 279680, 0, 0, 0
13849, 257280, 0, 0, 0
13949, 266880, 0, 0, 0
14049, 303360, 0, 0, 0
14150, 245120, 0, 0, 0
14249, 252767, 0, 0, 0
14349, 218880, 0, 0, 0
14449, 209920, 0, 0, 0
14549, 208000, 0, 0, 0
14649, 314880, 0, 0, 0
14749, 199680, 0, 0, 0
14849, 273280, 0, 0, 0
14949, 267520, 0, 0, 0
15049, 241920, 0, 0, 0
15149, 273920, 0, 0, 0
15249, 253440, 0, 0, 0
15349, 250880, 0, 0, 0
15449, 246400, 0, 0, 0
15549, 275200, 0, 0, 0
15649, 302080, 0, 0, 0
15750, 272640, 0, 0, 0
15850, 287360, 0, 0, 0
15950, 257920, 0, 0, 0
16050, 238720, 0, 0, 0
16150, 284160, 0, 0, 0
16249, 253414, 0, 0, 0
16349, 229120, 0, 0, 0
16449, 285440, 0, 0, 0
16549, 282240, 0, 0, 0
16649, 257920, 0, 0, 0
16749, 297600, 0, 0, 0
16849, 298240, 0, 0, 0
16949, 301440, 0, 0, 0
17049, 280960, 0, 0, 0
17149, 284160, 0, 0, 0
17249, 210560, 0, 0, 0
17350, 277120, 0, 0, 0
17450, 290560, 0, 0, 0
17550, 273920, 0, 0, 0
17650, 245760, 0, 0, 0
17749, 259232, 0, 0, 0
17849, 265600, 0, 0, 0
17949, 275840, 0, 0, 0
18049, 265600, 0, 0, 0
18149, 263680, 0, 0, 0
18249, 276480, 0, 0, 0
18349, 289280, 0, 0, 0
18449, 252800, 0, 0, 0
18549, 263040, 0, 0, 0
18649, 294400, 0, 0, 0
18749, 244480, 0, 0, 0
18849, 320000, 0, 0, 0
18949, 275200, 0, 0, 0
19050, 245760, 0, 0, 0
19150, 268160, 0, 0, 0
19249, 226262, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 215680, 0, 0, 0
19549, 228480, 0, 0, 0
19649, 272640, 0, 0, 0
19749, 289920, 0, 0, 0
19849, 253440, 0, 0, 0
19949, 302720, 0, 0, 0
20049, 238720, 0, 0, 0
20149, 251520, 0, 0, 0
20249, 305280, 0, 0, 0
20349, 308480, 0, 0, 0
20449, 278400, 0, 0, 0
20550, 280960, 0, 0, 0
20650, 293120, 0, 0, 0
20749, 293494, 0, 0, 0
20849, 228480, 0, 0, 0
20949, 272640, 0, 0, 0
21049, 290560, 0, 0, 0
21149, 250240, 0, 0, 0
21249, 263680, 0, 0, 0
21349, 286080, 0, 0, 0
21449, 306560, 0, 0, 0
21549, 298240, 0, 0, 0
21649, 264960, 0, 0, 0
21749, 306560, 0, 0, 0
21849, 256640, 0, 0, 0
21949, 227200, 0, 0, 0
22049, 263040, 0, 0, 0
22149, 261760, 0, 0, 0
22250, 313600, 0, 0, 0
22350, 304640, 0, 0, 0
22450, 231040, 0, 0, 0
22550, 309120, 0, 0, 0
22650, 284160, 0, 0, 0
22749, 282505, 0, 0, 0
22849, 285440, 0, 0, 0
22949, 296960, 0, 0, 0
23049, 272000, 0, 0, 0
23149, 271360, 0, 0, 0
23249, 269440, 0, 0, 0
23349, 234240, 0, 0, 0
23449, 293120, 0, 0, 0
23549, 306560, 0, 0, 0
23649, 310400, 0, 0, 0
23750, 263680, 0, 0, 0
23850, 288640, 0, 0, 0
23950, 286720, 0, 0, 0
24050, 270720, 0, 0, 0
24150, 295680, 0, 0, 0
24249, 285737, 0, 0, 0
24349, 292480, 0, 0, 0
24449, 252160, 0, 0, 0
24549, 255360, 0, 0, 0
24649, 289280, 0, 0, 0
24749, 306560, 0, 0, 0
24849, 275200, 0, 0, 0
24949, 270080, 0, 0, 0
25049, 289280, 0, 0, 0
25149, 197120, 0, 0, 0
25250, 242560, 0, 0, 0
25350, 243200, 0, 0, 0
25450, 254080, 0, 0, 0
25550, 225280, 0, 0, 0
25650, 290560, 0, 0, 0
25749, 288969, 0, 0, 0
25849, 263040, 0, 0, 0
25949, 270720, 0, 0, 0
26049, 279680, 0, 0, 0
26149, 254080, 0, 0, 0
26249, 280320, 0, 0, 0
26349, 297600, 0, 0, 0
26449, 273280, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 283520, 0, 0, 0
26749, 202880, 0, 0, 0
26849, 288640, 0, 0, 0
26949, 307840, 0, 0, 0
27050, 263680, 0, 0, 0
27150, 236160, 0, 0, 0
27249, 274101, 0, 0, 0
27349, 297600, 0, 0, 0
27449, 282880, 0, 0, 0
27549, 251520, 0, 0, 0
27649, 238720, 0, 0, 0
27749, 291840, 0, 0, 0
27849, 262400, 0, 0, 0
27949, 263680, 0, 0, 0
28049, 302720, 0, 0, 0
28149, 293760, 0, 0, 0
28249, 272640, 0, 0, 0
28349, 321920, 0, 0, 0
28449, 278400, 0, 0, 0
28550, 282240, 0, 0, 0
28650, 279040, 0, 0, 0
28749, 283151, 0, 0, 0
28849, 266880, 0, 0, 0
28949, 236800, 0, 0, 0
29049, 268800, 0, 0, 0
29149, 294400, 0, 0, 0
29249, 275840, 0, 0, 0
29349, 231040, 0, 0, 0
29449, 275840, 0, 0, 0
29549, 254720, 0, 0, 0
29649, 267520, 0, 0, 0
29749, 283520, 0, 0, 0
29849, 282240, 0, 0, 0
29949, 296960, 0, 0, 0
30050, 229760, 0, 0, 0
30150, 282880, 0, 0, 0
30249, 302545, 0, 0, 0
30349, 277760, 0, 0, 0
30449, 268160, 0, 0, 0
30549, 263680, 0, 0, 0
30649, 283520, 0, 0, 0
30749, 273920, 0, 0, 0
30849, 284800, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 259200, 0, 0, 0
31149, 256000, 0, 0, 0
31249, 304000, 0, 0, 0
31349, 234240, 0, 0, 0
31449, 230400, 0, 0, 0
31549, 296320, 0, 0, 0
31649, 289280, 0, 0, 0
31750, 305280, 0, 0, 0
31850, 284800, 0, 0, 0
31950, 304000, 0, 0, 0
32050, 296320, 0, 0, 0
32150, 209280, 0, 0, 0
32249, 212686, 0, 0, 0
32349, 326400, 0, 0, 0
32449, 261120, 0, 0, 0
32549, 312320, 0, 0, 0
32649, 284800, 0, 0, 0
32749, 259840, 0, 0, 0
32849, 212480, 0, 0, 0
32949, 235520, 0, 0, 0
33049, 288640, 0, 0, 0
33149, 258560, 0, 0, 0
33249, 286720, 0, 0, 0
33350, 231040, 0, 0, 0
33450, 299520, 0, 0, 0
33550, 313600, 0, 0, 0
33650, 295680, 0, 0, 0
33749, 285737, 0, 0, 0
33849, 284160, 0, 0, 0
33949, 252160, 0, 0, 0
34049, 264320, 0, 0, 0
34149, 267520, 0, 0, 0
34249, 259840, 0, 0, 0
34349, 238720, 0, 0, 0
34449, 252800, 0, 0, 0
34549, 240640, 0, 0, 0
34649, 256640, 0, 0, 0
34749, 243840, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 219520, 0, 0, 0
35050, 245120, 0, 0, 0
35150, 264320, 0, 0, 0
35249, 292202, 0, 0, 0
35349, 273920, 0, 0, 0
35449, 271360, 0, 0, 0
35549, 287360, 0, 0, 0
35649, 241920, 0, 0, 0
35749, 253440, 0, 0, 0
35849, 301440, 0, 0, 0
35949, 207360, 0, 0, 0
36049, 293760, 0, 0, 0
36149, 262400, 0, 0, 0
36249, 263040, 0, 0, 0
36349, 312320, 0, 0, 0
36449, 278400, 0, 0, 0
36550, 298880, 0, 0, 0
36650, 219520, 0, 0, 0
36749, 285090, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 275200, 0, 0, 0
37049, 266240, 0, 0, 0
37149, 268800, 0, 0, 0
37249, 251520, 0, 0, 0
37349, 278400, 0, 0, 0
37449, 298880, 0, 0, 0
37549, 291840, 0, 0, 0
37649, 284160, 0, 0, 0
37749, 293760, 0, 0, 0
37849, 295680, 0, 0, 0
37949, 303360, 0, 0, 0
38049, 272000, 0, 0, 0
38150, 292480, 0, 0, 0
38250, 221440, 0, 0, 0
38350, 282880, 0, 0, 0
38450, 301440, 0, 0, 0
38550, 274560, 0, 0, 0
38650, 240640, 0, 0, 0
38749, 281858, 0, 0, 0
38849, 270080, 0, 0, 0
38949, 222720, 0, 0, 0
39049, 300160, 0, 0, 0
39149, 313600, 0, 0, 0
39249, 275840, 0, 0, 0
39349, 288640, 0, 0, 0
39449, 214400, 0, 0, 0
39549, 291200, 0, 0, 0
39649, 256000, 0, 0, 0
39750, 301440, 0, 0, 0
39850, 289280, 0, 0, 0
39950, 295680, 0, 0, 0
40050, 260480, 0, 0, 0
40150, 284160, 0, 0, 0
40249, 285090, 0, 0, 0
40349, 256640, 0, 0, 0
40449, 300800, 0, 0, 0
40549, 190720, 0, 0, 0
40649, 313600, 0, 0, 0
40749, 300800, 0, 0, 0
40849, 270080, 0, 0, 0
40949, 211200, 0, 0, 0
41049, 225280, 0, 0, 0
41149, 247040, 0, 0, 0
41250, 295680, 0, 0, 0
41350, 234240, 0, 0, 0
41450, 282240, 0, 0, 0
41550, 301440, 0, 0, 0
41650, 290560, 0, 0, 0
41749, 268282, 0, 0, 0
41849, 264320, 0, 0, 0
41949, 211840, 0, 0, 0
42049, 291840, 0, 0, 0
42149, 275200, 0, 0, 0
42249, 287360, 0, 0, 0
42349, 248960, 0, 0, 0
42449, 282880, 0, 0, 0
42549, 297600, 0, 0, 0
42649, 284800, 0, 0, 0
42750, 299520, 0, 0, 0
42850, 253440, 0, 0, 0
42950, 271360, 0, 0, 0
43050, 252800, 0, 0, 0
43150, 241280, 0, 0, 0
43249, 315474, 0, 0, 0
43349, 235520, 0, 0, 0
43449, 316160, 0, 0, 0
43549, 299520, 0, 0, 0
43649, 300160, 0, 0, 0
43749, 224640, 0, 0, 0
43849, 232960, 0, 0, 0
43949, 240640, 0, 0, 0
44049, 259200, 0, 0, 0
44149, 227840, 0, 0, 0
44249, 277760, 0, 0, 0
44349, 281600, 0, 0, 0
44449, 267520, 0, 0, 0
44550, 253440, 0, 0, 0
44650, 303360, 0, 0, 0
44749, 303191, 0, 0, 0
44849, 280960, 0, 0, 0
44949, 277760, 0, 0, 0
45049, 278400, 0, 0, 0
45149, 252800, 0, 0, 0
45249, 282880, 0, 0, 0
45349, 305920, 0, 0, 0
45449, 288000, 0, 0, 0
45549, 266880, 0, 0, 0
45649, 269440, 0, 0, 0
45749, 202880, 0, 0, 0
45849, 268800, 0, 0, 0
45949, 295040, 0, 0, 0
46049, 269440, 0, 0, 0
46150, 284160, 0, 0, 0
46249, 259232, 0, 0, 0
46349, 277760, 0, 0, 0
46449, 267520, 0, 0, 0
46549, 277760, 0, 0, 0
46649, 289280, 0, 0, 0
46749, 259200, 0, 0, 0
46849, 232320, 0, 0, 0
46949, 313600, 0, 0, 0
47049, 297600, 0, 0, 0
47149, 291200, 0, 0, 0
47249, 255360, 0, 0, 0
47349, 284160, 0, 0, 0
47449, 200320, 0, 0, 0
47549, 304000, 0, 0, 0
47649, 270720, 0, 0, 0
47750, 226560, 0, 0, 0
47850, 274560, 0, 0, 0
47950, 262400, 0, 0, 0
48050, 283520, 0, 0, 0
48150, 252800, 0, 0, 0
48249, 200404, 0, 0, 0
48349, 277120, 0, 0, 0
48449, 303360, 0, 0, 0
48549, 279680, 0, 0, 0
48649, 277120, 0, 0, 0
48749, 280320, 0, 0, 0
48849, 277760, 0, 0, 0
48949, 248960, 0, 0, 0
49049, 298880, 0, 0, 0
49149, 249600, 0, 0, 0
49249, 307200, 0, 0, 0
49350, 222720, 0, 0, 0
49450, 227200, 0, 0, 0
49550, 252160, 0, 0, 0
49650, 276480, 0, 0, 0
49749, 295434, 0, 0, 0
49849, 282880, 0, 0, 0
49949, 270080, 0, 0, 0
50049, 284800, 0, 0, 0
50149, 242560, 0, 0, 0
50249, 246400, 0, 0, 0
50349, 290560, 0, 0, 0
50449, 259200, 0, 0, 0
50549, 253440, 0, 0, 0
50649, 266240, 0, 0, 0
50749, 280960, 0, 0, 0
50849, 308480, 0, 0, 0
50950, 300160, 0, 0, 0
51050, 268160, 0, 0, 0
51150, 276480, 0, 0, 0
51249, 277979, 0, 0, 0
51349, 270080, 0, 0, 0
51449, 272000, 0, 0, 0
51549, 206720, 0, 0, 0
51649, 236160, 0, 0, 0
51749, 256000, 0, 0, 0
51849, 238080, 0, 0, 0
51949, 231040, 0, 0, 0
52049, 274560, 0, 0, 0
52149, 296320, 0, 0, 0
52249, 203520, 0, 0, 0
52349, 302720, 0, 0, 0
52449, 248960, 0, 0, 0
52550, 280960, 0, 0, 0
52650, 264960, 0, 0, 0
52749, 271515, 0, 0, 0
52849, 269440, 0, 0, 0
52949, 333440, 0, 0, 0
53049, 207360, 0, 0, 0
53149, 268160, 0, 0, 0
53249, 266880, 0, 0, 0
53349, 278400, 0, 0, 0
53449, 207360, 0, 0, 0
53549, 256000, 0, 0, 0
53649, 291200, 0, 0, 0
53749, 248960, 0, 0, 0
53849, 278400, 0, 0, 0
53949, 307840, 0, 0, 0
54049, 285440, 0, 0, 0
54149, 288000, 0, 0, 0
54250, 256640, 0, 0, 0
54350, 291200, 0, 0, 0
54450, 283520, 0, 0, 0
54550, 302080, 0, 0, 0
54650, 228480, 0, 0, 0
54749, 301252, 0, 0, 0
54849, 234240, 0, 0, 0
54949, 253440, 0, 0, 0
55049, 267520, 0, 0, 0
55149, 249600, 0, 0, 0
55249, 206080, 0, 0, 0
55349, 247680, 0, 0, 0
55449, 225280, 0, 0, 0
55549, 220160, 0, 0, 0
55649, 277760, 0, 0, 0
55749, 270720, 0, 0, 0
55850, 266880, 0, 0, 0
55950, 316160, 0, 0, 0
56050, 279040, 0, 0, 0
56150, 279040, 0, 0, 0
56249, 295434, 0, 0, 0
56349, 312320, 0, 0, 0
56449, 261120, 0, 0, 0
56549, 284800, 0, 0, 0
56649, 286720, 0, 0, 0
56749, 268800, 0, 0, 0
56849, 211840, 0, 0, 0
56949, 267520, 0, 0, 0
57049, 243840, 0, 0, 0
57149, 264320, 0, 0, 0
57249, 254720, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 252800, 0, 0, 0
57550, 274560, 0, 0, 0
57650, 277760, 0, 0, 0
57749, 268929, 0, 0, 0
57849, 307840, 0, 0, 0
57949, 284800, 0, 0, 0
58049, 242560, 0, 0, 0
58149, 299520, 0, 0, 0
58249, 252800, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 271360, 0, 0, 0
58549, 282240, 0, 0, 0
58649, 288000, 0, 0, 0
58749, 266240, 0, 0, 0
58849, 264320, 0, 0, 0
58949, 302720, 0, 0, 0
59049, 250880, 0, 0, 0
59150, 255360, 0, 0, 0
59249, 301898, 0, 0, 0
59349, 289920, 0, 0, 0
59449, 177280, 0, 0, 0
59549, 238080, 0, 0, 0
59649, 293760, 0, 0, 0
59749, 219520, 0, 0, 0
59849, 241920, 0, 0, 0
59949, 286720, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 307840, 0, 0, 0
60249, 271360, 0, 0, 0
60349, 298880, 0, 0, 0
60449, 283520, 0, 0, 0
60549, 302080, 0, 0, 0
60649, 290560, 0, 0, 0
60750, 267520, 0, 0, 0
60850, 277760, 0, 0, 0
60950, 286720, 0, 0, 0
61050, 288640, 0, 0, 0
61150, 272000, 0, 0, 0
61249, 281858, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 240640, 0, 0, 0
61549, 295680, 0, 0, 0
61649, 294400, 0, 0, 0
61749, 274560, 0, 0, 0
61849, 284160, 0, 0, 0
61949, 258560, 0, 0, 0
62049, 243840, 0, 0, 0
62149, 238080, 0, 0, 0
62250, 238720, 0, 0, 0
62350, 264320, 0, 0, 0
62450, 270720, 0, 0, 0
62550, 210560, 0, 0, 0
62650, 263680, 0, 0, 0
62749, 285090, 0, 0, 0
62849, 271360, 0, 0, 0
62949, 223360, 0, 0, 0
63049, 279680, 0, 0, 0
63149, 276480, 0, 0, 0
63249, 272640, 0, 0, 0
63349, 294400, 0, 0, 0
63449, 252160, 0, 0, 0
63549, 243200, 0, 0, 0
63649, 273920, 0, 0, 0
63750, 248960, 0, 0, 0
63850, 274560, 0, 0, 0
63950, 284800, 0, 0, 0
64050, 284160, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 244363, 0, 0, 0
64349, 250880, 0, 0, 0
64449, 289920, 0, 0, 0
64549, 302720, 0, 0, 0
64649, 242560, 0, 0, 0
64749, 295680, 0, 0, 0
64849, 339200, 0, 0, 0
64949, 312960, 0, 0, 0
65049, 280960, 0, 0, 0
65149, 318720, 0, 0, 0
65249, 304000, 0, 0, 0
65349, 272640, 0, 0, 0
65449, 181120, 0, 0, 0
65550, 280960, 0, 0, 0
65650, 290560, 0, 0, 0
65749, 296080, 0, 0, 0
65849, 273920, 0, 0, 0
65949, 291840, 0, 0, 0
66049, 219520, 0, 0, 0
66149, 222080, 0, 0, 0
66249, 304640, 0, 0, 0
66349, 270080, 0, 0, 0
66449, 263040, 0, 0, 0
66549, 254080, 0, 0, 0
66649, 271360, 0, 0, 0
66749, 246400, 0, 0, 0
66849, 293760, 0, 0, 0
66949, 225280, 0, 0, 0
67050, 238080, 0, 0, 0
67150, 314240, 0, 0, 0
67249, 273454, 0, 0, 0
67349, 283520, 0, 0, 0
67449, 268800, 0, 0, 0
67549, 286720, 0, 0, 0
67649, 286080, 0, 0, 0
67749, 305280, 0, 0, 0
67849, 288640, 0, 0, 0
67949, 223360, 0, 0, 0
68049, 260480, 0, 0, 0
68149, 283520, 0, 0, 0
68249, 301440, 0, 0, 0
68349, 279680, 0, 0, 0
68449, 295040, 0, 0, 0
68549, 305280, 0, 0, 0
68650, 288000, 0, 0, 0
68750, 291200, 0, 0, 0
68850, 288000, 0, 0, 0
68950, 288640, 0, 0, 0
69050, 215680, 0, 0, 0
69150, 266240, 0, 0, 0
69249, 287030, 0, 0, 0
69349, 272640, 0, 0, 0
69449, 312960, 0, 0, 0
69549, 287360, 0, 0, 0
69649, 241280, 0, 0, 0
69749, 263680, 0, 0, 0
69849, 308480, 0, 0, 0
69949, 277120, 0, 0, 0
70049, 262400, 0, 0, 0
70149, 254720, 0, 0, 0
70250, 247040, 0, 0, 0
70350, 228480, 0, 0, 0
70450, 278400, 0, 0, 0
70550, 264960, 0, 0, 0
70650, 292480, 0, 0, 0
70749, 251474, 0, 0, 0
70849, 283520, 0, 0, 0
70949, 292480, 0, 0, 0
71049, 245120, 0, 0, 0
71149, 295680, 0, 0, 0
71249, 256000, 0, 0, 0
71349, 296320, 0, 0, 0
71449, 257280, 0, 0, 0
71549, 304000, 0, 0, 0
71649, 303360, 0, 0, 0
71749, 233600, 0, 0, 0
71849, 279040, 0, 0, 0
71949, 281600, 0, 0, 0
72050, 255360, 0, 0, 0
72150, 321920, 0, 0, 0
72249, 267636, 0, 0, 0
72349, 279680, 0, 0, 0
72449, 300160, 0, 0, 0
72549, 282240, 0, 0, 0
72649, 291840, 0, 0, 0
72749, 282240, 0, 0, 0
72849, 190720, 0, 0, 0
72949, 247680, 0, 0, 0
73049, 297600, 0, 0, 0
73149, 250240, 0, 0, 0
73249, 288640, 0, 0, 0
73349, 226560, 0, 0, 0
73449, 258560, 0, 0, 0
73549, 275840, 0, 0, 0
73650, 300160, 0, 0, 0
73750, 270080, 0, 0, 0
73850, 288640, 0, 0, 0
73950, 278400, 0, 0, 0
74050, 250880, 0, 0, 0
74150, 281600, 0, 0, 0
74249, 263757, 0, 0, 0
74349, 275840, 0, 0, 0
74449, 227840, 0, 0, 0
74549, 288000, 0, 0, 0
74649, 253440, 0, 0, 0
74749, 228480, 0, 0, 0
74849, 268800, 0, 0, 0
74949, 268160, 0, 0, 0
75049, 264320, 0, 0, 0
75150, 268800, 0, 0, 0
75250, 277120, 0, 0, 0
75350, 222720, 0, 0, 0
75450, 241920, 0, 0, 0
75550, 256640, 0, 0, 0
75650, 247040, 0, 0, 0
75749, 292848, 0, 0, 0
75849, 199040, 0, 0, 0
75949, 296320, 0, 0, 0
76049, 298880, 0, 0, 0
76149, 278400, 0, 0, 0
76249, 286720, 0, 0, 0
76349, 240000, 0, 0, 0
76449, 241920, 0, 0, 0
76549, 260480, 0, 0, 0
76649, 253440, 0, 0, 0
76750, 288640, 0, 0, 0
76850, 265600, 0, 0, 0
76950, 297600, 0, 0, 0
77050, 316160, 0, 0, 0
77150, 303360, 0, 0, 0
77249, 287676, 0, 0, 0
77349, 231040, 0, 0, 0
77449, 249600, 0, 0, 0
77549, 261760, 0, 0, 0
77649, 215680, 0, 0, 0
77749, 257920, 0, 0, 0
77849, 295680, 0, 0, 0
77949, 202240, 0, 0, 0
78049, 204800, 0, 0, 0
78149, 238080, 0, 0, 0
78249, 208000, 0, 0, 0
78349, 288640, 0, 0, 0
78450, 279680, 0, 0, 0
78550, 269440, 0, 0, 0
78650, 298880, 0, 0, 0
78749, 234020, 0, 0, 0
78849, 293760, 0, 0, 0
78949, 264320, 0, 0, 0
79049, 280320, 0, 0, 0
79149, 302080, 0, 0, 0
79249, 232320, 0, 0, 0
79349, 248960, 0, 0, 0
79449, 245120, 0, 0, 0
79549, 280960, 0, 0, 0
79649, 257920, 0, 0, 0
79750, 218880, 0, 0, 0
79850, 301440, 0, 0, 0
79950, 232320, 0, 0, 0
80050, 259200, 0, 0, 0
80150, 298880, 0, 0, 0
80249, 283151, 0, 0, 0
80349, 289280, 0, 0, 0
80449, 269440, 0, 0, 0
80549, 249600, 0, 0, 0
80649, 290560, 0, 0, 0
80749, 229120, 0, 0, 0
80849, 264320, 0, 0, 0
80949, 252800, 0, 0, 0
81049, 275200, 0, 0, 0
81149, 229760, 0, 0, 0
81249, 208000, 0, 0, 0
81350, 307840, 0, 0, 0
81450, 292480, 0, 0, 0
81550, 279040, 0, 0, 0
81650, 254080, 0, 0, 0
81749, 287030, 0, 0, 0
81849, 273920, 0, 0, 0
81949, 247680, 0, 0, 0
82049, 267520, 0, 0, 0
82149, 266240, 0, 0, 0
82249, 277760, 0, 0, 0
82349, 277120, 0, 0, 0
82449, 242560, 0, 0, 0
82549, 274560, 0, 0, 0
82649, 268160, 0, 0, 0
82749, 283520, 0, 0, 0
82849, 260480, 0, 0, 0
82949, 272640, 0, 0, 0
83050, 242560, 0, 0, 0
83150, 264320, 0, 0, 0
83249, 215919, 0, 0, 0
83349, 245120, 0, 0, 0
83449, 266880, 0, 0, 0
83549, 268160, 0, 0, 0
83649, 206080, 0, 0, 0
83749, 224640, 0, 0, 0
83849, 288000, 0, 0, 0
83949, 236160, 0, 0, 0
84049, 238720, 0, 0, 0
84149, 286720, 0, 0, 0
84249, 292480, 0, 0, 0
84349, 268160, 0, 0, 0
84449, 263680, 0, 0, 0
84549, 278400, 0, 0, 0
84649, 245760, 0, 0, 0
84749, 253414, 0, 0, 0
84849, 294400, 0, 0, 0
84949, 270720, 0, 0, 0
85049, 233600, 0, 0, 0
85149, 267520, 0, 0, 0
85249, 305280, 0, 0, 0
85349, 279040, 0, 0, 0
85449, 263680, 0, 0, 0
85549, 294400, 0, 0, 0
85649, 256000, 0, 0, 0
85749, 283520, 0, 0, 0
85849, 264960, 0, 0, 0
85949, 272000, 0, 0, 0
86049, 241280, 0, 0, 0
86149, 277120, 0, 0, 0
86250, 291200, 0, 0, 0
86350, 280320, 0, 0, 0
86450, 286720, 0, 0, 0
86550, 274560, 0, 0, 0
86650, 258560, 0, 0, 0
86749, 238545, 0, 0, 0
86849, 282240, 0, 0, 0
86949, 268800, 0, 0, 0
87049, 250240, 0, 0, 0
87149, 298240, 0, 0, 0
87249, 254720, 0, 0, 0
87349, 226560, 0, 0, 0
87449, 239360, 0, 0, 0
87549, 284800, 0, 0, 0
87649, 247040, 0, 0, 0
