28750, 257280, 0, 0, 0
28850, 266240, 0, 0, 0
28950, 280960, 0, 0, 0
29050, 308480, 0, 0, 0
29150, 291200, 0, 0, 0
29249, 259232, 0, 0, 0
29349, 288640, 0, 0, 0
29449, 298880, 0, 0, 0
29549, 245120, 0, 0, 0
29649, 264960, 0, 0, 0
29749, 259200, 0, 0, 0
29849, 251520, 0, 0, 0
29949, 283520, 0, 0, 0
30049, 282880, 0, 0, 0
30149, 296960, 0, 0, 0
30249, 262400, 0, 0, 0
30349, 293760, 0, 0, 0
30450, 289920, 0, 0, 0
30550, 270720, 0, 0, 0
30650, 254720, 0, 0, 0
30749, 269575, 0, 0, 0
30849, 277760, 0, 0, 0
30949, 240640, 0, 0, 0
31049, 311040, 0, 0, 0
31149, 230400, 0, 0, 0
31249, 289920, 0, 0, 0
31349, 292480, 0, 0, 0
31449, 245120, 0, 0, 0
31549, 208000, 0, 0, 0
31649, 261120, 0, 0, 0
31749, 247680, 0, 0, 0
31850, 317440, 0, 0, 0
31950, 256640, 0, 0, 0
32050, 270080, 0, 0, 0
32150, 253440, 0, 0, 0
32249, 280565, 0, 0, 0
32349, 266880, 0, 0, 0
32449, 289280, 0, 0, 0
32549, 163840, 0, 0, 0
32649, 218240, 0, 0, 0
32749, 265600, 0, 0, 0
32849, 266880, 0, 0, 0
32949, 291840, 0, 0, 0
33049, 282240, 0, 0, 0
33149, 310400, 0, 0, 0
33250, 247680, 0, 0, 0
33350, 293760, 0, 0, 0
33450, 250240, 0, 0, 0
33550, 321920, 0, 0, 0
33650, 286720, 0, 0, 0
33749, 250828, 0, 0, 0
33849, 247680, 0, 0, 0
33949, 261760, 0, 0, 0
34049, 286080, 0, 0, 0
34149, 280960, 0, 0, 0
34249, 257280, 0, 0, 0
34349, 236160, 0, 0, 0
34449, 272640, 0, 0, 0
34549, 220800, 0, 0, 0
34649, 271360, 0, 0, 0
34750, 274560, 0, 0, 0
34850, 304000, 0, 0, 0
34950, 293120, 0, 0, 0
35050, 300160, 0, 0, 0
35150, 281600, 0, 0, 0
35249, 283797, 0, 0, 0
35349, 291840, 0, 0, 0
35449, 275840, 0, 0, 0
35549, 209280, 0, 0, 0
35649, 253440, 0, 0, 0
35749, 283520, 0, 0, 0
35849, 264320, 0, 0, 0
35949, 269440, 0, 0, 0
36049, 266880, 0, 0, 0
36149, 259200, 0, 0, 0
36250, 247680, 0, 0, 0
36350, 298880, 0, 0, 0
36450, 313600, 0, 0, 0
36550, 250880, 0, 0, 0
36650, 248960, 0, 0, 0
36749, 237898, 0, 0, 0
36849, 263040, 0, 0, 0
36949, 301440, 0, 0, 0
37049, 303360, 0, 0, 0
37149, 174080, 0, 0, 0
37249, 295040, 0, 0, 0
37349, 215040, 0, 0, 0
37449, 254720, 0, 0, 0
37549, 289920, 0, 0, 0
37649, 275840, 0, 0, 0
37750, 291840, 0, 0, 0
37850, 309760, 0, 0, 0
37950, 254080, 0, 0, 0
38050, 260480, 0, 0, 0
38150, 315520, 0, 0, 0
38249, 272808, 0, 0, 0
38349, 273280, 0, 0, 0
38449, 188160, 0, 0, 0
38549, 302080, 0, 0, 0
38649, 231680, 0, 0, 0
38749, 254720, 0, 0, 0
38849, 285440, 0, 0, 0
38949, 251520, 0, 0, 0
39049, 264320, 0, 0, 0
39149, 296320, 0, 0, 0
39249, 286720, 0, 0, 0
39349, 269440, 0, 0, 0
39450, 282240, 0, 0, 0
39550, 216960, 0, 0, 0
39650, 228480, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 275200, 0, 0, 0
39949, 272640, 0, 0, 0
40049, 300160, 0, 0, 0
40149, 278400, 0, 0, 0
40249, 267520, 0, 0, 0
40349, 270080, 0, 0, 0
40449, 287360, 0, 0, 0
40549, 286080, 0, 0, 0
40649, 276480, 0, 0, 0
40749, 256640, 0, 0, 0
40849, 238720, 0, 0, 0
40949, 232320, 0, 0, 0
41050, 227840, 0, 0, 0
41150, 295040, 0, 0, 0
41249, 227555, 0, 0, 0
41349, 238080, 0, 0, 0
41449, 293120, 0, 0, 0
41549, 266880, 0, 0, 0
41649, 248320, 0, 0, 0
41749, 284800, 0, 0, 0
41849, 295040, 0, 0, 0
41949, 295680, 0, 0, 0
42049, 296320, 0, 0, 0
42149, 264320, 0, 0, 0
42249, 316160, 0, 0, 0
42349, 277120, 0, 0, 0
42449, 286080, 0, 0, 0
42550, 283520, 0, 0, 0
42650, 288000, 0, 0, 0
42749, 303191, 0, 0, 0
42849, 270720, 0, 0, 0
42949, 288640, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 268800, 0, 0, 0
43249, 277120, 0, 0, 0
43349, 268800, 0, 0, 0
43449, 195200, 0, 0, 0
43549, 262400, 0, 0, 0
43649, 243200, 0, 0, 0
43749, 251520, 0, 0, 0
43849, 263040, 0, 0, 0
43949, 186240, 0, 0, 0
44050, 240640, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 286383, 0, 0, 0
44349, 257280, 0, 0, 0
44449, 283520, 0, 0, 0
44549, 252160, 0, 0, 0
44649, 271360, 0, 0, 0
44749, 293120, 0, 0, 0
44849, 281600, 0, 0, 0
44949, 277120, 0, 0, 0
45049, 274560, 0, 0, 0
45149, 239360, 0, 0, 0
45249, 278400, 0, 0, 0
45349, 293120, 0, 0, 0
45450, 288000, 0, 0, 0
45550, 259840, 0, 0, 0
45650, 266240, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 282240, 0, 0, 0
45949, 266880, 0, 0, 0
46049, 251520, 0, 0, 0
46149, 289280, 0, 0, 0
46249, 265600, 0, 0, 0
46349, 277760, 0, 0, 0
46449, 280320, 0, 0, 0
46549, 283520, 0, 0, 0
46649, 296960, 0, 0, 0
46749, 272640, 0, 0, 0
46850, 298880, 0, 0, 0
46950, 241920, 0, 0, 0
47050, 269440, 0, 0, 0
47150, 268160, 0, 0, 0
47249, 263111, 0, 0, 0
47349, 267520, 0, 0, 0
47449, 279680, 0, 0, 0
47549, 278400, 0, 0, 0
47649, 288640, 0, 0, 0
47749, 240000, 0, 0, 0
47849, 248960, 0, 0, 0
47949, 218880, 0, 0, 0
48049, 284160, 0, 0, 0
48149, 277760, 0, 0, 0
48249, 266240, 0, 0, 0
48350, 286080, 0, 0, 0
48450, 243200, 0, 0, 0
48550, 232320, 0, 0, 0
48650, 213120, 0, 0, 0
48749, 244363, 0, 0, 0
48849, 257920, 0, 0, 0
48949, 263040, 0, 0, 0
49049, 268160, 0, 0, 0
49149, 273920, 0, 0, 0
49249, 186880, 0, 0, 0
49349, 264320, 0, 0, 0
49449, 273920, 0, 0, 0
49549, 284160, 0, 0, 0
49649, 270720, 0, 0, 0
49750, 278400, 0, 0, 0
49850, 293120, 0, 0, 0
49950, 289920, 0, 0, 0
50050, 320640, 0, 0, 0
50150, 263680, 0, 0, 0
50249, 305131, 0, 0, 0
50349, 289280, 0, 0, 0
50449, 307840, 0, 0, 0
50549, 194560, 0, 0, 0
50649, 259200, 0, 0, 0
50749, 250240, 0, 0, 0
50849, 227200, 0, 0, 0
50949, 241280, 0, 0, 0
51050, 295680, 0, 0, 0
51150, 272000, 0, 0, 0
51249, 181656, 0, 0, 0
51349, 226560, 0, 0, 0
51449, 279040, 0, 0, 0
51549, 257280, 0, 0, 0
51649, 276480, 0, 0, 0
51749, 282880, 0, 0, 0
51849, 279040, 0, 0, 0
51949, 284160, 0, 0, 0
52049, 266240, 0, 0, 0
52149, 293120, 0, 0, 0
52249, 284800, 0, 0, 0
52349, 296320, 0, 0, 0
52449, 241920, 0, 0, 0
52550, 280320, 0, 0, 0
52650, 273280, 0, 0, 0
52749, 263111, 0, 0, 0
52849, 295680, 0, 0, 0
52949, 287360, 0, 0, 0
53049, 229760, 0, 0, 0
53149, 284800, 0, 0, 0
53249, 204800, 0, 0, 0
53349, 263040, 0, 0, 0
53449, 275200, 0, 0, 0
53549, 289280, 0, 0, 0
53649, 252160, 0, 0, 0
53749, 298880, 0, 0, 0
53849, 220160, 0, 0, 0
53949, 252800, 0, 0, 0
54049, 328960, 0, 0, 0
54149, 286080, 0, 0, 0
54250, 278400, 0, 0, 0
54350, 301440, 0, 0, 0
54450, 241280, 0, 0, 0
54550, 261760, 0, 0, 0
54650, 264320, 0, 0, 0
54749, 272161, 0, 0, 0
54849, 278400, 0, 0, 0
54949, 309120, 0, 0, 0
55049, 240000, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 261120, 0, 0, 0
55349, 282880, 0, 0, 0
55449, 276480, 0, 0, 0
55549, 259200, 0, 0, 0
55649, 302080, 0, 0, 0
55749, 313600, 0, 0, 0
55850, 291840, 0, 0, 0
55950, 231040, 0, 0, 0
56050, 254720, 0, 0, 0
56150, 296320, 0, 0, 0
56249, 259232, 0, 0, 0
56349, 293120, 0, 0, 0
56449, 260480, 0, 0, 0
56549, 278400, 0, 0, 0
56649, 307840, 0, 0, 0
56749, 284800, 0, 0, 0
56849, 339200, 0, 0, 0
56949, 248320, 0, 0, 0
57049, 229120, 0, 0, 0
57149, 284160, 0, 0, 0
57249, 195200, 0, 0, 0
57349, 272000, 0, 0, 0
57449, 229760, 0, 0, 0
57550, 282240, 0, 0, 0
57650, 300800, 0, 0, 0
57749, 245656, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 252160, 0, 0, 0
58049, 296960, 0, 0, 0
58149, 204800, 0, 0, 0
58249, 266880, 0, 0, 0
58349, 213120, 0, 0, 0
58449, 309120, 0, 0, 0
58549, 273280, 0, 0, 0
58649, 298880, 0, 0, 0
58749, 299520, 0, 0, 0
58849, 287360, 0, 0, 0
58949, 284160, 0, 0, 0
59050, 273920, 0, 0, 0
59150, 197760, 0, 0, 0
59249, 220444, 0, 0, 0
59349, 241920, 0, 0, 0
59449, 258560, 0, 0, 0
59549, 264320, 0, 0, 0
59649, 270080, 0, 0, 0
59749, 280320, 0, 0, 0
59849, 220800, 0, 0, 0
59949, 314880, 0, 0, 0
60049, 211200, 0, 0, 0
60149, 261120, 0, 0, 0
60249, 260480, 0, 0, 0
60349, 280320, 0, 0, 0
60449, 290560, 0, 0, 0
60550, 282880, 0, 0, 0
60650, 280960, 0, 0, 0
60749, 230141, 0, 0, 0
60849, 261120, 0, 0, 0
60949, 268800, 0, 0, 0
61049, 276480, 0, 0, 0
61149, 272000, 0, 0, 0
61249, 261120, 0, 0, 0
61349, 290560, 0, 0, 0
61449, 242560, 0, 0, 0
61549, 254080, 0, 0, 0
61649, 278400, 0, 0, 0
61749, 229760, 0, 0, 0
61849, 290560, 0, 0, 0
61949, 268800, 0, 0, 0
62050, 263680, 0, 0, 0
62150, 264960, 0, 0, 0
62249, 252121, 0, 0, 0
62349, 254720, 0, 0, 0
62449, 272000, 0, 0, 0
62549, 289280, 0, 0, 0
62649, 240640, 0, 0, 0
62749, 230400, 0, 0, 0
62849, 273920, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 253440, 0, 0, 0
63149, 272640, 0, 0, 0
63249, 253440, 0, 0, 0
63349, 307840, 0, 0, 0
63449, 282240, 0, 0, 0
63550, 253440, 0, 0, 0
63650, 294400, 0, 0, 0
63749, 274101, 0, 0, 0
63849, 277120, 0, 0, 0
63949, 299520, 0, 0, 0
64049, 199040, 0, 0, 0
64149, 274560, 0, 0, 0
64249, 275840, 0, 0, 0
64349, 283520, 0, 0, 0
64449, 295680, 0, 0, 0
64549, 272000, 0, 0, 0
64649, 272000, 0, 0, 0
64749, 288640, 0, 0, 0
64849, 268160, 0, 0, 0
64949, 284800, 0, 0, 0
65050, 267520, 0, 0, 0
65150, 283520, 0, 0, 0
65249, 307717, 0, 0, 0
65349, 281600, 0, 0, 0
65449, 287360, 0, 0, 0
65549, 305920, 0, 0, 0
65649, 236800, 0, 0, 0
65749, 294400, 0, 0, 0
65849, 275840, 0, 0, 0
65949, 289280, 0, 0, 0
66049, 249600, 0, 0, 0
66149, 243840, 0, 0, 0
66249, 246400, 0, 0, 0
66349, 248960, 0, 0, 0
66449, 264960, 0, 0, 0
66550, 299520, 0, 0, 0
66650, 296320, 0, 0, 0
66749, 287030, 0, 0, 0
66849, 272000, 0, 0, 0
66949, 225920, 0, 0, 0
67049, 280320, 0, 0, 0
67149, 316160, 0, 0, 0
67249, 206720, 0, 0, 0
67349, 254720, 0, 0, 0
67449, 314880, 0, 0, 0
67549, 288000, 0, 0, 0
67649, 285440, 0, 0, 0
67749, 262400, 0, 0, 0
67849, 283520, 0, 0, 0
67949, 272000, 0, 0, 0
68050, 296320, 0, 0, 0
68150, 290560, 0, 0, 0
68249, 232727, 0, 0, 0
68349, 291840, 0, 0, 0
68449, 236160, 0, 0, 0
68549, 285440, 0, 0, 0
68649, 244480, 0, 0, 0
68749, 238080, 0, 0, 0
68849, 237440, 0, 0, 0
68949, 273920, 0, 0, 0
69049, 300160, 0, 0, 0
69149, 236160, 0, 0, 0
69249, 264320, 0, 0, 0
69349, 266880, 0, 0, 0
69449, 243840, 0, 0, 0
69549, 268800, 0, 0, 0
69650, 288640, 0, 0, 0
69749, 265696, 0, 0, 0
69849, 270080, 0, 0, 0
69949, 243840, 0, 0, 0
70049, 275200, 0, 0, 0
70149, 282240, 0, 0, 0
70249, 264320, 0, 0, 0
70349, 285440, 0, 0, 0
70449, 279680, 0, 0, 0
70549, 261120, 0, 0, 0
70649, 269440, 0, 0, 0
70749, 270080, 0, 0, 0
70849, 282880, 0, 0, 0
70949, 247040, 0, 0, 0
71049, 302080, 0, 0, 0
71149, 291840, 0, 0, 0
71250, 255360, 0, 0, 0
71350, 284160, 0, 0, 0
71450, 240000, 0, 0, 0
71550, 290560, 0, 0, 0
71650, 290560, 0, 0, 0
71749, 270222, 0, 0, 0
71849, 226560, 0, 0, 0
71949, 279040, 0, 0, 0
72049, 273920, 0, 0, 0
72149, 268800, 0, 0, 0
72249, 215040, 0, 0, 0
72349, 254080, 0, 0, 0
72449, 199680, 0, 0, 0
72549, 252800, 0, 0, 0
72649, 249600, 0, 0, 0
72750, 222080, 0, 0, 0
72850, 239360, 0, 0, 0
72950, 255360, 0, 0, 0
73050, 255360, 0, 0, 0
73150, 224640, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 260480, 0, 0, 0
73449, 256640, 0, 0, 0
73549, 245120, 0, 0, 0
73649, 258560, 0, 0, 0
73749, 234880, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 279040, 0, 0, 0
74049, 250880, 0, 0, 0
74149, 232960, 0, 0, 0
74250, 270080, 0, 0, 0
74350, 284800, 0, 0, 0
74450, 298880, 0, 0, 0
74550, 282240, 0, 0, 0
74650, 254080, 0, 0, 0
74749, 264404, 0, 0, 0
74849, 297600, 0, 0, 0
74949, 274560, 0, 0, 0
75049, 292480, 0, 0, 0
75149, 198400, 0, 0, 0
75249, 235520, 0, 0, 0
75349, 263680, 0, 0, 0
75449, 275840, 0, 0, 0
75549, 261760, 0, 0, 0
75650, 235520, 0, 0, 0
75749, 275393, 0, 0, 0
75849, 262400, 0, 0, 0
75949, 256000, 0, 0, 0
76049, 243840, 0, 0, 0
76149, 268160, 0, 0, 0
76249, 313600, 0, 0, 0
76349, 263040, 0, 0, 0
76449, 286080, 0, 0, 0
76549, 241280, 0, 0, 0
76649, 238080, 0, 0, 0
76749, 252800, 0, 0, 0
76849, 215680, 0, 0, 0
76949, 247680, 0, 0, 0
77049, 225280, 0, 0, 0
77150, 258560, 0, 0, 0
77250, 279680, 0, 0, 0
77350, 277120, 0, 0, 0
77450, 251520, 0, 0, 0
77550, 254080, 0, 0, 0
77650, 286080, 0, 0, 0
77749, 247595, 0, 0, 0
77849, 257920, 0, 0, 0
77949, 272000, 0, 0, 0
78049, 282880, 0, 0, 0
78149, 307840, 0, 0, 0
78249, 286080, 0, 0, 0
78349, 270720, 0, 0, 0
78449, 219520, 0, 0, 0
78549, 281600, 0, 0, 0
78649, 247040, 0, 0, 0
78750, 191360, 0, 0, 0
78850, 250880, 0, 0, 0
78950, 288000, 0, 0, 0
79050, 283520, 0, 0, 0
79150, 259840, 0, 0, 0
79249, 259878, 0, 0, 0
79349, 279040, 0, 0, 0
79449, 252800, 0, 0, 0
79549, 270080, 0, 0, 0
79649, 235520, 0, 0, 0
79749, 203520, 0, 0, 0
79849, 261760, 0, 0, 0
79949, 253440, 0, 0, 0
80049, 282240, 0, 0, 0
80149, 270080, 0, 0, 0
80249, 294400, 0, 0, 0
80349, 268800, 0, 0, 0
80450, 300160, 0, 0, 0
80550, 225920, 0, 0, 0
80650, 252800, 0, 0, 0
80749, 256000, 0, 0, 0
80849, 238720, 0, 0, 0
80949, 259840, 0, 0, 0
81049, 274560, 0, 0, 0
81149, 242560, 0, 0, 0
81249, 234880, 0, 0, 0
81349, 218880, 0, 0, 0
81449, 323840, 0, 0, 0
81549, 262400, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 250240, 0, 0, 0
81849, 275200, 0, 0, 0
81949, 286080, 0, 0, 0
82049, 305920, 0, 0, 0
82149, 297600, 0, 0, 0
82250, 283520, 0, 0, 0
82350, 312960, 0, 0, 0
82450, 265600, 0, 0, 0
82550, 251520, 0, 0, 0
82650, 204800, 0, 0, 0
82749, 294141, 0, 0, 0
82849, 272640, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 288640, 0, 0, 0
83149, 298240, 0, 0, 0
83249, 250880, 0, 0, 0
83349, 259200, 0, 0, 0
83449, 271360, 0, 0, 0
83549, 288000, 0, 0, 0
83649, 273920, 0, 0, 0
83750, 296960, 0, 0, 0
83850, 273280, 0, 0, 0
83950, 295680, 0, 0, 0
84050, 260480, 0, 0, 0
84150, 192640, 0, 0, 0
84249, 247595, 0, 0, 0
84349, 279680, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 305280, 0, 0, 0
84649, 250880, 0, 0, 0
84749, 279040, 0, 0, 0
84849, 239360, 0, 0, 0
84949, 264960, 0, 0, 0
85049, 254080, 0, 0, 0
85149, 293760, 0, 0, 0
85249, 260480, 0, 0, 0
85349, 252800, 0, 0, 0
85450, 289280, 0, 0, 0
85550, 290560, 0, 0, 0
85650, 256640, 0, 0, 0
85749, 240484, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 288000, 0, 0, 0
86049, 288000, 0, 0, 0
86149, 253440, 0, 0, 0
86249, 218240, 0, 0, 0
86349, 290560, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 250240, 0, 0, 0
86649, 263680, 0, 0, 0
86749, 268160, 0, 0, 0
86849, 272000, 0, 0, 0
86949, 238720, 0, 0, 0
87050, 268800, 0, 0, 0
87150, 279040, 0, 0, 0
87249, 274747, 0, 0, 0
87349, 242560, 0, 0, 0
87449, 281600, 0, 0, 0
87549, 237440, 0, 0, 0
87649, 279040, 0, 0, 0
