8049, 4840, 0, 0, 0
8150, 4370, 0, 0, 0
8249, 4030, 0, 0, 0
8349, 3380, 0, 0, 0
8449, 4060, 0, 0, 0
8549, 4100, 0, 0, 0
8649, 4440, 0, 0, 0
8749, 3870, 0, 0, 0
8849, 4200, 0, 0, 0
8949, 4160, 0, 0, 0
9049, 3950, 0, 0, 0
9149, 3850, 0, 0, 0
9250, 4330, 0, 0, 0
9350, 4580, 0, 0, 0
9450, 4410, 0, 0, 0
9550, 4370, 0, 0, 0
9650, 4120, 0, 0, 0
9749, 4131, 0, 0, 0
9849, 4310, 0, 0, 0
9949, 4740, 0, 0, 0
10049, 4330, 0, 0, 0
10149, 3360, 0, 0, 0
10249, 3840, 0, 0, 0
10350, 4650, 0, 0, 0
10450, 4610, 0, 0, 0
10550, 4470, 0, 0, 0
10650, 4620, 0, 0, 0
10749, 3959, 0, 0, 0
10849, 3760, 0, 0, 0
10949, 4110, 0, 0, 0
11049, 4440, 0, 0, 0
11149, 4520, 0, 0, 0
11249, 4620, 0, 0, 0
11349, 4310, 0, 0, 0
11449, 4590, 0, 0, 0
11550, 4670, 0, 0, 0
11650, 4860, 0, 0, 0
11749, 4020, 0, 0, 0
11849, 3610, 0, 0, 0
11949, 4070, 0, 0, 0
12049, 3580, 0, 0, 0
12149, 4340, 0, 0, 0
12249, 4470, 0, 0, 0
12349, 3180, 0, 0, 0
12449, 4610, 0, 0, 0
12550, 3990, 0, 0, 0
12650, 3720, 0, 0, 0
12749, 4474, 0, 0, 0
12849, 3840, 0, 0, 0
12949, 4590, 0, 0, 0
13049, 4370, 0, 0, 0
13149, 3000, 0, 0, 0
13249, 4560, 0, 0, 0
13349, 3520, 0, 0, 0
13449, 2820, 0, 0, 0
13549, 3690, 0, 0, 0
13649, 4100, 0, 0, 0
13750, 3540, 0, 0, 0
13850, 4630, 0, 0, 0
13950, 4280, 0, 0, 0
14050, 4600, 0, 0, 0
14150, 3700, 0, 0, 0
14249, 4090, 0, 0, 0
14349, 3720, 0, 0, 0
14449, 4290, 0, 0, 0
14549, 3860, 0, 0, 0
14649, 5100, 0, 0, 0
14749, 3260, 0, 0, 0
14850, 4410, 0, 0, 0
14950, 4270, 0, 0, 0
15050, 4500, 0, 0, 0
15150, 4330, 0, 0, 0
15249, 4757, 0, 0, 0
15349, 4420, 0, 0, 0
15449, 4400, 0, 0, 0
15549, 4680, 0, 0, 0
15649, 3580, 0, 0, 0
15749, 4380, 0, 0, 0
15849, 4470, 0, 0, 0
15949, 4390, 0, 0, 0
16050, 4640, 0, 0, 0
16150, 4380, 0, 0, 0
16249, 4090, 0, 0, 0
16349, 4620, 0, 0, 0
16449, 3810, 0, 0, 0
16549, 4220, 0, 0, 0
16649, 4210, 0, 0, 0
16749, 4290, 0, 0, 0
16849, 3330, 0, 0, 0
16949, 3780, 0, 0, 0
17049, 4090, 0, 0, 0
17149, 4030, 0, 0, 0
17250, 3970, 0, 0, 0
17350, 4700, 0, 0, 0
17450, 4520, 0, 0, 0
17550, 4530, 0, 0, 0
17650, 4690, 0, 0, 0
17749, 3696, 0, 0, 0
17849, 3280, 0, 0, 0
17949, 5270, 0, 0, 0
18049, 4370, 0, 0, 0
18149, 4230, 0, 0, 0
18250, 4700, 0, 0, 0
18350, 4280, 0, 0, 0
18450, 4190, 0, 0, 0
18550, 3920, 0, 0, 0
18650, 4380, 0, 0, 0
18749, 4818, 0, 0, 0
18849, 4530, 0, 0, 0
18949, 4370, 0, 0, 0
19049, 4190, 0, 0, 0
19149, 4810, 0, 0, 0
19249, 4690, 0, 0, 0
19350, 4020, 0, 0, 0
19450, 4120, 0, 0, 0
19550, 4050, 0, 0, 0
19650, 3880, 0, 0, 0
19749, 4696, 0, 0, 0
19849, 4060, 0, 0, 0
19949, 4180, 0, 0, 0
20049, 4340, 0, 0, 0
20149, 4520, 0, 0, 0
20249, 4600, 0, 0, 0
20349, 4570, 0, 0, 0
20449, 4380, 0, 0, 0
20550, 3540, 0, 0, 0
20650, 3930, 0, 0, 0
20749, 3969, 0, 0, 0
20849, 4070, 0, 0, 0
20949, 4250, 0, 0, 0
21049, 4290, 0, 0, 0
21149, 4160, 0, 0, 0
21249, 4190, 0, 0, 0
21349, 3820, 0, 0, 0
21449, 4500, 0, 0, 0
21549, 4250, 0, 0, 0
21649, 4030, 0, 0, 0
21750, 4830, 0, 0, 0
21850, 4310, 0, 0, 0
21950, 4020, 0, 0, 0
22050, 4340, 0, 0, 0
22150, 4320, 0, 0, 0
22249, 4454, 0, 0, 0
22349, 5070, 0, 0, 0
22449, 4710, 0, 0, 0
22549, 4540, 0, 0, 0
22649, 4650, 0, 0, 0
22749, 4500, 0, 0, 0
22849, 4500, 0, 0, 0
22949, 4390, 0, 0, 0
23050, 4820, 0, 0, 0
23150, 4760, 0, 0, 0
23249, 4808, 0, 0, 0
23349, 4450, 0, 0, 0
23449, 4700, 0, 0, 0
23549, 4010, 0, 0, 0
23649, 4170, 0, 0, 0
23749, 4530, 0, 0, 0
23849, 3840, 0, 0, 0
23949, 3870, 0, 0, 0
24050, 4570, 0, 0, 0
24150, 4820, 0, 0, 0
24249, 4141, 0, 0, 0
24349, 3980, 0, 0, 0
24449, 4160, 0, 0, 0
24549, 4320, 0, 0, 0
24649, 4640, 0, 0, 0
24749, 4360, 0, 0, 0
24849, 4060, 0, 0, 0
24949, 4460, 0, 0, 0
25049, 3810, 0, 0, 0
25149, 4470, 0, 0, 0
25250, 4250, 0, 0, 0
25350, 4130, 0, 0, 0
25450, 4630, 0, 0, 0
25550, 3850, 0, 0, 0
25650, 3940, 0, 0, 0
25749, 4595, 0, 0, 0
25849, 3670, 0, 0, 0
25949, 4060, 0, 0, 0
26049, 4180, 0, 0, 0
26149, 3870, 0, 0, 0
26249, 4560, 0, 0, 0
26350, 4820, 0, 0, 0
26450, 3950, 0, 0, 0
26550, 3150, 0, 0, 0
26650, 4110, 0, 0, 0
26749, 4585, 0, 0, 0
26849, 4140, 0, 0, 0
26949, 3650, 0, 0, 0
27049, 4270, 0, 0, 0
27149, 4430, 0, 0, 0
27249, 4230, 0, 0, 0
27349, 4630, 0, 0, 0
27449, 4720, 0, 0, 0
27550, 4880, 0, 0, 0
27650, 4020, 0, 0, 0
27749, 4282, 0, 0, 0
27849, 4580, 0, 0, 0
27949, 4260, 0, 0, 0
28049, 4500, 0, 0, 0
28149, 4230, 0, 0, 0
28249, 3640, 0, 0, 0
28349, 4670, 0, 0, 0
28449, 4370, 0, 0, 0
28549, 3510, 0, 0, 0
28649, 4830, 0, 0, 0
28750, 4660, 0, 0, 0
28850, 5240, 0, 0, 0
28950, 3510, 0, 0, 0
29050, 4020, 0, 0, 0
29150, 4730, 0, 0, 0
29249, 4010, 0, 0, 0
29349, 3290, 0, 0, 0
29449, 4520, 0, 0, 0
29549, 3630, 0, 0, 0
29649, 3570, 0, 0, 0
29750, 4200, 0, 0, 0
29850, 4080, 0, 0, 0
29950, 3910, 0, 0, 0
30050, 4440, 0, 0, 0
30150, 3910, 0, 0, 0
30249, 4121, 0, 0, 0
30349, 4660, 0, 0, 0
30449, 4540, 0, 0, 0
30549, 4360, 0, 0, 0
30649, 4210, 0, 0, 0
30749, 4290, 0, 0, 0
30849, 4450, 0, 0, 0
30950, 3900, 0, 0, 0
31050, 4430, 0, 0, 0
31150, 4140, 0, 0, 0
31249, 4060, 0, 0, 0
31349, 4070, 0, 0, 0
31449, 4810, 0, 0, 0
31549, 4440, 0, 0, 0
31649, 4510, 0, 0, 0
31749, 4940, 0, 0, 0
31849, 4690, 0, 0, 0
31949, 4680, 0, 0, 0
32050, 4190, 0, 0, 0
32150, 4450, 0, 0, 0
32249, 4808, 0, 0, 0
32349, 4650, 0, 0, 0
32449, 4010, 0, 0, 0
32549, 2550, 0, 0, 0
32649, 3100, 0, 0, 0
32749, 4800, 0, 0, 0
32849, 4360, 0, 0, 0
32949, 4140, 0, 0, 0
33049, 4430, 0, 0, 0
33150, 4560, 0, 0, 0
33249, 4444, 0, 0, 0
33349, 4600, 0, 0, 0
33449, 4620, 0, 0, 0
33549, 4550, 0, 0, 0
33649, 3830, 0, 0, 0
33749, 4140, 0, 0, 0
33849, 3990, 0, 0, 0
33949, 4280, 0, 0, 0
34049, 4060, 0, 0, 0
34149, 4030, 0, 0, 0
34250, 4150, 0, 0, 0
34350, 3930, 0, 0, 0
34450, 4770, 0, 0, 0
34550, 4650, 0, 0, 0
34650, 3960, 0, 0, 0
34749, 4575, 0, 0, 0
34849, 3710, 0, 0, 0
34949, 3830, 0, 0, 0
35049, 4280, 0, 0, 0
35149, 3810, 0, 0, 0
35249, 4160, 0, 0, 0
35349, 3860, 0, 0, 0
35449, 3730, 0, 0, 0
35550, 3670, 0, 0, 0
35650, 4240, 0, 0, 0
35749, 3515, 0, 0, 0
35849, 4270, 0, 0, 0
35949, 4630, 0, 0, 0
36049, 4210, 0, 0, 0
36149, 4380, 0, 0, 0
36249, 3670, 0, 0, 0
36349, 3400, 0, 0, 0
36449, 2650, 0, 0, 0
36550, 3740, 0, 0, 0
36650, 4120, 0, 0, 0
36749, 4727, 0, 0, 0
36849, 4230, 0, 0, 0
36949, 3570, 0, 0, 0
37049, 3750, 0, 0, 0
37149, 3970, 0, 0, 0
37249, 4350, 0, 0, 0
37349, 3680, 0, 0, 0
37449, 4190, 0, 0, 0
37549, 3700, 0, 0, 0
37649, 4370, 0, 0, 0
37750, 4890, 0, 0, 0
37850, 4390, 0, 0, 0
37950, 3950, 0, 0, 0
38050, 4410, 0, 0, 0
38150, 3950, 0, 0, 0
38249, 3686, 0, 0, 0
38349, 4120, 0, 0, 0
38449, 3840, 0, 0, 0
38549, 4400, 0, 0, 0
38649, 4420, 0, 0, 0
38750, 4780, 0, 0, 0
38850, 3680, 0, 0, 0
38950, 4440, 0, 0, 0
39050, 4640, 0, 0, 0
39150, 4500, 0, 0, 0
39249, 4343, 0, 0, 0
39349, 4430, 0, 0, 0
39449, 3430, 0, 0, 0
39549, 3560, 0, 0, 0
39649, 3640, 0, 0, 0
39749, 4500, 0, 0, 0
39849, 4000, 0, 0, 0
39950, 2980, 0, 0, 0
40050, 4170, 0, 0, 0
40150, 4010, 0, 0, 0
40249, 3818, 0, 0, 0
40349, 4190, 0, 0, 0
40449, 4200, 0, 0, 0
40549, 4780, 0, 0, 0
40649, 4580, 0, 0, 0
40749, 4850, 0, 0, 0
40849, 3910, 0, 0, 0
40949, 4300, 0, 0, 0
41050, 4290, 0, 0, 0
41150, 4420, 0, 0, 0
41249, 3434, 0, 0, 0
41349, 4160, 0, 0, 0
41449, 4630, 0, 0, 0
41549, 4120, 0, 0, 0
41649, 4790, 0, 0, 0
41749, 4950, 0, 0, 0
41849, 3690, 0, 0, 0
41949, 4890, 0, 0, 0
42049, 4160, 0, 0, 0
42149, 3900, 0, 0, 0
42250, 4460, 0, 0, 0
42350, 4340, 0, 0, 0
42450, 4030, 0, 0, 0
42550, 3790, 0, 0, 0
42650, 4570, 0, 0, 0
42749, 4676, 0, 0, 0
42849, 4710, 0, 0, 0
42949, 4310, 0, 0, 0
43049, 3530, 0, 0, 0
43149, 4110, 0, 0, 0
43250, 3520, 0, 0, 0
43350, 4590, 0, 0, 0
43450, 3950, 0, 0, 0
43550, 3890, 0, 0, 0
43650, 4540, 0, 0, 0
43749, 4484, 0, 0, 0
43849, 4070, 0, 0, 0
43949, 4250, 0, 0, 0
44049, 4560, 0, 0, 0
44149, 3690, 0, 0, 0
44249, 3790, 0, 0, 0
44349, 3540, 0, 0, 0
44450, 4400, 0, 0, 0
44550, 5030, 0, 0, 0
44650, 4710, 0, 0, 0
44749, 3797, 0, 0, 0
44849, 4700, 0, 0, 0
44949, 3700, 0, 0, 0
45049, 4260, 0, 0, 0
45149, 4360, 0, 0, 0
45249, 4550, 0, 0, 0
45349, 4520, 0, 0, 0
45449, 4380, 0, 0, 0
45550, 4600, 0, 0, 0
45650, 3450, 0, 0, 0
45749, 3949, 0, 0, 0
45849, 4580, 0, 0, 0
45949, 4400, 0, 0, 0
46049, 3960, 0, 0, 0
46149, 4310, 0, 0, 0
46249, 4570, 0, 0, 0
46349, 4400, 0, 0, 0
46449, 4330, 0, 0, 0
46549, 3720, 0, 0, 0
46649, 4140, 0, 0, 0
46750, 4300, 0, 0, 0
46850, 4430, 0, 0, 0
46950, 4150, 0, 0, 0
47050, 4450, 0, 0, 0
47150, 3670, 0, 0, 0
47249, 4141, 0, 0, 0
47349, 4240, 0, 0, 0
47449, 4560, 0, 0, 0
47549, 3630, 0, 0, 0
47649, 4120, 0, 0, 0
47749, 4290, 0, 0, 0
47849, 3570, 0, 0, 0
47949, 4560, 0, 0, 0
48050, 4170, 0, 0, 0
48150, 5180, 0, 0, 0
48249, 3606, 0, 0, 0
48349, 4520, 0, 0, 0
48449, 4190, 0, 0, 0
48549, 4390, 0, 0, 0
48649, 4970, 0, 0, 0
48749, 3400, 0, 0, 0
48849, 3850, 0, 0, 0
48949, 4650, 0, 0, 0
49049, 3880, 0, 0, 0
49150, 4060, 0, 0, 0
49249, 3888, 0, 0, 0
49349, 3880, 0, 0, 0
49449, 4190, 0, 0, 0
49549, 3650, 0, 0, 0
49649, 3840, 0, 0, 0
49749, 4350, 0, 0, 0
49849, 3970, 0, 0, 0
49949, 4420, 0, 0, 0
50049, 3430, 0, 0, 0
50149, 4040, 0, 0, 0
50250, 4500, 0, 0, 0
50350, 4780, 0, 0, 0
50450, 4130, 0, 0, 0
50550, 4580, 0, 0, 0
50650, 4710, 0, 0, 0
50749, 4262, 0, 0, 0
50849, 3980, 0, 0, 0
50949, 3990, 0, 0, 0
51049, 4930, 0, 0, 0
51149, 4620, 0, 0, 0
51249, 3820, 0, 0, 0
51349, 4300, 0, 0, 0
51449, 4650, 0, 0, 0
51550, 4370, 0, 0, 0
51650, 4210, 0, 0, 0
51749, 4010, 0, 0, 0
51849, 4330, 0, 0, 0
51949, 4450, 0, 0, 0
52049, 4080, 0, 0, 0
52149, 4350, 0, 0, 0
52249, 2730, 0, 0, 0
52349, 4290, 0, 0, 0
52449, 3570, 0, 0, 0
52550, 4110, 0, 0, 0
52650, 4350, 0, 0, 0
52749, 4343, 0, 0, 0
52849, 3880, 0, 0, 0
52949, 3970, 0, 0, 0
53049, 4770, 0, 0, 0
53149, 4450, 0, 0, 0
53249, 3370, 0, 0, 0
53349, 4210, 0, 0, 0
53449, 4850, 0, 0, 0
53549, 4160, 0, 0, 0
53649, 3840, 0, 0, 0
53750, 3420, 0, 0, 0
53850, 2640, 0, 0, 0
53950, 4720, 0, 0, 0
54050, 4750, 0, 0, 0
54150, 4360, 0, 0, 0
54249, 4373, 0, 0, 0
54349, 3250, 0, 0, 0
54449, 4650, 0, 0, 0
54549, 4270, 0, 0, 0
54649, 4880, 0, 0, 0
54749, 4640, 0, 0, 0
54849, 4070, 0, 0, 0
54949, 4240, 0, 0, 0
55050, 4420, 0, 0, 0
55150, 4160, 0, 0, 0
55249, 4393, 0, 0, 0
55349, 4650, 0, 0, 0
55449, 4560, 0, 0, 0
55549, 3780, 0, 0, 0
55649, 4040, 0, 0, 0
55749, 3840, 0, 0, 0
55849, 4450, 0, 0, 0
55949, 4060, 0, 0, 0
56049, 4450, 0, 0, 0
56150, 4410, 0, 0, 0
56249, 4212, 0, 0, 0
56349, 4070, 0, 0, 0
56449, 3710, 0, 0, 0
56549, 3760, 0, 0, 0
56649, 3290, 0, 0, 0
56749, 4280, 0, 0, 0
56849, 3690, 0, 0, 0
56949, 4560, 0, 0, 0
57049, 4830, 0, 0, 0
57149, 4420, 0, 0, 0
57250, 4140, 0, 0, 0
57350, 4080, 0, 0, 0
57450, 3470, 0, 0, 0
57550, 4140, 0, 0, 0
57650, 4410, 0, 0, 0
57749, 3131, 0, 0, 0
57849, 4680, 0, 0, 0
57949, 3890, 0, 0, 0
58049, 4140, 0, 0, 0
58149, 3930, 0, 0, 0
58249, 4330, 0, 0, 0
58350, 3430, 0, 0, 0
58450, 4380, 0, 0, 0
58550, 4650, 0, 0, 0
58650, 4750, 0, 0, 0
58749, 4515, 0, 0, 0
58849, 4560, 0, 0, 0
58949, 4730, 0, 0, 0
59049, 3960, 0, 0, 0
59149, 5020, 0, 0, 0
59249, 4650, 0, 0, 0
59349, 4730, 0, 0, 0
59449, 4390, 0, 0, 0
59550, 4660, 0, 0, 0
59650, 4310, 0, 0, 0
59749, 4141, 0, 0, 0
59849, 4260, 0, 0, 0
59949, 3720, 0, 0, 0
60049, 4090, 0, 0, 0
60149, 4490, 0, 0, 0
60249, 3880, 0, 0, 0
60349, 3740, 0, 0, 0
60449, 3940, 0, 0, 0
60549, 3650, 0, 0, 0
60649, 4050, 0, 0, 0
60750, 4840, 0, 0, 0
60850, 4760, 0, 0, 0
60950, 3930, 0, 0, 0
61050, 3570, 0, 0, 0
61150, 3830, 0, 0, 0
61249, 4040, 0, 0, 0
61349, 5000, 0, 0, 0
61449, 3980, 0, 0, 0
61549, 4410, 0, 0, 0
61649, 4380, 0, 0, 0
61749, 4160, 0, 0, 0
61849, 4170, 0, 0, 0
61949, 4430, 0, 0, 0
62050, 4400, 0, 0, 0
62150, 4570, 0, 0, 0
62249, 3565, 0, 0, 0
62349, 4420, 0, 0, 0
62449, 4440, 0, 0, 0
62549, 4780, 0, 0, 0
62649, 4560, 0, 0, 0
62749, 4960, 0, 0, 0
62849, 4620, 0, 0, 0
62949, 4180, 0, 0, 0
63050, 4260, 0, 0, 0
63150, 4260, 0, 0, 0
63249, 4868, 0, 0, 0
63349, 3130, 0, 0, 0
63449, 3800, 0, 0, 0
63549, 4340, 0, 0, 0
63649, 3620, 0, 0, 0
63749, 4820, 0, 0, 0
63849, 4580, 0, 0, 0
63949, 4250, 0, 0, 0
64049, 4590, 0, 0, 0
64149, 4140, 0, 0, 0
64250, 4040, 0, 0, 0
64350, 4750, 0, 0, 0
64450, 3750, 0, 0, 0
64550, 4450, 0, 0, 0
64650, 4830, 0, 0, 0
64749, 4111, 0, 0, 0
64849, 4940, 0, 0, 0
64949, 4670, 0, 0, 0
65049, 4060, 0, 0, 0
65149, 4580, 0, 0, 0
65249, 4140, 0, 0, 0
65349, 4320, 0, 0, 0
65450, 4280, 0, 0, 0
65550, 4280, 0, 0, 0
65650, 3960, 0, 0, 0
65749, 4545, 0, 0, 0
65849, 4500, 0, 0, 0
65949, 3880, 0, 0, 0
66049, 3130, 0, 0, 0
66149, 2880, 0, 0, 0
66249, 4430, 0, 0, 0
66349, 4130, 0, 0, 0
66449, 5030, 0, 0, 0
66549, 4370, 0, 0, 0
66650, 4080, 0, 0, 0
66749, 4010, 0, 0, 0
66849, 4530, 0, 0, 0
66949, 3460, 0, 0, 0
67049, 4210, 0, 0, 0
67149, 4430, 0, 0, 0
67249, 4870, 0, 0, 0
67349, 4660, 0, 0, 0
67449, 4000, 0, 0, 0
67549, 4420, 0, 0, 0
67649, 4130, 0, 0, 0
67750, 4460, 0, 0, 0
67850, 4710, 0, 0, 0
67950, 3520, 0, 0, 0
68050, 4230, 0, 0, 0
68150, 4840, 0, 0, 0
68249, 4232, 0, 0, 0
68349, 4550, 0, 0, 0
68449, 3460, 0, 0, 0
68549, 4150, 0, 0, 0
68649, 3630, 0, 0, 0
68749, 4000, 0, 0, 0
68850, 4170, 0, 0, 0
68950, 4290, 0, 0, 0
69050, 3600, 0, 0, 0
69150, 4270, 0, 0, 0
69249, 4545, 0, 0, 0
69349, 3720, 0, 0, 0
69449, 4650, 0, 0, 0
69549, 3960, 0, 0, 0
69649, 4210, 0, 0, 0
69749, 4760, 0, 0, 0
69849, 3730, 0, 0, 0
69949, 4230, 0, 0, 0
70050, 4000, 0, 0, 0
70150, 4040, 0, 0, 0
70249, 4414, 0, 0, 0
70349, 2780, 0, 0, 0
70449, 3830, 0, 0, 0
70549, 3940, 0, 0, 0
70649, 4670, 0, 0, 0
70749, 4230, 0, 0, 0
70849, 4600, 0, 0, 0
70949, 4410, 0, 0, 0
71049, 4530, 0, 0, 0
71149, 4610, 0, 0, 0
71250, 4700, 0, 0, 0
71350, 3710, 0, 0, 0
71450, 4810, 0, 0, 0
71550, 4530, 0, 0, 0
71650, 4510, 0, 0, 0
71749, 3838, 0, 0, 0
71849, 3940, 0, 0, 0
71949, 4300, 0, 0, 0
72049, 4590, 0, 0, 0
72149, 4210, 0, 0, 0
72249, 3840, 0, 0, 0
72350, 4780, 0, 0, 0
72450, 4180, 0, 0, 0
72550, 4490, 0, 0, 0
72650, 4600, 0, 0, 0
72749, 4151, 0, 0, 0
72849, 3610, 0, 0, 0
72949, 3670, 0, 0, 0
73049, 4070, 0, 0, 0
73149, 4220, 0, 0, 0
73249, 3630, 0, 0, 0
73349, 4240, 0, 0, 0
73449, 4450, 0, 0, 0
73550, 4410, 0, 0, 0
73650, 4520, 0, 0, 0
73749, 4737, 0, 0, 0
73849, 4040, 0, 0, 0
73949, 4010, 0, 0, 0
74049, 4690, 0, 0, 0
74149, 4120, 0, 0, 0
74249, 4050, 0, 0, 0
74349, 4100, 0, 0, 0
74449, 3940, 0, 0, 0
74549, 3790, 0, 0, 0
74649, 4210, 0, 0, 0
74750, 4590, 0, 0, 0
74850, 4240, 0, 0, 0
74950, 3870, 0, 0, 0
75050, 3920, 0, 0, 0
75150, 3320, 0, 0, 0
75249, 3919, 0, 0, 0
75349, 4420, 0, 0, 0
75449, 4110, 0, 0, 0
75549, 4460, 0, 0, 0
75649, 3550, 0, 0, 0
75750, 4510, 0, 0, 0
75850, 4470, 0, 0, 0
75950, 3520, 0, 0, 0
76050, 3840, 0, 0, 0
76150, 4430, 0, 0, 0
76249, 3838, 0, 0, 0
76349, 4180, 0, 0, 0
76449, 3690, 0, 0, 0
76549, 3840, 0, 0, 0
76649, 4540, 0, 0, 0
76750, 4330, 0, 0, 0
76850, 4090, 0, 0, 0
76950, 3920, 0, 0, 0
77050, 4190, 0, 0, 0
77150, 4550, 0, 0, 0
77249, 4444, 0, 0, 0
77349, 4140, 0, 0, 0
77449, 4240, 0, 0, 0
77549, 3760, 0, 0, 0
77649, 4030, 0, 0, 0
77749, 4120, 0, 0, 0
77849, 4630, 0, 0, 0
77950, 4150, 0, 0, 0
78050, 4730, 0, 0, 0
78150, 2790, 0, 0, 0
78249, 4444, 0, 0, 0
78349, 3530, 0, 0, 0
78449, 4160, 0, 0, 0
78549, 4530, 0, 0, 0
78649, 4190, 0, 0, 0
78749, 3670, 0, 0, 0
78849, 3240, 0, 0, 0
78949, 3820, 0, 0, 0
79050, 4090, 0, 0, 0
79150, 4010, 0, 0, 0
79249, 4565, 0, 0, 0
79349, 4460, 0, 0, 0
79449, 4390, 0, 0, 0
79549, 3090, 0, 0, 0
79649, 4100, 0, 0, 0
79749, 3370, 0, 0, 0
79849, 4300, 0, 0, 0
79949, 3830, 0, 0, 0
80049, 4380, 0, 0, 0
80150, 4150, 0, 0, 0
80250, 4330, 0, 0, 0
80350, 4410, 0, 0, 0
80450, 4200, 0, 0, 0
80550, 4240, 0, 0, 0
80650, 4270, 0, 0, 0
80749, 3888, 0, 0, 0
80849, 4090, 0, 0, 0
80949, 4500, 0, 0, 0
81049, 4140, 0, 0, 0
81149, 3870, 0, 0, 0
81250, 3410, 0, 0, 0
81350, 4150, 0, 0, 0
81450, 3890, 0, 0, 0
81550, 4410, 0, 0, 0
81650, 3190, 0, 0, 0
81749, 3767, 0, 0, 0
81849, 4270, 0, 0, 0
81949, 3260, 0, 0, 0
82049, 4250, 0, 0, 0
82149, 3710, 0, 0, 0
82249, 3510, 0, 0, 0
82349, 4380, 0, 0, 0
82449, 4230, 0, 0, 0
82550, 3920, 0, 0, 0
82650, 4080, 0, 0, 0
82749, 4080, 0, 0, 0
82849, 4100, 0, 0, 0
82949, 2930, 0, 0, 0
83049, 4200, 0, 0, 0
83149, 4530, 0, 0, 0
83249, 4790, 0, 0, 0
83349, 4050, 0, 0, 0
83449, 3950, 0, 0, 0
83549, 4300, 0, 0, 0
83649, 3670, 0, 0, 0
83750, 4030, 0, 0, 0
83850, 4280, 0, 0, 0
83950, 3690, 0, 0, 0
84050, 4290, 0, 0, 0
84150, 3880, 0, 0, 0
84249, 4050, 0, 0, 0
84349, 3940, 0, 0, 0
84449, 4170, 0, 0, 0
84549, 4330, 0, 0, 0
84649, 3870, 0, 0, 0
84750, 3930, 0, 0, 0
84850, 3200, 0, 0, 0
84950, 4400, 0, 0, 0
85050, 3630, 0, 0, 0
85150, 4440, 0, 0, 0
85249, 3848, 0, 0, 0
85349, 3790, 0, 0, 0
85449, 3790, 0, 0, 0
85549, 4290, 0, 0, 0
85649, 4430, 0, 0, 0
85750, 3990, 0, 0, 0
85850, 3950, 0, 0, 0
85950, 4580, 0, 0, 0
86050, 4250, 0, 0, 0
86150, 4570, 0, 0, 0
86249, 4060, 0, 0, 0
86349, 3610, 0, 0, 0
86449, 4380, 0, 0, 0
86549, 3310, 0, 0, 0
86649, 3970, 0, 0, 0
86749, 3500, 0, 0, 0
86849, 3410, 0, 0, 0
86949, 4370, 0, 0, 0
87050, 4080, 0, 0, 0
87150, 4270, 0, 0, 0
87249, 3474, 0, 0, 0
87349, 3740, 0, 0, 0
87449, 3760, 0, 0, 0
87549, 3410, 0, 0, 0
87649, 3330, 0, 0, 0
