12349, 4000, 0, 0, 0
12449, 4730, 0, 0, 0
12549, 4160, 0, 0, 0
12649, 3550, 0, 0, 0
12749, 4170, 0, 0, 0
12849, 2860, 0, 0, 0
12949, 4690, 0, 0, 0
13049, 3820, 0, 0, 0
13150, 4320, 0, 0, 0
13250, 4650, 0, 0, 0
13350, 4620, 0, 0, 0
13450, 4090, 0, 0, 0
13550, 3960, 0, 0, 0
13650, 4130, 0, 0, 0
13749, 4383, 0, 0, 0
13849, 4620, 0, 0, 0
13949, 4610, 0, 0, 0
14049, 4270, 0, 0, 0
14149, 4200, 0, 0, 0
14249, 4430, 0, 0, 0
14350, 4580, 0, 0, 0
14450, 4120, 0, 0, 0
14550, 4480, 0, 0, 0
14650, 4670, 0, 0, 0
14749, 4606, 0, 0, 0
14849, 4220, 0, 0, 0
14949, 4730, 0, 0, 0
15049, 4620, 0, 0, 0
15149, 4350, 0, 0, 0
15249, 4100, 0, 0, 0
15349, 4730, 0, 0, 0
15449, 4260, 0, 0, 0
15550, 4620, 0, 0, 0
15650, 4440, 0, 0, 0
15749, 4050, 0, 0, 0
15849, 4000, 0, 0, 0
15949, 4440, 0, 0, 0
16049, 4210, 0, 0, 0
16149, 4350, 0, 0, 0
16249, 4430, 0, 0, 0
16349, 4600, 0, 0, 0
16449, 4310, 0, 0, 0
16549, 4840, 0, 0, 0
16649, 4070, 0, 0, 0
16750, 4170, 0, 0, 0
16850, 3700, 0, 0, 0
16950, 3930, 0, 0, 0
17050, 4110, 0, 0, 0
17150, 4530, 0, 0, 0
17249, 3727, 0, 0, 0
17349, 4210, 0, 0, 0
17449, 4650, 0, 0, 0
17549, 4160, 0, 0, 0
17649, 3940, 0, 0, 0
17749, 4470, 0, 0, 0
17850, 4790, 0, 0, 0
17950, 3360, 0, 0, 0
18050, 4330, 0, 0, 0
18150, 4880, 0, 0, 0
18249, 4191, 0, 0, 0
18349, 4780, 0, 0, 0
18449, 4830, 0, 0, 0
18549, 3000, 0, 0, 0
18649, 4470, 0, 0, 0
18749, 4100, 0, 0, 0
18849, 3520, 0, 0, 0
18949, 4640, 0, 0, 0
19050, 3940, 0, 0, 0
19150, 4080, 0, 0, 0
19249, 4656, 0, 0, 0
19349, 4890, 0, 0, 0
19449, 4010, 0, 0, 0
19549, 3470, 0, 0, 0
19649, 3310, 0, 0, 0
19749, 4210, 0, 0, 0
19849, 3610, 0, 0, 0
19949, 4270, 0, 0, 0
20049, 4500, 0, 0, 0
20149, 4110, 0, 0, 0
20250, 4180, 0, 0, 0
20350, 4070, 0, 0, 0
20450, 4420, 0, 0, 0
20550, 4280, 0, 0, 0
20650, 4710, 0, 0, 0
20749, 4666, 0, 0, 0
20849, 3810, 0, 0, 0
20949, 4720, 0, 0, 0
21049, 4040, 0, 0, 0
21149, 4170, 0, 0, 0
21249, 4800, 0, 0, 0
21349, 4300, 0, 0, 0
21450, 3460, 0, 0, 0
21550, 4080, 0, 0, 0
21650, 4340, 0, 0, 0
21749, 4606, 0, 0, 0
21849, 4350, 0, 0, 0
21949, 4280, 0, 0, 0
22049, 4520, 0, 0, 0
22149, 4490, 0, 0, 0
22249, 4390, 0, 0, 0
22349, 3990, 0, 0, 0
22449, 4110, 0, 0, 0
22550, 3920, 0, 0, 0
22650, 3800, 0, 0, 0
22749, 3919, 0, 0, 0
22849, 4770, 0, 0, 0
22949, 4080, 0, 0, 0
23049, 4770, 0, 0, 0
23149, 3990, 0, 0, 0
23249, 4220, 0, 0, 0
23349, 4520, 0, 0, 0
23449, 4320, 0, 0, 0
23549, 3770, 0, 0, 0
23649, 3840, 0, 0, 0
23750, 4680, 0, 0, 0
23850, 3700, 0, 0, 0
23950, 4150, 0, 0, 0
24050, 4770, 0, 0, 0
24150, 4360, 0, 0, 0
24249, 4333, 0, 0, 0
24349, 4150, 0, 0, 0
24449, 4320, 0, 0, 0
24549, 4730, 0, 0, 0
24649, 4750, 0, 0, 0
24749, 4320, 0, 0, 0
24849, 4410, 0, 0, 0
24950, 4400, 0, 0, 0
25050, 4770, 0, 0, 0
25150, 4120, 0, 0, 0
25249, 4090, 0, 0, 0
25349, 4640, 0, 0, 0
25449, 4400, 0, 0, 0
25549, 4470, 0, 0, 0
25649, 4590, 0, 0, 0
25749, 4450, 0, 0, 0
25849, 4640, 0, 0, 0
25949, 3660, 0, 0, 0
26050, 4570, 0, 0, 0
26150, 4390, 0, 0, 0
26249, 4474, 0, 0, 0
26349, 4600, 0, 0, 0
26449, 4880, 0, 0, 0
26549, 4220, 0, 0, 0
26649, 4400, 0, 0, 0
26749, 3990, 0, 0, 0
26849, 4420, 0, 0, 0
26949, 4230, 0, 0, 0
27049, 4530, 0, 0, 0
27149, 4040, 0, 0, 0
27250, 4540, 0, 0, 0
27350, 3720, 0, 0, 0
27450, 4680, 0, 0, 0
27550, 3500, 0, 0, 0
27650, 3970, 0, 0, 0
27749, 4868, 0, 0, 0
27849, 4630, 0, 0, 0
27949, 3940, 0, 0, 0
28049, 4440, 0, 0, 0
28149, 4320, 0, 0, 0
28249, 4930, 0, 0, 0
28350, 4290, 0, 0, 0
28450, 4750, 0, 0, 0
28550, 3950, 0, 0, 0
28650, 3850, 0, 0, 0
28749, 4060, 0, 0, 0
28849, 4300, 0, 0, 0
28949, 4760, 0, 0, 0
29049, 4860, 0, 0, 0
29149, 4050, 0, 0, 0
29249, 4120, 0, 0, 0
29349, 3940, 0, 0, 0
29449, 4290, 0, 0, 0
29550, 4170, 0, 0, 0
29650, 4330, 0, 0, 0
29749, 3717, 0, 0, 0
29849, 4690, 0, 0, 0
29949, 4110, 0, 0, 0
30049, 4070, 0, 0, 0
30149, 4250, 0, 0, 0
30249, 4570, 0, 0, 0
30349, 4240, 0, 0, 0
30449, 3960, 0, 0, 0
30549, 4050, 0, 0, 0
30649, 4160, 0, 0, 0
30750, 4700, 0, 0, 0
30850, 4240, 0, 0, 0
30950, 3300, 0, 0, 0
31050, 4300, 0, 0, 0
31150, 4090, 0, 0, 0
31249, 4272, 0, 0, 0
31349, 4600, 0, 0, 0
31449, 4450, 0, 0, 0
31549, 4520, 0, 0, 0
31649, 4600, 0, 0, 0
31749, 4850, 0, 0, 0
31849, 4760, 0, 0, 0
31950, 4390, 0, 0, 0
32050, 3990, 0, 0, 0
32150, 4080, 0, 0, 0
32249, 4131, 0, 0, 0
32349, 3930, 0, 0, 0
32449, 4300, 0, 0, 0
32549, 2850, 0, 0, 0
32649, 2800, 0, 0, 0
32749, 3140, 0, 0, 0
32849, 4130, 0, 0, 0
32949, 3790, 0, 0, 0
33049, 5010, 0, 0, 0
33150, 4180, 0, 0, 0
33249, 4232, 0, 0, 0
33349, 4070, 0, 0, 0
33449, 3530, 0, 0, 0
33549, 3940, 0, 0, 0
33649, 3910, 0, 0, 0
33749, 4180, 0, 0, 0
33849, 4540, 0, 0, 0
33949, 4010, 0, 0, 0
34049, 3670, 0, 0, 0
34149, 3920, 0, 0, 0
34250, 4310, 0, 0, 0
34350, 4380, 0, 0, 0
34450, 4170, 0, 0, 0
34550, 4020, 0, 0, 0
34650, 4150, 0, 0, 0
34749, 4050, 0, 0, 0
34849, 4250, 0, 0, 0
34949, 4110, 0, 0, 0
35049, 4430, 0, 0, 0
35149, 4500, 0, 0, 0
35249, 3240, 0, 0, 0
35349, 3750, 0, 0, 0
35450, 2820, 0, 0, 0
35550, 4500, 0, 0, 0
35650, 4040, 0, 0, 0
35749, 4131, 0, 0, 0
35849, 4250, 0, 0, 0
35949, 3650, 0, 0, 0
36049, 4800, 0, 0, 0
36149, 4560, 0, 0, 0
36249, 3960, 0, 0, 0
36349, 4150, 0, 0, 0
36449, 3800, 0, 0, 0
36550, 4340, 0, 0, 0
36650, 4110, 0, 0, 0
36749, 4090, 0, 0, 0
36849, 4460, 0, 0, 0
36949, 4720, 0, 0, 0
37049, 4240, 0, 0, 0
37149, 4170, 0, 0, 0
37249, 4270, 0, 0, 0
37349, 4310, 0, 0, 0
37449, 4450, 0, 0, 0
37549, 4230, 0, 0, 0
37649, 3880, 0, 0, 0
37750, 4300, 0, 0, 0
37850, 4670, 0, 0, 0
37950, 3620, 0, 0, 0
38050, 4540, 0, 0, 0
38150, 4370, 0, 0, 0
38249, 4282, 0, 0, 0
38349, 4300, 0, 0, 0
38449, 4600, 0, 0, 0
38549, 4070, 0, 0, 0
38649, 4420, 0, 0, 0
38749, 3920, 0, 0, 0
38849, 4040, 0, 0, 0
38949, 4740, 0, 0, 0
39050, 4580, 0, 0, 0
39150, 3000, 0, 0, 0
39249, 4373, 0, 0, 0
39349, 3870, 0, 0, 0
39449, 4190, 0, 0, 0
39549, 4570, 0, 0, 0
39649, 4610, 0, 0, 0
39749, 4710, 0, 0, 0
39849, 3760, 0, 0, 0
39949, 3410, 0, 0, 0
40050, 4610, 0, 0, 0
40150, 4210, 0, 0, 0
40249, 3646, 0, 0, 0
40349, 4140, 0, 0, 0
40449, 4400, 0, 0, 0
40549, 4120, 0, 0, 0
40649, 3900, 0, 0, 0
40749, 4460, 0, 0, 0
40849, 4110, 0, 0, 0
40949, 3490, 0, 0, 0
41049, 3700, 0, 0, 0
41149, 3940, 0, 0, 0
41250, 4090, 0, 0, 0
41350, 4620, 0, 0, 0
41450, 3930, 0, 0, 0
41550, 4450, 0, 0, 0
41650, 4360, 0, 0, 0
41749, 4010, 0, 0, 0
41849, 3810, 0, 0, 0
41949, 4260, 0, 0, 0
42049, 4760, 0, 0, 0
42149, 4140, 0, 0, 0
42249, 4140, 0, 0, 0
42350, 4520, 0, 0, 0
42450, 4200, 0, 0, 0
42550, 3770, 0, 0, 0
42650, 4740, 0, 0, 0
42749, 4222, 0, 0, 0
42849, 4150, 0, 0, 0
42949, 3820, 0, 0, 0
43049, 4410, 0, 0, 0
43149, 4030, 0, 0, 0
43249, 3900, 0, 0, 0
43349, 4330, 0, 0, 0
43449, 4280, 0, 0, 0
43550, 4280, 0, 0, 0
43650, 3740, 0, 0, 0
43749, 4222, 0, 0, 0
43849, 4120, 0, 0, 0
43949, 4370, 0, 0, 0
44049, 4840, 0, 0, 0
44149, 3930, 0, 0, 0
44249, 4230, 0, 0, 0
44349, 3960, 0, 0, 0
44449, 4000, 0, 0, 0
44549, 4680, 0, 0, 0
44649, 4860, 0, 0, 0
44750, 3540, 0, 0, 0
44850, 4440, 0, 0, 0
44950, 3570, 0, 0, 0
45050, 4380, 0, 0, 0
45150, 4370, 0, 0, 0
45249, 3737, 0, 0, 0
45349, 4050, 0, 0, 0
45449, 4380, 0, 0, 0
45549, 4320, 0, 0, 0
45649, 4440, 0, 0, 0
45750, 4070, 0, 0, 0
45850, 4530, 0, 0, 0
45950, 4120, 0, 0, 0
46050, 4080, 0, 0, 0
46150, 4130, 0, 0, 0
46249, 4070, 0, 0, 0
46349, 4690, 0, 0, 0
46449, 4330, 0, 0, 0
46549, 3800, 0, 0, 0
46649, 3680, 0, 0, 0
46749, 4600, 0, 0, 0
46849, 3840, 0, 0, 0
46949, 3400, 0, 0, 0
47050, 3990, 0, 0, 0
47150, 4170, 0, 0, 0
47249, 3777, 0, 0, 0
47349, 4470, 0, 0, 0
47449, 3630, 0, 0, 0
47549, 4350, 0, 0, 0
47649, 4590, 0, 0, 0
47749, 3850, 0, 0, 0
47849, 4800, 0, 0, 0
47949, 3900, 0, 0, 0
48050, 4550, 0, 0, 0
48150, 4570, 0, 0, 0
48249, 3919, 0, 0, 0
48349, 4180, 0, 0, 0
48449, 4110, 0, 0, 0
48549, 4830, 0, 0, 0
48649, 4110, 0, 0, 0
48749, 4520, 0, 0, 0
48849, 4450, 0, 0, 0
48949, 4170, 0, 0, 0
49049, 4840, 0, 0, 0
49150, 4330, 0, 0, 0
49250, 4500, 0, 0, 0
49350, 4670, 0, 0, 0
49450, 4420, 0, 0, 0
49550, 4790, 0, 0, 0
49650, 4200, 0, 0, 0
49749, 4858, 0, 0, 0
49849, 4520, 0, 0, 0
49949, 3980, 0, 0, 0
50049, 4070, 0, 0, 0
50149, 4630, 0, 0, 0
50250, 4240, 0, 0, 0
50350, 4860, 0, 0, 0
50450, 4720, 0, 0, 0
50550, 4350, 0, 0, 0
50650, 4330, 0, 0, 0
50749, 3898, 0, 0, 0
50849, 3950, 0, 0, 0
50949, 4600, 0, 0, 0
51049, 4280, 0, 0, 0
51149, 4410, 0, 0, 0
51249, 5280, 0, 0, 0
51349, 4060, 0, 0, 0
51449, 4930, 0, 0, 0
51550, 4380, 0, 0, 0
51650, 4390, 0, 0, 0
51749, 3949, 0, 0, 0
51849, 4550, 0, 0, 0
51949, 4410, 0, 0, 0
52049, 4050, 0, 0, 0
52149, 3890, 0, 0, 0
52249, 3960, 0, 0, 0
52349, 3680, 0, 0, 0
52449, 4530, 0, 0, 0
52549, 4730, 0, 0, 0
52649, 4320, 0, 0, 0
52750, 4450, 0, 0, 0
52850, 3980, 0, 0, 0
52950, 3500, 0, 0, 0
53050, 4230, 0, 0, 0
53150, 4440, 0, 0, 0
53249, 3989, 0, 0, 0
53349, 4550, 0, 0, 0
53449, 4420, 0, 0, 0
53549, 4720, 0, 0, 0
53649, 4360, 0, 0, 0
53749, 3330, 0, 0, 0
53849, 4430, 0, 0, 0
53949, 4000, 0, 0, 0
54050, 4720, 0, 0, 0
54150, 4410, 0, 0, 0
54249, 4232, 0, 0, 0
54349, 5060, 0, 0, 0
54449, 3780, 0, 0, 0
54549, 4470, 0, 0, 0
54649, 5110, 0, 0, 0
54749, 4140, 0, 0, 0
54849, 4790, 0, 0, 0
54949, 3950, 0, 0, 0
55049, 4620, 0, 0, 0
55149, 4870, 0, 0, 0
55250, 5120, 0, 0, 0
55350, 4180, 0, 0, 0
55450, 4670, 0, 0, 0
55550, 4600, 0, 0, 0
55650, 4400, 0, 0, 0
55749, 3474, 0, 0, 0
55849, 4230, 0, 0, 0
55949, 4690, 0, 0, 0
56049, 4590, 0, 0, 0
56149, 3870, 0, 0, 0
56249, 4940, 0, 0, 0
56349, 4350, 0, 0, 0
56449, 4250, 0, 0, 0
56550, 4950, 0, 0, 0
56650, 4120, 0, 0, 0
56749, 4303, 0, 0, 0
56849, 4400, 0, 0, 0
56949, 4130, 0, 0, 0
57049, 3580, 0, 0, 0
57149, 4480, 0, 0, 0
57249, 4250, 0, 0, 0
57349, 3350, 0, 0, 0
57449, 4220, 0, 0, 0
57549, 3340, 0, 0, 0
57649, 3780, 0, 0, 0
57750, 3830, 0, 0, 0
57850, 3960, 0, 0, 0
57950, 4100, 0, 0, 0
58050, 4440, 0, 0, 0
58150, 3780, 0, 0, 0
58249, 3939, 0, 0, 0
58349, 3630, 0, 0, 0
58449, 4430, 0, 0, 0
58549, 3200, 0, 0, 0
58649, 4200, 0, 0, 0
58750, 4190, 0, 0, 0
58850, 4650, 0, 0, 0
58950, 3920, 0, 0, 0
59050, 5040, 0, 0, 0
59150, 3740, 0, 0, 0
59249, 4505, 0, 0, 0
59349, 3980, 0, 0, 0
59449, 4190, 0, 0, 0
59549, 4780, 0, 0, 0
59649, 4100, 0, 0, 0
59749, 4040, 0, 0, 0
59849, 4120, 0, 0, 0
59950, 4230, 0, 0, 0
60050, 4040, 0, 0, 0
60150, 4910, 0, 0, 0
60249, 4040, 0, 0, 0
60349, 4140, 0, 0, 0
60449, 4300, 0, 0, 0
60549, 3680, 0, 0, 0
60649, 4060, 0, 0, 0
60749, 4660, 0, 0, 0
60849, 4500, 0, 0, 0
60949, 3740, 0, 0, 0
61049, 4090, 0, 0, 0
61150, 4140, 0, 0, 0
61250, 4560, 0, 0, 0
61350, 3060, 0, 0, 0
61450, 3870, 0, 0, 0
61550, 4610, 0, 0, 0
61650, 4050, 0, 0, 0
61749, 3262, 0, 0, 0
61849, 3750, 0, 0, 0
61949, 4590, 0, 0, 0
62049, 4260, 0, 0, 0
62149, 3710, 0, 0, 0
62249, 4990, 0, 0, 0
62349, 4380, 0, 0, 0
62450, 4490, 0, 0, 0
62550, 4300, 0, 0, 0
62650, 3020, 0, 0, 0
62749, 4151, 0, 0, 0
62849, 4840, 0, 0, 0
62949, 3390, 0, 0, 0
63049, 4090, 0, 0, 0
63149, 4110, 0, 0, 0
63249, 3410, 0, 0, 0
63349, 4200, 0, 0, 0
63449, 4010, 0, 0, 0
63550, 4200, 0, 0, 0
63650, 4270, 0, 0, 0
63749, 4404, 0, 0, 0
63849, 4100, 0, 0, 0
63949, 3200, 0, 0, 0
64049, 3410, 0, 0, 0
64149, 3750, 0, 0, 0
64249, 4290, 0, 0, 0
64349, 2770, 0, 0, 0
64449, 4790, 0, 0, 0
64549, 3740, 0, 0, 0
64649, 4170, 0, 0, 0
64749, 4230, 0, 0, 0
64850, 4600, 0, 0, 0
64950, 4400, 0, 0, 0
65050, 4760, 0, 0, 0
65150, 4050, 0, 0, 0
65249, 4444, 0, 0, 0
65349, 4600, 0, 0, 0
65449, 4540, 0, 0, 0
65549, 4440, 0, 0, 0
65649, 4840, 0, 0, 0
65749, 4330, 0, 0, 0
65849, 4270, 0, 0, 0
65949, 4210, 0, 0, 0
66050, 4410, 0, 0, 0
66150, 4180, 0, 0, 0
66249, 4111, 0, 0, 0
66349, 3940, 0, 0, 0
66449, 4090, 0, 0, 0
66549, 4000, 0, 0, 0
66649, 4410, 0, 0, 0
66749, 3960, 0, 0, 0
66849, 4800, 0, 0, 0
66949, 4860, 0, 0, 0
67050, 4750, 0, 0, 0
67150, 4580, 0, 0, 0
67249, 4080, 0, 0, 0
67349, 4460, 0, 0, 0
67449, 4250, 0, 0, 0
67549, 4080, 0, 0, 0
67649, 4260, 0, 0, 0
67749, 4000, 0, 0, 0
67849, 4100, 0, 0, 0
67949, 4490, 0, 0, 0
68049, 3980, 0, 0, 0
68149, 4190, 0, 0, 0
68250, 4370, 0, 0, 0
68350, 4150, 0, 0, 0
68450, 4610, 0, 0, 0
68550, 4680, 0, 0, 0
68650, 5260, 0, 0, 0
68749, 4464, 0, 0, 0
68849, 4240, 0, 0, 0
68949, 3790, 0, 0, 0
69049, 3710, 0, 0, 0
69149, 3510, 0, 0, 0
69249, 4500, 0, 0, 0
69349, 4360, 0, 0, 0
69449, 4580, 0, 0, 0
69550, 3370, 0, 0, 0
69650, 4310, 0, 0, 0
69749, 4050, 0, 0, 0
69849, 3660, 0, 0, 0
69949, 5090, 0, 0, 0
70049, 4020, 0, 0, 0
70149, 4620, 0, 0, 0
70249, 4000, 0, 0, 0
70349, 4180, 0, 0, 0
70449, 4190, 0, 0, 0
70549, 4760, 0, 0, 0
70649, 4110, 0, 0, 0
70750, 3830, 0, 0, 0
70850, 4260, 0, 0, 0
70950, 4040, 0, 0, 0
71050, 3990, 0, 0, 0
71150, 4470, 0, 0, 0
71249, 4292, 0, 0, 0
71349, 4680, 0, 0, 0
71449, 4540, 0, 0, 0
71549, 4460, 0, 0, 0
71649, 4170, 0, 0, 0
71749, 4630, 0, 0, 0
71849, 4100, 0, 0, 0
71950, 4050, 0, 0, 0
72050, 4010, 0, 0, 0
72150, 3730, 0, 0, 0
72249, 3424, 0, 0, 0
72349, 4590, 0, 0, 0
72449, 3340, 0, 0, 0
72549, 3970, 0, 0, 0
72649, 3080, 0, 0, 0
72749, 4180, 0, 0, 0
72849, 4480, 0, 0, 0
72949, 3930, 0, 0, 0
73050, 4310, 0, 0, 0
73150, 4040, 0, 0, 0
73249, 3646, 0, 0, 0
73349, 4740, 0, 0, 0
73449, 4450, 0, 0, 0
73549, 4380, 0, 0, 0
73649, 4890, 0, 0, 0
73749, 4520, 0, 0, 0
73849, 4280, 0, 0, 0
73949, 4430, 0, 0, 0
74049, 4340, 0, 0, 0
74149, 4450, 0, 0, 0
74250, 4360, 0, 0, 0
74350, 4300, 0, 0, 0
74450, 4230, 0, 0, 0
74550, 4020, 0, 0, 0
74650, 4400, 0, 0, 0
74749, 4838, 0, 0, 0
74849, 3970, 0, 0, 0
74949, 3780, 0, 0, 0
75049, 4350, 0, 0, 0
75149, 4460, 0, 0, 0
75249, 3030, 0, 0, 0
75349, 4220, 0, 0, 0
75449, 4240, 0, 0, 0
75550, 4330, 0, 0, 0
75650, 3970, 0, 0, 0
75749, 3474, 0, 0, 0
75849, 3800, 0, 0, 0
75949, 4310, 0, 0, 0
76049, 4480, 0, 0, 0
76149, 4290, 0, 0, 0
76249, 4460, 0, 0, 0
76349, 4370, 0, 0, 0
76449, 4550, 0, 0, 0
76550, 4750, 0, 0, 0
76650, 4080, 0, 0, 0
76749, 4777, 0, 0, 0
76849, 3560, 0, 0, 0
76949, 4330, 0, 0, 0
77049, 3730, 0, 0, 0
77149, 4670, 0, 0, 0
77249, 4510, 0, 0, 0
77349, 3410, 0, 0, 0
77449, 3970, 0, 0, 0
77549, 4300, 0, 0, 0
77649, 4600, 0, 0, 0
77750, 4440, 0, 0, 0
77850, 4030, 0, 0, 0
77950, 3310, 0, 0, 0
78050, 3260, 0, 0, 0
78150, 4710, 0, 0, 0
78249, 4606, 0, 0, 0
78349, 4380, 0, 0, 0
78449, 4430, 0, 0, 0
78549, 4060, 0, 0, 0
78649, 3820, 0, 0, 0
78749, 4480, 0, 0, 0
78849, 4390, 0, 0, 0
78950, 4460, 0, 0, 0
79050, 4250, 0, 0, 0
79150, 4230, 0, 0, 0
79249, 4838, 0, 0, 0
79349, 4400, 0, 0, 0
79449, 4360, 0, 0, 0
79549, 4280, 0, 0, 0
79649, 3600, 0, 0, 0
79749, 4530, 0, 0, 0
79849, 3130, 0, 0, 0
79949, 3640, 0, 0, 0
80050, 3860, 0, 0, 0
80150, 3570, 0, 0, 0
80249, 4020, 0, 0, 0
80349, 4340, 0, 0, 0
80449, 4280, 0, 0, 0
80549, 4340, 0, 0, 0
80649, 4400, 0, 0, 0
80749, 3610, 0, 0, 0
80849, 3970, 0, 0, 0
80949, 3820, 0, 0, 0
81050, 4510, 0, 0, 0
81150, 3660, 0, 0, 0
81249, 3989, 0, 0, 0
81349, 3910, 0, 0, 0
81449, 3710, 0, 0, 0
81549, 3410, 0, 0, 0
81649, 4410, 0, 0, 0
81749, 3940, 0, 0, 0
81849, 4190, 0, 0, 0
81949, 3480, 0, 0, 0
82049, 3880, 0, 0, 0
82149, 4310, 0, 0, 0
82250, 4930, 0, 0, 0
82350, 4030, 0, 0, 0
82450, 4130, 0, 0, 0
82550, 4410, 0, 0, 0
82650, 4370, 0, 0, 0
82749, 3848, 0, 0, 0
82849, 4180, 0, 0, 0
82949, 4520, 0, 0, 0
83049, 3980, 0, 0, 0
83149, 4280, 0, 0, 0
83249, 2860, 0, 0, 0
83350, 3640, 0, 0, 0
83450, 4530, 0, 0, 0
83550, 4440, 0, 0, 0
83650, 4220, 0, 0, 0
83749, 4434, 0, 0, 0
83849, 4030, 0, 0, 0
83949, 4020, 0, 0, 0
84049, 4490, 0, 0, 0
84149, 3010, 0, 0, 0
84249, 4410, 0, 0, 0
84349, 4330, 0, 0, 0
84449, 3700, 0, 0, 0
84550, 3350, 0, 0, 0
84650, 3780, 0, 0, 0
84749, 3656, 0, 0, 0
84849, 4130, 0, 0, 0
84949, 4130, 0, 0, 0
85049, 3530, 0, 0, 0
85149, 4470, 0, 0, 0
85249, 4480, 0, 0, 0
85349, 3660, 0, 0, 0
85449, 3810, 0, 0, 0
85550, 4650, 0, 0, 0
85650, 4310, 0, 0, 0
85749, 3787, 0, 0, 0
85849, 3280, 0, 0, 0
85949, 3520, 0, 0, 0
86049, 3910, 0, 0, 0
86149, 3780, 0, 0, 0
86249, 3220, 0, 0, 0
86349, 4030, 0, 0, 0
86449, 3850, 0, 0, 0
86549, 4090, 0, 0, 0
86649, 4290, 0, 0, 0
86750, 2930, 0, 0, 0
86850, 3640, 0, 0, 0
86950, 3660, 0, 0, 0
87050, 3990, 0, 0, 0
87150, 3710, 0, 0, 0
87249, 4666, 0, 0, 0
87349, 3560, 0, 0, 0
87449, 3960, 0, 0, 0
87549, 4040, 0, 0, 0
87649, 3790, 0, 0, 0
