36849, 270720, 0, 0, 0
36949, 228480, 0, 0, 0
37049, 240000, 0, 0, 0
37149, 254080, 0, 0, 0
37249, 278400, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 268160, 0, 0, 0
37549, 236800, 0, 0, 0
37649, 279680, 0, 0, 0
37750, 312960, 0, 0, 0
37850, 280960, 0, 0, 0
37950, 252800, 0, 0, 0
38050, 282240, 0, 0, 0
38150, 252800, 0, 0, 0
38249, 235959, 0, 0, 0
38349, 263680, 0, 0, 0
38449, 245760, 0, 0, 0
38549, 281600, 0, 0, 0
38649, 282880, 0, 0, 0
38750, 305920, 0, 0, 0
38850, 235520, 0, 0, 0
38950, 284160, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 288000, 0, 0, 0
39249, 277979, 0, 0, 0
39349, 283520, 0, 0, 0
39449, 219520, 0, 0, 0
39549, 227840, 0, 0, 0
39649, 232960, 0, 0, 0
39749, 288000, 0, 0, 0
39849, 256000, 0, 0, 0
39950, 190720, 0, 0, 0
40050, 266880, 0, 0, 0
40150, 256640, 0, 0, 0
40249, 244363, 0, 0, 0
40349, 268160, 0, 0, 0
40449, 268800, 0, 0, 0
40549, 305920, 0, 0, 0
40649, 293120, 0, 0, 0
40749, 310400, 0, 0, 0
40849, 250240, 0, 0, 0
40949, 275200, 0, 0, 0
41050, 274560, 0, 0, 0
41150, 282880, 0, 0, 0
41249, 219797, 0, 0, 0
41349, 266240, 0, 0, 0
41449, 296320, 0, 0, 0
41549, 263680, 0, 0, 0
41649, 306560, 0, 0, 0
41749, 316800, 0, 0, 0
41849, 236160, 0, 0, 0
41949, 312960, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 249600, 0, 0, 0
42250, 285440, 0, 0, 0
42350, 277760, 0, 0, 0
42450, 257920, 0, 0, 0
42550, 242560, 0, 0, 0
42650, 292480, 0, 0, 0
42749, 299313, 0, 0, 0
42849, 301440, 0, 0, 0
42949, 275840, 0, 0, 0
43049, 225920, 0, 0, 0
43149, 263040, 0, 0, 0
43250, 225280, 0, 0, 0
43350, 293760, 0, 0, 0
43450, 252800, 0, 0, 0
43550, 248960, 0, 0, 0
43650, 290560, 0, 0, 0
43749, 287030, 0, 0, 0
43849, 260480, 0, 0, 0
43949, 272000, 0, 0, 0
44049, 291840, 0, 0, 0
44149, 236160, 0, 0, 0
44249, 242560, 0, 0, 0
44349, 226560, 0, 0, 0
44450, 281600, 0, 0, 0
44550, 321920, 0, 0, 0
44650, 301440, 0, 0, 0
44749, 243070, 0, 0, 0
44849, 300800, 0, 0, 0
44949, 236800, 0, 0, 0
45049, 272640, 0, 0, 0
45149, 279040, 0, 0, 0
45249, 291200, 0, 0, 0
45349, 289280, 0, 0, 0
45449, 280320, 0, 0, 0
45550, 294400, 0, 0, 0
45650, 220800, 0, 0, 0
45749, 252767, 0, 0, 0
45849, 293120, 0, 0, 0
45949, 281600, 0, 0, 0
46049, 253440, 0, 0, 0
46149, 275840, 0, 0, 0
46249, 292480, 0, 0, 0
46349, 281600, 0, 0, 0
46449, 277120, 0, 0, 0
46549, 238080, 0, 0, 0
46649, 264960, 0, 0, 0
46750, 275200, 0, 0, 0
46850, 283520, 0, 0, 0
46950, 265600, 0, 0, 0
47050, 284800, 0, 0, 0
47150, 234880, 0, 0, 0
47249, 265050, 0, 0, 0
47349, 271360, 0, 0, 0
47449, 291840, 0, 0, 0
47549, 232320, 0, 0, 0
47649, 263680, 0, 0, 0
47749, 274560, 0, 0, 0
47849, 228480, 0, 0, 0
47949, 291840, 0, 0, 0
48050, 266880, 0, 0, 0
48150, 331520, 0, 0, 0
48249, 230787, 0, 0, 0
48349, 289280, 0, 0, 0
48449, 268160, 0, 0, 0
48549, 280960, 0, 0, 0
48649, 318080, 0, 0, 0
48749, 217600, 0, 0, 0
48849, 246400, 0, 0, 0
48949, 297600, 0, 0, 0
49049, 248320, 0, 0, 0
49150, 259840, 0, 0, 0
49249, 248888, 0, 0, 0
49349, 248320, 0, 0, 0
49449, 268160, 0, 0, 0
49549, 233600, 0, 0, 0
49649, 245760, 0, 0, 0
49749, 278400, 0, 0, 0
49849, 254720, 0, 0, 0
49949, 282880, 0, 0, 0
50049, 219520, 0, 0, 0
50149, 258560, 0, 0, 0
50250, 288000, 0, 0, 0
50350, 305920, 0, 0, 0
50450, 264320, 0, 0, 0
50550, 293120, 0, 0, 0
50650, 301440, 0, 0, 0
50749, 272808, 0, 0, 0
50849, 254720, 0, 0, 0
50949, 255360, 0, 0, 0
51049, 315520, 0, 0, 0
51149, 295680, 0, 0, 0
51249, 244480, 0, 0, 0
51349, 275200, 0, 0, 0
51449, 297600, 0, 0, 0
51550, 279680, 0, 0, 0
51650, 269440, 0, 0, 0
51749, 256646, 0, 0, 0
51849, 277120, 0, 0, 0
51949, 284800, 0, 0, 0
52049, 261120, 0, 0, 0
52149, 278400, 0, 0, 0
52249, 174720, 0, 0, 0
52349, 274560, 0, 0, 0
52449, 228480, 0, 0, 0
52550, 263040, 0, 0, 0
52650, 278400, 0, 0, 0
52749, 277979, 0, 0, 0
52849, 248320, 0, 0, 0
52949, 254080, 0, 0, 0
53049, 305280, 0, 0, 0
53149, 284800, 0, 0, 0
53249, 215680, 0, 0, 0
53349, 269440, 0, 0, 0
53449, 310400, 0, 0, 0
53549, 266240, 0, 0, 0
53649, 245760, 0, 0, 0
53750, 218880, 0, 0, 0
53850, 168960, 0, 0, 0
53950, 301440, 0, 0, 0
54050, 304000, 0, 0, 0
54150, 279040, 0, 0, 0
54249, 279919, 0, 0, 0
54349, 208000, 0, 0, 0
54449, 297600, 0, 0, 0
54549, 273280, 0, 0, 0
54649, 312320, 0, 0, 0
54749, 296960, 0, 0, 0
54849, 260480, 0, 0, 0
54949, 271360, 0, 0, 0
55050, 282880, 0, 0, 0
55150, 266240, 0, 0, 0
55249, 281212, 0, 0, 0
55349, 297600, 0, 0, 0
55449, 291840, 0, 0, 0
55549, 241920, 0, 0, 0
55649, 258560, 0, 0, 0
55749, 245760, 0, 0, 0
55849, 284800, 0, 0, 0
55949, 259840, 0, 0, 0
56049, 284800, 0, 0, 0
56150, 282240, 0, 0, 0
56249, 269575, 0, 0, 0
56349, 260480, 0, 0, 0
56449, 237440, 0, 0, 0
56549, 240640, 0, 0, 0
56649, 210560, 0, 0, 0
56749, 273920, 0, 0, 0
56849, 236160, 0, 0, 0
56949, 291840, 0, 0, 0
57049, 309120, 0, 0, 0
57149, 282880, 0, 0, 0
57250, 264960, 0, 0, 0
57350, 261120, 0, 0, 0
57450, 222080, 0, 0, 0
57550, 264960, 0, 0, 0
57650, 282240, 0, 0, 0
57749, 200404, 0, 0, 0
57849, 299520, 0, 0, 0
57949, 248960, 0, 0, 0
58049, 264960, 0, 0, 0
58149, 251520, 0, 0, 0
58249, 277120, 0, 0, 0
58350, 219520, 0, 0, 0
58450, 280320, 0, 0, 0
58550, 297600, 0, 0, 0
58650, 304000, 0, 0, 0
58749, 288969, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 302720, 0, 0, 0
59049, 253440, 0, 0, 0
59149, 321280, 0, 0, 0
59249, 297600, 0, 0, 0
59349, 302720, 0, 0, 0
59449, 280960, 0, 0, 0
59550, 298240, 0, 0, 0
59650, 275840, 0, 0, 0
59749, 265050, 0, 0, 0
59849, 272640, 0, 0, 0
59949, 238080, 0, 0, 0
60049, 261760, 0, 0, 0
60149, 287360, 0, 0, 0
60249, 248320, 0, 0, 0
60349, 239360, 0, 0, 0
60449, 252160, 0, 0, 0
60549, 233600, 0, 0, 0
60649, 259200, 0, 0, 0
60750, 309760, 0, 0, 0
60850, 304640, 0, 0, 0
60950, 251520, 0, 0, 0
61050, 228480, 0, 0, 0
61150, 245120, 0, 0, 0
61249, 258585, 0, 0, 0
61349, 320000, 0, 0, 0
61449, 254720, 0, 0, 0
61549, 282240, 0, 0, 0
61649, 280320, 0, 0, 0
61749, 266240, 0, 0, 0
61849, 266880, 0, 0, 0
61949, 283520, 0, 0, 0
62050, 281600, 0, 0, 0
62150, 292480, 0, 0, 0
62249, 228202, 0, 0, 0
62349, 282880, 0, 0, 0
62449, 284160, 0, 0, 0
62549, 305920, 0, 0, 0
62649, 291840, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 295680, 0, 0, 0
62949, 267520, 0, 0, 0
63050, 272640, 0, 0, 0
63150, 272640, 0, 0, 0
63249, 311595, 0, 0, 0
63349, 200320, 0, 0, 0
63449, 243200, 0, 0, 0
63549, 277760, 0, 0, 0
63649, 231680, 0, 0, 0
63749, 308480, 0, 0, 0
63849, 293120, 0, 0, 0
63949, 272000, 0, 0, 0
64049, 293760, 0, 0, 0
64149, 264960, 0, 0, 0
64250, 258560, 0, 0, 0
64350, 304000, 0, 0, 0
64450, 240000, 0, 0, 0
64550, 284800, 0, 0, 0
64650, 309120, 0, 0, 0
64749, 263111, 0, 0, 0
64849, 316160, 0, 0, 0
64949, 298880, 0, 0, 0
65049, 259840, 0, 0, 0
65149, 293120, 0, 0, 0
65249, 264960, 0, 0, 0
65349, 276480, 0, 0, 0
65450, 273920, 0, 0, 0
65550, 273920, 0, 0, 0
65650, 253440, 0, 0, 0
65749, 290909, 0, 0, 0
65849, 288000, 0, 0, 0
65949, 248320, 0, 0, 0
66049, 200320, 0, 0, 0
66149, 184320, 0, 0, 0
66249, 283520, 0, 0, 0
66349, 264320, 0, 0, 0
66449, 321920, 0, 0, 0
66549, 279680, 0, 0, 0
66650, 261120, 0, 0, 0
66749, 256646, 0, 0, 0
66849, 289920, 0, 0, 0
66949, 221440, 0, 0, 0
67049, 269440, 0, 0, 0
67149, 283520, 0, 0, 0
67249, 311680, 0, 0, 0
67349, 298240, 0, 0, 0
67449, 256000, 0, 0, 0
67549, 282880, 0, 0, 0
67649, 264320, 0, 0, 0
67750, 285440, 0, 0, 0
67850, 301440, 0, 0, 0
67950, 225280, 0, 0, 0
68050, 270720, 0, 0, 0
68150, 309760, 0, 0, 0
68249, 270868, 0, 0, 0
68349, 291200, 0, 0, 0
68449, 221440, 0, 0, 0
68549, 265600, 0, 0, 0
68649, 232320, 0, 0, 0
68749, 256000, 0, 0, 0
68850, 266880, 0, 0, 0
68950, 274560, 0, 0, 0
69050, 230400, 0, 0, 0
69150, 273280, 0, 0, 0
69249, 290909, 0, 0, 0
69349, 238080, 0, 0, 0
69449, 297600, 0, 0, 0
69549, 253440, 0, 0, 0
69649, 269440, 0, 0, 0
69749, 304640, 0, 0, 0
69849, 238720, 0, 0, 0
69949, 270720, 0, 0, 0
70050, 256000, 0, 0, 0
70150, 258560, 0, 0, 0
70249, 282505, 0, 0, 0
70349, 177920, 0, 0, 0
70449, 245120, 0, 0, 0
70549, 252160, 0, 0, 0
70649, 298880, 0, 0, 0
70749, 270720, 0, 0, 0
70849, 294400, 0, 0, 0
70949, 282240, 0, 0, 0
71049, 289920, 0, 0, 0
71149, 295040, 0, 0, 0
71250, 300800, 0, 0, 0
71350, 237440, 0, 0, 0
71450, 307840, 0, 0, 0
71550, 289920, 0, 0, 0
71650, 288640, 0, 0, 0
71749, 245656, 0, 0, 0
71849, 252160, 0, 0, 0
71949, 275200, 0, 0, 0
72049, 293760, 0, 0, 0
72149, 269440, 0, 0, 0
72249, 245760, 0, 0, 0
72350, 305920, 0, 0, 0
72450, 267520, 0, 0, 0
72550, 287360, 0, 0, 0
72650, 294400, 0, 0, 0
72749, 265696, 0, 0, 0
72849, 231040, 0, 0, 0
72949, 234880, 0, 0, 0
73049, 260480, 0, 0, 0
73149, 270080, 0, 0, 0
73249, 232320, 0, 0, 0
73349, 271360, 0, 0, 0
73449, 284800, 0, 0, 0
73550, 282240, 0, 0, 0
73650, 289280, 0, 0, 0
73749, 303191, 0, 0, 0
73849, 258560, 0, 0, 0
73949, 256640, 0, 0, 0
74049, 300160, 0, 0, 0
74149, 263680, 0, 0, 0
74249, 259200, 0, 0, 0
74349, 262400, 0, 0, 0
74449, 252160, 0, 0, 0
74549, 242560, 0, 0, 0
74649, 269440, 0, 0, 0
74750, 293760, 0, 0, 0
74850, 271360, 0, 0, 0
74950, 247680, 0, 0, 0
75050, 250880, 0, 0, 0
75150, 212480, 0, 0, 0
75249, 250828, 0, 0, 0
75349, 282880, 0, 0, 0
75449, 263040, 0, 0, 0
75549, 285440, 0, 0, 0
75649, 227200, 0, 0, 0
75750, 288640, 0, 0, 0
75850, 286080, 0, 0, 0
75950, 225280, 0, 0, 0
76050, 245760, 0, 0, 0
76150, 283520, 0, 0, 0
76249, 245656, 0, 0, 0
76349, 267520, 0, 0, 0
76449, 236160, 0, 0, 0
76549, 245760, 0, 0, 0
76649, 290560, 0, 0, 0
76750, 277120, 0, 0, 0
76850, 261760, 0, 0, 0
76950, 250880, 0, 0, 0
77050, 268160, 0, 0, 0
77150, 291200, 0, 0, 0
77249, 284444, 0, 0, 0
77349, 264960, 0, 0, 0
77449, 271360, 0, 0, 0
77549, 240640, 0, 0, 0
77649, 257920, 0, 0, 0
77749, 263680, 0, 0, 0
77849, 296320, 0, 0, 0
77950, 265600, 0, 0, 0
78050, 302720, 0, 0, 0
78150, 178560, 0, 0, 0
78249, 284444, 0, 0, 0
78349, 225920, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 289920, 0, 0, 0
78649, 268160, 0, 0, 0
78749, 234880, 0, 0, 0
78849, 207360, 0, 0, 0
78949, 244480, 0, 0, 0
79050, 261760, 0, 0, 0
79150, 256640, 0, 0, 0
79249, 292202, 0, 0, 0
79349, 285440, 0, 0, 0
79449, 280960, 0, 0, 0
79549, 197760, 0, 0, 0
79649, 262400, 0, 0, 0
79749, 215680, 0, 0, 0
79849, 275200, 0, 0, 0
79949, 245120, 0, 0, 0
80049, 280320, 0, 0, 0
80150, 265600, 0, 0, 0
80250, 277120, 0, 0, 0
80350, 282240, 0, 0, 0
80450, 268800, 0, 0, 0
80550, 271360, 0, 0, 0
80650, 273280, 0, 0, 0
80749, 248888, 0, 0, 0
80849, 261760, 0, 0, 0
80949, 288000, 0, 0, 0
81049, 264960, 0, 0, 0
81149, 247680, 0, 0, 0
81250, 218240, 0, 0, 0
81350, 265600, 0, 0, 0
81450, 248960, 0, 0, 0
81550, 282240, 0, 0, 0
81650, 204160, 0, 0, 0
81749, 241131, 0, 0, 0
81849, 273280, 0, 0, 0
81949, 208640, 0, 0, 0
82049, 272000, 0, 0, 0
82149, 237440, 0, 0, 0
82249, 224640, 0, 0, 0
82349, 280320, 0, 0, 0
82449, 270720, 0, 0, 0
82550, 250880, 0, 0, 0
82650, 261120, 0, 0, 0
82749, 261171, 0, 0, 0
82849, 262400, 0, 0, 0
82949, 187520, 0, 0, 0
83049, 268800, 0, 0, 0
83149, 289920, 0, 0, 0
83249, 306560, 0, 0, 0
83349, 259200, 0, 0, 0
83449, 252800, 0, 0, 0
83549, 275200, 0, 0, 0
83649, 234880, 0, 0, 0
83750, 257920, 0, 0, 0
83850, 273920, 0, 0, 0
83950, 236160, 0, 0, 0
84050, 274560, 0, 0, 0
84150, 248320, 0, 0, 0
84249, 259232, 0, 0, 0
84349, 252160, 0, 0, 0
84449, 266880, 0, 0, 0
84549, 277120, 0, 0, 0
84649, 247680, 0, 0, 0
84750, 251520, 0, 0, 0
84850, 204800, 0, 0, 0
84950, 281600, 0, 0, 0
85050, 232320, 0, 0, 0
85150, 284160, 0, 0, 0
85249, 246303, 0, 0, 0
85349, 242560, 0, 0, 0
85449, 242560, 0, 0, 0
85549, 274560, 0, 0, 0
85649, 283520, 0, 0, 0
85750, 255360, 0, 0, 0
85850, 252800, 0, 0, 0
85950, 293120, 0, 0, 0
86050, 272000, 0, 0, 0
86150, 292480, 0, 0, 0
86249, 259878, 0, 0, 0
86349, 231040, 0, 0, 0
86449, 280320, 0, 0, 0
86549, 211840, 0, 0, 0
86649, 254080, 0, 0, 0
86749, 224000, 0, 0, 0
86849, 218240, 0, 0, 0
86949, 279680, 0, 0, 0
87050, 261120, 0, 0, 0
87150, 273280, 0, 0, 0
87249, 222383, 0, 0, 0
87349, 239360, 0, 0, 0
87449, 240640, 0, 0, 0
87549, 218240, 0, 0, 0
87649, 213120, 0, 0, 0
