15800, 1795077, 0, 0, 0
15900, 1663244, 0, 0, 0
16000, 1705854, 0, 0, 0
16100, 2231487, 0, 0, 0
16200, 1705148, 0, 0, 0
16300, 2331659, 0, 0, 0
16400, 1825130, 0, 0, 0
16500, 1842771, 0, 0, 0
16600, 1848590, 0, 0, 0
16700, 1820488, 0, 0, 0
16800, 2174808, 0, 0, 0
16900, 1976270, 0, 0, 0
17000, 1972524, 0, 0, 0
17100, 2377308, 0, 0, 0
17200, 1682799, 0, 0, 0
17300, 1881547, 0, 0, 0
17400, 2404889, 0, 0, 0
17500, 1960618, 0, 0, 0
17600, 1876797, 0, 0, 0
17700, 1979988, 0, 0, 0
17800, 1683586, 0, 0, 0
17900, 1878468, 0, 0, 0
18000, 1768938, 0, 0, 0
18100, 1947138, 0, 0, 0
18200, 1635112, 0, 0, 0
18300, 1802077, 0, 0, 0
18400, 1650110, 0, 0, 0
18500, 1915973, 0, 0, 0
18600, 2439449, 0, 0, 0
18700, 2334410, 0, 0, 0
18800, 1685522, 0, 0, 0
18900, 1834412, 0, 0, 0
19000, 1574962, 0, 0, 0
19100, 1817518, 0, 0, 0
19200, 2034776, 0, 0, 0
19300, 1923014, 0, 0, 0
19400, 1831058, 0, 0, 0
19500, 1995450, 0, 0, 0
19600, 1855054, 0, 0, 0
19700, 1716659, 0, 0, 0
19800, 1885929, 0, 0, 0
19900, 1821513, 0, 0, 0
20000, 1976233, 0, 0, 0
20100, 1709976, 0, 0, 0
20200, 2036740, 0, 0, 0
20300, 1736088, 0, 0, 0
20400, 1822441, 0, 0, 0
20500, 1694134, 0, 0, 0
20600, 2009779, 0, 0, 0
20700, 1650870, 0, 0, 0
20800, 1754533, 0, 0, 0
20901, 1863485, 0, 0, 0
21000, 1739892, 0, 0, 0
21100, 2016355, 0, 0, 0
21200, 1750393, 0, 0, 0
21300, 1763304, 0, 0, 0
21400, 1891222, 0, 0, 0
21500, 1957285, 0, 0, 0
21600, 1811278, 0, 0, 0
21700, 1704612, 0, 0, 0
21800, 1966713, 0, 0, 0
21900, 2232627, 0, 0, 0
22000, 1855969, 0, 0, 0
22100, 1976990, 0, 0, 0
22200, 2130069, 0, 0, 0
22300, 1803028, 0, 0, 0
22400, 1672490, 0, 0, 0
22500, 1703663, 0, 0, 0
22600, 1912941, 0, 0, 0
22700, 2028871, 0, 0, 0
22800, 1833381, 0, 0, 0
22900, 1833185, 0, 0, 0
23000, 1954101, 0, 0, 0
23100, 1805061, 0, 0, 0
23200, 1845617, 0, 0, 0
23300, 1908308, 0, 0, 0
23400, 1725574, 0, 0, 0
23500, 1917921, 0, 0, 0
23600, 1729053, 0, 0, 0
23700, 1757738, 0, 0, 0
23800, 1782111, 0, 0, 0
23900, 1940176, 0, 0, 0
24000, 1860435, 0, 0, 0
24100, 1677754, 0, 0, 0
24200, 1716673, 0, 0, 0
24300, 1708584, 0, 0, 0
24400, 2100741, 0, 0, 0
24500, 1819549, 0, 0, 0
24600, 1964573, 0, 0, 0
24700, 1905648, 0, 0, 0
24800, 1726229, 0, 0, 0
24900, 1990010, 0, 0, 0
25000, 1980124, 0, 0, 0
25100, 1717447, 0, 0, 0
25200, 2005047, 0, 0, 0
25300, 2165573, 0, 0, 0
25400, 2313466, 0, 0, 0
25500, 2186892, 0, 0, 0
25600, 1654004, 0, 0, 0
25700, 2254865, 0, 0, 0
25800, 2482352, 0, 0, 0
25900, 1739885, 0, 0, 0
26000, 1930085, 0, 0, 0
26100, 1804788, 0, 0, 0
26200, 1721934, 0, 0, 0
26300, 1860260, 0, 0, 0
26400, 1804646, 0, 0, 0
26500, 1631562, 0, 0, 0
26600, 1695711, 0, 0, 0
26700, 1742808, 0, 0, 0
26800, 2116329, 0, 0, 0
26900, 2008201, 0, 0, 0
27000, 1844921, 0, 0, 0
27100, 1701627, 0, 0, 0
27200, 1755772, 0, 0, 0
27300, 1792567, 0, 0, 0
27400, 1717169, 0, 0, 0
27500, 2147102, 0, 0, 0
27600, 1687083, 0, 0, 0
27700, 1689703, 0, 0, 0
27800, 2174198, 0, 0, 0
27900, 1854121, 0, 0, 0
28000, 1703554, 0, 0, 0
28100, 1645050, 0, 0, 0
28200, 1606918, 0, 0, 0
28300, 2131739, 0, 0, 0
28400, 1837753, 0, 0, 0
28500, 1821038, 0, 0, 0
28600, 1952539, 0, 0, 0
28700, 1949311, 0, 0, 0
28800, 1971663, 0, 0, 0
28900, 1976122, 0, 0, 0
29000, 1858164, 0, 0, 0
29100, 2012714, 0, 0, 0
29200, 1782468, 0, 0, 0
29300, 1944819, 0, 0, 0
29400, 1724195, 0, 0, 0
29500, 2192811, 0, 0, 0
29600, 2394112, 0, 0, 0
29700, 1680153, 0, 0, 0
29800, 1797676, 0, 0, 0
29900, 1784887, 0, 0, 0
30000, 1780470, 0, 0, 0
30100, 2052488, 0, 0, 0
30200, 1978103, 0, 0, 0
30300, 1773547, 0, 0, 0
30400, 1944310, 0, 0, 0
30500, 1842309, 0, 0, 0
30600, 1721976, 0, 0, 0
30700, 1799786, 0, 0, 0
30800, 1974111, 0, 0, 0
30900, 1730050, 0, 0, 0
31000, 1968345, 0, 0, 0
31100, 1767039, 0, 0, 0
31200, 1743629, 0, 0, 0
31300, 1670632, 0, 0, 0
31400, 2048262, 0, 0, 0
31500, 1825993, 0, 0, 0
31600, 1890123, 0, 0, 0
31700, 1680738, 0, 0, 0
31800, 1759393, 0, 0, 0
31900, 1967009, 0, 0, 0
32000, 1808888, 0, 0, 0
32100, 2012884, 0, 0, 0
32200, 1929063, 0, 0, 0
32300, 2188695, 0, 0, 0
32400, 1851077, 0, 0, 0
32500, 1949559, 0, 0, 0
32600, 1628803, 0, 0, 0
32700, 1489840, 0, 0, 0
32800, 1797730, 0, 0, 0
32900, 1774657, 0, 0, 0
33000, 2608442, 0, 0, 0
33100, 1864045, 0, 0, 0
33200, 2145493, 0, 0, 0
33300, 1799241, 0, 0, 0
33400, 1768550, 0, 0, 0
33500, 1802652, 0, 0, 0
33600, 1851438, 0, 0, 0
33700, 1810313, 0, 0, 0
33800, 1787105, 0, 0, 0
33900, 2064275, 0, 0, 0
34000, 1687755, 0, 0, 0
34100, 1849285, 0, 0, 0
34201, 1930423, 0, 0, 0
34300, 2705889, 0, 0, 0
34400, 1924245, 0, 0, 0
34500, 1847557, 0, 0, 0
34600, 1862337, 0, 0, 0
34700, 1957376, 0, 0, 0
34800, 2485711, 0, 0, 0
34900, 1619831, 0, 0, 0
35000, 2123335, 0, 0, 0
35100, 2550521, 0, 0, 0
35200, 2027360, 0, 0, 0
35300, 2615247, 0, 0, 0
35400, 1812202, 0, 0, 0
35500, 2298210, 0, 0, 0
35600, 1834830, 0, 0, 0
35700, 2102048, 0, 0, 0
35800, 1999315, 0, 0, 0
35900, 1725304, 0, 0, 0
36000, 2324284, 0, 0, 0
36100, 1911123, 0, 0, 0
36200, 1912136, 0, 0, 0
36300, 2068190, 0, 0, 0
36400, 1946114, 0, 0, 0
36500, 2091193, 0, 0, 0
36600, 2094787, 0, 0, 0
36700, 1812472, 0, 0, 0
36800, 1803482, 0, 0, 0
36900, 1818003, 0, 0, 0
37000, 1915705, 0, 0, 0
37100, 1761344, 0, 0, 0
37200, 1856716, 0, 0, 0
37300, 1740185, 0, 0, 0
37400, 2304970, 0, 0, 0
37500, 2050960, 0, 0, 0
37600, 1832658, 0, 0, 0
37700, 1982110, 0, 0, 0
37800, 2034641, 0, 0, 0
37900, 1780308, 0, 0, 0
38000, 1676583, 0, 0, 0
38100, 2087542, 0, 0, 0
38200, 1696580, 0, 0, 0
38300, 2156082, 0, 0, 0
38400, 1900476, 0, 0, 0
38500, 1748753, 0, 0, 0
38600, 1713330, 0, 0, 0
38700, 1917372, 0, 0, 0
38800, 2549717, 0, 0, 0
38900, 1774223, 0, 0, 0
39000, 1802558, 0, 0, 0
39100, 1717702, 0, 0, 0
39200, 1820932, 0, 0, 0
39300, 1949817, 0, 0, 0
39400, 1761718, 0, 0, 0
39500, 1900284, 0, 0, 0
39600, 2022434, 0, 0, 0
39700, 1691123, 0, 0, 0
39800, 2020712, 0, 0, 0
39900, 1892600, 0, 0, 0
40000, 1890994, 0, 0, 0
40100, 1827835, 0, 0, 0
40200, 1662151, 0, 0, 0
40300, 1823665, 0, 0, 0
40400, 2346559, 0, 0, 0
40500, 1881286, 0, 0, 0
40600, 1997563, 0, 0, 0
40700, 1903946, 0, 0, 0
40800, 2303865, 0, 0, 0
40900, 2003872, 0, 0, 0
41000, 1759168, 0, 0, 0
41100, 1754726, 0, 0, 0
41200, 1922021, 0, 0, 0
41300, 2009482, 0, 0, 0
41400, 1611488, 0, 0, 0
41500, 2095121, 0, 0, 0
41600, 1946984, 0, 0, 0
41700, 1710560, 0, 0, 0
41800, 1850118, 0, 0, 0
41900, 1781565, 0, 0, 0
42000, 2016026, 0, 0, 0
42100, 1974873, 0, 0, 0
42200, 1863209, 0, 0, 0
42300, 1770088, 0, 0, 0
42400, 1673352, 0, 0, 0
42500, 2089200, 0, 0, 0
42600, 1758859, 0, 0, 0
42700, 1877155, 0, 0, 0
42800, 2002715, 0, 0, 0
42900, 2015996, 0, 0, 0
43000, 1678895, 0, 0, 0
43100, 1547804, 0, 0, 0
43200, 1839581, 0, 0, 0
43300, 1921548, 0, 0, 0
43400, 2019162, 0, 0, 0
43500, 1742412, 0, 0, 0
43600, 2012828, 0, 0, 0
43700, 1889606, 0, 0, 0
43800, 2438000, 0, 0, 0
43900, 1739985, 0, 0, 0
44000, 2133794, 0, 0, 0
44100, 1821675, 0, 0, 0
44200, 2120427, 0, 0, 0
44300, 2126576, 0, 0, 0
44400, 2278099, 0, 0, 0
44500, 1842828, 0, 0, 0
44600, 2024072, 0, 0, 0
44700, 1903872, 0, 0, 0
44800, 1865833, 0, 0, 0
44900, 1764265, 0, 0, 0
45000, 1899331, 0, 0, 0
45100, 2084766, 0, 0, 0
45200, 2384162, 0, 0, 0
45300, 1769195, 0, 0, 0
45400, 1844420, 0, 0, 0
45500, 1777088, 0, 0, 0
45600, 1801383, 0, 0, 0
45700, 1762809, 0, 0, 0
45800, 1757382, 0, 0, 0
45900, 1662862, 0, 0, 0
46000, 2154380, 0, 0, 0
46100, 1937417, 0, 0, 0
46200, 1770619, 0, 0, 0
46300, 2055899, 0, 0, 0
46400, 1831811, 0, 0, 0
46500, 1740635, 0, 0, 0
46600, 2104098, 0, 0, 0
46700, 2101151, 0, 0, 0
46800, 1632764, 0, 0, 0
46900, 1640527, 0, 0, 0
47000, 1724149, 0, 0, 0
47100, 2043338, 0, 0, 0
47200, 1791521, 0, 0, 0
47300, 2015469, 0, 0, 0
47400, 1963093, 0, 0, 0
47500, 1718835, 0, 0, 0
47600, 1931992, 0, 0, 0
47700, 1840068, 0, 0, 0
47800, 2018530, 0, 0, 0
47900, 2045135, 0, 0, 0
48000, 1792923, 0, 0, 0
48100, 2012153, 0, 0, 0
48200, 2015751, 0, 0, 0
48300, 1709430, 0, 0, 0
48400, 1838916, 0, 0, 0
48500, 1669335, 0, 0, 0
48600, 1740071, 0, 0, 0
48700, 1746377, 0, 0, 0
48800, 1584563, 0, 0, 0
48900, 2193712, 0, 0, 0
49000, 1751744, 0, 0, 0
49100, 1941391, 0, 0, 0
49200, 1921652, 0, 0, 0
49300, 1600963, 0, 0, 0
49400, 2167117, 0, 0, 0
49500, 1922865, 0, 0, 0
49600, 1772543, 0, 0, 0
49700, 1862422, 0, 0, 0
49800, 2192254, 0, 0, 0
49900, 1776740, 0, 0, 0
50000, 2091524, 0, 0, 0
50100, 2246973, 0, 0, 0
50200, 2189208, 0, 0, 0
50300, 1990854, 0, 0, 0
50400, 1765698, 0, 0, 0
50500, 1912002, 0, 0, 0
50600, 1988820, 0, 0, 0
50700, 1856822, 0, 0, 0
50800, 2085748, 0, 0, 0
50900, 2394311, 0, 0, 0
51000, 1904356, 0, 0, 0
51100, 2136404, 0, 0, 0
51200, 1882867, 0, 0, 0
51300, 1969595, 0, 0, 0
51400, 1715387, 0, 0, 0
51500, 1936516, 0, 0, 0
51600, 1706170, 0, 0, 0
51700, 1778976, 0, 0, 0
51800, 1703587, 0, 0, 0
51900, 1695465, 0, 0, 0
52000, 1951101, 0, 0, 0
52100, 1572082, 0, 0, 0
52200, 1761976, 0, 0, 0
52301, 2109365, 0, 0, 0
52400, 1777396, 0, 0, 0
52500, 1759439, 0, 0, 0
52600, 1777618, 0, 0, 0
52700, 1987463, 0, 0, 0
52800, 1865738, 0, 0, 0
52900, 1869435, 0, 0, 0
53000, 1896167, 0, 0, 0
53100, 1916663, 0, 0, 0
53200, 1853556, 0, 0, 0
53300, 1637649, 0, 0, 0
53400, 2023854, 0, 0, 0
53500, 1811394, 0, 0, 0
53600, 1972440, 0, 0, 0
53700, 1976090, 0, 0, 0
53800, 1801547, 0, 0, 0
53900, 2115079, 0, 0, 0
54000, 1830328, 0, 0, 0
54100, 1731435, 0, 0, 0
54200, 1752333, 0, 0, 0
54300, 2681192, 0, 0, 0
54400, 1839776, 0, 0, 0
54500, 1863438, 0, 0, 0
54600, 1679271, 0, 0, 0
54700, 2243512, 0, 0, 0
54800, 1829976, 0, 0, 0
54900, 2358456, 0, 0, 0
55000, 2173224, 0, 0, 0
55100, 2243447, 0, 0, 0
55200, 1909116, 0, 0, 0
55300, 1858385, 0, 0, 0
55400, 1934802, 0, 0, 0
55500, 1704637, 0, 0, 0
55600, 2044891, 0, 0, 0
55700, 1841659, 0, 0, 0
55800, 1944547, 0, 0, 0
55900, 1735376, 0, 0, 0
56000, 1915937, 0, 0, 0
56100, 1944562, 0, 0, 0
56200, 1845144, 0, 0, 0
56300, 2154726, 0, 0, 0
56400, 1770803, 0, 0, 0
56500, 2233448, 0, 0, 0
56600, 1832319, 0, 0, 0
56700, 1976175, 0, 0, 0
56800, 1677148, 0, 0, 0
56900, 1837665, 0, 0, 0
57000, 2136522, 0, 0, 0
57100, 1911170, 0, 0, 0
57200, 2606004, 0, 0, 0
57300, 2210951, 0, 0, 0
57400, 1850747, 0, 0, 0
57500, 1770067, 0, 0, 0
57600, 1763375, 0, 0, 0
57700, 2015937, 0, 0, 0
57800, 2009217, 0, 0, 0
57900, 2003738, 0, 0, 0
58000, 1888594, 0, 0, 0
58100, 1844161, 0, 0, 0
58200, 1969887, 0, 0, 0
58300, 1999258, 0, 0, 0
58400, 2328390, 0, 0, 0
58500, 2125125, 0, 0, 0
58600, 1730115, 0, 0, 0
58700, 2024714, 0, 0, 0
58800, 1790583, 0, 0, 0
58900, 1673950, 0, 0, 0
59000, 1662285, 0, 0, 0
59100, 1995430, 0, 0, 0
59200, 2271037, 0, 0, 0
59300, 2626265, 0, 0, 0
59400, 1773391, 0, 0, 0
59500, 1740754, 0, 0, 0
59600, 1808627, 0, 0, 0
59700, 2346087, 0, 0, 0
59800, 1866149, 0, 0, 0
59900, 1688181, 0, 0, 0
60000, 1949326, 0, 0, 0
60100, 2074329, 0, 0, 0
60200, 1681162, 0, 0, 0
60300, 1846319, 0, 0, 0
60400, 1832114, 0, 0, 0
60500, 1758927, 0, 0, 0
60600, 1972530, 0, 0, 0
60700, 1753028, 0, 0, 0
60800, 1760227, 0, 0, 0
60900, 1842315, 0, 0, 0
61000, 1977663, 0, 0, 0
61100, 1701920, 0, 0, 0
61200, 1715767, 0, 0, 0
61300, 1738497, 0, 0, 0
61400, 1804746, 0, 0, 0
61500, 1892832, 0, 0, 0
61600, 2118015, 0, 0, 0
61700, 2056286, 0, 0, 0
61800, 2029558, 0, 0, 0
61900, 1911275, 0, 0, 0
62000, 1920168, 0, 0, 0
62100, 2415478, 0, 0, 0
62200, 2377209, 0, 0, 0
62300, 2038367, 0, 0, 0
62400, 2233852, 0, 0, 0
62500, 1810818, 0, 0, 0
62600, 1815504, 0, 0, 0
62700, 1928200, 0, 0, 0
62800, 2084560, 0, 0, 0
62900, 2702206, 0, 0, 0
63000, 1744490, 0, 0, 0
63100, 1683106, 0, 0, 0
63200, 1889049, 0, 0, 0
63300, 1921660, 0, 0, 0
63400, 1887494, 0, 0, 0
63500, 1799275, 0, 0, 0
63600, 1795860, 0, 0, 0
63700, 1884021, 0, 0, 0
63800, 1705133, 0, 0, 0
63900, 1948656, 0, 0, 0
64000, 1720371, 0, 0, 0
64100, 2206942, 0, 0, 0
64200, 1705529, 0, 0, 0
64300, 2156230, 0, 0, 0
64400, 2328150, 0, 0, 0
64500, 1846027, 0, 0, 0
64600, 2119118, 0, 0, 0
64700, 1933401, 0, 0, 0
64800, 1886212, 0, 0, 0
64900, 1806373, 0, 0, 0
65000, 1765256, 0, 0, 0
65100, 1711639, 0, 0, 0
65200, 1879109, 0, 0, 0
65300, 1862249, 0, 0, 0
65400, 1909945, 0, 0, 0
65500, 2051776, 0, 0, 0
65600, 1635537, 0, 0, 0
65700, 1682592, 0, 0, 0
65800, 2071961, 0, 0, 0
65900, 1784589, 0, 0, 0
66000, 1939087, 0, 0, 0
66100, 1841438, 0, 0, 0
66200, 2640795, 0, 0, 0
66300, 1759960, 0, 0, 0
66400, 1605958, 0, 0, 0
66500, 1860331, 0, 0, 0
66600, 1893413, 0, 0, 0
66700, 1697984, 0, 0, 0
66800, 1859694, 0, 0, 0
66900, 1767164, 0, 0, 0
67000, 2009746, 0, 0, 0
67100, 1961213, 0, 0, 0
67200, 1903835, 0, 0, 0
67300, 2375580, 0, 0, 0
67400, 2152048, 0, 0, 0
67500, 2639793, 0, 0, 0
67600, 1714246, 0, 0, 0
67700, 1779010, 0, 0, 0
67800, 2003238, 0, 0, 0
67900, 1984920, 0, 0, 0
68000, 2387301, 0, 0, 0
68100, 2061850, 0, 0, 0
68200, 1801408, 0, 0, 0
68300, 1790008, 0, 0, 0
68400, 2372582, 0, 0, 0
68500, 1865292, 0, 0, 0
68600, 1641463, 0, 0, 0
68700, 1707427, 0, 0, 0
68800, 1666855, 0, 0, 0
68900, 1607105, 0, 0, 0
69000, 1921692, 0, 0, 0
69100, 1774500, 0, 0, 0
69200, 1904473, 0, 0, 0
69300, 1686365, 0, 0, 0
69400, 2222743, 0, 0, 0
69500, 2261718, 0, 0, 0
69600, 1737243, 0, 0, 0
69700, 1678764, 0, 0, 0
69800, 1933658, 0, 0, 0
69900, 1686554, 0, 0, 0
70000, 1710629, 0, 0, 0
70100, 1937117, 0, 0, 0
70200, 2243816, 0, 0, 0
70300, 2063469, 0, 0, 0
70400, 1695693, 0, 0, 0
70500, 1908404, 0, 0, 0
70600, 1915563, 0, 0, 0
70700, 1838686, 0, 0, 0
70800, 2677227, 0, 0, 0
70900, 2047512, 0, 0, 0
71000, 1918931, 0, 0, 0
71100, 1917303, 0, 0, 0
71200, 1791845, 0, 0, 0
71300, 1699786, 0, 0, 0
71400, 1850589, 0, 0, 0
71500, 1762561, 0, 0, 0
71600, 1855732, 0, 0, 0
71700, 1723535, 0, 0, 0
71800, 2172478, 0, 0, 0
71900, 2092045, 0, 0, 0
72000, 1833057, 0, 0, 0
72101, 1682720, 0, 0, 0
72200, 2104097, 0, 0, 0
72300, 1787947, 0, 0, 0
72400, 1908777, 0, 0, 0
72500, 2515856, 0, 0, 0
72600, 1817510, 0, 0, 0
72700, 1795179, 0, 0, 0
72800, 2226675, 0, 0, 0
72900, 1945315, 0, 0, 0
73000, 2000067, 0, 0, 0
73100, 1981000, 0, 0, 0
73200, 1924103, 0, 0, 0
73300, 1783501, 0, 0, 0
73400, 2035695, 0, 0, 0
73500, 1834916, 0, 0, 0
73600, 1983217, 0, 0, 0
73700, 1684838, 0, 0, 0
73800, 1883371, 0, 0, 0
73900, 2156329, 0, 0, 0
74000, 2496394, 0, 0, 0
74100, 2157575, 0, 0, 0
74200, 2288547, 0, 0, 0
74300, 1707773, 0, 0, 0
74400, 1856990, 0, 0, 0
74500, 1953175, 0, 0, 0
74600, 1950979, 0, 0, 0
74700, 1829518, 0, 0, 0
74800, 1920013, 0, 0, 0
74900, 1723711, 0, 0, 0
75000, 1809223, 0, 0, 0
75100, 1904065, 0, 0, 0
75200, 1713988, 0, 0, 0
75300, 1695320, 0, 0, 0
75400, 1599195, 0, 0, 0
75500, 1868867, 0, 0, 0
75600, 1785080, 0, 0, 0
75700, 1627357, 0, 0, 0
75800, 1961977, 0, 0, 0
75900, 1962188, 0, 0, 0
76000, 1754380, 0, 0, 0
76100, 2068133, 0, 0, 0
76200, 2198230, 0, 0, 0
76300, 1927591, 0, 0, 0
76400, 1731604, 0, 0, 0
76500, 1819363, 0, 0, 0
76600, 1923928, 0, 0, 0
76700, 1839151, 0, 0, 0
76800, 2006049, 0, 0, 0
76900, 2347089, 0, 0, 0
77000, 1964431, 0, 0, 0
77100, 1918619, 0, 0, 0
77200, 2061980, 0, 0, 0
77300, 1616406, 0, 0, 0
77400, 1869294, 0, 0, 0
77500, 1931685, 0, 0, 0
77600, 1870229, 0, 0, 0
77700, 1787554, 0, 0, 0
77800, 1685298, 0, 0, 0
77900, 1685730, 0, 0, 0
78000, 1699800, 0, 0, 0
78100, 2087996, 0, 0, 0
78200, 1690547, 0, 0, 0
78300, 1958528, 0, 0, 0
78400, 2065451, 0, 0, 0
78500, 1863718, 0, 0, 0
78600, 2023519, 0, 0, 0
78700, 1865085, 0, 0, 0
78800, 1831751, 0, 0, 0
78900, 2033408, 0, 0, 0
79000, 2009991, 0, 0, 0
79100, 1591877, 0, 0, 0
79200, 1823991, 0, 0, 0
79300, 2231849, 0, 0, 0
79400, 1954227, 0, 0, 0
79500, 1809517, 0, 0, 0
79600, 2002990, 0, 0, 0
79700, 1773209, 0, 0, 0
79800, 1906620, 0, 0, 0
79900, 2133723, 0, 0, 0
80000, 2129975, 0, 0, 0
80100, 1900598, 0, 0, 0
80200, 2143797, 0, 0, 0
80300, 2387213, 0, 0, 0
80400, 1851184, 0, 0, 0
80500, 2234660, 0, 0, 0
80600, 1838221, 0, 0, 0
80700, 2055906, 0, 0, 0
80800, 1716672, 0, 0, 0
80900, 1955648, 0, 0, 0
81000, 2459196, 0, 0, 0
81101, 2127711, 0, 0, 0
81200, 2133359, 0, 0, 0
81300, 2668978, 0, 0, 0
81400, 2005990, 0, 0, 0
81500, 1901884, 0, 0, 0
81600, 1923518, 0, 0, 0
81700, 2173749, 0, 0, 0
81800, 1946898, 0, 0, 0
81900, 2387702, 0, 0, 0
82000, 2356182, 0, 0, 0
82100, 1630327, 0, 0, 0
82200, 2181864, 0, 0, 0
82300, 2099023, 0, 0, 0
82400, 2160813, 0, 0, 0
