9350, 4770, 0, 0, 0
9450, 3480, 0, 0, 0
9550, 4490, 0, 0, 0
9650, 4270, 0, 0, 0
9749, 3848, 0, 0, 0
9849, 3790, 0, 0, 0
9949, 4530, 0, 0, 0
10049, 4050, 0, 0, 0
10149, 3700, 0, 0, 0
10249, 4480, 0, 0, 0
10349, 3840, 0, 0, 0
10449, 3780, 0, 0, 0
10549, 3590, 0, 0, 0
10649, 4450, 0, 0, 0
10750, 4690, 0, 0, 0
10850, 2950, 0, 0, 0
10950, 4240, 0, 0, 0
11050, 3900, 0, 0, 0
11150, 4840, 0, 0, 0
11249, 4242, 0, 0, 0
11349, 3880, 0, 0, 0
11449, 4070, 0, 0, 0
11549, 4550, 0, 0, 0
11649, 4470, 0, 0, 0
11749, 4490, 0, 0, 0
11849, 4990, 0, 0, 0
11949, 3160, 0, 0, 0
12049, 3760, 0, 0, 0
12149, 4490, 0, 0, 0
12250, 4030, 0, 0, 0
12350, 3170, 0, 0, 0
12450, 4740, 0, 0, 0
12550, 4370, 0, 0, 0
12650, 4560, 0, 0, 0
12749, 4373, 0, 0, 0
12849, 4480, 0, 0, 0
12949, 3740, 0, 0, 0
13049, 4090, 0, 0, 0
13149, 3790, 0, 0, 0
13249, 4430, 0, 0, 0
13349, 4840, 0, 0, 0
13449, 3780, 0, 0, 0
13549, 3310, 0, 0, 0
13649, 5020, 0, 0, 0
13750, 4300, 0, 0, 0
13850, 3950, 0, 0, 0
13950, 3940, 0, 0, 0
14050, 4610, 0, 0, 0
14150, 4220, 0, 0, 0
14249, 4141, 0, 0, 0
14349, 2490, 0, 0, 0
14449, 3920, 0, 0, 0
14549, 3950, 0, 0, 0
14649, 3680, 0, 0, 0
14749, 3880, 0, 0, 0
14849, 4310, 0, 0, 0
14949, 4560, 0, 0, 0
15049, 4600, 0, 0, 0
15149, 4180, 0, 0, 0
15250, 4060, 0, 0, 0
15350, 4160, 0, 0, 0
15450, 4580, 0, 0, 0
15550, 4000, 0, 0, 0
15650, 4300, 0, 0, 0
15749, 4353, 0, 0, 0
15849, 4170, 0, 0, 0
15949, 4540, 0, 0, 0
16049, 3970, 0, 0, 0
16149, 4110, 0, 0, 0
16249, 4430, 0, 0, 0
16349, 3790, 0, 0, 0
16449, 4360, 0, 0, 0
16549, 4460, 0, 0, 0
16649, 4030, 0, 0, 0
16750, 3800, 0, 0, 0
16850, 4070, 0, 0, 0
16950, 4340, 0, 0, 0
17050, 4070, 0, 0, 0
17150, 3960, 0, 0, 0
17249, 3848, 0, 0, 0
17349, 4570, 0, 0, 0
17449, 4610, 0, 0, 0
17549, 3770, 0, 0, 0
17649, 4830, 0, 0, 0
17749, 4690, 0, 0, 0
17849, 4120, 0, 0, 0
17949, 4230, 0, 0, 0
18049, 4610, 0, 0, 0
18150, 3760, 0, 0, 0
18250, 4210, 0, 0, 0
18350, 4440, 0, 0, 0
18450, 3990, 0, 0, 0
18550, 4610, 0, 0, 0
18650, 4200, 0, 0, 0
18749, 4010, 0, 0, 0
18849, 4490, 0, 0, 0
18949, 4270, 0, 0, 0
19049, 3960, 0, 0, 0
19149, 4880, 0, 0, 0
19249, 3230, 0, 0, 0
19349, 4470, 0, 0, 0
19449, 4610, 0, 0, 0
19550, 3920, 0, 0, 0
19650, 3760, 0, 0, 0
19749, 4686, 0, 0, 0
19849, 4260, 0, 0, 0
19949, 4140, 0, 0, 0
20049, 3950, 0, 0, 0
20149, 4390, 0, 0, 0
20249, 3900, 0, 0, 0
20349, 4830, 0, 0, 0
20449, 4230, 0, 0, 0
20549, 3990, 0, 0, 0
20649, 4280, 0, 0, 0
20749, 4770, 0, 0, 0
20849, 4750, 0, 0, 0
20949, 3380, 0, 0, 0
21049, 3780, 0, 0, 0
21150, 4620, 0, 0, 0
21249, 4585, 0, 0, 0
21349, 5100, 0, 0, 0
21449, 3260, 0, 0, 0
21549, 4180, 0, 0, 0
21649, 4420, 0, 0, 0
21749, 4150, 0, 0, 0
21849, 4000, 0, 0, 0
21949, 4460, 0, 0, 0
22049, 3840, 0, 0, 0
22149, 3980, 0, 0, 0
22249, 4390, 0, 0, 0
22349, 3860, 0, 0, 0
22449, 3890, 0, 0, 0
22550, 4790, 0, 0, 0
22650, 3270, 0, 0, 0
22749, 4181, 0, 0, 0
22849, 4110, 0, 0, 0
22949, 4160, 0, 0, 0
23049, 4350, 0, 0, 0
23149, 4260, 0, 0, 0
23249, 4150, 0, 0, 0
23349, 4290, 0, 0, 0
23449, 4660, 0, 0, 0
23549, 4730, 0, 0, 0
23649, 3890, 0, 0, 0
23749, 3890, 0, 0, 0
23849, 4380, 0, 0, 0
23949, 4610, 0, 0, 0
24050, 4510, 0, 0, 0
24150, 4270, 0, 0, 0
24249, 4787, 0, 0, 0
24349, 4190, 0, 0, 0
24449, 3930, 0, 0, 0
24549, 4220, 0, 0, 0
24649, 3890, 0, 0, 0
24749, 4000, 0, 0, 0
24849, 4610, 0, 0, 0
24949, 4550, 0, 0, 0
25049, 3600, 0, 0, 0
25149, 3970, 0, 0, 0
25249, 3920, 0, 0, 0
25349, 4110, 0, 0, 0
25449, 4500, 0, 0, 0
25549, 3840, 0, 0, 0
25649, 4240, 0, 0, 0
25750, 4440, 0, 0, 0
25850, 2350, 0, 0, 0
25950, 3980, 0, 0, 0
26050, 4350, 0, 0, 0
26150, 4920, 0, 0, 0
26249, 4646, 0, 0, 0
26349, 4390, 0, 0, 0
26449, 3810, 0, 0, 0
26549, 4010, 0, 0, 0
26649, 4380, 0, 0, 0
26749, 4410, 0, 0, 0
26849, 4490, 0, 0, 0
26949, 4330, 0, 0, 0
27049, 4440, 0, 0, 0
27149, 3690, 0, 0, 0
27250, 4350, 0, 0, 0
27350, 4130, 0, 0, 0
27450, 4180, 0, 0, 0
27550, 4750, 0, 0, 0
27650, 4380, 0, 0, 0
27749, 3969, 0, 0, 0
27849, 4170, 0, 0, 0
27949, 4300, 0, 0, 0
28049, 4530, 0, 0, 0
28149, 4420, 0, 0, 0
28249, 3960, 0, 0, 0
28349, 4180, 0, 0, 0
28449, 4580, 0, 0, 0
28549, 3310, 0, 0, 0
28649, 4850, 0, 0, 0
28750, 4020, 0, 0, 0
28850, 4160, 0, 0, 0
28950, 4390, 0, 0, 0
29050, 4820, 0, 0, 0
29150, 4550, 0, 0, 0
29249, 4050, 0, 0, 0
29349, 4510, 0, 0, 0
29449, 4670, 0, 0, 0
29549, 3830, 0, 0, 0
29649, 4140, 0, 0, 0
29749, 4050, 0, 0, 0
29849, 3930, 0, 0, 0
29949, 4430, 0, 0, 0
30049, 4420, 0, 0, 0
30149, 4640, 0, 0, 0
30249, 4100, 0, 0, 0
30349, 4590, 0, 0, 0
30450, 4530, 0, 0, 0
30550, 4230, 0, 0, 0
30650, 3980, 0, 0, 0
30749, 4212, 0, 0, 0
30849, 4340, 0, 0, 0
30949, 3760, 0, 0, 0
31049, 4860, 0, 0, 0
31149, 3600, 0, 0, 0
31249, 4530, 0, 0, 0
31349, 4570, 0, 0, 0
31449, 3830, 0, 0, 0
31549, 3250, 0, 0, 0
31649, 4080, 0, 0, 0
31749, 3870, 0, 0, 0
31850, 4960, 0, 0, 0
31950, 4010, 0, 0, 0
32050, 4220, 0, 0, 0
32150, 3960, 0, 0, 0
32249, 4383, 0, 0, 0
32349, 4170, 0, 0, 0
32449, 4520, 0, 0, 0
32549, 2560, 0, 0, 0
32649, 3410, 0, 0, 0
32749, 4150, 0, 0, 0
32849, 4170, 0, 0, 0
32949, 4560, 0, 0, 0
33049, 4410, 0, 0, 0
33149, 4850, 0, 0, 0
33250, 3870, 0, 0, 0
33350, 4590, 0, 0, 0
33450, 3910, 0, 0, 0
33550, 5030, 0, 0, 0
33650, 4480, 0, 0, 0
33749, 3919, 0, 0, 0
33849, 3870, 0, 0, 0
33949, 4090, 0, 0, 0
34049, 4470, 0, 0, 0
34149, 4390, 0, 0, 0
34249, 4020, 0, 0, 0
34349, 3690, 0, 0, 0
34449, 4260, 0, 0, 0
34549, 3450, 0, 0, 0
34649, 4240, 0, 0, 0
34750, 4290, 0, 0, 0
34850, 4750, 0, 0, 0
34950, 4580, 0, 0, 0
35050, 4690, 0, 0, 0
35150, 4400, 0, 0, 0
35249, 4434, 0, 0, 0
35349, 4560, 0, 0, 0
35449, 4310, 0, 0, 0
35549, 3270, 0, 0, 0
35649, 3960, 0, 0, 0
35749, 4430, 0, 0, 0
35849, 4130, 0, 0, 0
35949, 4210, 0, 0, 0
36049, 4170, 0, 0, 0
36149, 4050, 0, 0, 0
36250, 3870, 0, 0, 0
36350, 4670, 0, 0, 0
36450, 4900, 0, 0, 0
36550, 3920, 0, 0, 0
36650, 3900, 0, 0, 0
36749, 3717, 0, 0, 0
36849, 4110, 0, 0, 0
36949, 4710, 0, 0, 0
37049, 4740, 0, 0, 0
37149, 2720, 0, 0, 0
37249, 4610, 0, 0, 0
37349, 3360, 0, 0, 0
37449, 3980, 0, 0, 0
37549, 4530, 0, 0, 0
37649, 4310, 0, 0, 0
37750, 4560, 0, 0, 0
37850, 4840, 0, 0, 0
37950, 3970, 0, 0, 0
38050, 4070, 0, 0, 0
38150, 4930, 0, 0, 0
38249, 4262, 0, 0, 0
38349, 4270, 0, 0, 0
38449, 2940, 0, 0, 0
38549, 4720, 0, 0, 0
38649, 3620, 0, 0, 0
38749, 3980, 0, 0, 0
38849, 4460, 0, 0, 0
38949, 3930, 0, 0, 0
39049, 4130, 0, 0, 0
39149, 4630, 0, 0, 0
39249, 4480, 0, 0, 0
39349, 4210, 0, 0, 0
39450, 4410, 0, 0, 0
39550, 3390, 0, 0, 0
39650, 3570, 0, 0, 0
39749, 4040, 0, 0, 0
39849, 4300, 0, 0, 0
39949, 4260, 0, 0, 0
40049, 4690, 0, 0, 0
40149, 4350, 0, 0, 0
40249, 4180, 0, 0, 0
40349, 4220, 0, 0, 0
40449, 4490, 0, 0, 0
40549, 4470, 0, 0, 0
40649, 4320, 0, 0, 0
40749, 4010, 0, 0, 0
40849, 3730, 0, 0, 0
40950, 3630, 0, 0, 0
41050, 3560, 0, 0, 0
41150, 4610, 0, 0, 0
41249, 3555, 0, 0, 0
41349, 3720, 0, 0, 0
41449, 4580, 0, 0, 0
41549, 4170, 0, 0, 0
41649, 3880, 0, 0, 0
41749, 4450, 0, 0, 0
41849, 4610, 0, 0, 0
41949, 4620, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4130, 0, 0, 0
42249, 4940, 0, 0, 0
42349, 4330, 0, 0, 0
42449, 4470, 0, 0, 0
42550, 4430, 0, 0, 0
42650, 4500, 0, 0, 0
42749, 4737, 0, 0, 0
42849, 4230, 0, 0, 0
42949, 4510, 0, 0, 0
43049, 4640, 0, 0, 0
43149, 4200, 0, 0, 0
43249, 4330, 0, 0, 0
43349, 4200, 0, 0, 0
43449, 3050, 0, 0, 0
43549, 4100, 0, 0, 0
43649, 3800, 0, 0, 0
43749, 3930, 0, 0, 0
43849, 4110, 0, 0, 0
43949, 2910, 0, 0, 0
44050, 3760, 0, 0, 0
44150, 4560, 0, 0, 0
44249, 4474, 0, 0, 0
44349, 4020, 0, 0, 0
44449, 4430, 0, 0, 0
44549, 3940, 0, 0, 0
44649, 4240, 0, 0, 0
44749, 4580, 0, 0, 0
44849, 4400, 0, 0, 0
44949, 4330, 0, 0, 0
45049, 4290, 0, 0, 0
45149, 3740, 0, 0, 0
45249, 4350, 0, 0, 0
45349, 4580, 0, 0, 0
45450, 4500, 0, 0, 0
45550, 4060, 0, 0, 0
45650, 4160, 0, 0, 0
45749, 4040, 0, 0, 0
45849, 4410, 0, 0, 0
45949, 4170, 0, 0, 0
46049, 3930, 0, 0, 0
46149, 4520, 0, 0, 0
46249, 4150, 0, 0, 0
46349, 4340, 0, 0, 0
46449, 4380, 0, 0, 0
46549, 4430, 0, 0, 0
46649, 4640, 0, 0, 0
46749, 4260, 0, 0, 0
46850, 4670, 0, 0, 0
46950, 3780, 0, 0, 0
47050, 4210, 0, 0, 0
47150, 4190, 0, 0, 0
47249, 4111, 0, 0, 0
47349, 4180, 0, 0, 0
47449, 4370, 0, 0, 0
47549, 4350, 0, 0, 0
47649, 4510, 0, 0, 0
47749, 3750, 0, 0, 0
47849, 3890, 0, 0, 0
47949, 3420, 0, 0, 0
48049, 4440, 0, 0, 0
48149, 4340, 0, 0, 0
48249, 4160, 0, 0, 0
48350, 4470, 0, 0, 0
48450, 3800, 0, 0, 0
48550, 3630, 0, 0, 0
48650, 3330, 0, 0, 0
48749, 3818, 0, 0, 0
48849, 4030, 0, 0, 0
48949, 4110, 0, 0, 0
49049, 4190, 0, 0, 0
49149, 4280, 0, 0, 0
49249, 2920, 0, 0, 0
49349, 4130, 0, 0, 0
49449, 4280, 0, 0, 0
49549, 4440, 0, 0, 0
49649, 4230, 0, 0, 0
49750, 4350, 0, 0, 0
49850, 4580, 0, 0, 0
49950, 4530, 0, 0, 0
50050, 5010, 0, 0, 0
50150, 4120, 0, 0, 0
50249, 4767, 0, 0, 0
50349, 4520, 0, 0, 0
50449, 4810, 0, 0, 0
50549, 3040, 0, 0, 0
50649, 4050, 0, 0, 0
50749, 3910, 0, 0, 0
50849, 3550, 0, 0, 0
50949, 3770, 0, 0, 0
51050, 4620, 0, 0, 0
51150, 4250, 0, 0, 0
51249, 2838, 0, 0, 0
51349, 3540, 0, 0, 0
51449, 4360, 0, 0, 0
51549, 4020, 0, 0, 0
51649, 4320, 0, 0, 0
51749, 4420, 0, 0, 0
51849, 4360, 0, 0, 0
51949, 4440, 0, 0, 0
52049, 4160, 0, 0, 0
52149, 4580, 0, 0, 0
52249, 4450, 0, 0, 0
52349, 4630, 0, 0, 0
52449, 3780, 0, 0, 0
52550, 4380, 0, 0, 0
52650, 4270, 0, 0, 0
52749, 4111, 0, 0, 0
52849, 4620, 0, 0, 0
52949, 4490, 0, 0, 0
53049, 3590, 0, 0, 0
53149, 4450, 0, 0, 0
53249, 3200, 0, 0, 0
53349, 4110, 0, 0, 0
53449, 4300, 0, 0, 0
53549, 4520, 0, 0, 0
53649, 3940, 0, 0, 0
53749, 4670, 0, 0, 0
53849, 3440, 0, 0, 0
53949, 3950, 0, 0, 0
54049, 5140, 0, 0, 0
54149, 4470, 0, 0, 0
54250, 4350, 0, 0, 0
54350, 4710, 0, 0, 0
54450, 3770, 0, 0, 0
54550, 4090, 0, 0, 0
54650, 4120, 0, 0, 0
54749, 4252, 0, 0, 0
54849, 4350, 0, 0, 0
54949, 4830, 0, 0, 0
55049, 3750, 0, 0, 0
55149, 3320, 0, 0, 0
55249, 4080, 0, 0, 0
55349, 4420, 0, 0, 0
55449, 4320, 0, 0, 0
55549, 4050, 0, 0, 0
55649, 4720, 0, 0, 0
55749, 4900, 0, 0, 0
55850, 4560, 0, 0, 0
55950, 3610, 0, 0, 0
56050, 3980, 0, 0, 0
56150, 4630, 0, 0, 0
56249, 4050, 0, 0, 0
56349, 4580, 0, 0, 0
56449, 4070, 0, 0, 0
56549, 4350, 0, 0, 0
56649, 4810, 0, 0, 0
56749, 4450, 0, 0, 0
56849, 5300, 0, 0, 0
56949, 3880, 0, 0, 0
57049, 3580, 0, 0, 0
57149, 4440, 0, 0, 0
57249, 3050, 0, 0, 0
57349, 4250, 0, 0, 0
57449, 3590, 0, 0, 0
57550, 4410, 0, 0, 0
57650, 4700, 0, 0, 0
57749, 3838, 0, 0, 0
57849, 4000, 0, 0, 0
57949, 3940, 0, 0, 0
58049, 4640, 0, 0, 0
58149, 3200, 0, 0, 0
58249, 4170, 0, 0, 0
58349, 3330, 0, 0, 0
58449, 4830, 0, 0, 0
58549, 4270, 0, 0, 0
58649, 4670, 0, 0, 0
58749, 4680, 0, 0, 0
58849, 4490, 0, 0, 0
58949, 4440, 0, 0, 0
59050, 4280, 0, 0, 0
59150, 3090, 0, 0, 0
59249, 3444, 0, 0, 0
59349, 3780, 0, 0, 0
59449, 4040, 0, 0, 0
59549, 4130, 0, 0, 0
59649, 4220, 0, 0, 0
59749, 4380, 0, 0, 0
59849, 3450, 0, 0, 0
59949, 4920, 0, 0, 0
60049, 3300, 0, 0, 0
60149, 4080, 0, 0, 0
60249, 4070, 0, 0, 0
60349, 4380, 0, 0, 0
60449, 4540, 0, 0, 0
60550, 4420, 0, 0, 0
60650, 4390, 0, 0, 0
60749, 3595, 0, 0, 0
60849, 4080, 0, 0, 0
60949, 4200, 0, 0, 0
61049, 4320, 0, 0, 0
61149, 4250, 0, 0, 0
61249, 4080, 0, 0, 0
61349, 4540, 0, 0, 0
61449, 3790, 0, 0, 0
61549, 3970, 0, 0, 0
61649, 4350, 0, 0, 0
61749, 3590, 0, 0, 0
61849, 4540, 0, 0, 0
61949, 4200, 0, 0, 0
62050, 4120, 0, 0, 0
62150, 4140, 0, 0, 0
62249, 3939, 0, 0, 0
62349, 3980, 0, 0, 0
62449, 4250, 0, 0, 0
62549, 4520, 0, 0, 0
62649, 3760, 0, 0, 0
62749, 3600, 0, 0, 0
62849, 4280, 0, 0, 0
62949, 3840, 0, 0, 0
63049, 3960, 0, 0, 0
63149, 4260, 0, 0, 0
63249, 3960, 0, 0, 0
63349, 4810, 0, 0, 0
63449, 4410, 0, 0, 0
63550, 3960, 0, 0, 0
63650, 4600, 0, 0, 0
63749, 4282, 0, 0, 0
63849, 4330, 0, 0, 0
63949, 4680, 0, 0, 0
64049, 3110, 0, 0, 0
64149, 4290, 0, 0, 0
64249, 4310, 0, 0, 0
64349, 4430, 0, 0, 0
64449, 4620, 0, 0, 0
64549, 4250, 0, 0, 0
64649, 4250, 0, 0, 0
64749, 4510, 0, 0, 0
64849, 4190, 0, 0, 0
64949, 4450, 0, 0, 0
65050, 4180, 0, 0, 0
65150, 4430, 0, 0, 0
65249, 4808, 0, 0, 0
65349, 4400, 0, 0, 0
65449, 4490, 0, 0, 0
65549, 4780, 0, 0, 0
65649, 3700, 0, 0, 0
65749, 4600, 0, 0, 0
65849, 4310, 0, 0, 0
65949, 4520, 0, 0, 0
66049, 3900, 0, 0, 0
66149, 3810, 0, 0, 0
66249, 3850, 0, 0, 0
66349, 3890, 0, 0, 0
66449, 4140, 0, 0, 0
66550, 4680, 0, 0, 0
66650, 4630, 0, 0, 0
66749, 4484, 0, 0, 0
66849, 4250, 0, 0, 0
66949, 3530, 0, 0, 0
67049, 4380, 0, 0, 0
67149, 4940, 0, 0, 0
67249, 3230, 0, 0, 0
67349, 3980, 0, 0, 0
67449, 4920, 0, 0, 0
67549, 4500, 0, 0, 0
67649, 4460, 0, 0, 0
67749, 4100, 0, 0, 0
67849, 4430, 0, 0, 0
67949, 4250, 0, 0, 0
68050, 4630, 0, 0, 0
68150, 4540, 0, 0, 0
68249, 3636, 0, 0, 0
68349, 4560, 0, 0, 0
68449, 3690, 0, 0, 0
68549, 4460, 0, 0, 0
68649, 3820, 0, 0, 0
68749, 3720, 0, 0, 0
68849, 3710, 0, 0, 0
68949, 4280, 0, 0, 0
69049, 4690, 0, 0, 0
69149, 3690, 0, 0, 0
69249, 4130, 0, 0, 0
69349, 4170, 0, 0, 0
69449, 3810, 0, 0, 0
69549, 4200, 0, 0, 0
69650, 4510, 0, 0, 0
69749, 4151, 0, 0, 0
69849, 4220, 0, 0, 0
69949, 3810, 0, 0, 0
70049, 4300, 0, 0, 0
70149, 4410, 0, 0, 0
70249, 4130, 0, 0, 0
70349, 4460, 0, 0, 0
70449, 4370, 0, 0, 0
70549, 4080, 0, 0, 0
70649, 4210, 0, 0, 0
70749, 4220, 0, 0, 0
70849, 4420, 0, 0, 0
70949, 3860, 0, 0, 0
71049, 4720, 0, 0, 0
71149, 4560, 0, 0, 0
71250, 3990, 0, 0, 0
71350, 4440, 0, 0, 0
71450, 3750, 0, 0, 0
71550, 4540, 0, 0, 0
71650, 4540, 0, 0, 0
71749, 4222, 0, 0, 0
71849, 3540, 0, 0, 0
71949, 4360, 0, 0, 0
72049, 4280, 0, 0, 0
72149, 4200, 0, 0, 0
72249, 3360, 0, 0, 0
72349, 3970, 0, 0, 0
72449, 3120, 0, 0, 0
72549, 3950, 0, 0, 0
72649, 3900, 0, 0, 0
72750, 3470, 0, 0, 0
72850, 3740, 0, 0, 0
72950, 3990, 0, 0, 0
73050, 3990, 0, 0, 0
73150, 3510, 0, 0, 0
73249, 4525, 0, 0, 0
73349, 4070, 0, 0, 0
73449, 4010, 0, 0, 0
73549, 3830, 0, 0, 0
73649, 4040, 0, 0, 0
73749, 3670, 0, 0, 0
73849, 4640, 0, 0, 0
73949, 4360, 0, 0, 0
74049, 3920, 0, 0, 0
74149, 3640, 0, 0, 0
74250, 4220, 0, 0, 0
74350, 4450, 0, 0, 0
74450, 4670, 0, 0, 0
74550, 4410, 0, 0, 0
74650, 3970, 0, 0, 0
74749, 4131, 0, 0, 0
74849, 4650, 0, 0, 0
74949, 4290, 0, 0, 0
75049, 4570, 0, 0, 0
75149, 3100, 0, 0, 0
75249, 3680, 0, 0, 0
75349, 4120, 0, 0, 0
75449, 4310, 0, 0, 0
75549, 4090, 0, 0, 0
75650, 3680, 0, 0, 0
75749, 4303, 0, 0, 0
75849, 4100, 0, 0, 0
75949, 4000, 0, 0, 0
76049, 3810, 0, 0, 0
76149, 4190, 0, 0, 0
76249, 4900, 0, 0, 0
76349, 4110, 0, 0, 0
76449, 4470, 0, 0, 0
76549, 3770, 0, 0, 0
76649, 3720, 0, 0, 0
76749, 3950, 0, 0, 0
76849, 3370, 0, 0, 0
76949, 3870, 0, 0, 0
77049, 3520, 0, 0, 0
77150, 4040, 0, 0, 0
77250, 4370, 0, 0, 0
77350, 4330, 0, 0, 0
77450, 3930, 0, 0, 0
77550, 3970, 0, 0, 0
77650, 4470, 0, 0, 0
77749, 3868, 0, 0, 0
77849, 4030, 0, 0, 0
77949, 4250, 0, 0, 0
78049, 4420, 0, 0, 0
78149, 4810, 0, 0, 0
78249, 4470, 0, 0, 0
78349, 4230, 0, 0, 0
78449, 3430, 0, 0, 0
78549, 4400, 0, 0, 0
78649, 3860, 0, 0, 0
78750, 2990, 0, 0, 0
78850, 3920, 0, 0, 0
78950, 4500, 0, 0, 0
79050, 4430, 0, 0, 0
79150, 4060, 0, 0, 0
79249, 4060, 0, 0, 0
79349, 4360, 0, 0, 0
79449, 3950, 0, 0, 0
79549, 4220, 0, 0, 0
79649, 3680, 0, 0, 0
79749, 3180, 0, 0, 0
79849, 4090, 0, 0, 0
79949, 3960, 0, 0, 0
80049, 4410, 0, 0, 0
80149, 4220, 0, 0, 0
80249, 4600, 0, 0, 0
80349, 4200, 0, 0, 0
80450, 4690, 0, 0, 0
80550, 3530, 0, 0, 0
80650, 3950, 0, 0, 0
80749, 4000, 0, 0, 0
80849, 3730, 0, 0, 0
80949, 4060, 0, 0, 0
81049, 4290, 0, 0, 0
81149, 3790, 0, 0, 0
81249, 3670, 0, 0, 0
81349, 3420, 0, 0, 0
81449, 5060, 0, 0, 0
81549, 4100, 0, 0, 0
81649, 4640, 0, 0, 0
81749, 3910, 0, 0, 0
81849, 4300, 0, 0, 0
81949, 4470, 0, 0, 0
82049, 4780, 0, 0, 0
82149, 4650, 0, 0, 0
82250, 4430, 0, 0, 0
82350, 4890, 0, 0, 0
82450, 4150, 0, 0, 0
82550, 3930, 0, 0, 0
82650, 3200, 0, 0, 0
82749, 4595, 0, 0, 0
82849, 4260, 0, 0, 0
82949, 3840, 0, 0, 0
83049, 4510, 0, 0, 0
83149, 4660, 0, 0, 0
83249, 3920, 0, 0, 0
83349, 4050, 0, 0, 0
83449, 4240, 0, 0, 0
83549, 4500, 0, 0, 0
83649, 4280, 0, 0, 0
83750, 4640, 0, 0, 0
83850, 4270, 0, 0, 0
83950, 4620, 0, 0, 0
84050, 4070, 0, 0, 0
84150, 3010, 0, 0, 0
84249, 3868, 0, 0, 0
84349, 4370, 0, 0, 0
84449, 4480, 0, 0, 0
84549, 4770, 0, 0, 0
84649, 3920, 0, 0, 0
84749, 4360, 0, 0, 0
84849, 3740, 0, 0, 0
84949, 4140, 0, 0, 0
85049, 3970, 0, 0, 0
85149, 4590, 0, 0, 0
85249, 4070, 0, 0, 0
85349, 3950, 0, 0, 0
85450, 4520, 0, 0, 0
85550, 4540, 0, 0, 0
85650, 4010, 0, 0, 0
85749, 3757, 0, 0, 0
85849, 4160, 0, 0, 0
85949, 4500, 0, 0, 0
86049, 4500, 0, 0, 0
86149, 3960, 0, 0, 0
86249, 3410, 0, 0, 0
86349, 4540, 0, 0, 0
86449, 3040, 0, 0, 0
86549, 3910, 0, 0, 0
86649, 4120, 0, 0, 0
86749, 4190, 0, 0, 0
86849, 4250, 0, 0, 0
86949, 3730, 0, 0, 0
87050, 4200, 0, 0, 0
87150, 4360, 0, 0, 0
87249, 4292, 0, 0, 0
87349, 3790, 0, 0, 0
87449, 4400, 0, 0, 0
87549, 3710, 0, 0, 0
87649, 4360, 0, 0, 0
