50800, 1983352, 0, 0, 0
50900, 1979202, 0, 0, 0
51000, 1754494, 0, 0, 0
51100, 1707345, 0, 0, 0
51200, 1817663, 0, 0, 0
51300, 1838447, 0, 0, 0
51400, 1814472, 0, 0, 0
51500, 1824063, 0, 0, 0
51600, 1619088, 0, 0, 0
51700, 2511472, 0, 0, 0
51800, 1781704, 0, 0, 0
51900, 1873393, 0, 0, 0
52000, 2446660, 0, 0, 0
52100, 2025851, 0, 0, 0
52200, 1914576, 0, 0, 0
52300, 1926107, 0, 0, 0
52400, 2189171, 0, 0, 0
52500, 1764202, 0, 0, 0
52600, 1943863, 0, 0, 0
52700, 1793124, 0, 0, 0
52800, 1675811, 0, 0, 0
52900, 1870863, 0, 0, 0
53000, 1846367, 0, 0, 0
53100, 1909184, 0, 0, 0
53200, 1810099, 0, 0, 0
53300, 1746528, 0, 0, 0
53400, 1925844, 0, 0, 0
53500, 1953731, 0, 0, 0
53600, 1951101, 0, 0, 0
53700, 1936551, 0, 0, 0
53800, 1971462, 0, 0, 0
53900, 1827910, 0, 0, 0
54000, 1643011, 0, 0, 0
54100, 1860865, 0, 0, 0
54200, 1775893, 0, 0, 0
54300, 2088798, 0, 0, 0
54401, 1882431, 0, 0, 0
54500, 2142552, 0, 0, 0
54600, 1908803, 0, 0, 0
54700, 1786524, 0, 0, 0
54800, 2079477, 0, 0, 0
54900, 1729777, 0, 0, 0
55000, 2056660, 0, 0, 0
55100, 2039105, 0, 0, 0
55200, 2951959, 0, 0, 0
55300, 2342127, 0, 0, 0
55400, 2005432, 0, 0, 0
55500, 1695799, 0, 0, 0
55600, 1663033, 0, 0, 0
55700, 1814008, 0, 0, 0
55800, 2041060, 0, 0, 0
55900, 1858658, 0, 0, 0
56000, 1823585, 0, 0, 0
56100, 1975888, 0, 0, 0
56200, 2404206, 0, 0, 0
56300, 2115411, 0, 0, 0
56401, 1992885, 0, 0, 0
56500, 1929878, 0, 0, 0
56600, 1716019, 0, 0, 0
56700, 1928067, 0, 0, 0
56800, 1794546, 0, 0, 0
56900, 1695461, 0, 0, 0
57000, 1875921, 0, 0, 0
57100, 1926855, 0, 0, 0
57200, 1777635, 0, 0, 0
57300, 2150469, 0, 0, 0
57400, 1960892, 0, 0, 0
57500, 1916058, 0, 0, 0
57600, 1691913, 0, 0, 0
57700, 2273146, 0, 0, 0
57800, 1943884, 0, 0, 0
57900, 1907656, 0, 0, 0
58000, 2102714, 0, 0, 0
58100, 1759831, 0, 0, 0
58200, 1897989, 0, 0, 0
58300, 1892337, 0, 0, 0
58400, 1729324, 0, 0, 0
58500, 2572020, 0, 0, 0
58600, 1747993, 0, 0, 0
58700, 1952071, 0, 0, 0
58800, 1761633, 0, 0, 0
58900, 1777853, 0, 0, 0
59000, 1754681, 0, 0, 0
59100, 2374855, 0, 0, 0
59200, 1846604, 0, 0, 0
59300, 1767319, 0, 0, 0
59400, 2117014, 0, 0, 0
59500, 2319986, 0, 0, 0
59600, 1869709, 0, 0, 0
59700, 2004401, 0, 0, 0
59800, 1802683, 0, 0, 0
59900, 1861320, 0, 0, 0
60000, 1679511, 0, 0, 0
60100, 1893186, 0, 0, 0
60200, 1806557, 0, 0, 0
60300, 1644021, 0, 0, 0
60400, 2171132, 0, 0, 0
60500, 1904435, 0, 0, 0
60600, 2032971, 0, 0, 0
60700, 2291434, 0, 0, 0
60800, 1638217, 0, 0, 0
60900, 1980706, 0, 0, 0
61000, 1824944, 0, 0, 0
61100, 1927663, 0, 0, 0
61200, 2139144, 0, 0, 0
61300, 1700327, 0, 0, 0
61400, 2426124, 0, 0, 0
61500, 2153596, 0, 0, 0
61600, 1702867, 0, 0, 0
61700, 1759056, 0, 0, 0
61800, 1938240, 0, 0, 0
61900, 1732317, 0, 0, 0
62000, 1719734, 0, 0, 0
62100, 1902077, 0, 0, 0
62200, 2611729, 0, 0, 0
62300, 1758372, 0, 0, 0
62400, 1922122, 0, 0, 0
62500, 1834642, 0, 0, 0
62600, 1656234, 0, 0, 0
62700, 1884255, 0, 0, 0
62800, 1915470, 0, 0, 0
62900, 1850472, 0, 0, 0
63000, 1733782, 0, 0, 0
63100, 1726288, 0, 0, 0
63200, 1820870, 0, 0, 0
63300, 1857037, 0, 0, 0
63400, 1635125, 0, 0, 0
63500, 1677313, 0, 0, 0
63600, 1723306, 0, 0, 0
63700, 1843047, 0, 0, 0
63800, 1810082, 0, 0, 0
63900, 1784313, 0, 0, 0
64000, 1723073, 0, 0, 0
64100, 1891467, 0, 0, 0
64200, 1888707, 0, 0, 0
64300, 2062503, 0, 0, 0
64400, 1949131, 0, 0, 0
64500, 2101546, 0, 0, 0
64600, 1767249, 0, 0, 0
64700, 1823382, 0, 0, 0
64800, 1807004, 0, 0, 0
64900, 1730785, 0, 0, 0
65000, 1976399, 0, 0, 0
65100, 1844841, 0, 0, 0
65200, 1822285, 0, 0, 0
65300, 2044344, 0, 0, 0
65400, 1619337, 0, 0, 0
65500, 2683102, 0, 0, 0
65600, 1660731, 0, 0, 0
65700, 1523228, 0, 0, 0
65800, 1843944, 0, 0, 0
65900, 1549570, 0, 0, 0
66000, 1818215, 0, 0, 0
66100, 2896815, 0, 0, 0
66200, 2697795, 0, 0, 0
66300, 1745342, 0, 0, 0
66400, 2469274, 0, 0, 0
66500, 1718297, 0, 0, 0
66600, 1850254, 0, 0, 0
66700, 1954049, 0, 0, 0
66800, 2061758, 0, 0, 0
66900, 1777485, 0, 0, 0
67000, 1640458, 0, 0, 0
67100, 1895086, 0, 0, 0
67200, 2306824, 0, 0, 0
67300, 1725692, 0, 0, 0
67400, 1742874, 0, 0, 0
67500, 2131767, 0, 0, 0
67600, 1857182, 0, 0, 0
67700, 1802134, 0, 0, 0
67800, 1887637, 0, 0, 0
67900, 2152809, 0, 0, 0
68000, 1988696, 0, 0, 0
68100, 1714484, 0, 0, 0
68200, 1939493, 0, 0, 0
68300, 1824704, 0, 0, 0
68400, 2099338, 0, 0, 0
68500, 1889104, 0, 0, 0
68600, 1973857, 0, 0, 0
68700, 1808158, 0, 0, 0
68800, 1726265, 0, 0, 0
68900, 2052589, 0, 0, 0
69000, 2021513, 0, 0, 0
69100, 2338807, 0, 0, 0
69200, 1908787, 0, 0, 0
69300, 1747237, 0, 0, 0
69400, 1638664, 0, 0, 0
69500, 2243108, 0, 0, 0
69600, 1915131, 0, 0, 0
69700, 1786453, 0, 0, 0
69800, 1713987, 0, 0, 0
69900, 2024006, 0, 0, 0
70000, 2192828, 0, 0, 0
70100, 1777786, 0, 0, 0
70200, 1846206, 0, 0, 0
70300, 1929049, 0, 0, 0
70400, 1870793, 0, 0, 0
70500, 1794072, 0, 0, 0
70600, 1920806, 0, 0, 0
70700, 1891809, 0, 0, 0
70800, 1730830, 0, 0, 0
70900, 1630733, 0, 0, 0
71000, 2007974, 0, 0, 0
71100, 2126611, 0, 0, 0
71200, 1601493, 0, 0, 0
71300, 2057757, 0, 0, 0
71400, 1858013, 0, 0, 0
71500, 1661816, 0, 0, 0
71600, 1761917, 0, 0, 0
71700, 1781280, 0, 0, 0
71800, 1811778, 0, 0, 0
71900, 1909542, 0, 0, 0
72000, 2239866, 0, 0, 0
72100, 2088171, 0, 0, 0
72200, 1796670, 0, 0, 0
72300, 1924585, 0, 0, 0
72400, 1784613, 0, 0, 0
72500, 2050957, 0, 0, 0
72600, 2119577, 0, 0, 0
72700, 1704819, 0, 0, 0
72800, 1944841, 0, 0, 0
72900, 1778211, 0, 0, 0
73000, 1748318, 0, 0, 0
73100, 2118254, 0, 0, 0
73200, 1962407, 0, 0, 0
73300, 1973104, 0, 0, 0
73400, 1558169, 0, 0, 0
73500, 1756801, 0, 0, 0
73600, 1917888, 0, 0, 0
73700, 2086631, 0, 0, 0
73800, 1969153, 0, 0, 0
73900, 1740132, 0, 0, 0
74000, 1739342, 0, 0, 0
74100, 1862872, 0, 0, 0
74200, 1987487, 0, 0, 0
74300, 1686772, 0, 0, 0
74400, 2164467, 0, 0, 0
74500, 2067055, 0, 0, 0
74600, 1811403, 0, 0, 0
74700, 2045934, 0, 0, 0
74800, 1906794, 0, 0, 0
74900, 1886260, 0, 0, 0
75000, 1854382, 0, 0, 0
75100, 1755816, 0, 0, 0
75200, 1768751, 0, 0, 0
75300, 1795629, 0, 0, 0
75400, 1979112, 0, 0, 0
75500, 2428260, 0, 0, 0
75600, 2110308, 0, 0, 0
75700, 1883003, 0, 0, 0
75800, 1941968, 0, 0, 0
75900, 1738567, 0, 0, 0
76000, 1830460, 0, 0, 0
76100, 1627409, 0, 0, 0
76200, 2108741, 0, 0, 0
76300, 1893006, 0, 0, 0
76400, 1817411, 0, 0, 0
76500, 1843375, 0, 0, 0
76600, 2062054, 0, 0, 0
76700, 1776570, 0, 0, 0
76800, 1994885, 0, 0, 0
76900, 2429901, 0, 0, 0
77000, 1738220, 0, 0, 0
77100, 1745227, 0, 0, 0
77200, 1913612, 0, 0, 0
77300, 2043385, 0, 0, 0
77400, 1841907, 0, 0, 0
77500, 1852235, 0, 0, 0
77600, 1693403, 0, 0, 0
77700, 1868603, 0, 0, 0
77800, 1782290, 0, 0, 0
77900, 1679637, 0, 0, 0
78000, 1987160, 0, 0, 0
78100, 1757383, 0, 0, 0
78200, 1927147, 0, 0, 0
78300, 2407769, 0, 0, 0
78401, 2200914, 0, 0, 0
78500, 2192597, 0, 0, 0
78600, 2113093, 0, 0, 0
78700, 2001343, 0, 0, 0
78800, 1938973, 0, 0, 0
78900, 3192389, 0, 0, 0
79000, 2060529, 0, 0, 0
79100, 1781366, 0, 0, 0
79200, 2414852, 0, 0, 0
79300, 1846688, 0, 0, 0
79400, 2028755, 0, 0, 0
79500, 1968300, 0, 0, 0
79600, 2392734, 0, 0, 0
79700, 1784831, 0, 0, 0
79800, 2220368, 0, 0, 0
79900, 1995211, 0, 0, 0
80000, 1916156, 0, 0, 0
80100, 2005362, 0, 0, 0
80200, 1842747, 0, 0, 0
80300, 1783911, 0, 0, 0
80400, 1832776, 0, 0, 0
80500, 2230120, 0, 0, 0
80600, 2167184, 0, 0, 0
80700, 1639689, 0, 0, 0
80800, 1847600, 0, 0, 0
80900, 1753362, 0, 0, 0
81000, 2161991, 0, 0, 0
81100, 2366747, 0, 0, 0
81200, 2466948, 0, 0, 0
81300, 1750220, 0, 0, 0
81400, 1923108, 0, 0, 0
81500, 2004139, 0, 0, 0
81600, 1730917, 0, 0, 0
81700, 1907919, 0, 0, 0
81800, 2238959, 0, 0, 0
81900, 2418502, 0, 0, 0
82000, 1804748, 0, 0, 0
82100, 1957481, 0, 0, 0
82200, 1651711, 0, 0, 0
82300, 2006307, 0, 0, 0
82400, 2114171, 0, 0, 0
