6749, 4410, 0, 0, 0
6849, 4830, 0, 0, 0
6949, 4560, 0, 0, 0
7049, 3660, 0, 0, 0
7149, 4850, 0, 0, 0
7249, 3910, 0, 0, 0
7349, 4270, 0, 0, 0
7449, 3260, 0, 0, 0
7550, 3920, 0, 0, 0
7650, 4080, 0, 0, 0
7749, 4333, 0, 0, 0
7849, 3820, 0, 0, 0
7949, 3870, 0, 0, 0
8049, 3980, 0, 0, 0
8149, 4080, 0, 0, 0
8249, 4680, 0, 0, 0
8349, 4230, 0, 0, 0
8449, 4230, 0, 0, 0
8549, 4640, 0, 0, 0
8649, 4220, 0, 0, 0
8749, 4110, 0, 0, 0
8849, 4430, 0, 0, 0
8949, 4320, 0, 0, 0
9050, 3750, 0, 0, 0
9150, 3650, 0, 0, 0
9249, 4090, 0, 0, 0
9349, 4360, 0, 0, 0
9449, 4650, 0, 0, 0
9549, 3820, 0, 0, 0
9649, 3870, 0, 0, 0
9749, 4630, 0, 0, 0
9849, 4210, 0, 0, 0
9949, 4310, 0, 0, 0
10049, 4600, 0, 0, 0
10149, 4450, 0, 0, 0
10249, 4030, 0, 0, 0
10349, 4330, 0, 0, 0
10449, 3990, 0, 0, 0
10550, 4730, 0, 0, 0
10650, 4100, 0, 0, 0
10749, 4565, 0, 0, 0
10849, 5190, 0, 0, 0
10949, 4590, 0, 0, 0
11049, 4570, 0, 0, 0
11149, 3330, 0, 0, 0
11249, 4130, 0, 0, 0
11349, 3760, 0, 0, 0
11449, 3990, 0, 0, 0
11549, 4390, 0, 0, 0
11649, 4500, 0, 0, 0
11749, 4180, 0, 0, 0
11849, 4080, 0, 0, 0
11949, 4160, 0, 0, 0
12050, 4150, 0, 0, 0
12150, 4070, 0, 0, 0
12249, 4373, 0, 0, 0
12349, 3350, 0, 0, 0
12449, 3930, 0, 0, 0
12549, 3950, 0, 0, 0
12649, 4710, 0, 0, 0
12749, 4110, 0, 0, 0
12849, 4250, 0, 0, 0
12949, 4440, 0, 0, 0
13049, 4580, 0, 0, 0
13149, 3710, 0, 0, 0
13249, 3980, 0, 0, 0
13349, 4550, 0, 0, 0
13449, 3580, 0, 0, 0
13550, 3960, 0, 0, 0
13650, 4360, 0, 0, 0
13749, 3979, 0, 0, 0
13849, 4210, 0, 0, 0
13949, 4150, 0, 0, 0
14049, 3730, 0, 0, 0
14149, 4780, 0, 0, 0
14249, 4280, 0, 0, 0
14349, 4960, 0, 0, 0
14449, 3510, 0, 0, 0
14549, 3340, 0, 0, 0
14649, 4760, 0, 0, 0
14749, 4490, 0, 0, 0
14849, 3930, 0, 0, 0
14949, 4120, 0, 0, 0
15050, 4360, 0, 0, 0
15150, 4130, 0, 0, 0
15249, 4282, 0, 0, 0
15349, 3710, 0, 0, 0
15449, 4710, 0, 0, 0
15549, 4130, 0, 0, 0
15649, 4170, 0, 0, 0
15749, 4220, 0, 0, 0
15849, 4660, 0, 0, 0
15949, 4320, 0, 0, 0
16049, 4330, 0, 0, 0
16149, 4340, 0, 0, 0
16249, 3660, 0, 0, 0
16349, 4160, 0, 0, 0
16449, 4320, 0, 0, 0
16550, 4390, 0, 0, 0
16650, 4650, 0, 0, 0
16749, 3838, 0, 0, 0
16849, 4380, 0, 0, 0
16949, 4280, 0, 0, 0
17049, 4550, 0, 0, 0
17149, 3990, 0, 0, 0
17249, 4220, 0, 0, 0
17349, 4570, 0, 0, 0
17449, 4070, 0, 0, 0
17549, 3510, 0, 0, 0
17649, 3880, 0, 0, 0
17749, 3880, 0, 0, 0
17849, 4620, 0, 0, 0
17949, 4320, 0, 0, 0
18049, 3860, 0, 0, 0
18149, 4550, 0, 0, 0
18250, 3770, 0, 0, 0
18350, 4420, 0, 0, 0
18450, 4480, 0, 0, 0
18550, 4610, 0, 0, 0
18650, 4750, 0, 0, 0
18749, 4626, 0, 0, 0
18849, 4350, 0, 0, 0
18949, 4280, 0, 0, 0
19049, 4400, 0, 0, 0
19149, 4700, 0, 0, 0
19249, 4540, 0, 0, 0
19349, 4120, 0, 0, 0
19449, 3090, 0, 0, 0
19550, 4270, 0, 0, 0
19650, 4770, 0, 0, 0
19749, 4373, 0, 0, 0
19849, 4100, 0, 0, 0
19949, 3310, 0, 0, 0
20049, 4670, 0, 0, 0
20149, 3640, 0, 0, 0
20249, 4770, 0, 0, 0
20349, 4230, 0, 0, 0
20449, 4340, 0, 0, 0
20549, 4740, 0, 0, 0
20649, 4400, 0, 0, 0
20749, 4160, 0, 0, 0
20849, 3850, 0, 0, 0
20949, 3770, 0, 0, 0
21050, 4480, 0, 0, 0
21150, 3840, 0, 0, 0
21249, 4666, 0, 0, 0
21349, 4270, 0, 0, 0
21449, 3570, 0, 0, 0
21549, 4610, 0, 0, 0
21649, 4110, 0, 0, 0
21749, 4660, 0, 0, 0
21849, 4170, 0, 0, 0
21949, 3180, 0, 0, 0
22049, 4450, 0, 0, 0
22149, 3560, 0, 0, 0
22249, 4310, 0, 0, 0
22349, 4740, 0, 0, 0
22449, 3630, 0, 0, 0
22549, 4000, 0, 0, 0
22650, 4510, 0, 0, 0
22749, 4151, 0, 0, 0
22849, 4620, 0, 0, 0
22949, 3810, 0, 0, 0
23049, 4320, 0, 0, 0
23149, 4060, 0, 0, 0
23249, 4190, 0, 0, 0
23349, 4360, 0, 0, 0
23449, 3880, 0, 0, 0
23549, 4630, 0, 0, 0
23649, 3590, 0, 0, 0
23749, 4060, 0, 0, 0
23849, 4110, 0, 0, 0
23949, 3980, 0, 0, 0
24049, 4170, 0, 0, 0
24150, 3890, 0, 0, 0
24249, 3949, 0, 0, 0
24349, 4410, 0, 0, 0
24449, 4110, 0, 0, 0
24549, 4630, 0, 0, 0
24649, 4340, 0, 0, 0
24749, 3510, 0, 0, 0
24849, 4600, 0, 0, 0
24949, 4340, 0, 0, 0
25049, 4360, 0, 0, 0
25149, 3950, 0, 0, 0
25249, 4550, 0, 0, 0
25349, 4480, 0, 0, 0
25449, 4420, 0, 0, 0
25549, 4440, 0, 0, 0
25650, 4200, 0, 0, 0
25749, 3717, 0, 0, 0
25849, 4020, 0, 0, 0
25949, 4390, 0, 0, 0
26049, 4620, 0, 0, 0
26149, 4390, 0, 0, 0
26249, 4110, 0, 0, 0
26349, 4210, 0, 0, 0
26449, 4530, 0, 0, 0
26549, 3860, 0, 0, 0
26649, 4280, 0, 0, 0
26749, 4570, 0, 0, 0
26849, 4780, 0, 0, 0
26949, 4420, 0, 0, 0
27049, 4570, 0, 0, 0
27150, 4560, 0, 0, 0
27249, 4373, 0, 0, 0
27349, 5040, 0, 0, 0
27449, 4590, 0, 0, 0
27549, 4540, 0, 0, 0
27649, 4190, 0, 0, 0
27749, 4270, 0, 0, 0
27849, 4530, 0, 0, 0
27949, 5030, 0, 0, 0
28049, 4530, 0, 0, 0
28149, 4580, 0, 0, 0
28249, 3910, 0, 0, 0
28349, 4500, 0, 0, 0
28449, 3810, 0, 0, 0
28549, 4430, 0, 0, 0
28650, 4320, 0, 0, 0
28749, 3828, 0, 0, 0
28849, 4530, 0, 0, 0
28949, 3840, 0, 0, 0
29049, 4590, 0, 0, 0
29149, 4530, 0, 0, 0
29249, 4460, 0, 0, 0
29349, 4100, 0, 0, 0
29449, 4650, 0, 0, 0
29549, 4440, 0, 0, 0
29649, 4480, 0, 0, 0
29749, 4240, 0, 0, 0
29849, 4060, 0, 0, 0
29949, 4230, 0, 0, 0
30049, 4290, 0, 0, 0
30149, 4410, 0, 0, 0
30250, 4360, 0, 0, 0
30350, 4560, 0, 0, 0
30450, 4820, 0, 0, 0
30550, 4310, 0, 0, 0
30650, 4120, 0, 0, 0
30749, 4111, 0, 0, 0
30849, 3930, 0, 0, 0
30949, 4290, 0, 0, 0
31049, 4800, 0, 0, 0
31149, 4440, 0, 0, 0
31249, 4210, 0, 0, 0
31349, 3840, 0, 0, 0
31449, 4640, 0, 0, 0
31549, 4530, 0, 0, 0
31649, 4340, 0, 0, 0
31749, 4850, 0, 0, 0
31849, 4200, 0, 0, 0
31950, 4060, 0, 0, 0
32050, 4960, 0, 0, 0
32150, 3310, 0, 0, 0
32249, 4303, 0, 0, 0
32349, 3670, 0, 0, 0
32449, 4590, 0, 0, 0
32549, 3710, 0, 0, 0
32649, 4450, 0, 0, 0
32749, 3570, 0, 0, 0
32849, 3540, 0, 0, 0
32949, 4490, 0, 0, 0
33049, 3550, 0, 0, 0
33149, 4220, 0, 0, 0
33249, 4200, 0, 0, 0
33349, 4180, 0, 0, 0
33449, 5220, 0, 0, 0
33550, 4410, 0, 0, 0
33650, 4240, 0, 0, 0
33749, 3989, 0, 0, 0
33849, 4840, 0, 0, 0
33949, 4110, 0, 0, 0
34049, 3680, 0, 0, 0
34149, 4690, 0, 0, 0
34249, 4430, 0, 0, 0
34349, 3960, 0, 0, 0
34449, 3700, 0, 0, 0
34549, 4530, 0, 0, 0
34649, 4370, 0, 0, 0
34749, 4680, 0, 0, 0
34849, 4290, 0, 0, 0
34949, 4030, 0, 0, 0
35050, 3210, 0, 0, 0
35150, 4390, 0, 0, 0
35249, 4111, 0, 0, 0
35349, 4330, 0, 0, 0
35449, 4120, 0, 0, 0
35549, 4060, 0, 0, 0
35649, 4110, 0, 0, 0
35749, 3530, 0, 0, 0
35849, 3710, 0, 0, 0
35949, 3910, 0, 0, 0
36049, 4720, 0, 0, 0
36149, 4460, 0, 0, 0
36249, 4960, 0, 0, 0
36349, 4110, 0, 0, 0
36449, 3820, 0, 0, 0
36550, 3990, 0, 0, 0
36650, 4860, 0, 0, 0
36749, 3525, 0, 0, 0
36849, 4540, 0, 0, 0
36949, 4480, 0, 0, 0
37049, 4450, 0, 0, 0
37149, 4520, 0, 0, 0
37249, 3950, 0, 0, 0
37349, 4310, 0, 0, 0
37449, 3830, 0, 0, 0
37549, 4780, 0, 0, 0
37649, 4390, 0, 0, 0
37749, 4480, 0, 0, 0
37849, 4550, 0, 0, 0
37949, 4640, 0, 0, 0
38050, 3450, 0, 0, 0
38150, 3260, 0, 0, 0
38249, 4050, 0, 0, 0
38349, 4140, 0, 0, 0
38449, 4570, 0, 0, 0
38549, 4320, 0, 0, 0
38649, 3590, 0, 0, 0
38749, 4060, 0, 0, 0
38849, 3840, 0, 0, 0
38949, 4450, 0, 0, 0
39049, 4080, 0, 0, 0
39149, 4710, 0, 0, 0
39249, 4120, 0, 0, 0
39349, 4290, 0, 0, 0
39449, 2600, 0, 0, 0
39550, 3750, 0, 0, 0
39650, 3590, 0, 0, 0
39749, 4656, 0, 0, 0
39849, 4470, 0, 0, 0
39949, 4000, 0, 0, 0
40049, 4300, 0, 0, 0
40149, 3740, 0, 0, 0
40249, 4050, 0, 0, 0
40349, 3640, 0, 0, 0
40449, 3940, 0, 0, 0
40549, 3630, 0, 0, 0
40649, 4310, 0, 0, 0
40749, 4630, 0, 0, 0
40849, 4250, 0, 0, 0
40949, 3760, 0, 0, 0
41049, 4480, 0, 0, 0
41149, 4600, 0, 0, 0
41250, 4720, 0, 0, 0
41350, 4400, 0, 0, 0
41450, 3790, 0, 0, 0
41550, 4390, 0, 0, 0
41650, 4840, 0, 0, 0
41749, 4414, 0, 0, 0
41849, 4020, 0, 0, 0
41949, 3210, 0, 0, 0
42049, 4120, 0, 0, 0
42149, 4190, 0, 0, 0
42249, 3490, 0, 0, 0
42349, 4560, 0, 0, 0
42449, 4450, 0, 0, 0
42549, 4720, 0, 0, 0
42649, 4300, 0, 0, 0
42750, 4280, 0, 0, 0
42850, 3960, 0, 0, 0
42950, 3970, 0, 0, 0
43050, 4300, 0, 0, 0
43150, 4400, 0, 0, 0
43249, 4353, 0, 0, 0
43349, 4600, 0, 0, 0
43449, 4570, 0, 0, 0
43549, 4500, 0, 0, 0
43649, 4510, 0, 0, 0
43749, 4200, 0, 0, 0
43849, 4360, 0, 0, 0
43949, 5040, 0, 0, 0
44049, 4360, 0, 0, 0
44150, 5010, 0, 0, 0
44249, 4555, 0, 0, 0
44349, 4350, 0, 0, 0
44449, 4220, 0, 0, 0
44549, 4570, 0, 0, 0
44649, 4670, 0, 0, 0
44749, 4940, 0, 0, 0
44849, 4930, 0, 0, 0
44949, 4330, 0, 0, 0
45049, 4860, 0, 0, 0
45149, 4520, 0, 0, 0
45249, 4520, 0, 0, 0
45349, 4610, 0, 0, 0
45449, 4530, 0, 0, 0
45549, 4160, 0, 0, 0
45649, 4540, 0, 0, 0
45750, 4050, 0, 0, 0
45850, 4760, 0, 0, 0
45950, 4740, 0, 0, 0
46050, 4540, 0, 0, 0
46150, 4790, 0, 0, 0
46249, 4626, 0, 0, 0
46349, 4320, 0, 0, 0
46449, 4490, 0, 0, 0
46549, 4460, 0, 0, 0
46649, 4360, 0, 0, 0
46749, 4420, 0, 0, 0
46849, 4260, 0, 0, 0
46949, 4020, 0, 0, 0
47049, 4620, 0, 0, 0
47149, 4460, 0, 0, 0
47249, 4250, 0, 0, 0
47349, 4090, 0, 0, 0
47450, 4080, 0, 0, 0
47550, 4540, 0, 0, 0
47650, 3870, 0, 0, 0
47749, 3343, 0, 0, 0
47849, 3900, 0, 0, 0
47949, 3260, 0, 0, 0
48049, 3430, 0, 0, 0
48149, 4510, 0, 0, 0
48249, 4450, 0, 0, 0
48349, 4320, 0, 0, 0
48449, 4290, 0, 0, 0
48549, 4040, 0, 0, 0
48649, 4160, 0, 0, 0
48749, 3420, 0, 0, 0
48849, 3650, 0, 0, 0
48949, 3630, 0, 0, 0
49050, 3780, 0, 0, 0
49150, 4730, 0, 0, 0
49249, 4707, 0, 0, 0
49349, 3970, 0, 0, 0
49449, 4580, 0, 0, 0
49549, 4450, 0, 0, 0
49649, 3480, 0, 0, 0
49749, 4380, 0, 0, 0
49849, 3770, 0, 0, 0
49949, 3680, 0, 0, 0
50049, 4180, 0, 0, 0
50149, 3300, 0, 0, 0
50249, 4060, 0, 0, 0
50349, 4370, 0, 0, 0
50449, 4450, 0, 0, 0
50549, 4150, 0, 0, 0
50649, 4380, 0, 0, 0
50750, 4310, 0, 0, 0
50850, 4570, 0, 0, 0
50950, 4210, 0, 0, 0
51050, 3740, 0, 0, 0
51150, 4220, 0, 0, 0
51249, 3202, 0, 0, 0
51349, 3660, 0, 0, 0
51449, 4450, 0, 0, 0
51549, 4360, 0, 0, 0
51649, 4130, 0, 0, 0
51749, 4400, 0, 0, 0
51849, 3950, 0, 0, 0
51949, 3820, 0, 0, 0
52049, 4520, 0, 0, 0
52149, 4810, 0, 0, 0
52250, 4420, 0, 0, 0
52350, 4480, 0, 0, 0
52450, 3890, 0, 0, 0
52550, 4620, 0, 0, 0
52650, 4530, 0, 0, 0
52749, 4101, 0, 0, 0
52849, 4310, 0, 0, 0
52949, 4090, 0, 0, 0
53049, 4220, 0, 0, 0
53149, 4130, 0, 0, 0
53249, 3370, 0, 0, 0
53349, 3800, 0, 0, 0
53449, 4510, 0, 0, 0
53549, 4190, 0, 0, 0
53649, 3610, 0, 0, 0
53749, 4070, 0, 0, 0
53850, 4030, 0, 0, 0
53950, 3480, 0, 0, 0
54050, 4460, 0, 0, 0
54150, 4740, 0, 0, 0
54249, 4333, 0, 0, 0
54349, 4010, 0, 0, 0
54449, 4240, 0, 0, 0
54549, 4340, 0, 0, 0
54649, 4030, 0, 0, 0
54749, 4540, 0, 0, 0
54849, 4210, 0, 0, 0
54949, 4690, 0, 0, 0
55049, 4690, 0, 0, 0
55149, 5030, 0, 0, 0
55249, 4750, 0, 0, 0
55349, 4590, 0, 0, 0
55449, 3940, 0, 0, 0
55550, 3820, 0, 0, 0
55650, 4900, 0, 0, 0
55749, 4323, 0, 0, 0
55849, 4680, 0, 0, 0
55949, 4160, 0, 0, 0
56049, 3780, 0, 0, 0
56149, 4000, 0, 0, 0
56249, 4420, 0, 0, 0
56349, 4340, 0, 0, 0
56449, 4170, 0, 0, 0
56549, 4510, 0, 0, 0
56649, 3640, 0, 0, 0
56749, 4900, 0, 0, 0
56849, 3740, 0, 0, 0
56950, 3840, 0, 0, 0
57050, 4190, 0, 0, 0
57150, 4680, 0, 0, 0
57249, 4808, 0, 0, 0
57349, 4430, 0, 0, 0
57449, 4780, 0, 0, 0
57549, 3720, 0, 0, 0
57649, 4770, 0, 0, 0
57749, 4190, 0, 0, 0
57849, 3870, 0, 0, 0
57949, 3790, 0, 0, 0
58049, 3960, 0, 0, 0
58149, 4110, 0, 0, 0
58249, 4600, 0, 0, 0
58349, 3760, 0, 0, 0
58449, 4640, 0, 0, 0
58550, 4410, 0, 0, 0
58650, 4540, 0, 0, 0
58749, 3787, 0, 0, 0
58849, 3720, 0, 0, 0
58949, 3850, 0, 0, 0
59049, 3920, 0, 0, 0
59149, 4800, 0, 0, 0
59249, 4060, 0, 0, 0
59349, 3300, 0, 0, 0
59449, 3880, 0, 0, 0
59549, 3930, 0, 0, 0
59649, 4720, 0, 0, 0
59749, 3690, 0, 0, 0
59849, 3680, 0, 0, 0
59949, 3570, 0, 0, 0
60050, 3610, 0, 0, 0
60150, 4300, 0, 0, 0
60249, 4818, 0, 0, 0
60349, 4240, 0, 0, 0
60449, 4510, 0, 0, 0
60549, 3880, 0, 0, 0
60649, 3930, 0, 0, 0
60749, 4270, 0, 0, 0
60849, 3820, 0, 0, 0
60949, 3850, 0, 0, 0
61049, 3730, 0, 0, 0
61149, 4690, 0, 0, 0
61249, 3630, 0, 0, 0
61349, 4090, 0, 0, 0
61449, 4640, 0, 0, 0
61549, 4090, 0, 0, 0
61650, 4710, 0, 0, 0
61749, 4121, 0, 0, 0
61849, 4250, 0, 0, 0
61949, 4790, 0, 0, 0
62049, 3460, 0, 0, 0
62149, 4790, 0, 0, 0
62249, 4640, 0, 0, 0
62349, 4840, 0, 0, 0
62449, 4200, 0, 0, 0
62549, 4640, 0, 0, 0
62649, 4510, 0, 0, 0
62749, 4200, 0, 0, 0
62849, 4340, 0, 0, 0
62949, 4180, 0, 0, 0
63049, 4690, 0, 0, 0
63149, 4440, 0, 0, 0
63250, 4540, 0, 0, 0
63350, 3840, 0, 0, 0
63450, 4480, 0, 0, 0
63550, 4420, 0, 0, 0
63650, 4630, 0, 0, 0
63749, 4646, 0, 0, 0
63849, 4110, 0, 0, 0
63949, 4560, 0, 0, 0
64049, 4500, 0, 0, 0
64149, 4790, 0, 0, 0
64249, 3920, 0, 0, 0
64349, 4750, 0, 0, 0
64449, 4000, 0, 0, 0
64549, 4380, 0, 0, 0
64650, 3940, 0, 0, 0
64749, 3636, 0, 0, 0
64849, 3860, 0, 0, 0
64949, 4630, 0, 0, 0
65049, 3410, 0, 0, 0
65149, 4190, 0, 0, 0
65249, 3980, 0, 0, 0
65349, 4640, 0, 0, 0
65449, 3730, 0, 0, 0
65549, 4800, 0, 0, 0
65649, 4910, 0, 0, 0
65749, 4730, 0, 0, 0
65849, 4400, 0, 0, 0
65949, 3750, 0, 0, 0
66049, 4740, 0, 0, 0
66150, 3990, 0, 0, 0
66250, 3450, 0, 0, 0
66350, 4590, 0, 0, 0
66450, 4500, 0, 0, 0
66550, 4770, 0, 0, 0
66650, 4480, 0, 0, 0
66749, 4000, 0, 0, 0
66849, 4710, 0, 0, 0
66949, 4430, 0, 0, 0
67049, 3620, 0, 0, 0
67149, 4380, 0, 0, 0
67249, 3510, 0, 0, 0
67349, 3800, 0, 0, 0
67449, 4230, 0, 0, 0
67549, 3540, 0, 0, 0
67649, 4570, 0, 0, 0
67750, 4330, 0, 0, 0
67850, 4530, 0, 0, 0
67950, 3620, 0, 0, 0
68050, 4310, 0, 0, 0
68150, 4310, 0, 0, 0
68249, 4858, 0, 0, 0
68349, 4030, 0, 0, 0
68449, 4440, 0, 0, 0
68549, 4280, 0, 0, 0
68649, 4930, 0, 0, 0
68749, 3710, 0, 0, 0
68849, 4530, 0, 0, 0
68949, 4080, 0, 0, 0
69049, 4790, 0, 0, 0
69149, 4230, 0, 0, 0
69249, 3740, 0, 0, 0
69350, 4090, 0, 0, 0
69450, 4860, 0, 0, 0
69550, 4860, 0, 0, 0
69650, 4290, 0, 0, 0
69749, 4030, 0, 0, 0
69849, 4640, 0, 0, 0
69949, 4280, 0, 0, 0
70049, 4470, 0, 0, 0
70149, 4530, 0, 0, 0
70249, 4420, 0, 0, 0
70349, 3610, 0, 0, 0
70449, 4660, 0, 0, 0
70549, 4660, 0, 0, 0
70649, 4490, 0, 0, 0
70749, 4530, 0, 0, 0
70849, 4340, 0, 0, 0
70950, 3240, 0, 0, 0
71050, 4630, 0, 0, 0
71150, 4650, 0, 0, 0
71249, 4404, 0, 0, 0
71349, 4200, 0, 0, 0
71449, 3150, 0, 0, 0
71549, 4650, 0, 0, 0
71649, 4280, 0, 0, 0
71749, 4470, 0, 0, 0
71849, 4580, 0, 0, 0
71949, 4550, 0, 0, 0
72049, 3630, 0, 0, 0
72149, 4570, 0, 0, 0
72250, 2970, 0, 0, 0
72350, 4300, 0, 0, 0
72450, 3830, 0, 0, 0
72550, 4450, 0, 0, 0
72650, 4810, 0, 0, 0
72749, 4424, 0, 0, 0
72849, 4610, 0, 0, 0
72949, 4090, 0, 0, 0
73049, 3810, 0, 0, 0
73149, 4450, 0, 0, 0
73249, 4560, 0, 0, 0
73349, 4110, 0, 0, 0
73449, 3730, 0, 0, 0
73549, 4310, 0, 0, 0
73649, 3730, 0, 0, 0
73750, 4270, 0, 0, 0
73850, 4410, 0, 0, 0
73950, 4670, 0, 0, 0
74050, 3770, 0, 0, 0
74150, 4280, 0, 0, 0
74249, 4242, 0, 0, 0
74349, 4360, 0, 0, 0
74449, 4240, 0, 0, 0
74549, 3930, 0, 0, 0
74649, 4230, 0, 0, 0
74749, 4220, 0, 0, 0
74849, 4450, 0, 0, 0
74949, 4390, 0, 0, 0
75049, 4160, 0, 0, 0
75149, 4220, 0, 0, 0
75250, 4410, 0, 0, 0
75350, 4200, 0, 0, 0
75450, 4320, 0, 0, 0
75550, 4570, 0, 0, 0
75650, 3830, 0, 0, 0
75749, 4242, 0, 0, 0
75849, 3690, 0, 0, 0
75949, 4120, 0, 0, 0
76049, 4050, 0, 0, 0
76149, 4240, 0, 0, 0
76249, 4190, 0, 0, 0
76349, 4650, 0, 0, 0
76449, 4180, 0, 0, 0
76549, 4270, 0, 0, 0
76649, 4020, 0, 0, 0
76749, 4610, 0, 0, 0
76849, 4050, 0, 0, 0
76950, 4020, 0, 0, 0
77050, 3970, 0, 0, 0
77150, 4370, 0, 0, 0
77249, 3686, 0, 0, 0
77349, 4050, 0, 0, 0
77449, 4040, 0, 0, 0
77549, 4560, 0, 0, 0
77649, 4290, 0, 0, 0
77749, 4350, 0, 0, 0
77849, 4360, 0, 0, 0
77949, 3520, 0, 0, 0
78049, 3890, 0, 0, 0
78149, 3700, 0, 0, 0
78249, 4410, 0, 0, 0
78349, 4290, 0, 0, 0
78449, 4220, 0, 0, 0
78550, 4280, 0, 0, 0
78650, 3460, 0, 0, 0
78749, 3707, 0, 0, 0
78849, 4390, 0, 0, 0
78949, 4370, 0, 0, 0
79049, 4300, 0, 0, 0
79149, 3850, 0, 0, 0
79249, 4010, 0, 0, 0
79349, 4520, 0, 0, 0
79449, 4360, 0, 0, 0
79549, 4360, 0, 0, 0
79649, 3030, 0, 0, 0
79749, 4660, 0, 0, 0
79849, 3590, 0, 0, 0
79949, 3660, 0, 0, 0
80050, 4290, 0, 0, 0
80150, 4190, 0, 0, 0
80249, 4060, 0, 0, 0
80349, 4460, 0, 0, 0
80449, 4420, 0, 0, 0
80549, 4490, 0, 0, 0
80649, 3990, 0, 0, 0
80749, 3830, 0, 0, 0
80849, 3070, 0, 0, 0
80949, 3970, 0, 0, 0
81049, 3680, 0, 0, 0
81149, 3840, 0, 0, 0
81249, 3050, 0, 0, 0
81349, 3880, 0, 0, 0
81449, 4330, 0, 0, 0
81549, 4170, 0, 0, 0
81650, 4460, 0, 0, 0
81749, 4404, 0, 0, 0
81849, 4290, 0, 0, 0
81949, 3390, 0, 0, 0
82049, 3580, 0, 0, 0
82149, 3870, 0, 0, 0
82249, 3540, 0, 0, 0
82349, 4320, 0, 0, 0
82449, 3590, 0, 0, 0
82549, 3960, 0, 0, 0
82649, 4620, 0, 0, 0
82749, 4290, 0, 0, 0
82849, 4140, 0, 0, 0
82949, 4120, 0, 0, 0
83049, 2810, 0, 0, 0
83150, 4320, 0, 0, 0
83250, 4350, 0, 0, 0
83350, 3870, 0, 0, 0
83450, 4400, 0, 0, 0
83550, 4190, 0, 0, 0
83650, 4100, 0, 0, 0
83749, 2717, 0, 0, 0
83849, 3980, 0, 0, 0
83949, 4290, 0, 0, 0
84049, 4690, 0, 0, 0
84149, 4690, 0, 0, 0
84249, 3900, 0, 0, 0
84349, 4310, 0, 0, 0
84449, 4820, 0, 0, 0
84549, 4400, 0, 0, 0
84650, 3690, 0, 0, 0
84749, 4080, 0, 0, 0
84849, 3500, 0, 0, 0
84949, 4190, 0, 0, 0
85049, 4300, 0, 0, 0
85149, 4540, 0, 0, 0
85249, 3980, 0, 0, 0
85349, 4260, 0, 0, 0
85449, 4060, 0, 0, 0
85549, 4280, 0, 0, 0
85649, 3570, 0, 0, 0
85749, 4160, 0, 0, 0
85849, 4290, 0, 0, 0
85949, 3890, 0, 0, 0
86049, 4530, 0, 0, 0
86150, 3960, 0, 0, 0
86249, 4444, 0, 0, 0
86349, 4480, 0, 0, 0
86449, 4220, 0, 0, 0
86549, 4400, 0, 0, 0
86649, 3990, 0, 0, 0
86749, 4150, 0, 0, 0
86849, 3540, 0, 0, 0
86949, 3840, 0, 0, 0
87049, 4140, 0, 0, 0
87149, 4500, 0, 0, 0
87249, 3260, 0, 0, 0
87349, 3810, 0, 0, 0
87449, 3980, 0, 0, 0
87550, 4460, 0, 0, 0
87650, 4210, 0, 0, 0
