32800, 1810505, 0, 0, 0
32900, 1694701, 0, 0, 0
33000, 2458445, 0, 0, 0
33100, 1658543, 0, 0, 0
33200, 1976212, 0, 0, 0
33300, 1777879, 0, 0, 0
33400, 1850874, 0, 0, 0
33500, 1932339, 0, 0, 0
33600, 2108126, 0, 0, 0
33700, 2077343, 0, 0, 0
33800, 2078784, 0, 0, 0
33900, 1733105, 0, 0, 0
34000, 2338165, 0, 0, 0
34100, 2110553, 0, 0, 0
34200, 2103734, 0, 0, 0
34300, 2025155, 0, 0, 0
34400, 2066130, 0, 0, 0
34500, 1964910, 0, 0, 0
34600, 2212993, 0, 0, 0
34700, 2126922, 0, 0, 0
34800, 2239774, 0, 0, 0
34900, 2370238, 0, 0, 0
35000, 1782467, 0, 0, 0
35100, 2007287, 0, 0, 0
35200, 2000572, 0, 0, 0
35300, 1902158, 0, 0, 0
35400, 2091831, 0, 0, 0
35500, 2096180, 0, 0, 0
35600, 2358676, 0, 0, 0
35700, 1733342, 0, 0, 0
35800, 2070948, 0, 0, 0
35900, 1709479, 0, 0, 0
36000, 1865810, 0, 0, 0
36100, 1693925, 0, 0, 0
36200, 1889333, 0, 0, 0
36300, 2086298, 0, 0, 0
36400, 2230033, 0, 0, 0
36500, 1791596, 0, 0, 0
36600, 1730988, 0, 0, 0
36700, 1700776, 0, 0, 0
36800, 1772899, 0, 0, 0
36900, 2011068, 0, 0, 0
37000, 1771613, 0, 0, 0
37100, 1650087, 0, 0, 0
37200, 2266923, 0, 0, 0
37300, 1791768, 0, 0, 0
37400, 1832662, 0, 0, 0
37500, 1808543, 0, 0, 0
37600, 1887584, 0, 0, 0
37700, 1959552, 0, 0, 0
37801, 1842633, 0, 0, 0
37900, 1929240, 0, 0, 0
38000, 1953079, 0, 0, 0
38100, 2940670, 0, 0, 0
38200, 2400420, 0, 0, 0
38300, 2291189, 0, 0, 0
38401, 2568744, 0, 0, 0
38500, 1967149, 0, 0, 0
38600, 2042846, 0, 0, 0
38700, 2163852, 0, 0, 0
38800, 2243736, 0, 0, 0
38900, 2153845, 0, 0, 0
39000, 1892113, 0, 0, 0
39100, 2455557, 0, 0, 0
39200, 2098111, 0, 0, 0
39300, 2610963, 0, 0, 0
39400, 1999406, 0, 0, 0
39500, 2816062, 0, 0, 0
39600, 1925728, 0, 0, 0
39700, 2022103, 0, 0, 0
39800, 1705919, 0, 0, 0
39900, 1981329, 0, 0, 0
40000, 1850190, 0, 0, 0
40100, 1660388, 0, 0, 0
40200, 1888570, 0, 0, 0
40300, 1904288, 0, 0, 0
40400, 1840701, 0, 0, 0
40500, 1967139, 0, 0, 0
40600, 1939642, 0, 0, 0
40700, 2194125, 0, 0, 0
40800, 1622103, 0, 0, 0
40900, 1823650, 0, 0, 0
41000, 2100860, 0, 0, 0
41100, 2254192, 0, 0, 0
41200, 1712122, 0, 0, 0
41300, 1873098, 0, 0, 0
41400, 2031158, 0, 0, 0
41500, 1717149, 0, 0, 0
41600, 2074087, 0, 0, 0
41700, 1860232, 0, 0, 0
41800, 1938251, 0, 0, 0
41900, 2018014, 0, 0, 0
42000, 2108423, 0, 0, 0
42100, 1676869, 0, 0, 0
42200, 1954659, 0, 0, 0
42300, 1897274, 0, 0, 0
42400, 1795804, 0, 0, 0
42500, 1687803, 0, 0, 0
42600, 1972831, 0, 0, 0
42700, 1854417, 0, 0, 0
42800, 1876906, 0, 0, 0
42900, 2174090, 0, 0, 0
43000, 2035041, 0, 0, 0
43100, 1689023, 0, 0, 0
43200, 2021300, 0, 0, 0
43300, 1942739, 0, 0, 0
43400, 1958406, 0, 0, 0
43500, 1758108, 0, 0, 0
43600, 2041721, 0, 0, 0
43700, 1743657, 0, 0, 0
43800, 2115424, 0, 0, 0
43900, 1896935, 0, 0, 0
44000, 1999661, 0, 0, 0
44100, 1742475, 0, 0, 0
44200, 1936959, 0, 0, 0
44300, 2189873, 0, 0, 0
44400, 1850914, 0, 0, 0
44500, 1981395, 0, 0, 0
44600, 1832689, 0, 0, 0
44700, 1826030, 0, 0, 0
44800, 2060875, 0, 0, 0
44900, 1836785, 0, 0, 0
45000, 1673297, 0, 0, 0
45100, 1802541, 0, 0, 0
45200, 2116539, 0, 0, 0
45300, 1871917, 0, 0, 0
45400, 1773779, 0, 0, 0
45500, 1989680, 0, 0, 0
45600, 1891535, 0, 0, 0
45700, 1788757, 0, 0, 0
45800, 1835191, 0, 0, 0
45900, 1986141, 0, 0, 0
46000, 1955625, 0, 0, 0
46100, 1849881, 0, 0, 0
46200, 1813800, 0, 0, 0
46300, 1855298, 0, 0, 0
46400, 1699696, 0, 0, 0
46500, 2048381, 0, 0, 0
46601, 2492521, 0, 0, 0
46700, 2115681, 0, 0, 0
46800, 2211294, 0, 0, 0
46900, 1972878, 0, 0, 0
47000, 1775187, 0, 0, 0
47100, 2264672, 0, 0, 0
47200, 1875815, 0, 0, 0
47301, 2183805, 0, 0, 0
47400, 2130809, 0, 0, 0
47500, 1946018, 0, 0, 0
47600, 2123734, 0, 0, 0
47700, 2074815, 0, 0, 0
47800, 2226942, 0, 0, 0
47900, 1994861, 0, 0, 0
48000, 1856741, 0, 0, 0
48100, 1873146, 0, 0, 0
48200, 1928988, 0, 0, 0
48300, 1795688, 0, 0, 0
48400, 2252921, 0, 0, 0
48500, 1981680, 0, 0, 0
48600, 1771621, 0, 0, 0
48700, 1716476, 0, 0, 0
48800, 1743007, 0, 0, 0
48900, 1715642, 0, 0, 0
49000, 1823080, 0, 0, 0
49100, 1763277, 0, 0, 0
49200, 1828328, 0, 0, 0
49300, 1963944, 0, 0, 0
49400, 2207235, 0, 0, 0
49500, 1808926, 0, 0, 0
49600, 1887756, 0, 0, 0
49700, 2013042, 0, 0, 0
49800, 1851982, 0, 0, 0
49900, 1842021, 0, 0, 0
50000, 1701153, 0, 0, 0
50100, 2569049, 0, 0, 0
50200, 1774906, 0, 0, 0
50300, 1813308, 0, 0, 0
50400, 2067424, 0, 0, 0
50500, 2298859, 0, 0, 0
50600, 1965065, 0, 0, 0
50700, 1812279, 0, 0, 0
50800, 1986391, 0, 0, 0
50900, 1982535, 0, 0, 0
51000, 1757693, 0, 0, 0
51100, 1710375, 0, 0, 0
51200, 1820738, 0, 0, 0
51300, 1841250, 0, 0, 0
51400, 1817286, 0, 0, 0
51500, 1827115, 0, 0, 0
51600, 1622093, 0, 0, 0
51700, 2515732, 0, 0, 0
51800, 1785690, 0, 0, 0
51900, 1877562, 0, 0, 0
52000, 2450115, 0, 0, 0
52100, 2029328, 0, 0, 0
52200, 1917907, 0, 0, 0
52300, 1929100, 0, 0, 0
52400, 2192244, 0, 0, 0
52500, 1767170, 0, 0, 0
52600, 1946808, 0, 0, 0
52700, 1795861, 0, 0, 0
52800, 1678521, 0, 0, 0
52900, 1874104, 0, 0, 0
53000, 1848929, 0, 0, 0
53100, 1911861, 0, 0, 0
53200, 1813067, 0, 0, 0
53300, 1749321, 0, 0, 0
53400, 1928815, 0, 0, 0
53500, 1956710, 0, 0, 0
53600, 1953724, 0, 0, 0
53700, 1939789, 0, 0, 0
53800, 1974409, 0, 0, 0
53900, 1830845, 0, 0, 0
54000, 1646112, 0, 0, 0
54100, 1864327, 0, 0, 0
54200, 1779211, 0, 0, 0
54300, 2092169, 0, 0, 0
54401, 1886564, 0, 0, 0
54500, 2145824, 0, 0, 0
54600, 1912144, 0, 0, 0
54700, 1789514, 0, 0, 0
54800, 2083751, 0, 0, 0
54900, 1733210, 0, 0, 0
55000, 2059758, 0, 0, 0
55100, 2041931, 0, 0, 0
55200, 2955354, 0, 0, 0
55300, 2346696, 0, 0, 0
55400, 2009451, 0, 0, 0
55500, 1698676, 0, 0, 0
55600, 1665867, 0, 0, 0
55700, 1817512, 0, 0, 0
55800, 2044195, 0, 0, 0
55900, 1861568, 0, 0, 0
56000, 1826462, 0, 0, 0
56100, 1978745, 0, 0, 0
56200, 2407333, 0, 0, 0
56300, 2118508, 0, 0, 0
56401, 1995890, 0, 0, 0
56500, 1932702, 0, 0, 0
56600, 1718778, 0, 0, 0
56700, 1930900, 0, 0, 0
56800, 1797449, 0, 0, 0
56900, 1698642, 0, 0, 0
57000, 1878796, 0, 0, 0
57100, 1929886, 0, 0, 0
57200, 1780509, 0, 0, 0
57300, 2153505, 0, 0, 0
57400, 1963929, 0, 0, 0
57500, 1919128, 0, 0, 0
57600, 1694731, 0, 0, 0
57700, 2276419, 0, 0, 0
57800, 1946598, 0, 0, 0
57900, 1910548, 0, 0, 0
58000, 2105690, 0, 0, 0
58100, 1762651, 0, 0, 0
58200, 1901049, 0, 0, 0
58300, 1895252, 0, 0, 0
58400, 1731908, 0, 0, 0
58500, 2575105, 0, 0, 0
58600, 1751092, 0, 0, 0
58700, 1955369, 0, 0, 0
58800, 1764435, 0, 0, 0
58900, 1781607, 0, 0, 0
59000, 1757439, 0, 0, 0
59100, 2378168, 0, 0, 0
59200, 1849302, 0, 0, 0
59300, 1770214, 0, 0, 0
59400, 2119983, 0, 0, 0
59500, 2323838, 0, 0, 0
59600, 1872726, 0, 0, 0
59700, 2007524, 0, 0, 0
59800, 1805872, 0, 0, 0
59900, 1864457, 0, 0, 0
60000, 1682292, 0, 0, 0
60100, 1897133, 0, 0, 0
60200, 1810288, 0, 0, 0
60300, 1647563, 0, 0, 0
60400, 2174423, 0, 0, 0
60500, 1907744, 0, 0, 0
60600, 2036309, 0, 0, 0
60700, 2294926, 0, 0, 0
60800, 1642083, 0, 0, 0
60900, 1984459, 0, 0, 0
61000, 1827916, 0, 0, 0
61100, 1930719, 0, 0, 0
61200, 2142473, 0, 0, 0
61300, 1703060, 0, 0, 0
61400, 2429985, 0, 0, 0
61500, 2157729, 0, 0, 0
61600, 1706050, 0, 0, 0
61700, 1762758, 0, 0, 0
61800, 1942333, 0, 0, 0
61900, 1735761, 0, 0, 0
62000, 1722800, 0, 0, 0
62100, 1905171, 0, 0, 0
62200, 2615065, 0, 0, 0
62300, 1760976, 0, 0, 0
62400, 1925100, 0, 0, 0
62500, 1837658, 0, 0, 0
62600, 1659270, 0, 0, 0
62700, 1887288, 0, 0, 0
62800, 1919146, 0, 0, 0
62900, 1853592, 0, 0, 0
63000, 1736876, 0, 0, 0
63100, 1729481, 0, 0, 0
63200, 1824096, 0, 0, 0
63300, 1859881, 0, 0, 0
63400, 1638076, 0, 0, 0
63500, 1681268, 0, 0, 0
63600, 1726325, 0, 0, 0
63700, 1846277, 0, 0, 0
63800, 1813153, 0, 0, 0
63900, 1787438, 0, 0, 0
64000, 1726003, 0, 0, 0
64100, 1894419, 0, 0, 0
64200, 1891719, 0, 0, 0
64300, 2065788, 0, 0, 0
64400, 1952010, 0, 0, 0
64500, 2104863, 0, 0, 0
64600, 1770166, 0, 0, 0
64700, 1826207, 0, 0, 0
64800, 1810016, 0, 0, 0
64900, 1733995, 0, 0, 0
65000, 1979646, 0, 0, 0
65100, 1847831, 0, 0, 0
65200, 1825408, 0, 0, 0
65300, 2047983, 0, 0, 0
65400, 1622591, 0, 0, 0
65500, 2686652, 0, 0, 0
65600, 1664047, 0, 0, 0
65700, 1526245, 0, 0, 0
65800, 1846911, 0, 0, 0
65900, 1552428, 0, 0, 0
66000, 1821095, 0, 0, 0
66100, 2899704, 0, 0, 0
66200, 2700599, 0, 0, 0
66300, 1748847, 0, 0, 0
66400, 2472191, 0, 0, 0
66500, 1721469, 0, 0, 0
66600, 1853244, 0, 0, 0
66700, 1956551, 0, 0, 0
66800, 2064695, 0, 0, 0
66900, 1780455, 0, 0, 0
67000, 1643515, 0, 0, 0
67100, 1897963, 0, 0, 0
67200, 2310081, 0, 0, 0
67300, 1728973, 0, 0, 0
67400, 1746079, 0, 0, 0
67500, 2134986, 0, 0, 0
67600, 1860296, 0, 0, 0
67700, 1804888, 0, 0, 0
67800, 1890468, 0, 0, 0
67900, 2155914, 0, 0, 0
68000, 1991725, 0, 0, 0
68100, 1717580, 0, 0, 0
68200, 1942864, 0, 0, 0
68300, 1827817, 0, 0, 0
68400, 2102359, 0, 0, 0
68500, 1892401, 0, 0, 0
68600, 1976899, 0, 0, 0
68700, 1811147, 0, 0, 0
68800, 1729360, 0, 0, 0
68900, 2055724, 0, 0, 0
69000, 2025061, 0, 0, 0
69100, 2343118, 0, 0, 0
69200, 1912020, 0, 0, 0
69300, 1750196, 0, 0, 0
69400, 1641719, 0, 0, 0
69500, 2246043, 0, 0, 0
69600, 1918198, 0, 0, 0
69700, 1789298, 0, 0, 0
69800, 1716938, 0, 0, 0
69900, 2027061, 0, 0, 0
70000, 2196086, 0, 0, 0
70100, 1780559, 0, 0, 0
70200, 1848985, 0, 0, 0
70300, 1932089, 0, 0, 0
70400, 1873963, 0, 0, 0
70500, 1796862, 0, 0, 0
70600, 1923806, 0, 0, 0
70700, 1894921, 0, 0, 0
70800, 1734228, 0, 0, 0
70900, 1634398, 0, 0, 0
71000, 2011843, 0, 0, 0
71100, 2130167, 0, 0, 0
71200, 1605010, 0, 0, 0
71300, 2060655, 0, 0, 0
71400, 1860785, 0, 0, 0
71500, 1664654, 0, 0, 0
71600, 1764982, 0, 0, 0
71700, 1784679, 0, 0, 0
71800, 1815327, 0, 0, 0
71900, 1912361, 0, 0, 0
72000, 2243011, 0, 0, 0
72100, 2091224, 0, 0, 0
72200, 1799533, 0, 0, 0
72300, 1927489, 0, 0, 0
72400, 1787509, 0, 0, 0
72500, 2053644, 0, 0, 0
72600, 2122550, 0, 0, 0
72700, 1707775, 0, 0, 0
72800, 1947794, 0, 0, 0
72900, 1781075, 0, 0, 0
73000, 1751305, 0, 0, 0
73100, 2121735, 0, 0, 0
73200, 1965586, 0, 0, 0
73300, 1976003, 0, 0, 0
73400, 1561184, 0, 0, 0
73500, 1759782, 0, 0, 0
73600, 1920698, 0, 0, 0
73700, 2089535, 0, 0, 0
73800, 1972109, 0, 0, 0
73900, 1742914, 0, 0, 0
74000, 1742090, 0, 0, 0
74100, 1865796, 0, 0, 0
74200, 1990547, 0, 0, 0
74300, 1690128, 0, 0, 0
74400, 2167708, 0, 0, 0
74500, 2070262, 0, 0, 0
74600, 1814703, 0, 0, 0
74700, 2049007, 0, 0, 0
74800, 1909698, 0, 0, 0
74900, 1889293, 0, 0, 0
75000, 1857481, 0, 0, 0
75100, 1759004, 0, 0, 0
75200, 1771520, 0, 0, 0
75300, 1798730, 0, 0, 0
75400, 1982070, 0, 0, 0
75500, 2431512, 0, 0, 0
75600, 2113306, 0, 0, 0
75700, 1886018, 0, 0, 0
75800, 1945114, 0, 0, 0
75900, 1741301, 0, 0, 0
76000, 1833345, 0, 0, 0
76100, 1630437, 0, 0, 0
76200, 2111846, 0, 0, 0
76300, 1896132, 0, 0, 0
76400, 1820494, 0, 0, 0
76500, 1846072, 0, 0, 0
76600, 2065162, 0, 0, 0
76700, 1779362, 0, 0, 0
76800, 1997670, 0, 0, 0
76900, 2433692, 0, 0, 0
77000, 1741678, 0, 0, 0
77100, 1748184, 0, 0, 0
77200, 1916758, 0, 0, 0
77300, 2046639, 0, 0, 0
77400, 1844804, 0, 0, 0
77500, 1855137, 0, 0, 0
77600, 1696532, 0, 0, 0
77700, 1872346, 0, 0, 0
77800, 1785283, 0, 0, 0
77900, 1682989, 0, 0, 0
78000, 1990083, 0, 0, 0
78100, 1760118, 0, 0, 0
78200, 1930292, 0, 0, 0
78300, 2411097, 0, 0, 0
78401, 2203820, 0, 0, 0
78500, 2195522, 0, 0, 0
78600, 2115874, 0, 0, 0
78700, 2004242, 0, 0, 0
78800, 1941981, 0, 0, 0
78900, 3195500, 0, 0, 0
79000, 2064123, 0, 0, 0
79100, 1784091, 0, 0, 0
79200, 2417897, 0, 0, 0
79300, 1849623, 0, 0, 0
79400, 2031661, 0, 0, 0
79500, 1970734, 0, 0, 0
79600, 2395797, 0, 0, 0
79700, 1787590, 0, 0, 0
79800, 2223400, 0, 0, 0
79900, 1998352, 0, 0, 0
80000, 1919845, 0, 0, 0
80100, 2008656, 0, 0, 0
80200, 1846269, 0, 0, 0
80300, 1787415, 0, 0, 0
80400, 1836171, 0, 0, 0
80500, 2233383, 0, 0, 0
80600, 2170768, 0, 0, 0
80700, 1642786, 0, 0, 0
80800, 1851006, 0, 0, 0
80900, 1756642, 0, 0, 0
81000, 2165382, 0, 0, 0
81100, 2370440, 0, 0, 0
81200, 2471151, 0, 0, 0
81300, 1753768, 0, 0, 0
81400, 1925869, 0, 0, 0
81500, 2007532, 0, 0, 0
81600, 1733747, 0, 0, 0
81700, 1911012, 0, 0, 0
81800, 2242047, 0, 0, 0
81900, 2421567, 0, 0, 0
82000, 1807431, 0, 0, 0
82100, 1960417, 0, 0, 0
82200, 1654563, 0, 0, 0
82300, 2009483, 0, 0, 0
82400, 2117357, 0, 0, 0
