23500, 1761326, 0, 0, 0
23600, 1796107, 0, 0, 0
23700, 1684570, 0, 0, 0
23800, 2138724, 0, 0, 0
23900, 1835072, 0, 0, 0
24000, 2196854, 0, 0, 0
24100, 1590968, 0, 0, 0
24200, 1947114, 0, 0, 0
24300, 1767925, 0, 0, 0
24400, 1720164, 0, 0, 0
24500, 2427781, 0, 0, 0
24600, 2015895, 0, 0, 0
24700, 2123061, 0, 0, 0
24800, 1913331, 0, 0, 0
24900, 1926672, 0, 0, 0
25000, 1954713, 0, 0, 0
25100, 2087373, 0, 0, 0
25200, 2113221, 0, 0, 0
25300, 1686367, 0, 0, 0
25400, 1882441, 0, 0, 0
25500, 1804421, 0, 0, 0
25600, 1691313, 0, 0, 0
25700, 1922716, 0, 0, 0
25800, 1644334, 0, 0, 0
25900, 2161038, 0, 0, 0
26000, 1946539, 0, 0, 0
26100, 1754850, 0, 0, 0
26200, 1710477, 0, 0, 0
26300, 1753349, 0, 0, 0
26400, 1755415, 0, 0, 0
26500, 2384559, 0, 0, 0
26600, 2535676, 0, 0, 0
26700, 1727582, 0, 0, 0
26800, 1647493, 0, 0, 0
26900, 1885524, 0, 0, 0
27000, 1917543, 0, 0, 0
27100, 2066445, 0, 0, 0
27200, 2697066, 0, 0, 0
27300, 2013520, 0, 0, 0
27400, 1711937, 0, 0, 0
27500, 1791710, 0, 0, 0
27600, 1900453, 0, 0, 0
27700, 1977793, 0, 0, 0
27800, 1901622, 0, 0, 0
27900, 2406565, 0, 0, 0
28000, 1756500, 0, 0, 0
28100, 1854756, 0, 0, 0
28200, 1946549, 0, 0, 0
28300, 1892895, 0, 0, 0
28400, 2007538, 0, 0, 0
28500, 1880970, 0, 0, 0
28600, 2051924, 0, 0, 0
28700, 1864327, 0, 0, 0
28800, 1771643, 0, 0, 0
28900, 2099353, 0, 0, 0
29000, 2173004, 0, 0, 0
29100, 1804037, 0, 0, 0
29200, 1909799, 0, 0, 0
29300, 1827409, 0, 0, 0
29400, 1680415, 0, 0, 0
29500, 1862942, 0, 0, 0
29600, 1972729, 0, 0, 0
29700, 1739440, 0, 0, 0
29800, 1818053, 0, 0, 0
29900, 2283535, 0, 0, 0
30000, 1752859, 0, 0, 0
30100, 1753750, 0, 0, 0
30200, 2171723, 0, 0, 0
30300, 1760492, 0, 0, 0
30400, 2096033, 0, 0, 0
30500, 1680660, 0, 0, 0
30600, 2098204, 0, 0, 0
30700, 1703584, 0, 0, 0
30800, 2025827, 0, 0, 0
30900, 1806372, 0, 0, 0
31000, 1709459, 0, 0, 0
31100, 2021966, 0, 0, 0
31200, 1849323, 0, 0, 0
31300, 1801089, 0, 0, 0
31400, 1812825, 0, 0, 0
31500, 1663448, 0, 0, 0
31600, 2197305, 0, 0, 0
31700, 1854115, 0, 0, 0
31800, 1765363, 0, 0, 0
31900, 2153369, 0, 0, 0
32000, 1811974, 0, 0, 0
32100, 1773191, 0, 0, 0
32200, 2233419, 0, 0, 0
32300, 1913384, 0, 0, 0
32400, 1982151, 0, 0, 0
32500, 2315449, 0, 0, 0
32600, 1744074, 0, 0, 0
32700, 2337959, 0, 0, 0
32800, 2525929, 0, 0, 0
32900, 1938163, 0, 0, 0
33000, 1719956, 0, 0, 0
33100, 2034559, 0, 0, 0
33200, 2044865, 0, 0, 0
33300, 1971029, 0, 0, 0
33400, 2441908, 0, 0, 0
33500, 1888088, 0, 0, 0
33600, 1854461, 0, 0, 0
33700, 1849158, 0, 0, 0
33800, 1919072, 0, 0, 0
33900, 1929544, 0, 0, 0
34000, 1918039, 0, 0, 0
34100, 2896756, 0, 0, 0
34200, 1761680, 0, 0, 0
34300, 1883219, 0, 0, 0
34400, 1920476, 0, 0, 0
34500, 2043884, 0, 0, 0
34600, 1759077, 0, 0, 0
34700, 2042345, 0, 0, 0
34800, 1983710, 0, 0, 0
34900, 3041164, 0, 0, 0
35000, 1852842, 0, 0, 0
35100, 1656384, 0, 0, 0
35200, 2188812, 0, 0, 0
35300, 1769066, 0, 0, 0
35400, 1969075, 0, 0, 0
35500, 2052472, 0, 0, 0
35600, 2107562, 0, 0, 0
35700, 1663040, 0, 0, 0
35800, 1905108, 0, 0, 0
35900, 1928913, 0, 0, 0
36000, 2986795, 0, 0, 0
36100, 1809756, 0, 0, 0
36200, 1950658, 0, 0, 0
36300, 2282376, 0, 0, 0
36400, 2710945, 0, 0, 0
36500, 1798792, 0, 0, 0
36600, 1735959, 0, 0, 0
36700, 2295622, 0, 0, 0
36800, 1867208, 0, 0, 0
36900, 1730577, 0, 0, 0
37000, 2142860, 0, 0, 0
37100, 2127172, 0, 0, 0
37200, 1966376, 0, 0, 0
37300, 1733356, 0, 0, 0
37400, 1878674, 0, 0, 0
37500, 1662490, 0, 0, 0
37600, 1801897, 0, 0, 0
37700, 1799619, 0, 0, 0
37800, 1800251, 0, 0, 0
37900, 1782770, 0, 0, 0
38000, 3123819, 0, 0, 0
38100, 1979613, 0, 0, 0
38200, 1944966, 0, 0, 0
38300, 1893644, 0, 0, 0
38400, 1766807, 0, 0, 0
38500, 1788564, 0, 0, 0
38600, 1866830, 0, 0, 0
38700, 2196457, 0, 0, 0
38800, 1553162, 0, 0, 0
38900, 1970699, 0, 0, 0
39000, 1771928, 0, 0, 0
39100, 1734606, 0, 0, 0
39200, 1890056, 0, 0, 0
39300, 2078259, 0, 0, 0
39400, 1684279, 0, 0, 0
39500, 1843078, 0, 0, 0
39600, 1881320, 0, 0, 0
39700, 1808701, 0, 0, 0
39800, 1965311, 0, 0, 0
39900, 1778054, 0, 0, 0
40000, 2363066, 0, 0, 0
40100, 1760299, 0, 0, 0
40200, 1675272, 0, 0, 0
40300, 1704750, 0, 0, 0
40400, 1852462, 0, 0, 0
40500, 1863792, 0, 0, 0
40600, 1995233, 0, 0, 0
40700, 1968886, 0, 0, 0
40800, 2078953, 0, 0, 0
40900, 1932621, 0, 0, 0
41000, 1985696, 0, 0, 0
41100, 2396443, 0, 0, 0
41200, 1850257, 0, 0, 0
41300, 1890831, 0, 0, 0
41400, 1834431, 0, 0, 0
41500, 1814275, 0, 0, 0
41600, 1845236, 0, 0, 0
41700, 1940998, 0, 0, 0
41800, 1845465, 0, 0, 0
41900, 1987407, 0, 0, 0
42000, 2321689, 0, 0, 0
42100, 1752857, 0, 0, 0
42200, 1687624, 0, 0, 0
42300, 1781953, 0, 0, 0
42400, 2304545, 0, 0, 0
42500, 1847920, 0, 0, 0
42600, 1894003, 0, 0, 0
42700, 1756008, 0, 0, 0
42800, 1749411, 0, 0, 0
42900, 1715996, 0, 0, 0
43000, 1949606, 0, 0, 0
43100, 1764242, 0, 0, 0
43200, 1969254, 0, 0, 0
43300, 1755922, 0, 0, 0
43400, 1972281, 0, 0, 0
43500, 1853599, 0, 0, 0
43600, 1920922, 0, 0, 0
43700, 2018043, 0, 0, 0
43800, 1965900, 0, 0, 0
43900, 1939222, 0, 0, 0
44000, 1835521, 0, 0, 0
44100, 1660140, 0, 0, 0
44200, 2302532, 0, 0, 0
44300, 1934502, 0, 0, 0
44400, 2479278, 0, 0, 0
44500, 1680438, 0, 0, 0
44600, 1955325, 0, 0, 0
44700, 1862214, 0, 0, 0
44800, 1786898, 0, 0, 0
44900, 1826210, 0, 0, 0
45000, 1791025, 0, 0, 0
45100, 1906883, 0, 0, 0
45200, 2085583, 0, 0, 0
45300, 1778235, 0, 0, 0
45400, 2078439, 0, 0, 0
45500, 2001632, 0, 0, 0
45600, 2055664, 0, 0, 0
45700, 2256392, 0, 0, 0
45800, 1856031, 0, 0, 0
45900, 2013668, 0, 0, 0
46000, 1737020, 0, 0, 0
46100, 1778781, 0, 0, 0
46200, 1915222, 0, 0, 0
46300, 1679223, 0, 0, 0
46400, 2230411, 0, 0, 0
46500, 1751449, 0, 0, 0
46600, 1992212, 0, 0, 0
46700, 2127590, 0, 0, 0
46800, 1573879, 0, 0, 0
46900, 2215475, 0, 0, 0
47000, 1749729, 0, 0, 0
47100, 1881969, 0, 0, 0
47200, 2214802, 0, 0, 0
47300, 2016179, 0, 0, 0
47400, 1748888, 0, 0, 0
47500, 1801926, 0, 0, 0
47600, 1868641, 0, 0, 0
47700, 2090434, 0, 0, 0
47800, 1873377, 0, 0, 0
47900, 1899839, 0, 0, 0
48000, 1991638, 0, 0, 0
48100, 2181132, 0, 0, 0
48200, 1634971, 0, 0, 0
48300, 1728839, 0, 0, 0
48400, 1816840, 0, 0, 0
48500, 2201712, 0, 0, 0
48600, 2441677, 0, 0, 0
48700, 2018371, 0, 0, 0
48800, 1975873, 0, 0, 0
48900, 1615029, 0, 0, 0
49000, 1833173, 0, 0, 0
49100, 1888038, 0, 0, 0
49200, 1748379, 0, 0, 0
49300, 2178033, 0, 0, 0
49400, 2871040, 0, 0, 0
49500, 2089963, 0, 0, 0
49600, 1860702, 0, 0, 0
49700, 1710269, 0, 0, 0
49800, 1671413, 0, 0, 0
49900, 2033686, 0, 0, 0
50000, 1725175, 0, 0, 0
50100, 1948997, 0, 0, 0
50200, 2075992, 0, 0, 0
50300, 1873850, 0, 0, 0
50400, 1716014, 0, 0, 0
50500, 1687654, 0, 0, 0
50600, 1637319, 0, 0, 0
50700, 1682069, 0, 0, 0
50800, 1931406, 0, 0, 0
50900, 1999377, 0, 0, 0
51000, 2175927, 0, 0, 0
51100, 2907844, 0, 0, 0
51200, 1633955, 0, 0, 0
51301, 1755451, 0, 0, 0
51400, 1920542, 0, 0, 0
51500, 1785321, 0, 0, 0
51600, 1916061, 0, 0, 0
51700, 1893749, 0, 0, 0
51800, 1702118, 0, 0, 0
51900, 1790180, 0, 0, 0
52000, 1703172, 0, 0, 0
52100, 1764517, 0, 0, 0
52200, 1777445, 0, 0, 0
52300, 1822871, 0, 0, 0
52400, 1700780, 0, 0, 0
52500, 2072930, 0, 0, 0
52600, 1808764, 0, 0, 0
52700, 1903738, 0, 0, 0
52800, 1751622, 0, 0, 0
52900, 1918098, 0, 0, 0
53000, 1716881, 0, 0, 0
53100, 1796539, 0, 0, 0
53200, 2053534, 0, 0, 0
53300, 1754129, 0, 0, 0
53400, 1803797, 0, 0, 0
53500, 1775852, 0, 0, 0
53600, 1948781, 0, 0, 0
53700, 1912453, 0, 0, 0
53800, 2179321, 0, 0, 0
53900, 1799979, 0, 0, 0
54000, 1694211, 0, 0, 0
54100, 2005397, 0, 0, 0
54200, 1725026, 0, 0, 0
54300, 1995726, 0, 0, 0
54400, 1961857, 0, 0, 0
54500, 1913391, 0, 0, 0
54600, 1933399, 0, 0, 0
54700, 1938727, 0, 0, 0
54800, 2114063, 0, 0, 0
54900, 1708147, 0, 0, 0
55000, 1731969, 0, 0, 0
55100, 2018269, 0, 0, 0
55200, 1882209, 0, 0, 0
55300, 1636855, 0, 0, 0
55400, 1688518, 0, 0, 0
55500, 2233393, 0, 0, 0
55600, 1878154, 0, 0, 0
55700, 1986744, 0, 0, 0
55800, 2238190, 0, 0, 0
55900, 1795358, 0, 0, 0
56000, 1834586, 0, 0, 0
56100, 1768582, 0, 0, 0
56200, 1873751, 0, 0, 0
56300, 1914447, 0, 0, 0
56400, 1949152, 0, 0, 0
56500, 1622587, 0, 0, 0
56600, 2293282, 0, 0, 0
56700, 1665622, 0, 0, 0
56800, 1800101, 0, 0, 0
56900, 1673755, 0, 0, 0
57000, 1949253, 0, 0, 0
57100, 2155793, 0, 0, 0
57200, 2048113, 0, 0, 0
57300, 1880735, 0, 0, 0
57400, 1694431, 0, 0, 0
57500, 1772759, 0, 0, 0
57600, 1939779, 0, 0, 0
57700, 2257578, 0, 0, 0
57800, 1704235, 0, 0, 0
57900, 1859629, 0, 0, 0
58000, 1743836, 0, 0, 0
58100, 1670945, 0, 0, 0
58200, 1997280, 0, 0, 0
58300, 1750075, 0, 0, 0
58400, 2116475, 0, 0, 0
58500, 1831462, 0, 0, 0
58600, 1886499, 0, 0, 0
58700, 2029496, 0, 0, 0
58800, 1663116, 0, 0, 0
58900, 1654349, 0, 0, 0
59000, 2338803, 0, 0, 0
59100, 1885753, 0, 0, 0
59200, 1698135, 0, 0, 0
59300, 1774096, 0, 0, 0
59400, 2004234, 0, 0, 0
59500, 2046975, 0, 0, 0
59600, 2106689, 0, 0, 0
59700, 1727290, 0, 0, 0
59800, 2033780, 0, 0, 0
59900, 1796042, 0, 0, 0
60000, 2069295, 0, 0, 0
60100, 2297485, 0, 0, 0
60200, 1824668, 0, 0, 0
60300, 1907073, 0, 0, 0
60400, 2208435, 0, 0, 0
60500, 1957106, 0, 0, 0
60600, 1941492, 0, 0, 0
60700, 2020789, 0, 0, 0
60800, 1820062, 0, 0, 0
60900, 1876846, 0, 0, 0
61000, 1970107, 0, 0, 0
61100, 1611801, 0, 0, 0
61200, 2073335, 0, 0, 0
61300, 1904246, 0, 0, 0
61400, 2220122, 0, 0, 0
61500, 1859093, 0, 0, 0
61600, 1808412, 0, 0, 0
61700, 2059912, 0, 0, 0
61800, 2017657, 0, 0, 0
61900, 1904089, 0, 0, 0
62000, 2341256, 0, 0, 0
62100, 2161710, 0, 0, 0
62200, 1642748, 0, 0, 0
62300, 1891310, 0, 0, 0
62400, 1820848, 0, 0, 0
62500, 1788232, 0, 0, 0
62600, 1992488, 0, 0, 0
62700, 2085521, 0, 0, 0
62800, 1600834, 0, 0, 0
62900, 2215579, 0, 0, 0
63000, 1761204, 0, 0, 0
63100, 1707137, 0, 0, 0
63200, 1833151, 0, 0, 0
63300, 2004589, 0, 0, 0
63400, 1935554, 0, 0, 0
63500, 1985792, 0, 0, 0
63600, 2119282, 0, 0, 0
63700, 1809519, 0, 0, 0
63800, 1773980, 0, 0, 0
63900, 1842555, 0, 0, 0
64000, 1997970, 0, 0, 0
64100, 2571029, 0, 0, 0
64200, 2131540, 0, 0, 0
64300, 1631546, 0, 0, 0
64400, 1998330, 0, 0, 0
64500, 1836271, 0, 0, 0
64600, 1888865, 0, 0, 0
64700, 1854441, 0, 0, 0
64800, 1655517, 0, 0, 0
64900, 1743607, 0, 0, 0
65000, 1811729, 0, 0, 0
65100, 1892715, 0, 0, 0
65200, 2114721, 0, 0, 0
65300, 1992544, 0, 0, 0
65400, 1632500, 0, 0, 0
65500, 1725241, 0, 0, 0
65600, 1860505, 0, 0, 0
65700, 1951929, 0, 0, 0
65800, 1764520, 0, 0, 0
65900, 1937203, 0, 0, 0
66000, 1529168, 0, 0, 0
66100, 2028417, 0, 0, 0
66200, 1723177, 0, 0, 0
66300, 1786220, 0, 0, 0
66400, 1821117, 0, 0, 0
66500, 2273819, 0, 0, 0
66600, 1814075, 0, 0, 0
66700, 1682307, 0, 0, 0
66800, 1706362, 0, 0, 0
66900, 1810746, 0, 0, 0
67000, 2449436, 0, 0, 0
67100, 1767213, 0, 0, 0
67200, 1773442, 0, 0, 0
67300, 1797965, 0, 0, 0
67400, 2143461, 0, 0, 0
67500, 1982989, 0, 0, 0
67600, 1786093, 0, 0, 0
67700, 1982902, 0, 0, 0
67800, 2134346, 0, 0, 0
67900, 1717016, 0, 0, 0
68000, 2025927, 0, 0, 0
68100, 1691296, 0, 0, 0
68200, 1902398, 0, 0, 0
68300, 1806950, 0, 0, 0
68400, 1650709, 0, 0, 0
68500, 1733818, 0, 0, 0
68600, 1908686, 0, 0, 0
68700, 1711158, 0, 0, 0
68800, 2026857, 0, 0, 0
68900, 1876637, 0, 0, 0
69000, 1933725, 0, 0, 0
69100, 2012823, 0, 0, 0
69200, 1749905, 0, 0, 0
69300, 1815439, 0, 0, 0
69400, 2045886, 0, 0, 0
69500, 1707054, 0, 0, 0
69600, 1898339, 0, 0, 0
69700, 1652715, 0, 0, 0
69800, 1893157, 0, 0, 0
69900, 1742752, 0, 0, 0
70000, 1965478, 0, 0, 0
70100, 1997328, 0, 0, 0
70200, 1752567, 0, 0, 0
70300, 2071041, 0, 0, 0
70400, 1976122, 0, 0, 0
70500, 2278678, 0, 0, 0
70600, 1768877, 0, 0, 0
70700, 1704183, 0, 0, 0
70800, 1715488, 0, 0, 0
70900, 2148237, 0, 0, 0
71000, 2249612, 0, 0, 0
71100, 1828080, 0, 0, 0
71200, 2020783, 0, 0, 0
71300, 1789953, 0, 0, 0
71400, 1707294, 0, 0, 0
71500, 1907477, 0, 0, 0
71600, 1832316, 0, 0, 0
71700, 1929896, 0, 0, 0
71800, 1733292, 0, 0, 0
71900, 1706297, 0, 0, 0
72000, 1730410, 0, 0, 0
72100, 1676728, 0, 0, 0
72200, 1713615, 0, 0, 0
72300, 1753956, 0, 0, 0
72400, 1709799, 0, 0, 0
72500, 2369636, 0, 0, 0
72600, 1669986, 0, 0, 0
72700, 1766249, 0, 0, 0
72800, 1792496, 0, 0, 0
72900, 2002313, 0, 0, 0
73000, 1927321, 0, 0, 0
73100, 1647886, 0, 0, 0
73200, 1979406, 0, 0, 0
73300, 2042638, 0, 0, 0
73400, 1990284, 0, 0, 0
73500, 2063435, 0, 0, 0
73600, 2311744, 0, 0, 0
73700, 2056235, 0, 0, 0
73800, 1871243, 0, 0, 0
73900, 2119634, 0, 0, 0
74000, 2071728, 0, 0, 0
74100, 2038341, 0, 0, 0
74200, 1925048, 0, 0, 0
74300, 1842636, 0, 0, 0
74400, 2148460, 0, 0, 0
74500, 1922907, 0, 0, 0
74600, 1888716, 0, 0, 0
74700, 1846690, 0, 0, 0
74800, 1963987, 0, 0, 0
74900, 2238794, 0, 0, 0
75000, 1898402, 0, 0, 0
75100, 1664760, 0, 0, 0
75200, 1943005, 0, 0, 0
75300, 1810854, 0, 0, 0
75400, 2163854, 0, 0, 0
75500, 2018549, 0, 0, 0
75600, 1819648, 0, 0, 0
75700, 1940870, 0, 0, 0
75800, 1885293, 0, 0, 0
75900, 2093137, 0, 0, 0
76000, 1742661, 0, 0, 0
76100, 1985445, 0, 0, 0
76200, 2008720, 0, 0, 0
76300, 2139491, 0, 0, 0
76400, 1796740, 0, 0, 0
76500, 1798071, 0, 0, 0
76600, 1852045, 0, 0, 0
76700, 1747806, 0, 0, 0
76800, 2557259, 0, 0, 0
76900, 2071938, 0, 0, 0
77000, 1824263, 0, 0, 0
77100, 1725208, 0, 0, 0
77200, 2039417, 0, 0, 0
77300, 1973969, 0, 0, 0
77400, 2031822, 0, 0, 0
77500, 1980751, 0, 0, 0
77600, 2258737, 0, 0, 0
77700, 2825612, 0, 0, 0
77800, 1998194, 0, 0, 0
77900, 2233414, 0, 0, 0
78000, 2098063, 0, 0, 0
78100, 2407600, 0, 0, 0
78200, 2044366, 0, 0, 0
78300, 1991374, 0, 0, 0
78400, 1908661, 0, 0, 0
78500, 1899410, 0, 0, 0
78600, 2325496, 0, 0, 0
78700, 1944794, 0, 0, 0
78800, 1891360, 0, 0, 0
78900, 2735440, 0, 0, 0
79000, 2090510, 0, 0, 0
79100, 2166298, 0, 0, 0
79200, 1942095, 0, 0, 0
79300, 1806457, 0, 0, 0
79400, 2191870, 0, 0, 0
79500, 2130576, 0, 0, 0
79600, 1729228, 0, 0, 0
79700, 1896991, 0, 0, 0
79800, 2518329, 0, 0, 0
79900, 1892674, 0, 0, 0
80000, 1719146, 0, 0, 0
80100, 1776899, 0, 0, 0
80200, 2041496, 0, 0, 0
80300, 2025788, 0, 0, 0
80400, 1969149, 0, 0, 0
80500, 2143716, 0, 0, 0
80600, 2038471, 0, 0, 0
80700, 1803771, 0, 0, 0
80800, 1944963, 0, 0, 0
80900, 2060628, 0, 0, 0
81000, 2149836, 0, 0, 0
81100, 1884313, 0, 0, 0
81200, 2532712, 0, 0, 0
81300, 1760753, 0, 0, 0
81400, 1996427, 0, 0, 0
81500, 2023454, 0, 0, 0
81600, 2255075, 0, 0, 0
81700, 2001819, 0, 0, 0
81800, 2100716, 0, 0, 0
81900, 1943927, 0, 0, 0
82000, 1888123, 0, 0, 0
82100, 1774936, 0, 0, 0
82200, 2138356, 0, 0, 0
82300, 2090770, 0, 0, 0
82400, 2054289, 0, 0, 0
