14800, 1736823, 0, 0, 0
14900, 1893027, 0, 0, 0
15000, 1712753, 0, 0, 0
15100, 1730226, 0, 0, 0
15200, 1995845, 0, 0, 0
15300, 1677014, 0, 0, 0
15401, 1659112, 0, 0, 0
15500, 2009040, 0, 0, 0
15600, 1775445, 0, 0, 0
15700, 1948252, 0, 0, 0
15800, 2082575, 0, 0, 0
15900, 1682290, 0, 0, 0
16000, 1856317, 0, 0, 0
16100, 1964134, 0, 0, 0
16200, 1719418, 0, 0, 0
16300, 1838930, 0, 0, 0
16400, 1820771, 0, 0, 0
16500, 1699161, 0, 0, 0
16600, 1771783, 0, 0, 0
16700, 2033390, 0, 0, 0
16800, 2069516, 0, 0, 0
16900, 2090625, 0, 0, 0
17000, 1797873, 0, 0, 0
17100, 2048903, 0, 0, 0
17200, 1986934, 0, 0, 0
17300, 2065435, 0, 0, 0
17400, 1629201, 0, 0, 0
17500, 2053510, 0, 0, 0
17600, 1675322, 0, 0, 0
17700, 2091384, 0, 0, 0
17800, 1689233, 0, 0, 0
17900, 2084931, 0, 0, 0
18000, 1979914, 0, 0, 0
18100, 1756108, 0, 0, 0
18200, 1682075, 0, 0, 0
18300, 1904631, 0, 0, 0
18400, 1617429, 0, 0, 0
18500, 2156190, 0, 0, 0
18600, 2014416, 0, 0, 0
18700, 1829428, 0, 0, 0
18800, 2000481, 0, 0, 0
18900, 2164872, 0, 0, 0
19000, 1851095, 0, 0, 0
19100, 1986981, 0, 0, 0
19200, 1808345, 0, 0, 0
19300, 1639435, 0, 0, 0
19400, 1912694, 0, 0, 0
19500, 2145171, 0, 0, 0
19600, 2402234, 0, 0, 0
19700, 2054141, 0, 0, 0
19800, 1940280, 0, 0, 0
19900, 2109189, 0, 0, 0
20000, 1884800, 0, 0, 0
20100, 1845205, 0, 0, 0
20200, 1788073, 0, 0, 0
20300, 1962889, 0, 0, 0
20400, 1965907, 0, 0, 0
20500, 2090579, 0, 0, 0
20600, 1539757, 0, 0, 0
20700, 1716217, 0, 0, 0
20801, 1991812, 0, 0, 0
20900, 1764147, 0, 0, 0
21000, 2129177, 0, 0, 0
21100, 1789042, 0, 0, 0
21200, 1677620, 0, 0, 0
21300, 1718064, 0, 0, 0
21400, 1970955, 0, 0, 0
21500, 2405847, 0, 0, 0
21600, 1974909, 0, 0, 0
21700, 1716971, 0, 0, 0
21800, 1855406, 0, 0, 0
21900, 1690737, 0, 0, 0
22000, 1902553, 0, 0, 0
22100, 1787569, 0, 0, 0
22200, 1787691, 0, 0, 0
22300, 1859866, 0, 0, 0
22400, 1912194, 0, 0, 0
22500, 2360152, 0, 0, 0
22600, 1980678, 0, 0, 0
22700, 1816556, 0, 0, 0
22800, 2093695, 0, 0, 0
22900, 1866525, 0, 0, 0
23000, 1652680, 0, 0, 0
23100, 1902682, 0, 0, 0
23200, 1894371, 0, 0, 0
23300, 1884029, 0, 0, 0
23400, 1715960, 0, 0, 0
23500, 1850405, 0, 0, 0
23600, 2173335, 0, 0, 0
23700, 2009937, 0, 0, 0
23800, 1683504, 0, 0, 0
23900, 2567626, 0, 0, 0
24000, 1666335, 0, 0, 0
24100, 1682889, 0, 0, 0
24200, 1948585, 0, 0, 0
24300, 1877921, 0, 0, 0
24400, 1829644, 0, 0, 0
24500, 1908830, 0, 0, 0
24600, 1628892, 0, 0, 0
24700, 1714005, 0, 0, 0
24800, 1909544, 0, 0, 0
24900, 1761304, 0, 0, 0
25000, 1727150, 0, 0, 0
25100, 1709402, 0, 0, 0
25200, 1957276, 0, 0, 0
25300, 1963726, 0, 0, 0
25400, 1756875, 0, 0, 0
25500, 1804247, 0, 0, 0
25600, 1749650, 0, 0, 0
25700, 1780526, 0, 0, 0
25800, 1623406, 0, 0, 0
25900, 1977162, 0, 0, 0
26000, 1998764, 0, 0, 0
26100, 1910904, 0, 0, 0
26200, 1689567, 0, 0, 0
26300, 1825867, 0, 0, 0
26400, 1667045, 0, 0, 0
26500, 1805593, 0, 0, 0
26600, 1741901, 0, 0, 0
26700, 1787971, 0, 0, 0
26800, 2225608, 0, 0, 0
26900, 1752145, 0, 0, 0
27000, 1856214, 0, 0, 0
27100, 1758411, 0, 0, 0
27200, 1977712, 0, 0, 0
27300, 2041306, 0, 0, 0
27400, 1858872, 0, 0, 0
27500, 2075743, 0, 0, 0
27600, 1868454, 0, 0, 0
27700, 1934731, 0, 0, 0
27800, 1686385, 0, 0, 0
27900, 1913270, 0, 0, 0
28000, 1745022, 0, 0, 0
28100, 1985852, 0, 0, 0
28200, 1684132, 0, 0, 0
28300, 1804639, 0, 0, 0
28400, 1618416, 0, 0, 0
28500, 1795182, 0, 0, 0
28600, 2110089, 0, 0, 0
28700, 1975696, 0, 0, 0
28800, 1966020, 0, 0, 0
28900, 1786336, 0, 0, 0
29000, 1690380, 0, 0, 0
29100, 1713241, 0, 0, 0
29200, 2230479, 0, 0, 0
29300, 1953364, 0, 0, 0
29400, 1766036, 0, 0, 0
29500, 1893311, 0, 0, 0
29600, 2020596, 0, 0, 0
29700, 1750415, 0, 0, 0
29800, 2098889, 0, 0, 0
29900, 1650208, 0, 0, 0
30000, 2183865, 0, 0, 0
30100, 1906058, 0, 0, 0
30200, 2014200, 0, 0, 0
30300, 1598249, 0, 0, 0
30400, 1887037, 0, 0, 0
30500, 2063934, 0, 0, 0
30600, 1921136, 0, 0, 0
30700, 1985459, 0, 0, 0
30800, 1798709, 0, 0, 0
30900, 1784249, 0, 0, 0
31000, 2366240, 0, 0, 0
31100, 1783830, 0, 0, 0
31200, 2138999, 0, 0, 0
31300, 1656539, 0, 0, 0
31400, 1995648, 0, 0, 0
31500, 1638401, 0, 0, 0
31600, 1849090, 0, 0, 0
31700, 1637658, 0, 0, 0
31800, 1733836, 0, 0, 0
31900, 1628351, 0, 0, 0
32000, 1879217, 0, 0, 0
32100, 2125984, 0, 0, 0
32200, 2020631, 0, 0, 0
32300, 1775594, 0, 0, 0
32400, 2283196, 0, 0, 0
32502, 2078981, 0, 0, 0
32600, 2979485, 0, 0, 0
32700, 3228407, 0, 0, 0
32800, 2013599, 0, 0, 0
32900, 1907156, 0, 0, 0
33000, 1817325, 0, 0, 0
33100, 1660640, 0, 0, 0
33200, 2053914, 0, 0, 0
33300, 1813289, 0, 0, 0
33400, 2133235, 0, 0, 0
33500, 2207024, 0, 0, 0
33600, 2111210, 0, 0, 0
33700, 1717927, 0, 0, 0
33800, 1991750, 0, 0, 0
33900, 1704433, 0, 0, 0
34000, 2390605, 0, 0, 0
34100, 1999700, 0, 0, 0
34200, 1888978, 0, 0, 0
34300, 1812433, 0, 0, 0
34400, 1753820, 0, 0, 0
34500, 2110716, 0, 0, 0
34600, 2091077, 0, 0, 0
34700, 2102325, 0, 0, 0
34800, 1697873, 0, 0, 0
34900, 2023555, 0, 0, 0
35000, 1945511, 0, 0, 0
35100, 1730889, 0, 0, 0
35200, 1927046, 0, 0, 0
35300, 2699857, 0, 0, 0
35400, 2239555, 0, 0, 0
35500, 2179388, 0, 0, 0
35600, 1802931, 0, 0, 0
35700, 2008298, 0, 0, 0
35800, 1960728, 0, 0, 0
35900, 1926297, 0, 0, 0
36000, 1945190, 0, 0, 0
36100, 1736539, 0, 0, 0
36200, 1940100, 0, 0, 0
36300, 1807377, 0, 0, 0
36400, 1934410, 0, 0, 0
36500, 2119472, 0, 0, 0
36600, 1838558, 0, 0, 0
36700, 2066855, 0, 0, 0
36800, 1964695, 0, 0, 0
36900, 1667798, 0, 0, 0
37000, 1782190, 0, 0, 0
37100, 1977449, 0, 0, 0
37200, 1841873, 0, 0, 0
37300, 1771028, 0, 0, 0
37400, 1835113, 0, 0, 0
37500, 1941314, 0, 0, 0
37600, 1965286, 0, 0, 0
37700, 1922650, 0, 0, 0
37800, 1739037, 0, 0, 0
37900, 1885806, 0, 0, 0
38000, 2049714, 0, 0, 0
38100, 1791402, 0, 0, 0
38200, 1759443, 0, 0, 0
38300, 1974064, 0, 0, 0
38400, 1657541, 0, 0, 0
38500, 2180340, 0, 0, 0
38600, 1705508, 0, 0, 0
38700, 2197478, 0, 0, 0
38800, 1883882, 0, 0, 0
38900, 1805822, 0, 0, 0
39000, 1633403, 0, 0, 0
39100, 2506266, 0, 0, 0
39200, 2021865, 0, 0, 0
39300, 1904096, 0, 0, 0
39400, 1869333, 0, 0, 0
39500, 1929374, 0, 0, 0
39600, 1642354, 0, 0, 0
39700, 1713642, 0, 0, 0
39800, 1918754, 0, 0, 0
39900, 2383898, 0, 0, 0
40000, 1824505, 0, 0, 0
40100, 1820447, 0, 0, 0
40200, 2101595, 0, 0, 0
40300, 1923995, 0, 0, 0
40400, 1867511, 0, 0, 0
40500, 2006607, 0, 0, 0
40600, 2184463, 0, 0, 0
40700, 1728869, 0, 0, 0
40800, 1839794, 0, 0, 0
40900, 2137621, 0, 0, 0
41000, 2183794, 0, 0, 0
41100, 2296037, 0, 0, 0
41200, 1762702, 0, 0, 0
41300, 1873498, 0, 0, 0
41400, 2044368, 0, 0, 0
41500, 1691266, 0, 0, 0
41600, 2038274, 0, 0, 0
41700, 1892579, 0, 0, 0
41800, 2004021, 0, 0, 0
41900, 2047466, 0, 0, 0
42000, 1606714, 0, 0, 0
42100, 2034559, 0, 0, 0
42200, 1799229, 0, 0, 0
42300, 1930309, 0, 0, 0
42400, 1839290, 0, 0, 0
42500, 2021210, 0, 0, 0
42600, 1865867, 0, 0, 0
42700, 1862642, 0, 0, 0
42800, 1819960, 0, 0, 0
42900, 2186397, 0, 0, 0
43000, 1880667, 0, 0, 0
43100, 1901174, 0, 0, 0
43200, 1739176, 0, 0, 0
43300, 2225707, 0, 0, 0
43400, 1921139, 0, 0, 0
43500, 1650640, 0, 0, 0
43600, 2284383, 0, 0, 0
43700, 1789766, 0, 0, 0
43800, 2102018, 0, 0, 0
43900, 1912695, 0, 0, 0
44000, 1744394, 0, 0, 0
44100, 1656095, 0, 0, 0
44201, 2042178, 0, 0, 0
44300, 2020876, 0, 0, 0
44401, 2041700, 0, 0, 0
44500, 1870208, 0, 0, 0
44600, 1664784, 0, 0, 0
44700, 1811920, 0, 0, 0
44800, 2131129, 0, 0, 0
44900, 2006259, 0, 0, 0
45000, 1959819, 0, 0, 0
45100, 1966630, 0, 0, 0
45200, 2010035, 0, 0, 0
45300, 1689990, 0, 0, 0
45400, 2009384, 0, 0, 0
45500, 1789725, 0, 0, 0
45600, 1805755, 0, 0, 0
45700, 2006347, 0, 0, 0
45800, 1846464, 0, 0, 0
45900, 1763750, 0, 0, 0
46000, 2143563, 0, 0, 0
46100, 1807986, 0, 0, 0
46200, 1950266, 0, 0, 0
46300, 1946758, 0, 0, 0
46400, 1738159, 0, 0, 0
46500, 2068043, 0, 0, 0
46600, 1887518, 0, 0, 0
46700, 2023435, 0, 0, 0
46800, 2023185, 0, 0, 0
46900, 2166319, 0, 0, 0
47000, 1934476, 0, 0, 0
47100, 1991302, 0, 0, 0
47200, 2006846, 0, 0, 0
47300, 2055780, 0, 0, 0
47400, 2087814, 0, 0, 0
47500, 1779810, 0, 0, 0
47600, 1939383, 0, 0, 0
47700, 1691156, 0, 0, 0
47800, 1937278, 0, 0, 0
47900, 1949393, 0, 0, 0
48000, 1893987, 0, 0, 0
48100, 1685860, 0, 0, 0
48200, 1892313, 0, 0, 0
48300, 2156259, 0, 0, 0
48400, 1762620, 0, 0, 0
48500, 1803335, 0, 0, 0
48600, 1787093, 0, 0, 0
48700, 1795323, 0, 0, 0
48800, 1830632, 0, 0, 0
48900, 1946474, 0, 0, 0
49000, 1692995, 0, 0, 0
49100, 1743407, 0, 0, 0
49200, 1962214, 0, 0, 0
49300, 1609293, 0, 0, 0
49400, 1862825, 0, 0, 0
49500, 1799546, 0, 0, 0
49600, 1767162, 0, 0, 0
49700, 1684229, 0, 0, 0
49800, 1720533, 0, 0, 0
49900, 1851898, 0, 0, 0
50000, 1876761, 0, 0, 0
50100, 1919471, 0, 0, 0
50200, 1877257, 0, 0, 0
50300, 1695404, 0, 0, 0
50400, 1615740, 0, 0, 0
50500, 1840033, 0, 0, 0
50600, 1998532, 0, 0, 0
50700, 1682210, 0, 0, 0
50800, 2097936, 0, 0, 0
50900, 1898611, 0, 0, 0
51000, 1787126, 0, 0, 0
51100, 1811542, 0, 0, 0
51200, 1714737, 0, 0, 0
51300, 1911696, 0, 0, 0
51400, 1582360, 0, 0, 0
51500, 1724424, 0, 0, 0
51600, 1912187, 0, 0, 0
51700, 1971506, 0, 0, 0
51800, 1804434, 0, 0, 0
51900, 1686538, 0, 0, 0
52000, 1954713, 0, 0, 0
52100, 1861206, 0, 0, 0
52200, 2384649, 0, 0, 0
52300, 2144114, 0, 0, 0
52400, 1773418, 0, 0, 0
52500, 1830053, 0, 0, 0
52600, 1684311, 0, 0, 0
52700, 1809443, 0, 0, 0
52800, 1786072, 0, 0, 0
52900, 2025502, 0, 0, 0
53000, 2510913, 0, 0, 0
53100, 1762924, 0, 0, 0
53200, 1980013, 0, 0, 0
53300, 1738635, 0, 0, 0
53400, 1875657, 0, 0, 0
53500, 1787830, 0, 0, 0
53600, 1764419, 0, 0, 0
53700, 2177995, 0, 0, 0
53800, 1844186, 0, 0, 0
53900, 1832357, 0, 0, 0
54000, 1991788, 0, 0, 0
54100, 1769396, 0, 0, 0
54200, 1860167, 0, 0, 0
54300, 1652522, 0, 0, 0
54400, 1817179, 0, 0, 0
54500, 1838851, 0, 0, 0
54600, 1783297, 0, 0, 0
54700, 1676487, 0, 0, 0
54800, 1839475, 0, 0, 0
54900, 1782451, 0, 0, 0
55000, 1855582, 0, 0, 0
55100, 1654181, 0, 0, 0
55200, 1687119, 0, 0, 0
55300, 1660537, 0, 0, 0
55400, 1868557, 0, 0, 0
55500, 1667292, 0, 0, 0
55600, 1746311, 0, 0, 0
55700, 2372619, 0, 0, 0
55800, 2001506, 0, 0, 0
55900, 1698651, 0, 0, 0
56000, 1667519, 0, 0, 0
56100, 2014045, 0, 0, 0
56200, 1747599, 0, 0, 0
56300, 1644393, 0, 0, 0
56400, 1971645, 0, 0, 0
56500, 1693712, 0, 0, 0
56600, 1903815, 0, 0, 0
56700, 1722689, 0, 0, 0
56800, 1992681, 0, 0, 0
56900, 1817930, 0, 0, 0
57000, 1778431, 0, 0, 0
57100, 2242054, 0, 0, 0
57200, 1861782, 0, 0, 0
57300, 2274933, 0, 0, 0
57400, 2039028, 0, 0, 0
57500, 2000469, 0, 0, 0
57600, 2432210, 0, 0, 0
57700, 1884429, 0, 0, 0
57800, 2315260, 0, 0, 0
57900, 1929087, 0, 0, 0
58000, 1864336, 0, 0, 0
58100, 1941204, 0, 0, 0
58200, 2017350, 0, 0, 0
58300, 1982235, 0, 0, 0
58400, 2164751, 0, 0, 0
58500, 2193405, 0, 0, 0
58600, 1997380, 0, 0, 0
58700, 2090235, 0, 0, 0
58800, 1733004, 0, 0, 0
58900, 1763674, 0, 0, 0
59000, 1823632, 0, 0, 0
59100, 1996345, 0, 0, 0
59200, 1841479, 0, 0, 0
59301, 1711789, 0, 0, 0
59400, 2145362, 0, 0, 0
59500, 1714634, 0, 0, 0
59600, 1909765, 0, 0, 0
59700, 1809017, 0, 0, 0
59800, 2257056, 0, 0, 0
59900, 1813136, 0, 0, 0
60000, 1848344, 0, 0, 0
60100, 1853917, 0, 0, 0
60200, 1753463, 0, 0, 0
60300, 1966547, 0, 0, 0
60400, 1958995, 0, 0, 0
60500, 1971659, 0, 0, 0
60600, 2115026, 0, 0, 0
60700, 1806125, 0, 0, 0
60800, 1770197, 0, 0, 0
60900, 1942504, 0, 0, 0
61000, 2167095, 0, 0, 0
61100, 1790889, 0, 0, 0
61200, 1860451, 0, 0, 0
61300, 1775801, 0, 0, 0
61400, 2496642, 0, 0, 0
61500, 2023643, 0, 0, 0
61600, 1671193, 0, 0, 0
61700, 2453661, 0, 0, 0
61800, 2470216, 0, 0, 0
61900, 1744211, 0, 0, 0
62000, 1806182, 0, 0, 0
62100, 2416645, 0, 0, 0
62200, 1757818, 0, 0, 0
62300, 1544992, 0, 0, 0
62400, 1858363, 0, 0, 0
62500, 1845947, 0, 0, 0
62600, 2316458, 0, 0, 0
62700, 2075535, 0, 0, 0
62800, 1821880, 0, 0, 0
62900, 2095233, 0, 0, 0
63000, 2086764, 0, 0, 0
63100, 1772558, 0, 0, 0
63200, 2131782, 0, 0, 0
63300, 2185828, 0, 0, 0
63400, 2012054, 0, 0, 0
63500, 1909841, 0, 0, 0
63600, 1828947, 0, 0, 0
63700, 1827093, 0, 0, 0
63800, 2127182, 0, 0, 0
63900, 1802009, 0, 0, 0
64000, 2610390, 0, 0, 0
64100, 2316880, 0, 0, 0
64200, 2026138, 0, 0, 0
64300, 2488900, 0, 0, 0
64400, 1973405, 0, 0, 0
64500, 1865123, 0, 0, 0
64600, 1989823, 0, 0, 0
64700, 1818406, 0, 0, 0
64800, 1850491, 0, 0, 0
64900, 1733100, 0, 0, 0
65000, 1848732, 0, 0, 0
65100, 1836043, 0, 0, 0
65201, 1766683, 0, 0, 0
65300, 1956396, 0, 0, 0
65400, 1731109, 0, 0, 0
65500, 1660503, 0, 0, 0
65600, 1808886, 0, 0, 0
65700, 1545406, 0, 0, 0
65800, 1976978, 0, 0, 0
65900, 1889943, 0, 0, 0
66000, 1909166, 0, 0, 0
66100, 1786664, 0, 0, 0
66200, 2125815, 0, 0, 0
66300, 2015958, 0, 0, 0
66400, 1856481, 0, 0, 0
66500, 2025908, 0, 0, 0
66600, 1823549, 0, 0, 0
66700, 2029116, 0, 0, 0
66800, 1747768, 0, 0, 0
66900, 1740057, 0, 0, 0
67000, 1609269, 0, 0, 0
67100, 1752477, 0, 0, 0
67200, 1662021, 0, 0, 0
67300, 2071510, 0, 0, 0
67400, 1781482, 0, 0, 0
67500, 2044664, 0, 0, 0
67600, 1826509, 0, 0, 0
67700, 1921790, 0, 0, 0
67800, 2100128, 0, 0, 0
67900, 1775312, 0, 0, 0
68000, 2052150, 0, 0, 0
68100, 1701943, 0, 0, 0
68200, 2026134, 0, 0, 0
68300, 1817164, 0, 0, 0
68400, 1785839, 0, 0, 0
68500, 1745307, 0, 0, 0
68600, 1669495, 0, 0, 0
68700, 1586440, 0, 0, 0
68800, 1859117, 0, 0, 0
68900, 2323491, 0, 0, 0
69001, 1910375, 0, 0, 0
69100, 2057529, 0, 0, 0
69200, 2030010, 0, 0, 0
69300, 1927038, 0, 0, 0
69400, 1691452, 0, 0, 0
69500, 2246951, 0, 0, 0
69600, 1799467, 0, 0, 0
69700, 2195042, 0, 0, 0
69800, 1985709, 0, 0, 0
69900, 1752791, 0, 0, 0
70000, 1716446, 0, 0, 0
70100, 1983397, 0, 0, 0
70200, 1843590, 0, 0, 0
70300, 1779494, 0, 0, 0
70400, 2132662, 0, 0, 0
70500, 1727949, 0, 0, 0
70600, 1881791, 0, 0, 0
70700, 2077887, 0, 0, 0
70800, 1932093, 0, 0, 0
70900, 1753688, 0, 0, 0
71000, 2116525, 0, 0, 0
71100, 1868529, 0, 0, 0
71200, 1835232, 0, 0, 0
71300, 1853946, 0, 0, 0
71400, 1635783, 0, 0, 0
71500, 1815015, 0, 0, 0
71600, 1825878, 0, 0, 0
71700, 1847362, 0, 0, 0
71800, 1695386, 0, 0, 0
71900, 2147973, 0, 0, 0
72000, 1979821, 0, 0, 0
72100, 2345136, 0, 0, 0
72201, 1804948, 0, 0, 0
72300, 2178600, 0, 0, 0
72400, 1848143, 0, 0, 0
72500, 2332226, 0, 0, 0
72600, 2602858, 0, 0, 0
72700, 2030694, 0, 0, 0
72800, 1844577, 0, 0, 0
72900, 1941012, 0, 0, 0
73000, 1987420, 0, 0, 0
73100, 2003561, 0, 0, 0
73200, 2132432, 0, 0, 0
73300, 1716015, 0, 0, 0
73400, 1738074, 0, 0, 0
73500, 1881426, 0, 0, 0
73600, 1597608, 0, 0, 0
73700, 1728098, 0, 0, 0
73800, 1894649, 0, 0, 0
73900, 1733821, 0, 0, 0
74000, 1843510, 0, 0, 0
74100, 1813551, 0, 0, 0
74200, 1875835, 0, 0, 0
74300, 1917823, 0, 0, 0
74400, 1741262, 0, 0, 0
74500, 1853603, 0, 0, 0
74600, 1938578, 0, 0, 0
74700, 1848461, 0, 0, 0
74800, 1700948, 0, 0, 0
74900, 2253283, 0, 0, 0
75000, 1920428, 0, 0, 0
75100, 1887792, 0, 0, 0
75200, 2341527, 0, 0, 0
75300, 1820510, 0, 0, 0
75400, 1975688, 0, 0, 0
75500, 1811217, 0, 0, 0
75600, 2053998, 0, 0, 0
75700, 2190398, 0, 0, 0
75800, 2169345, 0, 0, 0
75900, 1816282, 0, 0, 0
76000, 1887859, 0, 0, 0
76100, 2000876, 0, 0, 0
76200, 1691183, 0, 0, 0
76300, 1882073, 0, 0, 0
76400, 1727009, 0, 0, 0
76500, 1704570, 0, 0, 0
76600, 1724489, 0, 0, 0
76700, 1905255, 0, 0, 0
76800, 1853972, 0, 0, 0
76900, 2072456, 0, 0, 0
77000, 2193589, 0, 0, 0
77100, 1855876, 0, 0, 0
77200, 1710125, 0, 0, 0
77300, 1950072, 0, 0, 0
77400, 2058092, 0, 0, 0
77500, 2076619, 0, 0, 0
77600, 1717328, 0, 0, 0
77700, 1741584, 0, 0, 0
77800, 1810667, 0, 0, 0
77900, 2201601, 0, 0, 0
78000, 2450307, 0, 0, 0
78100, 2329323, 0, 0, 0
78200, 1730230, 0, 0, 0
78300, 1608410, 0, 0, 0
78400, 2003199, 0, 0, 0
78500, 1706325, 0, 0, 0
78600, 2199366, 0, 0, 0
78700, 1910810, 0, 0, 0
78800, 1771822, 0, 0, 0
78900, 1775102, 0, 0, 0
79000, 1932457, 0, 0, 0
79100, 1856421, 0, 0, 0
79200, 1889354, 0, 0, 0
79300, 1553243, 0, 0, 0
79400, 1759636, 0, 0, 0
79500, 1998972, 0, 0, 0
79600, 2227697, 0, 0, 0
79700, 1894869, 0, 0, 0
79800, 1871823, 0, 0, 0
79900, 2605609, 0, 0, 0
80000, 2009010, 0, 0, 0
80100, 2434024, 0, 0, 0
80200, 1978010, 0, 0, 0
80300, 1900648, 0, 0, 0
80400, 1829346, 0, 0, 0
80500, 1857194, 0, 0, 0
80600, 1869031, 0, 0, 0
80700, 2035000, 0, 0, 0
80800, 2178962, 0, 0, 0
80900, 1968995, 0, 0, 0
81000, 1866217, 0, 0, 0
81100, 1935149, 0, 0, 0
81200, 2263643, 0, 0, 0
81300, 1851907, 0, 0, 0
81400, 2051097, 0, 0, 0
81500, 2705419, 0, 0, 0
81600, 1766199, 0, 0, 0
81700, 2047093, 0, 0, 0
81800, 1995373, 0, 0, 0
81900, 1962267, 0, 0, 0
82000, 2159392, 0, 0, 0
82100, 2046193, 0, 0, 0
82200, 1692856, 0, 0, 0
82300, 1810073, 0, 0, 0
82400, 1977297, 0, 0, 0
