8400, 1743567, 0, 0, 0
8500, 2106823, 0, 0, 0
8600, 1943038, 0, 0, 0
8700, 1694109, 0, 0, 0
8800, 1864869, 0, 0, 0
8900, 1823047, 0, 0, 0
9000, 1713220, 0, 0, 0
9100, 1768060, 0, 0, 0
9200, 2010633, 0, 0, 0
9300, 1827066, 0, 0, 0
9400, 1865932, 0, 0, 0
9500, 2256109, 0, 0, 0
9600, 2242592, 0, 0, 0
9700, 1620780, 0, 0, 0
9800, 2182006, 0, 0, 0
9900, 2148088, 0, 0, 0
10000, 1710331, 0, 0, 0
10100, 1683800, 0, 0, 0
10200, 2036189, 0, 0, 0
10300, 1660515, 0, 0, 0
10400, 2548411, 0, 0, 0
10500, 2144988, 0, 0, 0
10600, 1698503, 0, 0, 0
10700, 2354586, 0, 0, 0
10800, 1863516, 0, 0, 0
10900, 2078131, 0, 0, 0
11000, 1727692, 0, 0, 0
11100, 2309497, 0, 0, 0
11200, 2000821, 0, 0, 0
11300, 1871708, 0, 0, 0
11400, 2032677, 0, 0, 0
11500, 1689758, 0, 0, 0
11600, 1692232, 0, 0, 0
11700, 2059936, 0, 0, 0
11800, 1985670, 0, 0, 0
11900, 1973870, 0, 0, 0
12000, 1917499, 0, 0, 0
12100, 2016687, 0, 0, 0
12200, 1872647, 0, 0, 0
12300, 2011970, 0, 0, 0
12400, 1680571, 0, 0, 0
12500, 1812320, 0, 0, 0
12600, 2291455, 0, 0, 0
12700, 1860945, 0, 0, 0
12800, 1792208, 0, 0, 0
12900, 1774606, 0, 0, 0
13000, 2175621, 0, 0, 0
13100, 2506512, 0, 0, 0
13200, 1782675, 0, 0, 0
13300, 1760644, 0, 0, 0
13400, 1772231, 0, 0, 0
13500, 2306355, 0, 0, 0
13600, 1773292, 0, 0, 0
13700, 2017456, 0, 0, 0
13800, 1750064, 0, 0, 0
13900, 2294474, 0, 0, 0
14000, 1859880, 0, 0, 0
14100, 1699552, 0, 0, 0
14200, 1771450, 0, 0, 0
14301, 1764550, 0, 0, 0
14400, 1965667, 0, 0, 0
14500, 1921214, 0, 0, 0
14600, 2427519, 0, 0, 0
14700, 1769199, 0, 0, 0
14800, 1851549, 0, 0, 0
14900, 1936025, 0, 0, 0
15000, 1786936, 0, 0, 0
15100, 1785025, 0, 0, 0
15200, 1943353, 0, 0, 0
15300, 2047226, 0, 0, 0
15400, 1885196, 0, 0, 0
15500, 1803428, 0, 0, 0
15600, 1988168, 0, 0, 0
15700, 1707946, 0, 0, 0
15800, 2376812, 0, 0, 0
15900, 2122322, 0, 0, 0
16000, 1728133, 0, 0, 0
16100, 1838992, 0, 0, 0
16200, 1712264, 0, 0, 0
16300, 2082395, 0, 0, 0
16400, 1974151, 0, 0, 0
16500, 1749936, 0, 0, 0
16600, 1716561, 0, 0, 0
16700, 1662397, 0, 0, 0
16800, 2484998, 0, 0, 0
16900, 2031791, 0, 0, 0
17000, 1918435, 0, 0, 0
17100, 1848958, 0, 0, 0
17200, 1904491, 0, 0, 0
17300, 1761605, 0, 0, 0
17400, 2101946, 0, 0, 0
17500, 1689571, 0, 0, 0
17600, 2084141, 0, 0, 0
17700, 1739493, 0, 0, 0
17800, 2150194, 0, 0, 0
17900, 1860877, 0, 0, 0
18000, 1621021, 0, 0, 0
18100, 1683036, 0, 0, 0
18200, 1786729, 0, 0, 0
18300, 1776516, 0, 0, 0
18400, 1894392, 0, 0, 0
18500, 1648191, 0, 0, 0
18600, 2240057, 0, 0, 0
18700, 1763061, 0, 0, 0
18800, 1902092, 0, 0, 0
18900, 1712460, 0, 0, 0
19000, 2038239, 0, 0, 0
19100, 1752418, 0, 0, 0
19200, 1758050, 0, 0, 0
19300, 2179058, 0, 0, 0
19400, 2423499, 0, 0, 0
19500, 3111265, 0, 0, 0
19600, 1946051, 0, 0, 0
19700, 2030142, 0, 0, 0
19800, 1595539, 0, 0, 0
19900, 2091576, 0, 0, 0
20000, 1844174, 0, 0, 0
20100, 1843623, 0, 0, 0
20200, 1652995, 0, 0, 0
20300, 1704342, 0, 0, 0
20400, 1686317, 0, 0, 0
20500, 2073371, 0, 0, 0
20600, 2061786, 0, 0, 0
20700, 1914412, 0, 0, 0
20800, 1852438, 0, 0, 0
20900, 1878810, 0, 0, 0
21000, 2097336, 0, 0, 0
21100, 2092916, 0, 0, 0
21200, 1850147, 0, 0, 0
21300, 1904510, 0, 0, 0
21400, 1680037, 0, 0, 0
21500, 1930588, 0, 0, 0
21600, 1813799, 0, 0, 0
21700, 1723306, 0, 0, 0
21800, 2121794, 0, 0, 0
21900, 1971461, 0, 0, 0
22000, 2421514, 0, 0, 0
22100, 1732335, 0, 0, 0
22200, 1873351, 0, 0, 0
22300, 1890075, 0, 0, 0
22400, 1680585, 0, 0, 0
22500, 2196424, 0, 0, 0
22600, 1742723, 0, 0, 0
22700, 1882805, 0, 0, 0
22800, 1973454, 0, 0, 0
22900, 2081984, 0, 0, 0
23000, 1618532, 0, 0, 0
23100, 1731867, 0, 0, 0
23200, 1929689, 0, 0, 0
23300, 1876954, 0, 0, 0
23400, 1728351, 0, 0, 0
23500, 1865490, 0, 0, 0
23600, 1990249, 0, 0, 0
23700, 1972578, 0, 0, 0
23800, 1905971, 0, 0, 0
23900, 1795218, 0, 0, 0
24000, 1925534, 0, 0, 0
24100, 1862152, 0, 0, 0
24200, 2009103, 0, 0, 0
24300, 1855307, 0, 0, 0
24400, 1856927, 0, 0, 0
24500, 2168900, 0, 0, 0
24600, 2264364, 0, 0, 0
24700, 1756692, 0, 0, 0
24800, 1701621, 0, 0, 0
24900, 1728605, 0, 0, 0
25000, 1820547, 0, 0, 0
25100, 1826405, 0, 0, 0
25200, 2344270, 0, 0, 0
25300, 1860027, 0, 0, 0
25400, 1897083, 0, 0, 0
25500, 1891628, 0, 0, 0
25600, 1701037, 0, 0, 0
25700, 1721960, 0, 0, 0
25800, 2513666, 0, 0, 0
25900, 2336884, 0, 0, 0
26000, 1723441, 0, 0, 0
26100, 1898069, 0, 0, 0
26200, 1765597, 0, 0, 0
26300, 1810851, 0, 0, 0
26400, 1646522, 0, 0, 0
26500, 1727795, 0, 0, 0
26600, 2071394, 0, 0, 0
26700, 1898335, 0, 0, 0
26800, 1720622, 0, 0, 0
26900, 2318170, 0, 0, 0
27000, 1858098, 0, 0, 0
27100, 1649745, 0, 0, 0
27200, 1924191, 0, 0, 0
27300, 1872573, 0, 0, 0
27400, 1845854, 0, 0, 0
27500, 1986617, 0, 0, 0
27600, 1838887, 0, 0, 0
27700, 2207152, 0, 0, 0
27800, 1980947, 0, 0, 0
27900, 1771897, 0, 0, 0
28000, 1733143, 0, 0, 0
28100, 1803973, 0, 0, 0
28200, 2185657, 0, 0, 0
28300, 1881179, 0, 0, 0
28400, 2012662, 0, 0, 0
28500, 1711537, 0, 0, 0
28600, 1672872, 0, 0, 0
28700, 2085867, 0, 0, 0
28800, 1961601, 0, 0, 0
28900, 1974438, 0, 0, 0
29000, 2150329, 0, 0, 0
29100, 1843765, 0, 0, 0
29200, 1752089, 0, 0, 0
29300, 1907134, 0, 0, 0
29400, 2217648, 0, 0, 0
29500, 2131003, 0, 0, 0
29600, 1987108, 0, 0, 0
29700, 1691849, 0, 0, 0
29800, 1640773, 0, 0, 0
29900, 1868675, 0, 0, 0
30000, 1807439, 0, 0, 0
30100, 1896448, 0, 0, 0
30200, 1678718, 0, 0, 0
30300, 1712591, 0, 0, 0
30400, 1727402, 0, 0, 0
30500, 2040930, 0, 0, 0
30600, 2153344, 0, 0, 0
30700, 1763386, 0, 0, 0
30800, 1807254, 0, 0, 0
30900, 1747584, 0, 0, 0
31000, 1744560, 0, 0, 0
31100, 2043700, 0, 0, 0
31200, 1767842, 0, 0, 0
31300, 1687702, 0, 0, 0
31400, 1975667, 0, 0, 0
31500, 1715687, 0, 0, 0
31600, 1831839, 0, 0, 0
31700, 1794310, 0, 0, 0
31800, 1708856, 0, 0, 0
31900, 1838044, 0, 0, 0
32000, 2108978, 0, 0, 0
32100, 2017329, 0, 0, 0
32200, 1954111, 0, 0, 0
32300, 1745480, 0, 0, 0
32400, 1794536, 0, 0, 0
32500, 1623462, 0, 0, 0
32600, 1778935, 0, 0, 0
32700, 2045257, 0, 0, 0
32800, 1981344, 0, 0, 0
32900, 1909889, 0, 0, 0
33000, 2049923, 0, 0, 0
33100, 1830900, 0, 0, 0
33200, 1851051, 0, 0, 0
33300, 1986837, 0, 0, 0
33400, 1919462, 0, 0, 0
33500, 1836193, 0, 0, 0
33600, 1670587, 0, 0, 0
33700, 1844762, 0, 0, 0
33800, 1814774, 0, 0, 0
33900, 2155353, 0, 0, 0
34000, 1774966, 0, 0, 0
34100, 1997697, 0, 0, 0
34200, 1731998, 0, 0, 0
34300, 1728486, 0, 0, 0
34400, 1772562, 0, 0, 0
34500, 1871672, 0, 0, 0
34600, 1688665, 0, 0, 0
34700, 2146270, 0, 0, 0
34800, 1828888, 0, 0, 0
34900, 1922241, 0, 0, 0
35000, 1775822, 0, 0, 0
35100, 2017847, 0, 0, 0
35200, 1782742, 0, 0, 0
35300, 2399983, 0, 0, 0
35400, 1758700, 0, 0, 0
35500, 1719615, 0, 0, 0
35600, 2023747, 0, 0, 0
35700, 2085685, 0, 0, 0
35800, 2072191, 0, 0, 0
35900, 1729918, 0, 0, 0
36000, 1839600, 0, 0, 0
36100, 1675643, 0, 0, 0
36200, 1823829, 0, 0, 0
36300, 1766431, 0, 0, 0
36400, 1863960, 0, 0, 0
36500, 1788290, 0, 0, 0
36600, 2249986, 0, 0, 0
36700, 2396996, 0, 0, 0
36800, 1790166, 0, 0, 0
36900, 1819954, 0, 0, 0
37000, 1761664, 0, 0, 0
37100, 1808546, 0, 0, 0
37200, 1816366, 0, 0, 0
37300, 1749202, 0, 0, 0
37400, 1744389, 0, 0, 0
37500, 1797286, 0, 0, 0
37600, 1892233, 0, 0, 0
37700, 1799694, 0, 0, 0
37800, 1757633, 0, 0, 0
37900, 1753306, 0, 0, 0
38000, 1958656, 0, 0, 0
38100, 2283508, 0, 0, 0
38200, 1673933, 0, 0, 0
38300, 2195728, 0, 0, 0
38400, 1821618, 0, 0, 0
38500, 2009420, 0, 0, 0
38600, 1638487, 0, 0, 0
38705, 2189489, 0, 0, 0
38800, 3194901, 0, 0, 0
38900, 1777840, 0, 0, 0
39000, 1835033, 0, 0, 0
39100, 2432040, 0, 0, 0
39200, 1781998, 0, 0, 0
39300, 1937667, 0, 0, 0
39400, 1948754, 0, 0, 0
39501, 2102108, 0, 0, 0
39600, 1932116, 0, 0, 0
39700, 1809763, 0, 0, 0
39800, 1740749, 0, 0, 0
39900, 1871403, 0, 0, 0
40000, 1863092, 0, 0, 0
40100, 1936493, 0, 0, 0
40200, 1690693, 0, 0, 0
40300, 2280067, 0, 0, 0
40400, 2134884, 0, 0, 0
40500, 2391414, 0, 0, 0
40600, 1634340, 0, 0, 0
40700, 2124673, 0, 0, 0
40801, 2120799, 0, 0, 0
40900, 2587966, 0, 0, 0
41000, 1886279, 0, 0, 0
41100, 2139571, 0, 0, 0
41200, 1976502, 0, 0, 0
41300, 1985487, 0, 0, 0
41400, 1613059, 0, 0, 0
41500, 1999408, 0, 0, 0
41600, 1900637, 0, 0, 0
41700, 2247368, 0, 0, 0
41800, 1816163, 0, 0, 0
41900, 1712224, 0, 0, 0
42000, 2048898, 0, 0, 0
42100, 1681265, 0, 0, 0
42200, 2256908, 0, 0, 0
42300, 1799210, 0, 0, 0
42400, 1767005, 0, 0, 0
42500, 1837660, 0, 0, 0
42600, 1721691, 0, 0, 0
42700, 1744507, 0, 0, 0
42800, 2212645, 0, 0, 0
42900, 2027045, 0, 0, 0
43000, 1707437, 0, 0, 0
43100, 2149159, 0, 0, 0
43200, 2084112, 0, 0, 0
43300, 2174020, 0, 0, 0
43400, 2088789, 0, 0, 0
43500, 1735618, 0, 0, 0
43600, 1628045, 0, 0, 0
43700, 1740597, 0, 0, 0
43800, 2146117, 0, 0, 0
43900, 1721594, 0, 0, 0
44000, 1947344, 0, 0, 0
44100, 1848439, 0, 0, 0
44200, 2201126, 0, 0, 0
44300, 2043593, 0, 0, 0
44400, 1786587, 0, 0, 0
44500, 1921957, 0, 0, 0
44600, 2230744, 0, 0, 0
44700, 2043271, 0, 0, 0
44800, 2319808, 0, 0, 0
44900, 1927784, 0, 0, 0
45000, 1856162, 0, 0, 0
45100, 1874033, 0, 0, 0
45200, 1674079, 0, 0, 0
45300, 1666590, 0, 0, 0
45400, 1678060, 0, 0, 0
45500, 1909626, 0, 0, 0
45600, 1717865, 0, 0, 0
45700, 1858691, 0, 0, 0
45800, 1953417, 0, 0, 0
45900, 1995627, 0, 0, 0
46000, 1885093, 0, 0, 0
46100, 1935516, 0, 0, 0
46200, 1941467, 0, 0, 0
46300, 1833100, 0, 0, 0
46400, 1744804, 0, 0, 0
46500, 1752802, 0, 0, 0
46600, 1615597, 0, 0, 0
46700, 2126372, 0, 0, 0
46800, 1950269, 0, 0, 0
46902, 2138158, 0, 0, 0
47000, 2018765, 0, 0, 0
47100, 1814029, 0, 0, 0
47200, 2341324, 0, 0, 0
47300, 1663754, 0, 0, 0
47400, 1672549, 0, 0, 0
47500, 1817849, 0, 0, 0
47600, 2009066, 0, 0, 0
47700, 1784380, 0, 0, 0
47800, 1824280, 0, 0, 0
47900, 1719828, 0, 0, 0
48000, 1912788, 0, 0, 0
48100, 1943390, 0, 0, 0
48200, 2258994, 0, 0, 0
48300, 1821593, 0, 0, 0
48400, 1941354, 0, 0, 0
48500, 2088237, 0, 0, 0
48600, 1644399, 0, 0, 0
48700, 1919241, 0, 0, 0
48800, 2079078, 0, 0, 0
48900, 1747056, 0, 0, 0
49000, 2021499, 0, 0, 0
49100, 1741038, 0, 0, 0
49200, 2505044, 0, 0, 0
49300, 2180367, 0, 0, 0
49400, 2052743, 0, 0, 0
49500, 2140037, 0, 0, 0
49600, 1774541, 0, 0, 0
49700, 1853780, 0, 0, 0
49800, 2019765, 0, 0, 0
49900, 2008034, 0, 0, 0
50000, 1731011, 0, 0, 0
50100, 1844858, 0, 0, 0
50200, 1682619, 0, 0, 0
50300, 1862660, 0, 0, 0
50400, 2055728, 0, 0, 0
50500, 1680895, 0, 0, 0
50600, 1885668, 0, 0, 0
50700, 1913401, 0, 0, 0
50800, 2008768, 0, 0, 0
50900, 2031395, 0, 0, 0
51001, 2381154, 0, 0, 0
51100, 2587515, 0, 0, 0
51200, 1892884, 0, 0, 0
51300, 2316423, 0, 0, 0
51400, 1918582, 0, 0, 0
51500, 1772358, 0, 0, 0
51600, 1806179, 0, 0, 0
51700, 1914375, 0, 0, 0
51800, 1681086, 0, 0, 0
51902, 1980704, 0, 0, 0
52000, 2716166, 0, 0, 0
52100, 1817173, 0, 0, 0
52200, 2178492, 0, 0, 0
52300, 2260453, 0, 0, 0
52400, 1735559, 0, 0, 0
52500, 1746070, 0, 0, 0
52600, 1973746, 0, 0, 0
52700, 1857742, 0, 0, 0
52800, 1699358, 0, 0, 0
52900, 1994195, 0, 0, 0
53000, 1861500, 0, 0, 0
53100, 1788606, 0, 0, 0
53200, 1704298, 0, 0, 0
53300, 1787685, 0, 0, 0
53400, 1820383, 0, 0, 0
53500, 1680325, 0, 0, 0
53600, 2067157, 0, 0, 0
53700, 1905624, 0, 0, 0
53800, 1732530, 0, 0, 0
53900, 1638062, 0, 0, 0
54000, 1778625, 0, 0, 0
54100, 1762047, 0, 0, 0
54200, 1823224, 0, 0, 0
54300, 2307001, 0, 0, 0
54400, 1967865, 0, 0, 0
54500, 2107376, 0, 0, 0
54600, 1898582, 0, 0, 0
54700, 1792287, 0, 0, 0
54800, 1826194, 0, 0, 0
54900, 1723453, 0, 0, 0
55000, 2030480, 0, 0, 0
55100, 2092955, 0, 0, 0
55200, 1670291, 0, 0, 0
55301, 2244626, 0, 0, 0
55400, 2073638, 0, 0, 0
55500, 1671439, 0, 0, 0
55600, 1791552, 0, 0, 0
55700, 1992788, 0, 0, 0
55800, 1962896, 0, 0, 0
55900, 1769325, 0, 0, 0
56000, 1716552, 0, 0, 0
56100, 1803704, 0, 0, 0
56200, 2076377, 0, 0, 0
56300, 2015752, 0, 0, 0
56400, 1877864, 0, 0, 0
56500, 1974667, 0, 0, 0
56600, 1682414, 0, 0, 0
56700, 1759534, 0, 0, 0
56800, 2385258, 0, 0, 0
56900, 1723842, 0, 0, 0
57000, 1821173, 0, 0, 0
57100, 1781578, 0, 0, 0
57200, 2058323, 0, 0, 0
57300, 2266619, 0, 0, 0
57400, 2222038, 0, 0, 0
57500, 1864543, 0, 0, 0
57600, 2412673, 0, 0, 0
57700, 1694548, 0, 0, 0
57800, 1934949, 0, 0, 0
57900, 1755716, 0, 0, 0
58000, 1704512, 0, 0, 0
58100, 1800821, 0, 0, 0
58200, 1847477, 0, 0, 0
58300, 1723323, 0, 0, 0
58400, 1961699, 0, 0, 0
58500, 1627958, 0, 0, 0
58600, 1836965, 0, 0, 0
58700, 1886666, 0, 0, 0
58800, 1802146, 0, 0, 0
58900, 1971952, 0, 0, 0
59000, 2415015, 0, 0, 0
59100, 2029917, 0, 0, 0
59200, 2300545, 0, 0, 0
59300, 2072772, 0, 0, 0
59400, 1889456, 0, 0, 0
59500, 2038118, 0, 0, 0
59600, 1831238, 0, 0, 0
59700, 1760910, 0, 0, 0
59800, 1724391, 0, 0, 0
59900, 1681939, 0, 0, 0
60000, 2076542, 0, 0, 0
60100, 1931722, 0, 0, 0
60200, 1909011, 0, 0, 0
60300, 1648331, 0, 0, 0
60400, 1753543, 0, 0, 0
60500, 1643839, 0, 0, 0
60600, 1639254, 0, 0, 0
60700, 1809560, 0, 0, 0
60800, 1942600, 0, 0, 0
60900, 1858514, 0, 0, 0
61000, 1823029, 0, 0, 0
61100, 2121373, 0, 0, 0
61200, 1795401, 0, 0, 0
61300, 1827003, 0, 0, 0
61400, 2075218, 0, 0, 0
61500, 2012215, 0, 0, 0
61600, 1877967, 0, 0, 0
61700, 2051894, 0, 0, 0
61800, 1930355, 0, 0, 0
61900, 1748620, 0, 0, 0
62000, 1934938, 0, 0, 0
62100, 1955552, 0, 0, 0
62200, 2769724, 0, 0, 0
62300, 2250551, 0, 0, 0
62400, 1819508, 0, 0, 0
62500, 1780375, 0, 0, 0
62600, 1722883, 0, 0, 0
62700, 1982304, 0, 0, 0
62800, 1842572, 0, 0, 0
62900, 2280444, 0, 0, 0
63000, 1812956, 0, 0, 0
63100, 2081996, 0, 0, 0
63200, 1852810, 0, 0, 0
63300, 1789635, 0, 0, 0
63400, 1932651, 0, 0, 0
63500, 1857500, 0, 0, 0
63600, 1982180, 0, 0, 0
63700, 1788392, 0, 0, 0
63800, 1854274, 0, 0, 0
63900, 1888961, 0, 0, 0
64000, 1747051, 0, 0, 0
64100, 2144410, 0, 0, 0
64200, 1841059, 0, 0, 0
64300, 1835253, 0, 0, 0
64400, 1813900, 0, 0, 0
64500, 2147105, 0, 0, 0
64600, 2096157, 0, 0, 0
64700, 1937668, 0, 0, 0
64800, 1753233, 0, 0, 0
64900, 1823176, 0, 0, 0
65000, 1635668, 0, 0, 0
65100, 1759775, 0, 0, 0
65200, 1947221, 0, 0, 0
65300, 1679444, 0, 0, 0
65400, 1695335, 0, 0, 0
65500, 1575875, 0, 0, 0
65600, 2037508, 0, 0, 0
65700, 1811818, 0, 0, 0
65800, 1700065, 0, 0, 0
65900, 1666917, 0, 0, 0
66000, 1965481, 0, 0, 0
66100, 2104950, 0, 0, 0
66200, 1658551, 0, 0, 0
66300, 1733885, 0, 0, 0
66400, 1873971, 0, 0, 0
66500, 1981715, 0, 0, 0
66600, 1866015, 0, 0, 0
66700, 2585118, 0, 0, 0
66800, 1862363, 0, 0, 0
66900, 1714934, 0, 0, 0
67000, 2265255, 0, 0, 0
67100, 1682810, 0, 0, 0
67200, 2958848, 0, 0, 0
67300, 1739026, 0, 0, 0
67400, 1913124, 0, 0, 0
67500, 1661959, 0, 0, 0
67600, 2191860, 0, 0, 0
67700, 1862620, 0, 0, 0
67800, 1965105, 0, 0, 0
67900, 1834174, 0, 0, 0
68000, 2090805, 0, 0, 0
68100, 1895946, 0, 0, 0
68200, 1826936, 0, 0, 0
68300, 1975020, 0, 0, 0
68400, 2745237, 0, 0, 0
68500, 1774783, 0, 0, 0
68600, 1695085, 0, 0, 0
68700, 2003692, 0, 0, 0
68800, 1924275, 0, 0, 0
68900, 1613782, 0, 0, 0
69000, 2428118, 0, 0, 0
69100, 1844371, 0, 0, 0
69200, 1923319, 0, 0, 0
69300, 2293425, 0, 0, 0
69400, 1911729, 0, 0, 0
69500, 2068194, 0, 0, 0
69600, 1905227, 0, 0, 0
69700, 2151393, 0, 0, 0
69800, 1700373, 0, 0, 0
69900, 1669453, 0, 0, 0
70000, 1770453, 0, 0, 0
70100, 1885472, 0, 0, 0
70200, 2408701, 0, 0, 0
70300, 1748326, 0, 0, 0
70400, 1947826, 0, 0, 0
70500, 1961941, 0, 0, 0
70600, 1852946, 0, 0, 0
70700, 1785630, 0, 0, 0
70800, 2056016, 0, 0, 0
70900, 2042083, 0, 0, 0
71000, 2281309, 0, 0, 0
71100, 2334890, 0, 0, 0
71200, 1831982, 0, 0, 0
71300, 1742522, 0, 0, 0
71400, 2101575, 0, 0, 0
71500, 2021077, 0, 0, 0
71600, 1886093, 0, 0, 0
71700, 1847243, 0, 0, 0
71800, 1919634, 0, 0, 0
71900, 1647252, 0, 0, 0
72001, 2199283, 0, 0, 0
72100, 2346151, 0, 0, 0
72200, 2463443, 0, 0, 0
72300, 1948719, 0, 0, 0
72400, 1608142, 0, 0, 0
72500, 1831445, 0, 0, 0
72600, 1728380, 0, 0, 0
72700, 2181878, 0, 0, 0
72800, 1751406, 0, 0, 0
72900, 1856841, 0, 0, 0
73000, 2079224, 0, 0, 0
73100, 1830547, 0, 0, 0
73200, 2089937, 0, 0, 0
73300, 1770007, 0, 0, 0
73400, 1873435, 0, 0, 0
73500, 1983155, 0, 0, 0
73600, 1863069, 0, 0, 0
73700, 1853650, 0, 0, 0
73800, 2193710, 0, 0, 0
73900, 1920180, 0, 0, 0
74000, 2533341, 0, 0, 0
74100, 1769213, 0, 0, 0
74200, 1877243, 0, 0, 0
74300, 1983010, 0, 0, 0
74400, 1971729, 0, 0, 0
74500, 1708665, 0, 0, 0
74600, 1845676, 0, 0, 0
74700, 1991788, 0, 0, 0
74800, 1816582, 0, 0, 0
74900, 1890834, 0, 0, 0
75000, 1784236, 0, 0, 0
75100, 1922471, 0, 0, 0
75200, 1896214, 0, 0, 0
75300, 1845799, 0, 0, 0
75400, 1825435, 0, 0, 0
75500, 2372243, 0, 0, 0
75600, 2001255, 0, 0, 0
75700, 2074978, 0, 0, 0
75800, 1721049, 0, 0, 0
75900, 1806266, 0, 0, 0
76000, 2764389, 0, 0, 0
76100, 1722320, 0, 0, 0
76200, 1963425, 0, 0, 0
76300, 1717577, 0, 0, 0
76400, 2055976, 0, 0, 0
76500, 2197739, 0, 0, 0
76600, 1907842, 0, 0, 0
76700, 2196326, 0, 0, 0
76800, 1687388, 0, 0, 0
76900, 1896865, 0, 0, 0
77000, 1952657, 0, 0, 0
77100, 1761670, 0, 0, 0
77200, 1986920, 0, 0, 0
77300, 1753533, 0, 0, 0
77400, 1853859, 0, 0, 0
77500, 1897236, 0, 0, 0
77600, 1854403, 0, 0, 0
77700, 2196889, 0, 0, 0
77800, 1992421, 0, 0, 0
77900, 2386047, 0, 0, 0
78000, 1878018, 0, 0, 0
78100, 1794205, 0, 0, 0
78200, 1957292, 0, 0, 0
78300, 1825283, 0, 0, 0
78400, 2399414, 0, 0, 0
78500, 2038044, 0, 0, 0
78600, 2030816, 0, 0, 0
78700, 1770463, 0, 0, 0
78800, 2086254, 0, 0, 0
78900, 1904736, 0, 0, 0
79000, 1946506, 0, 0, 0
79100, 1836152, 0, 0, 0
79200, 1886872, 0, 0, 0
79300, 1903355, 0, 0, 0
79400, 2087366, 0, 0, 0
79500, 1863641, 0, 0, 0
79600, 1816796, 0, 0, 0
79700, 1746183, 0, 0, 0
79800, 2014192, 0, 0, 0
79900, 2120738, 0, 0, 0
80000, 1806924, 0, 0, 0
80100, 2060178, 0, 0, 0
80200, 1921353, 0, 0, 0
80300, 1765463, 0, 0, 0
80400, 1993459, 0, 0, 0
80500, 1884117, 0, 0, 0
80600, 1832777, 0, 0, 0
80700, 2125008, 0, 0, 0
80800, 1840859, 0, 0, 0
80900, 1876518, 0, 0, 0
81000, 2284138, 0, 0, 0
81100, 1744954, 0, 0, 0
81200, 2248865, 0, 0, 0
81300, 1970579, 0, 0, 0
81400, 2459125, 0, 0, 0
81501, 2186064, 0, 0, 0
81600, 2086832, 0, 0, 0
81700, 1802691, 0, 0, 0
81800, 1800690, 0, 0, 0
81900, 1811241, 0, 0, 0
82000, 1994907, 0, 0, 0
82100, 2033091, 0, 0, 0
82200, 2152986, 0, 0, 0
82300, 2317108, 0, 0, 0
82400, 2053547, 0, 0, 0
