17050, 289920, 0, 0, 0
17150, 273920, 0, 0, 0
17249, 244363, 0, 0, 0
17349, 274560, 0, 0, 0
17449, 269440, 0, 0, 0
17549, 272640, 0, 0, 0
17649, 312960, 0, 0, 0
17749, 264320, 0, 0, 0
17849, 265600, 0, 0, 0
17949, 289280, 0, 0, 0
18049, 304640, 0, 0, 0
18149, 217600, 0, 0, 0
18249, 244480, 0, 0, 0
18349, 311040, 0, 0, 0
18449, 295040, 0, 0, 0
18549, 257920, 0, 0, 0
18650, 262400, 0, 0, 0
18749, 309656, 0, 0, 0
18849, 288640, 0, 0, 0
18949, 273280, 0, 0, 0
19049, 289280, 0, 0, 0
19149, 298880, 0, 0, 0
19249, 218880, 0, 0, 0
19349, 262400, 0, 0, 0
19449, 268800, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 204800, 0, 0, 0
19749, 261760, 0, 0, 0
19849, 304640, 0, 0, 0
19949, 213760, 0, 0, 0
20049, 271360, 0, 0, 0
20149, 268160, 0, 0, 0
20250, 264960, 0, 0, 0
20350, 279040, 0, 0, 0
20450, 308480, 0, 0, 0
20550, 279680, 0, 0, 0
20650, 281600, 0, 0, 0
20749, 256000, 0, 0, 0
20849, 279680, 0, 0, 0
20949, 258560, 0, 0, 0
21049, 302720, 0, 0, 0
21149, 284160, 0, 0, 0
21249, 265600, 0, 0, 0
21349, 255360, 0, 0, 0
21449, 281600, 0, 0, 0
21549, 307840, 0, 0, 0
21649, 305280, 0, 0, 0
21750, 284800, 0, 0, 0
21850, 271360, 0, 0, 0
21950, 306560, 0, 0, 0
22050, 291840, 0, 0, 0
22150, 260480, 0, 0, 0
22249, 277979, 0, 0, 0
22349, 317440, 0, 0, 0
22449, 266880, 0, 0, 0
22549, 300160, 0, 0, 0
22649, 307840, 0, 0, 0
22749, 332160, 0, 0, 0
22849, 290560, 0, 0, 0
22949, 301440, 0, 0, 0
23049, 282240, 0, 0, 0
23149, 251520, 0, 0, 0
23250, 295040, 0, 0, 0
23350, 263040, 0, 0, 0
23450, 264960, 0, 0, 0
23550, 279680, 0, 0, 0
23650, 296320, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 285440, 0, 0, 0
23949, 263680, 0, 0, 0
24049, 301440, 0, 0, 0
24149, 298240, 0, 0, 0
24249, 260480, 0, 0, 0
24349, 254720, 0, 0, 0
24449, 268160, 0, 0, 0
24549, 276480, 0, 0, 0
24649, 197120, 0, 0, 0
24750, 243200, 0, 0, 0
24850, 283520, 0, 0, 0
24950, 290560, 0, 0, 0
25050, 253440, 0, 0, 0
25150, 292480, 0, 0, 0
25249, 285737, 0, 0, 0
25349, 298240, 0, 0, 0
25449, 255360, 0, 0, 0
25549, 243200, 0, 0, 0
25649, 298240, 0, 0, 0
25749, 296960, 0, 0, 0
25849, 257920, 0, 0, 0
25949, 314880, 0, 0, 0
26049, 213120, 0, 0, 0
26149, 298880, 0, 0, 0
26250, 255360, 0, 0, 0
26350, 228480, 0, 0, 0
26450, 217600, 0, 0, 0
26550, 260480, 0, 0, 0
26650, 291200, 0, 0, 0
26749, 289616, 0, 0, 0
26849, 247680, 0, 0, 0
26949, 222080, 0, 0, 0
27049, 248960, 0, 0, 0
27149, 284800, 0, 0, 0
27249, 231680, 0, 0, 0
27349, 257280, 0, 0, 0
27449, 245120, 0, 0, 0
27549, 288000, 0, 0, 0
27649, 231680, 0, 0, 0
27749, 304640, 0, 0, 0
27849, 280320, 0, 0, 0
27950, 293120, 0, 0, 0
28050, 243840, 0, 0, 0
28150, 270720, 0, 0, 0
28249, 265050, 0, 0, 0
28349, 277120, 0, 0, 0
28449, 277760, 0, 0, 0
28549, 261120, 0, 0, 0
28649, 275200, 0, 0, 0
28749, 260480, 0, 0, 0
28849, 284800, 0, 0, 0
28949, 268160, 0, 0, 0
29049, 257920, 0, 0, 0
29149, 277760, 0, 0, 0
29249, 225280, 0, 0, 0
29349, 257280, 0, 0, 0
29449, 255360, 0, 0, 0
29550, 204160, 0, 0, 0
29650, 277760, 0, 0, 0
29749, 221737, 0, 0, 0
29849, 285440, 0, 0, 0
29949, 273280, 0, 0, 0
30049, 290560, 0, 0, 0
30149, 250240, 0, 0, 0
30249, 280320, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 254080, 0, 0, 0
30549, 309120, 0, 0, 0
30649, 264320, 0, 0, 0
30749, 273280, 0, 0, 0
30849, 270080, 0, 0, 0
30949, 295680, 0, 0, 0
31049, 262400, 0, 0, 0
31150, 250240, 0, 0, 0
31250, 291200, 0, 0, 0
31350, 307840, 0, 0, 0
31450, 256000, 0, 0, 0
31550, 275840, 0, 0, 0
31650, 261760, 0, 0, 0
31749, 272161, 0, 0, 0
31849, 312960, 0, 0, 0
31949, 289920, 0, 0, 0
32049, 284160, 0, 0, 0
32149, 233600, 0, 0, 0
32249, 279680, 0, 0, 0
32349, 282240, 0, 0, 0
32449, 262400, 0, 0, 0
32549, 285440, 0, 0, 0
32649, 225280, 0, 0, 0
32749, 288000, 0, 0, 0
32850, 263680, 0, 0, 0
32950, 273280, 0, 0, 0
33050, 233600, 0, 0, 0
33150, 277120, 0, 0, 0
33249, 307070, 0, 0, 0
33349, 300160, 0, 0, 0
33449, 280320, 0, 0, 0
33549, 262400, 0, 0, 0
33649, 288640, 0, 0, 0
33749, 253440, 0, 0, 0
33849, 267520, 0, 0, 0
33949, 255360, 0, 0, 0
34049, 226560, 0, 0, 0
34149, 261760, 0, 0, 0
34249, 289280, 0, 0, 0
34349, 300800, 0, 0, 0
34450, 290560, 0, 0, 0
34550, 297600, 0, 0, 0
34650, 233600, 0, 0, 0
34749, 301252, 0, 0, 0
34849, 274560, 0, 0, 0
34949, 264320, 0, 0, 0
35049, 310400, 0, 0, 0
35149, 232960, 0, 0, 0
35249, 291200, 0, 0, 0
35349, 237440, 0, 0, 0
35449, 272000, 0, 0, 0
35549, 275840, 0, 0, 0
35649, 269440, 0, 0, 0
35749, 273280, 0, 0, 0
35849, 246400, 0, 0, 0
35949, 257920, 0, 0, 0
36049, 257280, 0, 0, 0
36150, 258560, 0, 0, 0
36250, 259840, 0, 0, 0
36350, 283520, 0, 0, 0
36450, 289920, 0, 0, 0
36550, 280320, 0, 0, 0
36650, 277120, 0, 0, 0
36749, 248242, 0, 0, 0
36849, 267520, 0, 0, 0
36949, 316800, 0, 0, 0
37049, 288000, 0, 0, 0
37149, 217600, 0, 0, 0
37249, 298240, 0, 0, 0
37349, 297600, 0, 0, 0
37449, 273920, 0, 0, 0
37550, 270080, 0, 0, 0
37650, 283520, 0, 0, 0
37749, 303838, 0, 0, 0
37849, 206080, 0, 0, 0
37949, 274560, 0, 0, 0
38049, 256000, 0, 0, 0
38149, 261760, 0, 0, 0
38249, 216960, 0, 0, 0
38349, 281600, 0, 0, 0
38449, 289280, 0, 0, 0
38549, 275200, 0, 0, 0
38649, 299520, 0, 0, 0
38749, 270720, 0, 0, 0
38849, 241920, 0, 0, 0
38949, 282880, 0, 0, 0
39049, 300800, 0, 0, 0
39150, 277120, 0, 0, 0
39249, 271515, 0, 0, 0
39349, 299520, 0, 0, 0
39449, 283520, 0, 0, 0
39549, 182400, 0, 0, 0
39649, 283520, 0, 0, 0
39749, 250880, 0, 0, 0
39849, 263680, 0, 0, 0
39949, 240000, 0, 0, 0
40049, 271360, 0, 0, 0
40149, 291840, 0, 0, 0
40249, 303360, 0, 0, 0
40349, 280320, 0, 0, 0
40449, 307200, 0, 0, 0
40550, 177920, 0, 0, 0
40650, 297600, 0, 0, 0
40749, 218505, 0, 0, 0
40849, 284160, 0, 0, 0
40949, 259200, 0, 0, 0
41049, 298880, 0, 0, 0
41149, 305920, 0, 0, 0
41249, 266880, 0, 0, 0
41349, 200320, 0, 0, 0
41449, 282880, 0, 0, 0
41549, 266240, 0, 0, 0
41649, 277120, 0, 0, 0
41749, 238080, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 265600, 0, 0, 0
42050, 288000, 0, 0, 0
42150, 265600, 0, 0, 0
42249, 309010, 0, 0, 0
42349, 262400, 0, 0, 0
42449, 228480, 0, 0, 0
42549, 280960, 0, 0, 0
42649, 300160, 0, 0, 0
42749, 291200, 0, 0, 0
42849, 227200, 0, 0, 0
42949, 270080, 0, 0, 0
43049, 252160, 0, 0, 0
43149, 270720, 0, 0, 0
43249, 233600, 0, 0, 0
43349, 295040, 0, 0, 0
43449, 293760, 0, 0, 0
43550, 273920, 0, 0, 0
43650, 248320, 0, 0, 0
43749, 272808, 0, 0, 0
43849, 250880, 0, 0, 0
43949, 319360, 0, 0, 0
44049, 254720, 0, 0, 0
44149, 287360, 0, 0, 0
44249, 295040, 0, 0, 0
44349, 293120, 0, 0, 0
44449, 243200, 0, 0, 0
44549, 220800, 0, 0, 0
44649, 294400, 0, 0, 0
44749, 223360, 0, 0, 0
44849, 315520, 0, 0, 0
44949, 289280, 0, 0, 0
45049, 307840, 0, 0, 0
45150, 248960, 0, 0, 0
45249, 245010, 0, 0, 0
45349, 260480, 0, 0, 0
45449, 270080, 0, 0, 0
45549, 302720, 0, 0, 0
45649, 268160, 0, 0, 0
45749, 277120, 0, 0, 0
45849, 245760, 0, 0, 0
45949, 238080, 0, 0, 0
46049, 259840, 0, 0, 0
46149, 277120, 0, 0, 0
46249, 286080, 0, 0, 0
46349, 216960, 0, 0, 0
46449, 294400, 0, 0, 0
46550, 257280, 0, 0, 0
46650, 239360, 0, 0, 0
46749, 276686, 0, 0, 0
46849, 264320, 0, 0, 0
46949, 274560, 0, 0, 0
47049, 318720, 0, 0, 0
47149, 283520, 0, 0, 0
47249, 257920, 0, 0, 0
47349, 289920, 0, 0, 0
47449, 256000, 0, 0, 0
47549, 241280, 0, 0, 0
47649, 251520, 0, 0, 0
47749, 279680, 0, 0, 0
47850, 194560, 0, 0, 0
47950, 293760, 0, 0, 0
48050, 272000, 0, 0, 0
48150, 232960, 0, 0, 0
48249, 213333, 0, 0, 0
48349, 229120, 0, 0, 0
48449, 231680, 0, 0, 0
48549, 292480, 0, 0, 0
48649, 289280, 0, 0, 0
48749, 236800, 0, 0, 0
48849, 229120, 0, 0, 0
48949, 270720, 0, 0, 0
49049, 252800, 0, 0, 0
49149, 311040, 0, 0, 0
49249, 289280, 0, 0, 0
49350, 264320, 0, 0, 0
49450, 264320, 0, 0, 0
49550, 296960, 0, 0, 0
49650, 241920, 0, 0, 0
49749, 320000, 0, 0, 0
49849, 248960, 0, 0, 0
49949, 284800, 0, 0, 0
50049, 270720, 0, 0, 0
50149, 214400, 0, 0, 0
50249, 254080, 0, 0, 0
50349, 277120, 0, 0, 0
50449, 305280, 0, 0, 0
50549, 232960, 0, 0, 0
50649, 274560, 0, 0, 0
50749, 267520, 0, 0, 0
50849, 301440, 0, 0, 0
50950, 236800, 0, 0, 0
51050, 296960, 0, 0, 0
51150, 256640, 0, 0, 0
51249, 254707, 0, 0, 0
51349, 247680, 0, 0, 0
51449, 255360, 0, 0, 0
51549, 218880, 0, 0, 0
51649, 236160, 0, 0, 0
51749, 282240, 0, 0, 0
51849, 278400, 0, 0, 0
51949, 302080, 0, 0, 0
52049, 252160, 0, 0, 0
52149, 240640, 0, 0, 0
52249, 291840, 0, 0, 0
52349, 243200, 0, 0, 0
52449, 215680, 0, 0, 0
52550, 209280, 0, 0, 0
52650, 279680, 0, 0, 0
52749, 267636, 0, 0, 0
52849, 285440, 0, 0, 0
52949, 307200, 0, 0, 0
53049, 251520, 0, 0, 0
53149, 273280, 0, 0, 0
53249, 312320, 0, 0, 0
53349, 254080, 0, 0, 0
53449, 280320, 0, 0, 0
53549, 279040, 0, 0, 0
53649, 298880, 0, 0, 0
53749, 256640, 0, 0, 0
53849, 248320, 0, 0, 0
53949, 288000, 0, 0, 0
54050, 285440, 0, 0, 0
54150, 283520, 0, 0, 0
54249, 281212, 0, 0, 0
54349, 263680, 0, 0, 0
54449, 245760, 0, 0, 0
54549, 305920, 0, 0, 0
54649, 277760, 0, 0, 0
54749, 269440, 0, 0, 0
54849, 194560, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 295040, 0, 0, 0
55149, 245760, 0, 0, 0
55249, 275200, 0, 0, 0
55349, 254080, 0, 0, 0
55449, 279680, 0, 0, 0
55550, 258560, 0, 0, 0
55650, 280960, 0, 0, 0
55749, 263757, 0, 0, 0
55849, 284160, 0, 0, 0
55949, 216320, 0, 0, 0
56049, 282880, 0, 0, 0
56149, 300160, 0, 0, 0
56249, 269440, 0, 0, 0
56349, 301440, 0, 0, 0
56449, 253440, 0, 0, 0
56549, 308480, 0, 0, 0
56649, 268160, 0, 0, 0
56749, 259840, 0, 0, 0
56849, 273920, 0, 0, 0
56949, 266880, 0, 0, 0
57050, 240000, 0, 0, 0
57150, 275200, 0, 0, 0
57249, 274747, 0, 0, 0
57349, 244480, 0, 0, 0
57449, 247680, 0, 0, 0
57549, 283520, 0, 0, 0
57649, 210560, 0, 0, 0
57749, 231040, 0, 0, 0
57849, 258560, 0, 0, 0
57949, 239360, 0, 0, 0
58049, 312960, 0, 0, 0
58149, 270080, 0, 0, 0
58249, 293760, 0, 0, 0
58349, 259840, 0, 0, 0
58449, 272000, 0, 0, 0
58550, 288640, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 292202, 0, 0, 0
58849, 251520, 0, 0, 0
58949, 272000, 0, 0, 0
59049, 227200, 0, 0, 0
59149, 289920, 0, 0, 0
59249, 181760, 0, 0, 0
59349, 261760, 0, 0, 0
59449, 228480, 0, 0, 0
59549, 289280, 0, 0, 0
59649, 306560, 0, 0, 0
59749, 293120, 0, 0, 0
59849, 268800, 0, 0, 0
59949, 287360, 0, 0, 0
60049, 309760, 0, 0, 0
60149, 282240, 0, 0, 0
60250, 304640, 0, 0, 0
60350, 260480, 0, 0, 0
60450, 253440, 0, 0, 0
60550, 273280, 0, 0, 0
60650, 305920, 0, 0, 0
60749, 227555, 0, 0, 0
60849, 271360, 0, 0, 0
60949, 274560, 0, 0, 0
61049, 190720, 0, 0, 0
61149, 244480, 0, 0, 0
61249, 252800, 0, 0, 0
61349, 192000, 0, 0, 0
61449, 293120, 0, 0, 0
61549, 288000, 0, 0, 0
61649, 307200, 0, 0, 0
61749, 320640, 0, 0, 0
61849, 255360, 0, 0, 0
61950, 275200, 0, 0, 0
62050, 233600, 0, 0, 0
62150, 286080, 0, 0, 0
62249, 233373, 0, 0, 0
62349, 280960, 0, 0, 0
62449, 285440, 0, 0, 0
62549, 266240, 0, 0, 0
62649, 273920, 0, 0, 0
62749, 287360, 0, 0, 0
62849, 285440, 0, 0, 0
62949, 288000, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 261760, 0, 0, 0
63249, 272640, 0, 0, 0
63350, 227840, 0, 0, 0
63450, 270720, 0, 0, 0
63550, 264320, 0, 0, 0
63650, 260480, 0, 0, 0
63749, 299959, 0, 0, 0
63849, 295040, 0, 0, 0
63949, 294400, 0, 0, 0
64049, 240640, 0, 0, 0
64149, 223360, 0, 0, 0
64249, 268800, 0, 0, 0
64349, 300800, 0, 0, 0
64449, 295680, 0, 0, 0
64549, 286080, 0, 0, 0
64649, 291200, 0, 0, 0
64749, 254080, 0, 0, 0
64849, 272640, 0, 0, 0
64949, 286080, 0, 0, 0
65050, 268800, 0, 0, 0
65150, 272000, 0, 0, 0
65249, 220444, 0, 0, 0
65349, 243840, 0, 0, 0
65449, 229120, 0, 0, 0
65549, 271360, 0, 0, 0
65649, 262400, 0, 0, 0
65749, 311040, 0, 0, 0
65849, 298880, 0, 0, 0
65949, 227200, 0, 0, 0
66049, 229760, 0, 0, 0
66149, 255360, 0, 0, 0
66249, 175360, 0, 0, 0
66349, 282880, 0, 0, 0
66449, 269440, 0, 0, 0
66550, 286720, 0, 0, 0
66650, 250880, 0, 0, 0
66749, 241131, 0, 0, 0
66849, 285440, 0, 0, 0
66949, 243200, 0, 0, 0
67049, 291840, 0, 0, 0
67149, 272000, 0, 0, 0
67249, 325120, 0, 0, 0
67349, 298240, 0, 0, 0
67449, 291840, 0, 0, 0
67549, 300800, 0, 0, 0
67649, 293120, 0, 0, 0
67749, 305280, 0, 0, 0
67849, 290560, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 287360, 0, 0, 0
68150, 273920, 0, 0, 0
68249, 280565, 0, 0, 0
68349, 211840, 0, 0, 0
68449, 252160, 0, 0, 0
68549, 268800, 0, 0, 0
68649, 289920, 0, 0, 0
68749, 269440, 0, 0, 0
68849, 321280, 0, 0, 0
68949, 275840, 0, 0, 0
69049, 273280, 0, 0, 0
69149, 226560, 0, 0, 0
69249, 261760, 0, 0, 0
69349, 248960, 0, 0, 0
69449, 286720, 0, 0, 0
69549, 286720, 0, 0, 0
69649, 303360, 0, 0, 0
69750, 300800, 0, 0, 0
69850, 269440, 0, 0, 0
69950, 266240, 0, 0, 0
70050, 286720, 0, 0, 0
70150, 187520, 0, 0, 0
70249, 254060, 0, 0, 0
70349, 291200, 0, 0, 0
70449, 299520, 0, 0, 0
70549, 248960, 0, 0, 0
70649, 273920, 0, 0, 0
70749, 254080, 0, 0, 0
70849, 263680, 0, 0, 0
70949, 236160, 0, 0, 0
71049, 203520, 0, 0, 0
71149, 216320, 0, 0, 0
71249, 262400, 0, 0, 0
71350, 270080, 0, 0, 0
71450, 266240, 0, 0, 0
71550, 273280, 0, 0, 0
71650, 289280, 0, 0, 0
71749, 254060, 0, 0, 0
71849, 253440, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 286080, 0, 0, 0
72149, 272000, 0, 0, 0
72249, 200960, 0, 0, 0
72349, 273920, 0, 0, 0
72449, 277120, 0, 0, 0
72549, 293120, 0, 0, 0
72649, 309760, 0, 0, 0
72749, 213760, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 301440, 0, 0, 0
73049, 271360, 0, 0, 0
73150, 257280, 0, 0, 0
73250, 271360, 0, 0, 0
73350, 287360, 0, 0, 0
73450, 271360, 0, 0, 0
73550, 300800, 0, 0, 0
73650, 292480, 0, 0, 0
73749, 303191, 0, 0, 0
73849, 302720, 0, 0, 0
73949, 234880, 0, 0, 0
74049, 269440, 0, 0, 0
74149, 202240, 0, 0, 0
74249, 275840, 0, 0, 0
74349, 216320, 0, 0, 0
74449, 231680, 0, 0, 0
74549, 229760, 0, 0, 0
74649, 286080, 0, 0, 0
74750, 275840, 0, 0, 0
74850, 225920, 0, 0, 0
74950, 277760, 0, 0, 0
75050, 284160, 0, 0, 0
75150, 232960, 0, 0, 0
75249, 243070, 0, 0, 0
75349, 272000, 0, 0, 0
75449, 272640, 0, 0, 0
75549, 289280, 0, 0, 0
75649, 232320, 0, 0, 0
75749, 238720, 0, 0, 0
75849, 240640, 0, 0, 0
75949, 227200, 0, 0, 0
76049, 282880, 0, 0, 0
76149, 204800, 0, 0, 0
76249, 273280, 0, 0, 0
76349, 270720, 0, 0, 0
76449, 245120, 0, 0, 0
76550, 266880, 0, 0, 0
76650, 286080, 0, 0, 0
76749, 297373, 0, 0, 0
76849, 243840, 0, 0, 0
76949, 282880, 0, 0, 0
77049, 292480, 0, 0, 0
77149, 241280, 0, 0, 0
77249, 303360, 0, 0, 0
77349, 289280, 0, 0, 0
77449, 291200, 0, 0, 0
77549, 268160, 0, 0, 0
77649, 258560, 0, 0, 0
77749, 325120, 0, 0, 0
77849, 257280, 0, 0, 0
77949, 257920, 0, 0, 0
78049, 272000, 0, 0, 0
78149, 286080, 0, 0, 0
78250, 284800, 0, 0, 0
78350, 268800, 0, 0, 0
78450, 266880, 0, 0, 0
78550, 257920, 0, 0, 0
78650, 258560, 0, 0, 0
78749, 273454, 0, 0, 0
78849, 218880, 0, 0, 0
78949, 273280, 0, 0, 0
79049, 288000, 0, 0, 0
79149, 214400, 0, 0, 0
79249, 281600, 0, 0, 0
79349, 297600, 0, 0, 0
79449, 279040, 0, 0, 0
79549, 257280, 0, 0, 0
79649, 238720, 0, 0, 0
79750, 286080, 0, 0, 0
79850, 236800, 0, 0, 0
79950, 289280, 0, 0, 0
80050, 250240, 0, 0, 0
80150, 243840, 0, 0, 0
80249, 274101, 0, 0, 0
80349, 272000, 0, 0, 0
80449, 246400, 0, 0, 0
80549, 217600, 0, 0, 0
80649, 248320, 0, 0, 0
80749, 278400, 0, 0, 0
80849, 263040, 0, 0, 0
80949, 275200, 0, 0, 0
81049, 258560, 0, 0, 0
81149, 280320, 0, 0, 0
81250, 228480, 0, 0, 0
81350, 286080, 0, 0, 0
81450, 242560, 0, 0, 0
81550, 273280, 0, 0, 0
81650, 270080, 0, 0, 0
81749, 204929, 0, 0, 0
81849, 281600, 0, 0, 0
81949, 280320, 0, 0, 0
82049, 280320, 0, 0, 0
82149, 285440, 0, 0, 0
82249, 264960, 0, 0, 0
82349, 270080, 0, 0, 0
82449, 291200, 0, 0, 0
82549, 283520, 0, 0, 0
82650, 237440, 0, 0, 0
82750, 296960, 0, 0, 0
82850, 284800, 0, 0, 0
82950, 224000, 0, 0, 0
83050, 256000, 0, 0, 0
83150, 268160, 0, 0, 0
83249, 240484, 0, 0, 0
83349, 177920, 0, 0, 0
83449, 241280, 0, 0, 0
83549, 224640, 0, 0, 0
83649, 305920, 0, 0, 0
83749, 225920, 0, 0, 0
83849, 282240, 0, 0, 0
83949, 300160, 0, 0, 0
84049, 211840, 0, 0, 0
84149, 311040, 0, 0, 0
84250, 276480, 0, 0, 0
84350, 257920, 0, 0, 0
84450, 216960, 0, 0, 0
84550, 215680, 0, 0, 0
84650, 257920, 0, 0, 0
84749, 263111, 0, 0, 0
84849, 216960, 0, 0, 0
84949, 256000, 0, 0, 0
85049, 236160, 0, 0, 0
85149, 295680, 0, 0, 0
85249, 234240, 0, 0, 0
85349, 269440, 0, 0, 0
85449, 245120, 0, 0, 0
85549, 216960, 0, 0, 0
85649, 239360, 0, 0, 0
85750, 273920, 0, 0, 0
85850, 212480, 0, 0, 0
85950, 256000, 0, 0, 0
86050, 280320, 0, 0, 0
86150, 222080, 0, 0, 0
86249, 254060, 0, 0, 0
86349, 256640, 0, 0, 0
86449, 237440, 0, 0, 0
86549, 249600, 0, 0, 0
86649, 255360, 0, 0, 0
86749, 241280, 0, 0, 0
86849, 268800, 0, 0, 0
86949, 309120, 0, 0, 0
87049, 247680, 0, 0, 0
87149, 177280, 0, 0, 0
87249, 240000, 0, 0, 0
87350, 257920, 0, 0, 0
87450, 269440, 0, 0, 0
87550, 251520, 0, 0, 0
87650, 213120, 0, 0, 0
