27000, 1681375, 0, 0, 0
27100, 1990436, 0, 0, 0
27200, 2066218, 0, 0, 0
27300, 1742126, 0, 0, 0
27400, 1888792, 0, 0, 0
27500, 1938440, 0, 0, 0
27600, 1702596, 0, 0, 0
27700, 1936258, 0, 0, 0
27800, 2007093, 0, 0, 0
27900, 1998184, 0, 0, 0
28000, 1665775, 0, 0, 0
28100, 1807370, 0, 0, 0
28200, 1837160, 0, 0, 0
28300, 1993378, 0, 0, 0
28400, 1829779, 0, 0, 0
28500, 1765175, 0, 0, 0
28600, 2330879, 0, 0, 0
28700, 1773944, 0, 0, 0
28800, 1908620, 0, 0, 0
28900, 2118902, 0, 0, 0
29000, 1651778, 0, 0, 0
29100, 1662466, 0, 0, 0
29200, 1980827, 0, 0, 0
29300, 1784436, 0, 0, 0
29400, 1783373, 0, 0, 0
29500, 1780113, 0, 0, 0
29600, 2048451, 0, 0, 0
29700, 1773751, 0, 0, 0
29800, 2096014, 0, 0, 0
29900, 1974381, 0, 0, 0
30000, 1779514, 0, 0, 0
30100, 1818471, 0, 0, 0
30200, 1983531, 0, 0, 0
30300, 1786174, 0, 0, 0
30400, 1671228, 0, 0, 0
30500, 1925072, 0, 0, 0
30600, 2057383, 0, 0, 0
30700, 1790811, 0, 0, 0
30800, 1927271, 0, 0, 0
30900, 1770593, 0, 0, 0
31000, 2033033, 0, 0, 0
31100, 1955694, 0, 0, 0
31200, 1884993, 0, 0, 0
31300, 1740065, 0, 0, 0
31400, 1779481, 0, 0, 0
31500, 2663990, 0, 0, 0
31600, 1847911, 0, 0, 0
31700, 2258102, 0, 0, 0
31800, 1797638, 0, 0, 0
31900, 1868174, 0, 0, 0
32000, 1789738, 0, 0, 0
32100, 1894650, 0, 0, 0
32200, 2155334, 0, 0, 0
32300, 1591472, 0, 0, 0
32400, 2179673, 0, 0, 0
32500, 2293673, 0, 0, 0
32600, 2460290, 0, 0, 0
32700, 2076224, 0, 0, 0
32800, 2180927, 0, 0, 0
32900, 1694656, 0, 0, 0
33000, 1696600, 0, 0, 0
33100, 1871086, 0, 0, 0
33200, 1872745, 0, 0, 0
33300, 1740973, 0, 0, 0
33400, 1878062, 0, 0, 0
33500, 1869095, 0, 0, 0
33600, 1657298, 0, 0, 0
33700, 1912771, 0, 0, 0
33800, 1890686, 0, 0, 0
33900, 2047958, 0, 0, 0
34000, 1911361, 0, 0, 0
34100, 1698259, 0, 0, 0
34200, 2126095, 0, 0, 0
34300, 2071143, 0, 0, 0
34400, 1944326, 0, 0, 0
34500, 2145979, 0, 0, 0
34600, 1937220, 0, 0, 0
34700, 1941974, 0, 0, 0
34800, 1813826, 0, 0, 0
34900, 1678028, 0, 0, 0
35000, 1656420, 0, 0, 0
35100, 1758316, 0, 0, 0
35200, 1915069, 0, 0, 0
35300, 1783035, 0, 0, 0
35400, 1751029, 0, 0, 0
35500, 2211448, 0, 0, 0
35600, 2115993, 0, 0, 0
35700, 2002912, 0, 0, 0
35800, 1789776, 0, 0, 0
35900, 2030796, 0, 0, 0
36000, 1703956, 0, 0, 0
36100, 1972946, 0, 0, 0
36200, 2339781, 0, 0, 0
36300, 1726699, 0, 0, 0
36400, 1667482, 0, 0, 0
36500, 1872722, 0, 0, 0
36600, 1997245, 0, 0, 0
36700, 2196136, 0, 0, 0
36800, 2021941, 0, 0, 0
36900, 1780691, 0, 0, 0
37000, 1637337, 0, 0, 0
37100, 2434991, 0, 0, 0
37200, 1946020, 0, 0, 0
37300, 2025371, 0, 0, 0
37400, 2270557, 0, 0, 0
37500, 1835437, 0, 0, 0
37600, 1801873, 0, 0, 0
37700, 1726692, 0, 0, 0
37800, 1746339, 0, 0, 0
37900, 1763513, 0, 0, 0
38000, 2284033, 0, 0, 0
38100, 1762967, 0, 0, 0
38200, 1520064, 0, 0, 0
38300, 2040911, 0, 0, 0
38400, 2676569, 0, 0, 0
38500, 1820418, 0, 0, 0
38600, 1820401, 0, 0, 0
38700, 2457480, 0, 0, 0
38800, 1698262, 0, 0, 0
38900, 2022774, 0, 0, 0
39000, 2077905, 0, 0, 0
39100, 1689002, 0, 0, 0
39200, 1765385, 0, 0, 0
39300, 2011923, 0, 0, 0
39400, 1736920, 0, 0, 0
39500, 2066752, 0, 0, 0
39600, 2277350, 0, 0, 0
39700, 1891300, 0, 0, 0
39800, 2035110, 0, 0, 0
39900, 2053082, 0, 0, 0
40000, 1698556, 0, 0, 0
40100, 1792437, 0, 0, 0
40200, 1945836, 0, 0, 0
40300, 1666352, 0, 0, 0
40400, 2017609, 0, 0, 0
40500, 1824607, 0, 0, 0
40600, 1814832, 0, 0, 0
40700, 1857524, 0, 0, 0
40800, 2187504, 0, 0, 0
40900, 2010124, 0, 0, 0
41000, 2011846, 0, 0, 0
41100, 2119043, 0, 0, 0
41200, 1965835, 0, 0, 0
41300, 2359853, 0, 0, 0
41400, 1829201, 0, 0, 0
41500, 1869604, 0, 0, 0
41600, 1872811, 0, 0, 0
41700, 2162213, 0, 0, 0
41800, 1699587, 0, 0, 0
41900, 1719921, 0, 0, 0
42000, 1734173, 0, 0, 0
42100, 1818977, 0, 0, 0
42200, 1768956, 0, 0, 0
42300, 1788418, 0, 0, 0
42400, 1731101, 0, 0, 0
42500, 1755582, 0, 0, 0
42600, 1821722, 0, 0, 0
42700, 1736600, 0, 0, 0
42800, 1644882, 0, 0, 0
42900, 1952875, 0, 0, 0
43000, 1775171, 0, 0, 0
43100, 1911226, 0, 0, 0
43200, 1773887, 0, 0, 0
43300, 1786358, 0, 0, 0
43400, 2371679, 0, 0, 0
43500, 2133989, 0, 0, 0
43600, 1913862, 0, 0, 0
43700, 2038684, 0, 0, 0
43800, 2232195, 0, 0, 0
43900, 2245446, 0, 0, 0
44000, 2741974, 0, 0, 0
44100, 1698401, 0, 0, 0
44200, 1855802, 0, 0, 0
44300, 1909443, 0, 0, 0
44400, 1926426, 0, 0, 0
44500, 1691350, 0, 0, 0
44600, 2036296, 0, 0, 0
44700, 1784044, 0, 0, 0
44800, 1826724, 0, 0, 0
44900, 1869280, 0, 0, 0
45000, 1853775, 0, 0, 0
45100, 2100152, 0, 0, 0
45200, 1787909, 0, 0, 0
45300, 1835784, 0, 0, 0
45400, 1753181, 0, 0, 0
45500, 2037393, 0, 0, 0
45600, 1851250, 0, 0, 0
45700, 1769120, 0, 0, 0
45800, 2062559, 0, 0, 0
45900, 1918558, 0, 0, 0
46000, 1875598, 0, 0, 0
46100, 2007951, 0, 0, 0
46200, 1898158, 0, 0, 0
46300, 1883299, 0, 0, 0
46400, 1836179, 0, 0, 0
46500, 1701787, 0, 0, 0
46600, 1835663, 0, 0, 0
46700, 1702889, 0, 0, 0
46800, 1788548, 0, 0, 0
46900, 1752323, 0, 0, 0
47000, 2327586, 0, 0, 0
47100, 1750064, 0, 0, 0
47200, 1967533, 0, 0, 0
47300, 1917199, 0, 0, 0
47400, 1870456, 0, 0, 0
47500, 1920860, 0, 0, 0
47600, 1735465, 0, 0, 0
47700, 1760441, 0, 0, 0
47800, 2360837, 0, 0, 0
47900, 2569830, 0, 0, 0
48000, 1798788, 0, 0, 0
48100, 1833190, 0, 0, 0
48200, 1698683, 0, 0, 0
48300, 2064676, 0, 0, 0
48400, 1966920, 0, 0, 0
48500, 2056241, 0, 0, 0
48600, 2618010, 0, 0, 0
48700, 2163717, 0, 0, 0
48800, 1972822, 0, 0, 0
48900, 1841737, 0, 0, 0
49000, 2019181, 0, 0, 0
49100, 1643568, 0, 0, 0
49200, 2717956, 0, 0, 0
49300, 2589926, 0, 0, 0
49400, 1628132, 0, 0, 0
49500, 1980922, 0, 0, 0
49600, 1837232, 0, 0, 0
49700, 1822366, 0, 0, 0
49800, 1809194, 0, 0, 0
49900, 1685147, 0, 0, 0
50000, 1738820, 0, 0, 0
50100, 1688658, 0, 0, 0
50200, 1844911, 0, 0, 0
50300, 1761875, 0, 0, 0
50400, 1652031, 0, 0, 0
50500, 1843732, 0, 0, 0
50600, 2316326, 0, 0, 0
50700, 2273657, 0, 0, 0
50800, 2292499, 0, 0, 0
50900, 2195003, 0, 0, 0
51000, 1718597, 0, 0, 0
51100, 1913286, 0, 0, 0
51200, 1969883, 0, 0, 0
51300, 2843453, 0, 0, 0
51400, 1882823, 0, 0, 0
51500, 1932435, 0, 0, 0
51600, 2017528, 0, 0, 0
51700, 1812603, 0, 0, 0
51800, 1860583, 0, 0, 0
51900, 1709171, 0, 0, 0
52000, 2087396, 0, 0, 0
52100, 1733181, 0, 0, 0
52200, 1698431, 0, 0, 0
52300, 1754481, 0, 0, 0
52400, 1788746, 0, 0, 0
52500, 2261858, 0, 0, 0
52600, 1752410, 0, 0, 0
52700, 1855837, 0, 0, 0
52800, 1890372, 0, 0, 0
52900, 1794822, 0, 0, 0
53000, 2001360, 0, 0, 0
53100, 1805320, 0, 0, 0
53200, 2101792, 0, 0, 0
53300, 2462965, 0, 0, 0
53400, 1806611, 0, 0, 0
53500, 1887710, 0, 0, 0
53600, 1708452, 0, 0, 0
53700, 1931897, 0, 0, 0
53800, 2153392, 0, 0, 0
53900, 2050331, 0, 0, 0
54000, 1788123, 0, 0, 0
54100, 1648475, 0, 0, 0
54200, 1731126, 0, 0, 0
54300, 1813496, 0, 0, 0
54400, 1956296, 0, 0, 0
54500, 1975655, 0, 0, 0
54600, 1849671, 0, 0, 0
54700, 2264345, 0, 0, 0
54800, 1706791, 0, 0, 0
54900, 1686364, 0, 0, 0
55000, 2021732, 0, 0, 0
55100, 2088975, 0, 0, 0
55200, 2301118, 0, 0, 0
55300, 1817841, 0, 0, 0
55400, 1876302, 0, 0, 0
55500, 1866955, 0, 0, 0
55600, 1795481, 0, 0, 0
55700, 1715890, 0, 0, 0
55800, 1664422, 0, 0, 0
55900, 1960558, 0, 0, 0
56000, 1803178, 0, 0, 0
56100, 2107976, 0, 0, 0
56200, 1697825, 0, 0, 0
56300, 2011146, 0, 0, 0
56400, 1755585, 0, 0, 0
56500, 2039733, 0, 0, 0
56600, 1628206, 0, 0, 0
56700, 1893238, 0, 0, 0
56800, 1607954, 0, 0, 0
56900, 1608064, 0, 0, 0
57000, 2774484, 0, 0, 0
57100, 1787176, 0, 0, 0
57200, 2090119, 0, 0, 0
57300, 2262143, 0, 0, 0
57400, 2182146, 0, 0, 0
57500, 1773687, 0, 0, 0
57600, 1784929, 0, 0, 0
57700, 1848689, 0, 0, 0
57800, 2332794, 0, 0, 0
57900, 1820379, 0, 0, 0
58000, 1881891, 0, 0, 0
58100, 1843662, 0, 0, 0
58200, 2257260, 0, 0, 0
58300, 2115667, 0, 0, 0
58400, 2093771, 0, 0, 0
58500, 1745120, 0, 0, 0
58600, 1774647, 0, 0, 0
58700, 1745029, 0, 0, 0
58800, 1761086, 0, 0, 0
58900, 1812670, 0, 0, 0
59000, 1640602, 0, 0, 0
59100, 2042566, 0, 0, 0
59200, 2661935, 0, 0, 0
59300, 2494919, 0, 0, 0
59400, 1873468, 0, 0, 0
59500, 2119009, 0, 0, 0
59600, 1907979, 0, 0, 0
59700, 1859134, 0, 0, 0
59800, 1894969, 0, 0, 0
59900, 2032810, 0, 0, 0
60000, 2131999, 0, 0, 0
60100, 1962542, 0, 0, 0
60200, 1940462, 0, 0, 0
60300, 1965939, 0, 0, 0
60400, 1813060, 0, 0, 0
60500, 1755733, 0, 0, 0
60600, 1752540, 0, 0, 0
60700, 2161352, 0, 0, 0
60800, 1993272, 0, 0, 0
60900, 1922715, 0, 0, 0
61000, 1792006, 0, 0, 0
61100, 1894924, 0, 0, 0
61200, 1931772, 0, 0, 0
61300, 1807591, 0, 0, 0
61400, 2170348, 0, 0, 0
61500, 1736013, 0, 0, 0
61600, 2141545, 0, 0, 0
61700, 2063601, 0, 0, 0
61800, 1839086, 0, 0, 0
61900, 1921586, 0, 0, 0
62000, 1821820, 0, 0, 0
62100, 1898149, 0, 0, 0
62200, 2047076, 0, 0, 0
62300, 2048324, 0, 0, 0
62400, 2000373, 0, 0, 0
62500, 1759153, 0, 0, 0
62600, 1981923, 0, 0, 0
62700, 1984164, 0, 0, 0
62800, 2135920, 0, 0, 0
62900, 2058055, 0, 0, 0
63000, 1987808, 0, 0, 0
63100, 1914481, 0, 0, 0
63200, 1891161, 0, 0, 0
63300, 1984488, 0, 0, 0
63400, 1645006, 0, 0, 0
63500, 2162676, 0, 0, 0
63600, 1708089, 0, 0, 0
63700, 1695876, 0, 0, 0
63800, 2037193, 0, 0, 0
63900, 1747201, 0, 0, 0
64000, 1947950, 0, 0, 0
64100, 2095667, 0, 0, 0
64200, 1902254, 0, 0, 0
64300, 1967783, 0, 0, 0
64400, 1765024, 0, 0, 0
64500, 1710014, 0, 0, 0
64600, 1975551, 0, 0, 0
64700, 1751425, 0, 0, 0
64800, 2039549, 0, 0, 0
64900, 1710162, 0, 0, 0
65000, 1729111, 0, 0, 0
65100, 2052215, 0, 0, 0
65200, 1681965, 0, 0, 0
65300, 1787237, 0, 0, 0
65400, 1858798, 0, 0, 0
65500, 1660054, 0, 0, 0
65600, 1877748, 0, 0, 0
65700, 1896682, 0, 0, 0
65800, 1815328, 0, 0, 0
65900, 1776914, 0, 0, 0
66000, 1816738, 0, 0, 0
66100, 2216469, 0, 0, 0
66200, 2188072, 0, 0, 0
66300, 1769944, 0, 0, 0
66400, 2233796, 0, 0, 0
66500, 1828552, 0, 0, 0
66600, 1680078, 0, 0, 0
66700, 1706007, 0, 0, 0
66800, 1799928, 0, 0, 0
66900, 2288854, 0, 0, 0
67000, 1942060, 0, 0, 0
67100, 1683059, 0, 0, 0
67200, 2240914, 0, 0, 0
67300, 1917074, 0, 0, 0
67400, 1885702, 0, 0, 0
67500, 1680705, 0, 0, 0
67600, 1809592, 0, 0, 0
67700, 1986703, 0, 0, 0
67800, 1808872, 0, 0, 0
67900, 1785810, 0, 0, 0
68000, 1707342, 0, 0, 0
68100, 1863265, 0, 0, 0
68200, 1780210, 0, 0, 0
68300, 2060163, 0, 0, 0
68400, 1938600, 0, 0, 0
68500, 1913711, 0, 0, 0
68600, 2015088, 0, 0, 0
68700, 2057917, 0, 0, 0
68800, 2644404, 0, 0, 0
68900, 1792250, 0, 0, 0
69000, 1743465, 0, 0, 0
69100, 1850473, 0, 0, 0
69200, 2027819, 0, 0, 0
69300, 1923886, 0, 0, 0
69400, 2042227, 0, 0, 0
69500, 2115610, 0, 0, 0
69600, 1760538, 0, 0, 0
69700, 1825425, 0, 0, 0
69800, 1886880, 0, 0, 0
69900, 1883497, 0, 0, 0
70000, 2204181, 0, 0, 0
70100, 1726656, 0, 0, 0
70200, 1787413, 0, 0, 0
70300, 2039999, 0, 0, 0
70400, 1819151, 0, 0, 0
70500, 2031853, 0, 0, 0
70600, 1713939, 0, 0, 0
70700, 1902451, 0, 0, 0
70800, 1975477, 0, 0, 0
70900, 1753248, 0, 0, 0
71000, 1995030, 0, 0, 0
71100, 1751084, 0, 0, 0
71200, 1956159, 0, 0, 0
71300, 1741162, 0, 0, 0
71400, 2185077, 0, 0, 0
71500, 1708011, 0, 0, 0
71600, 1885956, 0, 0, 0
71700, 1863442, 0, 0, 0
71800, 1779524, 0, 0, 0
71900, 2205819, 0, 0, 0
72000, 1984375, 0, 0, 0
72100, 1795072, 0, 0, 0
72200, 1894070, 0, 0, 0
72300, 2385481, 0, 0, 0
72400, 1957505, 0, 0, 0
72500, 2760403, 0, 0, 0
72600, 2276549, 0, 0, 0
72700, 1784524, 0, 0, 0
72800, 2550862, 0, 0, 0
72900, 2044147, 0, 0, 0
73000, 1946681, 0, 0, 0
73100, 1908101, 0, 0, 0
73200, 2328675, 0, 0, 0
73300, 1838051, 0, 0, 0
73400, 2095795, 0, 0, 0
73500, 1831866, 0, 0, 0
73600, 2173908, 0, 0, 0
73700, 2086168, 0, 0, 0
73800, 1985724, 0, 0, 0
73900, 1726660, 0, 0, 0
74000, 1842755, 0, 0, 0
74100, 1922829, 0, 0, 0
74200, 2250684, 0, 0, 0
74300, 1862633, 0, 0, 0
74400, 1720790, 0, 0, 0
74500, 1822272, 0, 0, 0
74600, 2047275, 0, 0, 0
74700, 1699185, 0, 0, 0
74800, 2016505, 0, 0, 0
74900, 1657334, 0, 0, 0
75000, 1849738, 0, 0, 0
75100, 2227830, 0, 0, 0
75200, 2567793, 0, 0, 0
75300, 1910179, 0, 0, 0
75400, 1924261, 0, 0, 0
75500, 1794042, 0, 0, 0
75600, 2452470, 0, 0, 0
75700, 1692432, 0, 0, 0
75800, 1947534, 0, 0, 0
75900, 1830318, 0, 0, 0
76000, 2434640, 0, 0, 0
76100, 2062911, 0, 0, 0
76200, 1622937, 0, 0, 0
76300, 1741836, 0, 0, 0
76400, 1906928, 0, 0, 0
76500, 2017997, 0, 0, 0
76600, 2263211, 0, 0, 0
76700, 1858107, 0, 0, 0
76800, 2233505, 0, 0, 0
76900, 2089880, 0, 0, 0
77000, 2379223, 0, 0, 0
77100, 1964287, 0, 0, 0
77200, 1985216, 0, 0, 0
77300, 1838558, 0, 0, 0
77400, 1869596, 0, 0, 0
77500, 1980277, 0, 0, 0
77600, 1952039, 0, 0, 0
77700, 1884070, 0, 0, 0
77800, 2159913, 0, 0, 0
77900, 1849805, 0, 0, 0
78000, 1916734, 0, 0, 0
78100, 1655752, 0, 0, 0
78200, 1860602, 0, 0, 0
78300, 1706567, 0, 0, 0
78400, 2010509, 0, 0, 0
78500, 2085983, 0, 0, 0
78600, 1947153, 0, 0, 0
78700, 2449495, 0, 0, 0
78800, 2350186, 0, 0, 0
78900, 1918975, 0, 0, 0
79000, 1804762, 0, 0, 0
79100, 1935419, 0, 0, 0
79200, 1896408, 0, 0, 0
79300, 1781337, 0, 0, 0
79400, 1857904, 0, 0, 0
79500, 2017002, 0, 0, 0
79600, 2081500, 0, 0, 0
79700, 2795172, 0, 0, 0
79800, 1983826, 0, 0, 0
79900, 1872279, 0, 0, 0
80000, 1949450, 0, 0, 0
80100, 1771841, 0, 0, 0
80200, 1916052, 0, 0, 0
80300, 1777677, 0, 0, 0
80400, 1834944, 0, 0, 0
80500, 1831222, 0, 0, 0
80600, 2199908, 0, 0, 0
80700, 2112310, 0, 0, 0
80800, 2273544, 0, 0, 0
80900, 1938536, 0, 0, 0
81000, 1848804, 0, 0, 0
81100, 2135110, 0, 0, 0
81200, 2274748, 0, 0, 0
81300, 1932544, 0, 0, 0
81400, 1931910, 0, 0, 0
81500, 1757805, 0, 0, 0
81600, 1798576, 0, 0, 0
81700, 1731734, 0, 0, 0
81800, 2066922, 0, 0, 0
81900, 1825318, 0, 0, 0
82000, 1720179, 0, 0, 0
82100, 1727517, 0, 0, 0
82200, 1696670, 0, 0, 0
82300, 1752615, 0, 0, 0
82400, 1760990, 0, 0, 0
