52000, 2004684, 0, 0, 0
52100, 1740211, 0, 0, 0
52200, 1823871, 0, 0, 0
52300, 1971198, 0, 0, 0
52400, 1931689, 0, 0, 0
52500, 1864457, 0, 0, 0
52600, 2145807, 0, 0, 0
52700, 1999346, 0, 0, 0
52800, 1902614, 0, 0, 0
52900, 2083127, 0, 0, 0
53000, 1702034, 0, 0, 0
53100, 2185460, 0, 0, 0
53200, 2125972, 0, 0, 0
53300, 2080610, 0, 0, 0
53400, 2266713, 0, 0, 0
53500, 1719329, 0, 0, 0
53600, 1887551, 0, 0, 0
53700, 1850422, 0, 0, 0
53800, 1892989, 0, 0, 0
53900, 1865767, 0, 0, 0
54000, 2093077, 0, 0, 0
54100, 1739365, 0, 0, 0
54200, 1833992, 0, 0, 0
54300, 1910027, 0, 0, 0
54400, 1733258, 0, 0, 0
54500, 1683551, 0, 0, 0
54600, 1967786, 0, 0, 0
54700, 1807733, 0, 0, 0
54800, 1830443, 0, 0, 0
54900, 2008346, 0, 0, 0
55000, 1975403, 0, 0, 0
55100, 2040335, 0, 0, 0
55200, 1978894, 0, 0, 0
55300, 1947113, 0, 0, 0
55400, 1873050, 0, 0, 0
55500, 2065666, 0, 0, 0
55600, 1941907, 0, 0, 0
55700, 2059775, 0, 0, 0
55800, 1752409, 0, 0, 0
55900, 1754849, 0, 0, 0
56000, 1696899, 0, 0, 0
56100, 1854205, 0, 0, 0
56200, 1642987, 0, 0, 0
56300, 1729546, 0, 0, 0
56400, 2017519, 0, 0, 0
56500, 1986817, 0, 0, 0
56600, 1844605, 0, 0, 0
56700, 1848096, 0, 0, 0
56800, 2277450, 0, 0, 0
56900, 2292476, 0, 0, 0
57000, 1835758, 0, 0, 0
57100, 2015811, 0, 0, 0
57200, 1985095, 0, 0, 0
57300, 1732244, 0, 0, 0
57400, 1750291, 0, 0, 0
57500, 1770339, 0, 0, 0
57600, 1699506, 0, 0, 0
57700, 1687737, 0, 0, 0
57800, 2030382, 0, 0, 0
57900, 1824924, 0, 0, 0
58000, 1969023, 0, 0, 0
58100, 1858843, 0, 0, 0
58200, 2450728, 0, 0, 0
58300, 1777547, 0, 0, 0
58400, 1669947, 0, 0, 0
58500, 1876753, 0, 0, 0
58600, 1757871, 0, 0, 0
58700, 2068655, 0, 0, 0
58800, 2002677, 0, 0, 0
58900, 1844308, 0, 0, 0
59000, 1715080, 0, 0, 0
59100, 1723230, 0, 0, 0
59200, 2050194, 0, 0, 0
59300, 1714905, 0, 0, 0
59400, 1877641, 0, 0, 0
59500, 1907173, 0, 0, 0
59600, 1855267, 0, 0, 0
59700, 1713414, 0, 0, 0
59800, 1750182, 0, 0, 0
59900, 1707416, 0, 0, 0
60000, 1826533, 0, 0, 0
60100, 2119568, 0, 0, 0
60200, 1929861, 0, 0, 0
60300, 1940221, 0, 0, 0
60400, 1857380, 0, 0, 0
60500, 2074419, 0, 0, 0
60600, 1886023, 0, 0, 0
60700, 1849460, 0, 0, 0
60800, 1729497, 0, 0, 0
60900, 2096263, 0, 0, 0
61000, 1776692, 0, 0, 0
61100, 1921364, 0, 0, 0
61200, 1734897, 0, 0, 0
61300, 2470761, 0, 0, 0
61400, 1868889, 0, 0, 0
61500, 1671093, 0, 0, 0
61600, 2056421, 0, 0, 0
61700, 2094395, 0, 0, 0
61800, 1804845, 0, 0, 0
61900, 2015987, 0, 0, 0
62000, 1754473, 0, 0, 0
62100, 1797299, 0, 0, 0
62200, 1613172, 0, 0, 0
62300, 1731359, 0, 0, 0
62400, 1852393, 0, 0, 0
62500, 1902477, 0, 0, 0
62600, 2201125, 0, 0, 0
62700, 1879546, 0, 0, 0
62800, 2109436, 0, 0, 0
62900, 1915331, 0, 0, 0
63000, 1715140, 0, 0, 0
63100, 1832830, 0, 0, 0
63200, 1827697, 0, 0, 0
63300, 1905710, 0, 0, 0
63400, 2125622, 0, 0, 0
63500, 1645712, 0, 0, 0
63600, 2137490, 0, 0, 0
63700, 1798353, 0, 0, 0
63800, 1753811, 0, 0, 0
63900, 1690893, 0, 0, 0
64000, 1701582, 0, 0, 0
64100, 1855432, 0, 0, 0
64200, 1980649, 0, 0, 0
64300, 2702365, 0, 0, 0
64400, 1922311, 0, 0, 0
64500, 1664967, 0, 0, 0
64600, 1861905, 0, 0, 0
64700, 1685664, 0, 0, 0
64800, 1795897, 0, 0, 0
64900, 1998819, 0, 0, 0
65000, 1692955, 0, 0, 0
65100, 2043311, 0, 0, 0
65200, 1675962, 0, 0, 0
65300, 1793967, 0, 0, 0
65400, 2493162, 0, 0, 0
65500, 1964895, 0, 0, 0
65600, 1715420, 0, 0, 0
65700, 1613282, 0, 0, 0
65800, 2006553, 0, 0, 0
65900, 2014574, 0, 0, 0
66000, 2659158, 0, 0, 0
66100, 2756218, 0, 0, 0
66200, 1924695, 0, 0, 0
66300, 1744411, 0, 0, 0
66400, 1590958, 0, 0, 0
66500, 1686895, 0, 0, 0
66600, 1614337, 0, 0, 0
66700, 1629198, 0, 0, 0
66800, 1652863, 0, 0, 0
66900, 1570185, 0, 0, 0
67000, 1629868, 0, 0, 0
67100, 1550255, 0, 0, 0
67200, 1841961, 0, 0, 0
67300, 2233725, 0, 0, 0
67400, 1647057, 0, 0, 0
67500, 1669373, 0, 0, 0
67600, 1991837, 0, 0, 0
67700, 1852158, 0, 0, 0
67800, 1742730, 0, 0, 0
67900, 1908878, 0, 0, 0
68000, 1833878, 0, 0, 0
68100, 2019684, 0, 0, 0
68200, 1810784, 0, 0, 0
68300, 2095470, 0, 0, 0
68400, 2037146, 0, 0, 0
68500, 1781445, 0, 0, 0
68600, 2132100, 0, 0, 0
68700, 1691617, 0, 0, 0
68800, 1596490, 0, 0, 0
68900, 1806918, 0, 0, 0
69000, 2051365, 0, 0, 0
69100, 1919383, 0, 0, 0
69200, 1934961, 0, 0, 0
69300, 1983375, 0, 0, 0
69400, 1928885, 0, 0, 0
69500, 1662029, 0, 0, 0
69600, 1887213, 0, 0, 0
69700, 1793146, 0, 0, 0
69800, 1981955, 0, 0, 0
69900, 2154903, 0, 0, 0
70000, 1770926, 0, 0, 0
70100, 1830824, 0, 0, 0
70200, 1617142, 0, 0, 0
70300, 2886429, 0, 0, 0
70400, 1934739, 0, 0, 0
70500, 1647408, 0, 0, 0
70600, 1956723, 0, 0, 0
70700, 1997587, 0, 0, 0
70800, 2056484, 0, 0, 0
70900, 1770838, 0, 0, 0
71000, 1689623, 0, 0, 0
71100, 1834108, 0, 0, 0
71200, 2052056, 0, 0, 0
71300, 1858949, 0, 0, 0
71400, 2211532, 0, 0, 0
71500, 1963047, 0, 0, 0
71600, 2157118, 0, 0, 0
71700, 2071718, 0, 0, 0
71800, 1723038, 0, 0, 0
71900, 2164173, 0, 0, 0
72000, 2129486, 0, 0, 0
72100, 2534493, 0, 0, 0
72200, 1976854, 0, 0, 0
72300, 2038573, 0, 0, 0
72400, 1729473, 0, 0, 0
72500, 1896549, 0, 0, 0
72600, 2343877, 0, 0, 0
72700, 1748845, 0, 0, 0
72800, 2081703, 0, 0, 0
72900, 1929106, 0, 0, 0
73000, 1874829, 0, 0, 0
73100, 1751481, 0, 0, 0
73200, 1882215, 0, 0, 0
73300, 1811001, 0, 0, 0
73400, 1782125, 0, 0, 0
73500, 2176410, 0, 0, 0
73600, 1995670, 0, 0, 0
73700, 1743579, 0, 0, 0
73800, 1942971, 0, 0, 0
73900, 1737772, 0, 0, 0
74000, 2032063, 0, 0, 0
74100, 2252104, 0, 0, 0
74200, 2280869, 0, 0, 0
74300, 1895106, 0, 0, 0
74400, 1682282, 0, 0, 0
74500, 1984210, 0, 0, 0
74600, 1573206, 0, 0, 0
74700, 1922508, 0, 0, 0
74800, 1774434, 0, 0, 0
74900, 1804678, 0, 0, 0
75000, 1726304, 0, 0, 0
75100, 1732379, 0, 0, 0
75200, 1934497, 0, 0, 0
75300, 1746339, 0, 0, 0
75400, 1932465, 0, 0, 0
75500, 2252653, 0, 0, 0
75600, 2200448, 0, 0, 0
75700, 1937130, 0, 0, 0
75800, 1902542, 0, 0, 0
75900, 2173262, 0, 0, 0
76000, 1746853, 0, 0, 0
76100, 1795936, 0, 0, 0
76200, 1893473, 0, 0, 0
76300, 1843200, 0, 0, 0
76400, 2001039, 0, 0, 0
76500, 2120165, 0, 0, 0
76600, 2015426, 0, 0, 0
76700, 1820413, 0, 0, 0
76800, 1916633, 0, 0, 0
76900, 1802514, 0, 0, 0
77000, 1886799, 0, 0, 0
77100, 1829071, 0, 0, 0
77200, 2317603, 0, 0, 0
77300, 1831440, 0, 0, 0
77400, 2133421, 0, 0, 0
77500, 2016542, 0, 0, 0
77600, 2335658, 0, 0, 0
77700, 1840636, 0, 0, 0
77800, 1825387, 0, 0, 0
77900, 1735782, 0, 0, 0
78000, 1860912, 0, 0, 0
78100, 2072620, 0, 0, 0
78200, 1733836, 0, 0, 0
78300, 1867448, 0, 0, 0
78400, 1660721, 0, 0, 0
78500, 1970549, 0, 0, 0
78600, 2104159, 0, 0, 0
78700, 2291965, 0, 0, 0
78800, 1788656, 0, 0, 0
78900, 1953146, 0, 0, 0
79000, 1770684, 0, 0, 0
79100, 1882330, 0, 0, 0
79200, 1749220, 0, 0, 0
79300, 2059468, 0, 0, 0
79400, 1747386, 0, 0, 0
79500, 2053427, 0, 0, 0
79600, 2196929, 0, 0, 0
79700, 2052444, 0, 0, 0
79800, 2326569, 0, 0, 0
79900, 1806198, 0, 0, 0
80000, 2006917, 0, 0, 0
80100, 2016547, 0, 0, 0
80200, 1644473, 0, 0, 0
80300, 1861312, 0, 0, 0
80400, 1923168, 0, 0, 0
80500, 1881675, 0, 0, 0
80600, 1989958, 0, 0, 0
80700, 1768303, 0, 0, 0
80800, 1876007, 0, 0, 0
80900, 1985454, 0, 0, 0
81000, 1844598, 0, 0, 0
81100, 1907276, 0, 0, 0
81201, 1908868, 0, 0, 0
81302, 2201450, 0, 0, 0
81400, 2429109, 0, 0, 0
81500, 2103814, 0, 0, 0
81600, 2856728, 0, 0, 0
81700, 2131262, 0, 0, 0
81800, 1928781, 0, 0, 0
81900, 1709653, 0, 0, 0
82000, 1898834, 0, 0, 0
82100, 1931679, 0, 0, 0
82200, 2266837, 0, 0, 0
82300, 2141005, 0, 0, 0
82400, 1832258, 0, 0, 0
