6450, 500, 1, 0, 0
6550, 1530, 0, 0, 0
6550, 540, 1, 0, 0
6650, 1420, 0, 0, 0
6650, 590, 1, 0, 0
6749, 1383, 0, 0, 0
6749, 666, 1, 0, 0
6849, 1330, 0, 0, 0
6849, 650, 1, 0, 0
6949, 1550, 0, 0, 0
6949, 540, 1, 0, 0
7049, 1340, 0, 0, 0
7049, 660, 1, 0, 0
7149, 1330, 0, 0, 0
7149, 670, 1, 0, 0
7249, 1550, 0, 0, 0
7249, 530, 1, 0, 0
7349, 1510, 0, 0, 0
7349, 590, 1, 0, 0
7449, 1380, 0, 0, 0
7449, 660, 1, 0, 0
7549, 1300, 0, 0, 0
7549, 600, 1, 0, 0
7649, 1610, 0, 0, 0
7649, 510, 1, 0, 0
7749, 1550, 0, 0, 0
7749, 580, 1, 0, 0
7850, 1360, 0, 0, 0
7850, 650, 1, 0, 0
7950, 1290, 0, 0, 0
7950, 670, 1, 0, 0
8050, 1480, 0, 0, 0
8050, 630, 1, 0, 0
8150, 1310, 0, 0, 0
8150, 670, 1, 0, 0
8249, 1393, 0, 0, 0
8249, 626, 1, 0, 0
8349, 1320, 0, 0, 0
8349, 640, 1, 0, 0
8449, 1420, 0, 0, 0
8449, 630, 1, 0, 0
8549, 1590, 0, 0, 0
8549, 550, 1, 0, 0
8649, 1590, 0, 0, 0
8649, 530, 1, 0, 0
8749, 1540, 0, 0, 0
8749, 540, 1, 0, 0
8849, 1260, 0, 0, 0
8849, 670, 1, 0, 0
8949, 1400, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1370, 0, 0, 0
9049, 640, 1, 0, 0
9149, 1580, 0, 0, 0
9149, 500, 1, 0, 0
9249, 1540, 0, 0, 0
9249, 540, 1, 0, 0
9349, 1530, 0, 0, 0
9349, 580, 1, 0, 0
9449, 1270, 0, 0, 0
9449, 690, 1, 0, 0
9550, 1480, 0, 0, 0
9550, 540, 1, 0, 0
9650, 1460, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1646, 0, 0, 0
9749, 525, 1, 0, 0
9849, 1270, 0, 0, 0
9849, 670, 1, 0, 0
9949, 1540, 0, 0, 0
9949, 550, 1, 0, 0
10049, 1430, 0, 0, 0
10049, 590, 1, 0, 0
10149, 1540, 0, 0, 0
10149, 560, 1, 0, 0
10249, 1590, 0, 0, 0
10249, 570, 1, 0, 0
10349, 1530, 0, 0, 0
10349, 590, 1, 0, 0
10449, 1540, 0, 0, 0
10449, 570, 1, 0, 0
10549, 1510, 0, 0, 0
10549, 590, 1, 0, 0
10649, 1380, 0, 0, 0
10649, 640, 1, 0, 0
10749, 1590, 0, 0, 0
10749, 520, 1, 0, 0
10849, 1460, 0, 0, 0
10849, 630, 1, 0, 0
10949, 1520, 0, 0, 0
10949, 570, 1, 0, 0
11050, 1610, 0, 0, 0
11050, 500, 1, 0, 0
11150, 1560, 0, 0, 0
11150, 560, 1, 0, 0
11249, 1555, 0, 0, 0
11249, 555, 1, 0, 0
11349, 1400, 0, 0, 0
11349, 600, 1, 0, 0
11449, 1330, 0, 0, 0
11449, 680, 1, 0, 0
11549, 1580, 0, 0, 0
11549, 580, 1, 0, 0
11649, 1430, 0, 0, 0
11649, 630, 1, 0, 0
11749, 1470, 0, 0, 0
11749, 630, 1, 0, 0
11849, 1420, 0, 0, 0
11849, 630, 1, 0, 0
11949, 1640, 0, 0, 0
11949, 550, 1, 0, 0
12049, 1730, 0, 0, 0
12049, 510, 1, 0, 0
12149, 1280, 0, 0, 0
12149, 690, 1, 0, 0
12249, 1380, 0, 0, 0
12249, 650, 1, 0, 0
12349, 1580, 0, 0, 0
12349, 540, 1, 0, 0
12449, 1440, 0, 0, 0
12449, 580, 1, 0, 0
12550, 1380, 0, 0, 0
12550, 640, 1, 0, 0
12650, 1250, 0, 0, 0
12650, 680, 1, 0, 0
12749, 1444, 0, 0, 0
12749, 636, 1, 0, 0
12849, 1500, 0, 0, 0
12849, 610, 1, 0, 0
12949, 1470, 0, 0, 0
12949, 600, 1, 0, 0
13049, 1510, 0, 0, 0
13049, 600, 1, 0, 0
13149, 1560, 0, 0, 0
13149, 560, 1, 0, 0
13249, 1560, 0, 0, 0
13249, 550, 1, 0, 0
13349, 1360, 0, 0, 0
13349, 640, 1, 0, 0
13449, 1550, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1390, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1340, 0, 0, 0
13649, 690, 1, 0, 0
13749, 1340, 0, 0, 0
13749, 640, 1, 0, 0
13849, 1500, 0, 0, 0
13849, 630, 1, 0, 0
13949, 1250, 0, 0, 0
13949, 680, 1, 0, 0
14050, 1500, 0, 0, 0
14050, 580, 1, 0, 0
14150, 1470, 0, 0, 0
14150, 550, 1, 0, 0
14249, 1535, 0, 0, 0
14249, 545, 1, 0, 0
14349, 1400, 0, 0, 0
14349, 620, 1, 0, 0
14449, 1550, 0, 0, 0
14449, 550, 1, 0, 0
14549, 1210, 0, 0, 0
14549, 570, 1, 0, 0
14649, 1420, 0, 0, 0
14649, 600, 1, 0, 0
14749, 1440, 0, 0, 0
14749, 610, 1, 0, 0
14849, 1470, 0, 0, 0
14849, 590, 1, 0, 0
14949, 1380, 0, 0, 0
14949, 620, 1, 0, 0
15049, 1490, 0, 0, 0
15049, 620, 1, 0, 0
15149, 1500, 0, 0, 0
15149, 550, 1, 0, 0
15249, 1420, 0, 0, 0
15249, 610, 1, 0, 0
15349, 1660, 0, 0, 0
15349, 520, 1, 0, 0
15449, 1390, 0, 0, 0
15449, 580, 1, 0, 0
15550, 1420, 0, 0, 0
15550, 630, 1, 0, 0
15650, 1470, 0, 0, 0
15650, 580, 1, 0, 0
15749, 1424, 0, 0, 0
15749, 545, 1, 0, 0
15849, 1320, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1440, 0, 0, 0
15949, 560, 1, 0, 0
16049, 1280, 0, 0, 0
16049, 660, 1, 0, 0
16149, 1490, 0, 0, 0
16149, 580, 1, 0, 0
16249, 1340, 0, 0, 0
16249, 620, 1, 0, 0
16349, 1490, 0, 0, 0
16349, 550, 1, 0, 0
16449, 1340, 0, 0, 0
16449, 580, 1, 0, 0
16549, 1090, 0, 0, 0
16549, 600, 1, 0, 0
16649, 1350, 0, 0, 0
16649, 570, 1, 0, 0
16749, 1360, 0, 0, 0
16749, 640, 1, 0, 0
16849, 1400, 0, 0, 0
16849, 610, 1, 0, 0
16949, 1380, 0, 0, 0
16949, 600, 1, 0, 0
17050, 1380, 0, 0, 0
17050, 640, 1, 0, 0
17150, 1460, 0, 0, 0
17150, 570, 1, 0, 0
17249, 1393, 0, 0, 0
17249, 636, 1, 0, 0
17349, 1410, 0, 0, 0
17349, 620, 1, 0, 0
17449, 1420, 0, 0, 0
17449, 620, 1, 0, 0
17549, 1460, 0, 0, 0
17549, 560, 1, 0, 0
17649, 1290, 0, 0, 0
17649, 660, 1, 0, 0
17749, 1520, 0, 0, 0
17749, 560, 1, 0, 0
17849, 1400, 0, 0, 0
17849, 580, 1, 0, 0
17949, 1500, 0, 0, 0
17949, 570, 1, 0, 0
18049, 1350, 0, 0, 0
18049, 600, 1, 0, 0
18149, 1400, 0, 0, 0
18149, 640, 1, 0, 0
18250, 1510, 0, 0, 0
18250, 570, 1, 0, 0
18350, 1280, 0, 0, 0
18350, 670, 1, 0, 0
18450, 1330, 0, 0, 0
18450, 600, 1, 0, 0
18550, 1260, 0, 0, 0
18550, 670, 1, 0, 0
18650, 1430, 0, 0, 0
18650, 580, 1, 0, 0
18749, 1545, 0, 0, 0
18749, 575, 1, 0, 0
18849, 1420, 0, 0, 0
18849, 550, 1, 0, 0
18949, 1310, 0, 0, 0
18949, 640, 1, 0, 0
19049, 1260, 0, 0, 0
19049, 650, 1, 0, 0
19149, 1280, 0, 0, 0
19149, 700, 1, 0, 0
19249, 1320, 0, 0, 0
19249, 670, 1, 0, 0
19349, 1620, 0, 0, 0
19349, 520, 1, 0, 0
19449, 1400, 0, 0, 0
19449, 600, 1, 0, 0
19549, 1390, 0, 0, 0
19549, 580, 1, 0, 0
19649, 1220, 0, 0, 0
19649, 690, 1, 0, 0
19750, 1290, 0, 0, 0
19750, 640, 1, 0, 0
19850, 1530, 0, 0, 0
19850, 550, 1, 0, 0
19950, 1290, 0, 0, 0
19950, 710, 1, 0, 0
20050, 1400, 0, 0, 0
20050, 600, 1, 0, 0
20150, 1250, 0, 0, 0
20150, 670, 1, 0, 0
20249, 1323, 0, 0, 0
20249, 595, 1, 0, 0
20349, 1340, 0, 0, 0
20349, 650, 1, 0, 0
20449, 1370, 0, 0, 0
20449, 670, 1, 0, 0
20549, 1560, 0, 0, 0
20549, 510, 1, 0, 0
20649, 1500, 0, 0, 0
20649, 540, 1, 0, 0
20749, 1440, 0, 0, 0
20749, 580, 1, 0, 0
20849, 1460, 0, 0, 0
20849, 580, 1, 0, 0
20949, 1180, 0, 0, 0
20949, 670, 1, 0, 0
21049, 1580, 0, 0, 0
21049, 520, 1, 0, 0
21149, 1600, 0, 0, 0
21149, 500, 1, 0, 0
21250, 1220, 0, 0, 0
21250, 610, 1, 0, 0
21350, 1340, 0, 0, 0
21350, 590, 1, 0, 0
21450, 1180, 0, 0, 0
21450, 690, 1, 0, 0
21550, 1350, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1470, 0, 0, 0
21650, 600, 1, 0, 0
21749, 1343, 0, 0, 0
21749, 626, 1, 0, 0
21849, 1190, 0, 0, 0
21849, 680, 1, 0, 0
21949, 1370, 0, 0, 0
21949, 620, 1, 0, 0
22049, 1370, 0, 0, 0
22049, 560, 1, 0, 0
22149, 1400, 0, 0, 0
22149, 620, 1, 0, 0
22249, 1480, 0, 0, 0
22249, 570, 1, 0, 0
22349, 1360, 0, 0, 0
22349, 620, 1, 0, 0
22449, 1360, 0, 0, 0
22449, 630, 1, 0, 0
22549, 1470, 0, 0, 0
22549, 560, 1, 0, 0
22649, 1400, 0, 0, 0
22649, 610, 1, 0, 0
22749, 1320, 0, 0, 0
22749, 640, 1, 0, 0
22849, 1460, 0, 0, 0
22849, 580, 1, 0, 0
22950, 1550, 0, 0, 0
22950, 490, 1, 0, 0
23050, 1440, 0, 0, 0
23050, 570, 1, 0, 0
23150, 1500, 0, 0, 0
23150, 540, 1, 0, 0
23249, 1343, 0, 0, 0
23249, 636, 1, 0, 0
23349, 1630, 0, 0, 0
23349, 520, 1, 0, 0
23449, 1270, 0, 0, 0
23449, 690, 1, 0, 0
23549, 1370, 0, 0, 0
23549, 590, 1, 0, 0
23649, 1470, 0, 0, 0
23649, 510, 1, 0, 0
23749, 1370, 0, 0, 0
23749, 630, 1, 0, 0
23849, 1540, 0, 0, 0
23849, 520, 1, 0, 0
23949, 1520, 0, 0, 0
23949, 560, 1, 0, 0
24049, 1330, 0, 0, 0
24049, 640, 1, 0, 0
24149, 1380, 0, 0, 0
24149, 640, 1, 0, 0
24249, 1570, 0, 0, 0
24249, 580, 1, 0, 0
24349, 1320, 0, 0, 0
24349, 680, 1, 0, 0
24450, 1440, 0, 0, 0
24450, 610, 1, 0, 0
24550, 1270, 0, 0, 0
24550, 580, 1, 0, 0
24650, 1480, 0, 0, 0
24650, 570, 1, 0, 0
24749, 1606, 0, 0, 0
24749, 505, 1, 0, 0
24849, 1220, 0, 0, 0
24849, 570, 1, 0, 0
24949, 1550, 0, 0, 0
24949, 570, 1, 0, 0
25049, 1420, 0, 0, 0
25049, 580, 1, 0, 0
25149, 1370, 0, 0, 0
25149, 600, 1, 0, 0
25249, 1360, 0, 0, 0
25249, 640, 1, 0, 0
25349, 1190, 0, 0, 0
25349, 660, 1, 0, 0
25449, 1230, 0, 0, 0
25449, 680, 1, 0, 0
25549, 1320, 0, 0, 0
25549, 680, 1, 0, 0
25649, 1410, 0, 0, 0
25649, 610, 1, 0, 0
25749, 1380, 0, 0, 0
25749, 660, 1, 0, 0
25849, 1360, 0, 0, 0
25849, 640, 1, 0, 0
25949, 1420, 0, 0, 0
25949, 590, 1, 0, 0
26050, 1250, 0, 0, 0
26050, 720, 1, 0, 0
26150, 1310, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1434, 0, 0, 0
26249, 626, 1, 0, 0
26349, 1430, 0, 0, 0
26349, 630, 1, 0, 0
26449, 1310, 0, 0, 0
26449, 650, 1, 0, 0
26549, 1420, 0, 0, 0
26549, 600, 1, 0, 0
26649, 1380, 0, 0, 0
26649, 610, 1, 0, 0
26749, 1320, 0, 0, 0
26749, 700, 1, 0, 0
26849, 1470, 0, 0, 0
26849, 600, 1, 0, 0
26949, 1490, 0, 0, 0
26949, 580, 1, 0, 0
27049, 1350, 0, 0, 0
27049, 680, 1, 0, 0
27149, 1360, 0, 0, 0
27149, 620, 1, 0, 0
27249, 1520, 0, 0, 0
27249, 600, 1, 0, 0
27349, 1360, 0, 0, 0
27349, 640, 1, 0, 0
27449, 1450, 0, 0, 0
27449, 640, 1, 0, 0
27550, 1540, 0, 0, 0
27550, 540, 1, 0, 0
27650, 1400, 0, 0, 0
27650, 650, 1, 0, 0
27749, 1292, 0, 0, 0
27749, 676, 1, 0, 0
27849, 1400, 0, 0, 0
27849, 620, 1, 0, 0
27949, 1340, 0, 0, 0
27949, 660, 1, 0, 0
28049, 1390, 0, 0, 0
28049, 670, 1, 0, 0
28149, 1420, 0, 0, 0
28149, 620, 1, 0, 0
28249, 1330, 0, 0, 0
28249, 690, 1, 0, 0
28349, 1410, 0, 0, 0
28349, 610, 1, 0, 0
28449, 1360, 0, 0, 0
28449, 630, 1, 0, 0
28549, 1580, 0, 0, 0
28549, 560, 1, 0, 0
28649, 1380, 0, 0, 0
28649, 590, 1, 0, 0
28749, 1620, 0, 0, 0
28749, 530, 1, 0, 0
28849, 1360, 0, 0, 0
28849, 660, 1, 0, 0
28949, 1460, 0, 0, 0
28949, 620, 1, 0, 0
29050, 1390, 0, 0, 0
29050, 640, 1, 0, 0
29150, 1480, 0, 0, 0
29150, 530, 1, 0, 0
29249, 1565, 0, 0, 0
29249, 555, 1, 0, 0
29349, 1470, 0, 0, 0
29349, 600, 1, 0, 0
29449, 1500, 0, 0, 0
29449, 560, 1, 0, 0
29549, 1510, 0, 0, 0
29549, 580, 1, 0, 0
29649, 1380, 0, 0, 0
29649, 590, 1, 0, 0
29749, 1520, 0, 0, 0
29749, 570, 1, 0, 0
29849, 1500, 0, 0, 0
29849, 480, 1, 0, 0
29949, 1480, 0, 0, 0
29949, 610, 1, 0, 0
30049, 1310, 0, 0, 0
30049, 630, 1, 0, 0
30149, 1380, 0, 0, 0
30149, 610, 1, 0, 0
30249, 1280, 0, 0, 0
30249, 630, 1, 0, 0
30349, 1500, 0, 0, 0
30349, 620, 1, 0, 0
30449, 1280, 0, 0, 0
30449, 700, 1, 0, 0
30549, 1440, 0, 0, 0
30549, 600, 1, 0, 0
30649, 1480, 0, 0, 0
30649, 530, 1, 0, 0
30750, 1430, 0, 0, 0
30750, 620, 1, 0, 0
30850, 1400, 0, 0, 0
30850, 580, 1, 0, 0
30950, 1460, 0, 0, 0
30950, 610, 1, 0, 0
31050, 1320, 0, 0, 0
31050, 590, 1, 0, 0
31150, 1510, 0, 0, 0
31150, 560, 1, 0, 0
31249, 1343, 0, 0, 0
31249, 646, 1, 0, 0
31349, 1540, 0, 0, 0
31349, 550, 1, 0, 0
31449, 1390, 0, 0, 0
31449, 630, 1, 0, 0
31549, 1450, 0, 0, 0
31549, 600, 1, 0, 0
31649, 1280, 0, 0, 0
31649, 690, 1, 0, 0
31749, 1380, 0, 0, 0
31749, 620, 1, 0, 0
31849, 1580, 0, 0, 0
31849, 550, 1, 0, 0
31949, 1360, 0, 0, 0
31949, 640, 1, 0, 0
32049, 1390, 0, 0, 0
32049, 620, 1, 0, 0
32150, 1310, 0, 0, 0
32150, 660, 1, 0, 0
32249, 1252, 0, 0, 0
32249, 707, 1, 0, 0
32349, 1270, 0, 0, 0
32349, 660, 1, 0, 0
32449, 1470, 0, 0, 0
32449, 600, 1, 0, 0
32549, 1450, 0, 0, 0
32549, 560, 1, 0, 0
32649, 1530, 0, 0, 0
32649, 520, 1, 0, 0
32749, 1400, 0, 0, 0
32749, 590, 1, 0, 0
32849, 1450, 0, 0, 0
32849, 580, 1, 0, 0
32949, 1480, 0, 0, 0
32949, 560, 1, 0, 0
33049, 1490, 0, 0, 0
33049, 570, 1, 0, 0
33149, 1410, 0, 0, 0
33149, 600, 1, 0, 0
33249, 1400, 0, 0, 0
33249, 610, 1, 0, 0
33349, 1510, 0, 0, 0
33349, 520, 1, 0, 0
33449, 1470, 0, 0, 0
33449, 600, 1, 0, 0
33549, 1180, 0, 0, 0
33549, 760, 1, 0, 0
33650, 1020, 0, 0, 0
33650, 430, 1, 0, 0
33749, 1494, 0, 0, 0
33749, 595, 1, 0, 0
33849, 1440, 0, 0, 0
33849, 600, 1, 0, 0
33949, 1470, 0, 0, 0
33949, 610, 1, 0, 0
34049, 1580, 0, 0, 0
34049, 520, 1, 0, 0
34149, 1380, 0, 0, 0
34149, 580, 1, 0, 0
34249, 1270, 0, 0, 0
34249, 680, 1, 0, 0
34349, 1520, 0, 0, 0
34349, 530, 1, 0, 0
34449, 1150, 0, 0, 0
34449, 720, 1, 0, 0
34549, 1490, 0, 0, 0
34549, 560, 1, 0, 0
34649, 1440, 0, 0, 0
34649, 550, 1, 0, 0
34749, 1490, 0, 0, 0
34749, 580, 1, 0, 0
34849, 1700, 0, 0, 0
34849, 520, 1, 0, 0
34949, 1120, 0, 0, 0
34949, 730, 1, 0, 0
35050, 1230, 0, 0, 0
35050, 690, 1, 0, 0
35150, 1260, 0, 0, 0
35150, 690, 1, 0, 0
35249, 1575, 0, 0, 0
35249, 565, 1, 0, 0
35349, 1520, 0, 0, 0
35349, 550, 1, 0, 0
35449, 1550, 0, 0, 0
35449, 500, 1, 0, 0
35549, 1330, 0, 0, 0
35549, 640, 1, 0, 0
35649, 1370, 0, 0, 0
35649, 610, 1, 0, 0
35749, 1320, 0, 0, 0
35749, 620, 1, 0, 0
35849, 1350, 0, 0, 0
35849, 630, 1, 0, 0
35949, 1460, 0, 0, 0
35949, 600, 1, 0, 0
36049, 1540, 0, 0, 0
36049, 560, 1, 0, 0
36149, 1590, 0, 0, 0
36149, 500, 1, 0, 0
36249, 1410, 0, 0, 0
36249, 630, 1, 0, 0
36349, 1370, 0, 0, 0
36349, 670, 1, 0, 0
36449, 1430, 0, 0, 0
36449, 590, 1, 0, 0
36549, 1400, 0, 0, 0
36549, 640, 1, 0, 0
36649, 1390, 0, 0, 0
36649, 610, 1, 0, 0
36750, 1340, 0, 0, 0
36750, 630, 1, 0, 0
36850, 1210, 0, 0, 0
36850, 620, 1, 0, 0
36950, 1430, 0, 0, 0
36950, 600, 1, 0, 0
37050, 1360, 0, 0, 0
37050, 590, 1, 0, 0
37150, 1400, 0, 0, 0
37150, 630, 1, 0, 0
37249, 1525, 0, 0, 0
37249, 565, 1, 0, 0
37349, 1470, 0, 0, 0
37349, 540, 1, 0, 0
37449, 1480, 0, 0, 0
37449, 560, 1, 0, 0
37549, 1400, 0, 0, 0
37549, 570, 1, 0, 0
37649, 1440, 0, 0, 0
37649, 610, 1, 0, 0
37749, 1230, 0, 0, 0
37749, 700, 1, 0, 0
37849, 1260, 0, 0, 0
37849, 670, 1, 0, 0
37949, 1410, 0, 0, 0
37949, 560, 1, 0, 0
38049, 1310, 0, 0, 0
38049, 630, 1, 0, 0
38149, 1330, 0, 0, 0
38149, 600, 1, 0, 0
38250, 1650, 0, 0, 0
38250, 480, 1, 0, 0
38350, 1350, 0, 0, 0
38350, 610, 1, 0, 0
38450, 1590, 0, 0, 0
38450, 510, 1, 0, 0
38550, 1660, 0, 0, 0
38550, 450, 1, 0, 0
38650, 1420, 0, 0, 0
38650, 600, 1, 0, 0
38749, 1474, 0, 0, 0
38749, 555, 1, 0, 0
38849, 1580, 0, 0, 0
38849, 530, 1, 0, 0
38949, 1320, 0, 0, 0
38949, 570, 1, 0, 0
39049, 1430, 0, 0, 0
39049, 570, 1, 0, 0
39149, 1430, 0, 0, 0
39149, 610, 1, 0, 0
39249, 1300, 0, 0, 0
39249, 640, 1, 0, 0
39349, 1410, 0, 0, 0
39349, 610, 1, 0, 0
39449, 1380, 0, 0, 0
39449, 630, 1, 0, 0
39549, 1480, 0, 0, 0
39549, 570, 1, 0, 0
39649, 1700, 0, 0, 0
39649, 510, 1, 0, 0
39750, 1510, 0, 0, 0
39750, 550, 1, 0, 0
39850, 1280, 0, 0, 0
39850, 560, 1, 0, 0
39950, 1430, 0, 0, 0
39950, 570, 1, 0, 0
40050, 1390, 0, 0, 0
40050, 620, 1, 0, 0
40150, 1490, 0, 0, 0
40150, 560, 1, 0, 0
40249, 1424, 0, 0, 0
40249, 585, 1, 0, 0
40349, 1230, 0, 0, 0
40349, 690, 1, 0, 0
40449, 1350, 0, 0, 0
40449, 630, 1, 0, 0
40549, 1540, 0, 0, 0
40549, 560, 1, 0, 0
40649, 1470, 0, 0, 0
40649, 560, 1, 0, 0
40749, 1510, 0, 0, 0
40749, 530, 1, 0, 0
40849, 1420, 0, 0, 0
40849, 630, 1, 0, 0
40949, 1340, 0, 0, 0
40949, 640, 1, 0, 0
41049, 1260, 0, 0, 0
41049, 640, 1, 0, 0
41149, 1180, 0, 0, 0
41149, 700, 1, 0, 0
41250, 1560, 0, 0, 0
41250, 520, 1, 0, 0
41350, 1470, 0, 0, 0
41350, 580, 1, 0, 0
41450, 1390, 0, 0, 0
41450, 570, 1, 0, 0
41550, 1360, 0, 0, 0
41550, 650, 1, 0, 0
41650, 1340, 0, 0, 0
41650, 640, 1, 0, 0
41749, 1474, 0, 0, 0
41749, 535, 1, 0, 0
41849, 1310, 0, 0, 0
41849, 680, 1, 0, 0
41949, 1400, 0, 0, 0
41949, 620, 1, 0, 0
42049, 1390, 0, 0, 0
42049, 640, 1, 0, 0
42149, 1540, 0, 0, 0
42149, 550, 1, 0, 0
42249, 1390, 0, 0, 0
42249, 600, 1, 0, 0
42349, 1330, 0, 0, 0
42349, 660, 1, 0, 0
42449, 1320, 0, 0, 0
42449, 640, 1, 0, 0
42549, 1370, 0, 0, 0
42549, 620, 1, 0, 0
42649, 1480, 0, 0, 0
42649, 570, 1, 0, 0
42749, 1430, 0, 0, 0
42749, 540, 1, 0, 0
42850, 1470, 0, 0, 0
42850, 560, 1, 0, 0
42950, 1370, 0, 0, 0
42950, 640, 1, 0, 0
43050, 1340, 0, 0, 0
43050, 660, 1, 0, 0
43150, 1390, 0, 0, 0
43150, 640, 1, 0, 0
43249, 1383, 0, 0, 0
43249, 585, 1, 0, 0
43349, 1460, 0, 0, 0
43349, 560, 1, 0, 0
43449, 1390, 0, 0, 0
43449, 610, 1, 0, 0
43549, 1240, 0, 0, 0
43549, 700, 1, 0, 0
43649, 1280, 0, 0, 0
43649, 660, 1, 0, 0
43749, 1290, 0, 0, 0
43749, 670, 1, 0, 0
43849, 1200, 0, 0, 0
43849, 670, 1, 0, 0
43949, 1450, 0, 0, 0
43949, 600, 1, 0, 0
44049, 1150, 0, 0, 0
44049, 700, 1, 0, 0
44149, 1370, 0, 0, 0
44149, 650, 1, 0, 0
44249, 1350, 0, 0, 0
44249, 620, 1, 0, 0
44349, 1530, 0, 0, 0
44349, 530, 1, 0, 0
44450, 1390, 0, 0, 0
44450, 660, 1, 0, 0
44550, 1420, 0, 0, 0
44550, 580, 1, 0, 0
44650, 1290, 0, 0, 0
44650, 630, 1, 0, 0
44749, 1121, 0, 0, 0
44749, 606, 1, 0, 0
44849, 1450, 0, 0, 0
44849, 500, 1, 0, 0
44949, 1300, 0, 0, 0
44949, 620, 1, 0, 0
45049, 1520, 0, 0, 0
45049, 570, 1, 0, 0
45149, 1500, 0, 0, 0
45149, 570, 1, 0, 0
45249, 1240, 0, 0, 0
45249, 670, 1, 0, 0
45349, 1340, 0, 0, 0
45349, 610, 1, 0, 0
