12149, 20480, 0, 0, 0
12149, 11040, 1, 0, 0
12249, 22080, 0, 0, 0
12249, 10400, 1, 0, 0
12349, 25280, 0, 0, 0
12349, 8640, 1, 0, 0
12449, 23040, 0, 0, 0
12449, 9280, 1, 0, 0
12550, 22080, 0, 0, 0
12550, 10240, 1, 0, 0
12650, 20000, 0, 0, 0
12650, 10880, 1, 0, 0
12749, 23111, 0, 0, 0
12749, 10181, 1, 0, 0
12849, 24000, 0, 0, 0
12849, 9760, 1, 0, 0
12949, 23520, 0, 0, 0
12949, 9600, 1, 0, 0
13049, 24160, 0, 0, 0
13049, 9600, 1, 0, 0
13149, 24960, 0, 0, 0
13149, 8960, 1, 0, 0
13249, 24960, 0, 0, 0
13249, 8800, 1, 0, 0
13349, 21760, 0, 0, 0
13349, 10240, 1, 0, 0
13449, 24800, 0, 0, 0
13449, 9440, 1, 0, 0
13549, 22240, 0, 0, 0
13549, 10400, 1, 0, 0
13649, 21440, 0, 0, 0
13649, 11040, 1, 0, 0
13749, 21440, 0, 0, 0
13749, 10240, 1, 0, 0
13849, 24000, 0, 0, 0
13849, 10080, 1, 0, 0
13949, 20000, 0, 0, 0
13949, 10880, 1, 0, 0
14050, 24000, 0, 0, 0
14050, 9280, 1, 0, 0
14150, 23520, 0, 0, 0
14150, 8800, 1, 0, 0
14249, 24565, 0, 0, 0
14249, 8727, 1, 0, 0
14349, 22400, 0, 0, 0
14349, 9920, 1, 0, 0
14449, 24800, 0, 0, 0
14449, 8800, 1, 0, 0
14549, 19360, 0, 0, 0
14549, 9120, 1, 0, 0
14649, 22720, 0, 0, 0
14649, 9600, 1, 0, 0
14749, 23040, 0, 0, 0
14749, 9760, 1, 0, 0
14849, 23520, 0, 0, 0
14849, 9440, 1, 0, 0
14949, 22080, 0, 0, 0
14949, 9920, 1, 0, 0
15049, 23840, 0, 0, 0
15049, 9920, 1, 0, 0
15149, 24000, 0, 0, 0
15149, 8800, 1, 0, 0
15249, 22720, 0, 0, 0
15249, 9760, 1, 0, 0
15349, 26560, 0, 0, 0
15349, 8320, 1, 0, 0
15449, 22240, 0, 0, 0
15449, 9280, 1, 0, 0
15550, 22720, 0, 0, 0
15550, 10080, 1, 0, 0
15650, 23520, 0, 0, 0
15650, 9280, 1, 0, 0
15749, 22787, 0, 0, 0
15749, 8727, 1, 0, 0
15849, 21120, 0, 0, 0
15849, 8960, 1, 0, 0
15949, 23040, 0, 0, 0
15949, 8960, 1, 0, 0
16049, 20480, 0, 0, 0
16049, 10560, 1, 0, 0
16149, 23840, 0, 0, 0
16149, 9280, 1, 0, 0
16249, 21440, 0, 0, 0
16249, 9920, 1, 0, 0
16349, 23840, 0, 0, 0
16349, 8800, 1, 0, 0
16449, 21440, 0, 0, 0
16449, 9280, 1, 0, 0
16549, 17440, 0, 0, 0
16549, 9600, 1, 0, 0
16649, 21600, 0, 0, 0
16649, 9120, 1, 0, 0
16749, 21760, 0, 0, 0
16749, 10240, 1, 0, 0
16849, 22400, 0, 0, 0
16849, 9760, 1, 0, 0
16949, 22080, 0, 0, 0
16949, 9600, 1, 0, 0
17050, 22080, 0, 0, 0
17050, 10240, 1, 0, 0
17150, 23360, 0, 0, 0
17150, 9120, 1, 0, 0
17249, 22303, 0, 0, 0
17249, 10181, 1, 0, 0
17349, 22560, 0, 0, 0
17349, 9920, 1, 0, 0
17449, 22720, 0, 0, 0
17449, 9920, 1, 0, 0
17549, 23360, 0, 0, 0
17549, 8960, 1, 0, 0
17649, 20640, 0, 0, 0
17649, 10560, 1, 0, 0
17749, 24320, 0, 0, 0
17749, 8960, 1, 0, 0
17849, 22400, 0, 0, 0
17849, 9280, 1, 0, 0
17949, 24000, 0, 0, 0
17949, 9120, 1, 0, 0
18049, 21600, 0, 0, 0
18049, 9600, 1, 0, 0
18149, 22400, 0, 0, 0
18149, 10240, 1, 0, 0
18250, 24160, 0, 0, 0
18250, 9120, 1, 0, 0
18350, 20480, 0, 0, 0
18350, 10720, 1, 0, 0
18450, 21280, 0, 0, 0
18450, 9600, 1, 0, 0
18550, 20160, 0, 0, 0
18550, 10720, 1, 0, 0
18650, 22880, 0, 0, 0
18650, 9280, 1, 0, 0
18749, 24727, 0, 0, 0
18749, 9212, 1, 0, 0
18849, 22720, 0, 0, 0
18849, 8800, 1, 0, 0
18949, 20960, 0, 0, 0
18949, 10240, 1, 0, 0
19049, 20160, 0, 0, 0
19049, 10400, 1, 0, 0
19149, 20480, 0, 0, 0
19149, 11200, 1, 0, 0
19249, 21120, 0, 0, 0
19249, 10720, 1, 0, 0
19349, 25920, 0, 0, 0
19349, 8320, 1, 0, 0
19449, 22400, 0, 0, 0
19449, 9600, 1, 0, 0
19549, 22240, 0, 0, 0
19549, 9280, 1, 0, 0
19649, 19520, 0, 0, 0
19649, 11040, 1, 0, 0
19750, 20640, 0, 0, 0
19750, 10240, 1, 0, 0
19850, 24480, 0, 0, 0
19850, 8800, 1, 0, 0
19950, 20640, 0, 0, 0
19950, 11360, 1, 0, 0
20050, 22400, 0, 0, 0
20050, 9600, 1, 0, 0
20150, 20000, 0, 0, 0
20150, 10720, 1, 0, 0
20249, 21171, 0, 0, 0
20249, 9535, 1, 0, 0
20349, 21440, 0, 0, 0
20349, 10400, 1, 0, 0
20449, 21920, 0, 0, 0
20449, 10720, 1, 0, 0
20549, 24960, 0, 0, 0
20549, 8160, 1, 0, 0
20649, 24000, 0, 0, 0
20649, 8640, 1, 0, 0
20749, 23040, 0, 0, 0
20749, 9280, 1, 0, 0
20849, 23360, 0, 0, 0
20849, 9280, 1, 0, 0
20949, 18880, 0, 0, 0
20949, 10720, 1, 0, 0
21049, 25280, 0, 0, 0
21049, 8320, 1, 0, 0
21149, 25600, 0, 0, 0
21149, 8000, 1, 0, 0
21250, 19520, 0, 0, 0
21250, 9760, 1, 0, 0
21350, 21440, 0, 0, 0
21350, 9440, 1, 0, 0
21450, 18880, 0, 0, 0
21450, 11040, 1, 0, 0
21550, 21600, 0, 0, 0
21550, 10720, 1, 0, 0
21650, 23520, 0, 0, 0
21650, 9600, 1, 0, 0
21749, 21494, 0, 0, 0
21749, 10020, 1, 0, 0
21849, 19040, 0, 0, 0
21849, 10880, 1, 0, 0
21949, 21920, 0, 0, 0
21949, 9920, 1, 0, 0
22049, 21920, 0, 0, 0
22049, 8960, 1, 0, 0
22149, 22400, 0, 0, 0
22149, 9920, 1, 0, 0
22249, 23680, 0, 0, 0
22249, 9120, 1, 0, 0
22349, 21760, 0, 0, 0
22349, 9920, 1, 0, 0
22449, 21760, 0, 0, 0
22449, 10080, 1, 0, 0
22549, 23520, 0, 0, 0
22549, 8960, 1, 0, 0
22649, 22400, 0, 0, 0
22649, 9760, 1, 0, 0
22749, 21120, 0, 0, 0
22749, 10240, 1, 0, 0
22849, 23360, 0, 0, 0
22849, 9280, 1, 0, 0
22950, 24800, 0, 0, 0
22950, 7840, 1, 0, 0
23050, 23040, 0, 0, 0
23050, 9120, 1, 0, 0
23150, 24000, 0, 0, 0
23150, 8640, 1, 0, 0
23249, 21494, 0, 0, 0
23249, 10181, 1, 0, 0
23349, 26080, 0, 0, 0
23349, 8320, 1, 0, 0
23449, 20320, 0, 0, 0
23449, 11040, 1, 0, 0
23549, 21920, 0, 0, 0
23549, 9440, 1, 0, 0
23649, 23520, 0, 0, 0
23649, 8160, 1, 0, 0
23749, 21920, 0, 0, 0
23749, 10080, 1, 0, 0
23849, 24640, 0, 0, 0
23849, 8320, 1, 0, 0
23949, 24320, 0, 0, 0
23949, 8960, 1, 0, 0
24049, 21280, 0, 0, 0
24049, 10240, 1, 0, 0
24149, 22080, 0, 0, 0
24149, 10240, 1, 0, 0
24249, 25120, 0, 0, 0
24249, 9280, 1, 0, 0
24349, 21120, 0, 0, 0
24349, 10880, 1, 0, 0
24450, 23040, 0, 0, 0
24450, 9760, 1, 0, 0
24550, 20320, 0, 0, 0
24550, 9280, 1, 0, 0
24650, 23680, 0, 0, 0
24650, 9120, 1, 0, 0
24749, 25696, 0, 0, 0
24749, 8080, 1, 0, 0
24849, 19520, 0, 0, 0
24849, 9120, 1, 0, 0
24949, 24800, 0, 0, 0
24949, 9120, 1, 0, 0
25049, 22720, 0, 0, 0
25049, 9280, 1, 0, 0
25149, 21920, 0, 0, 0
25149, 9600, 1, 0, 0
25249, 21760, 0, 0, 0
25249, 10240, 1, 0, 0
25349, 19040, 0, 0, 0
25349, 10560, 1, 0, 0
25449, 19680, 0, 0, 0
25449, 10880, 1, 0, 0
25549, 21120, 0, 0, 0
25549, 10880, 1, 0, 0
25649, 22560, 0, 0, 0
25649, 9760, 1, 0, 0
25749, 22080, 0, 0, 0
25749, 10560, 1, 0, 0
25849, 21760, 0, 0, 0
25849, 10240, 1, 0, 0
25949, 22720, 0, 0, 0
25949, 9440, 1, 0, 0
26050, 20000, 0, 0, 0
26050, 11520, 1, 0, 0
26150, 20960, 0, 0, 0
26150, 10240, 1, 0, 0
26249, 22949, 0, 0, 0
26249, 10020, 1, 0, 0
26349, 22880, 0, 0, 0
26349, 10080, 1, 0, 0
26449, 20960, 0, 0, 0
26449, 10400, 1, 0, 0
26549, 22720, 0, 0, 0
26549, 9600, 1, 0, 0
26649, 22080, 0, 0, 0
26649, 9760, 1, 0, 0
26749, 21120, 0, 0, 0
26749, 11200, 1, 0, 0
26849, 23520, 0, 0, 0
26849, 9600, 1, 0, 0
26949, 23840, 0, 0, 0
26949, 9280, 1, 0, 0
27049, 21600, 0, 0, 0
27049, 10880, 1, 0, 0
27149, 21760, 0, 0, 0
27149, 9920, 1, 0, 0
27249, 24320, 0, 0, 0
27249, 9600, 1, 0, 0
27349, 21760, 0, 0, 0
27349, 10240, 1, 0, 0
27449, 23200, 0, 0, 0
27449, 10240, 1, 0, 0
27550, 24640, 0, 0, 0
27550, 8640, 1, 0, 0
27650, 22400, 0, 0, 0
27650, 10400, 1, 0, 0
27749, 20686, 0, 0, 0
27749, 10828, 1, 0, 0
27849, 22400, 0, 0, 0
27849, 9920, 1, 0, 0
27949, 21440, 0, 0, 0
27949, 10560, 1, 0, 0
28049, 22240, 0, 0, 0
28049, 10720, 1, 0, 0
28149, 22720, 0, 0, 0
28149, 9920, 1, 0, 0
28249, 21280, 0, 0, 0
28249, 11040, 1, 0, 0
28349, 22560, 0, 0, 0
28349, 9760, 1, 0, 0
28449, 21760, 0, 0, 0
28449, 10080, 1, 0, 0
28549, 25280, 0, 0, 0
28549, 8960, 1, 0, 0
28649, 22080, 0, 0, 0
28649, 9440, 1, 0, 0
28749, 25920, 0, 0, 0
28749, 8480, 1, 0, 0
28849, 21760, 0, 0, 0
28849, 10560, 1, 0, 0
28949, 23360, 0, 0, 0
28949, 9920, 1, 0, 0
29050, 22240, 0, 0, 0
29050, 10240, 1, 0, 0
29150, 23680, 0, 0, 0
29150, 8480, 1, 0, 0
29249, 25050, 0, 0, 0
29249, 8888, 1, 0, 0
29349, 23520, 0, 0, 0
29349, 9600, 1, 0, 0
29449, 24000, 0, 0, 0
29449, 8960, 1, 0, 0
29549, 24160, 0, 0, 0
29549, 9280, 1, 0, 0
29649, 22080, 0, 0, 0
29649, 9440, 1, 0, 0
29749, 24320, 0, 0, 0
29749, 9120, 1, 0, 0
29849, 24000, 0, 0, 0
29849, 7680, 1, 0, 0
29949, 23680, 0, 0, 0
29949, 9760, 1, 0, 0
30049, 20960, 0, 0, 0
30049, 10080, 1, 0, 0
30149, 22080, 0, 0, 0
30149, 9760, 1, 0, 0
30249, 20480, 0, 0, 0
30249, 10080, 1, 0, 0
30349, 24000, 0, 0, 0
30349, 9920, 1, 0, 0
30449, 20480, 0, 0, 0
30449, 11200, 1, 0, 0
30549, 23040, 0, 0, 0
30549, 9600, 1, 0, 0
30649, 23680, 0, 0, 0
30649, 8480, 1, 0, 0
30750, 22880, 0, 0, 0
30750, 9920, 1, 0, 0
30850, 22400, 0, 0, 0
30850, 9280, 1, 0, 0
30950, 23360, 0, 0, 0
30950, 9760, 1, 0, 0
31050, 21120, 0, 0, 0
31050, 9440, 1, 0, 0
31150, 24160, 0, 0, 0
31150, 8960, 1, 0, 0
31249, 21494, 0, 0, 0
31249, 10343, 1, 0, 0
31349, 24640, 0, 0, 0
31349, 8800, 1, 0, 0
31449, 22240, 0, 0, 0
31449, 10080, 1, 0, 0
31549, 23200, 0, 0, 0
31549, 9600, 1, 0, 0
31649, 20480, 0, 0, 0
31649, 11040, 1, 0, 0
31749, 22080, 0, 0, 0
31749, 9920, 1, 0, 0
31849, 25280, 0, 0, 0
31849, 8800, 1, 0, 0
31949, 21760, 0, 0, 0
31949, 10240, 1, 0, 0
32049, 22240, 0, 0, 0
32049, 9920, 1, 0, 0
32150, 20960, 0, 0, 0
32150, 10560, 1, 0, 0
32249, 20040, 0, 0, 0
32249, 11313, 1, 0, 0
32349, 20320, 0, 0, 0
32349, 10560, 1, 0, 0
32449, 23520, 0, 0, 0
32449, 9600, 1, 0, 0
32549, 23200, 0, 0, 0
32549, 8960, 1, 0, 0
32649, 24480, 0, 0, 0
32649, 8320, 1, 0, 0
32749, 22400, 0, 0, 0
32749, 9440, 1, 0, 0
32849, 23200, 0, 0, 0
32849, 9280, 1, 0, 0
32949, 23680, 0, 0, 0
32949, 8960, 1, 0, 0
33049, 23840, 0, 0, 0
33049, 9120, 1, 0, 0
33149, 22560, 0, 0, 0
33149, 9600, 1, 0, 0
33249, 22400, 0, 0, 0
33249, 9760, 1, 0, 0
33349, 24160, 0, 0, 0
33349, 8320, 1, 0, 0
33449, 23520, 0, 0, 0
33449, 9600, 1, 0, 0
33549, 18880, 0, 0, 0
33549, 12160, 1, 0, 0
33650, 16320, 0, 0, 0
33650, 6880, 1, 0, 0
33749, 23919, 0, 0, 0
33749, 9535, 1, 0, 0
33849, 23040, 0, 0, 0
33849, 9600, 1, 0, 0
33949, 23520, 0, 0, 0
33949, 9760, 1, 0, 0
34049, 25280, 0, 0, 0
34049, 8320, 1, 0, 0
34149, 22080, 0, 0, 0
34149, 9280, 1, 0, 0
34249, 20320, 0, 0, 0
34249, 10880, 1, 0, 0
34349, 24320, 0, 0, 0
34349, 8480, 1, 0, 0
34449, 18400, 0, 0, 0
34449, 11520, 1, 0, 0
34549, 23840, 0, 0, 0
34549, 8960, 1, 0, 0
34649, 23040, 0, 0, 0
34649, 8800, 1, 0, 0
34749, 23840, 0, 0, 0
34749, 9280, 1, 0, 0
34849, 27200, 0, 0, 0
34849, 8320, 1, 0, 0
34949, 17920, 0, 0, 0
34949, 11680, 1, 0, 0
35049, 19680, 0, 0, 0
35050, 11040, 1, 0, 0
35150, 20160, 0, 0, 0
35150, 11040, 1, 0, 0
35249, 25212, 0, 0, 0
35249, 9050, 1, 0, 0
35349, 24320, 0, 0, 0
35349, 8800, 1, 0, 0
35449, 24800, 0, 0, 0
35449, 8000, 1, 0, 0
35549, 21280, 0, 0, 0
35549, 10240, 1, 0, 0
35649, 21920, 0, 0, 0
35649, 9760, 1, 0, 0
35749, 21120, 0, 0, 0
35749, 9920, 1, 0, 0
35849, 21600, 0, 0, 0
35849, 10080, 1, 0, 0
35949, 23360, 0, 0, 0
35949, 9600, 1, 0, 0
36049, 24640, 0, 0, 0
36049, 8960, 1, 0, 0
36149, 25440, 0, 0, 0
36149, 8000, 1, 0, 0
36249, 22560, 0, 0, 0
36249, 10080, 1, 0, 0
36349, 21920, 0, 0, 0
36349, 10720, 1, 0, 0
36449, 22880, 0, 0, 0
36449, 9440, 1, 0, 0
36549, 22400, 0, 0, 0
36549, 10240, 1, 0, 0
36649, 22240, 0, 0, 0
36649, 9760, 1, 0, 0
36750, 21440, 0, 0, 0
36750, 10080, 1, 0, 0
36850, 19360, 0, 0, 0
36850, 9920, 1, 0, 0
36950, 22880, 0, 0, 0
36950, 9600, 1, 0, 0
37050, 21760, 0, 0, 0
37050, 9440, 1, 0, 0
37150, 22400, 0, 0, 0
37150, 10080, 1, 0, 0
37249, 24404, 0, 0, 0
37249, 9050, 1, 0, 0
37349, 23520, 0, 0, 0
37349, 8640, 1, 0, 0
37449, 23680, 0, 0, 0
37449, 8960, 1, 0, 0
37549, 22400, 0, 0, 0
37549, 9120, 1, 0, 0
37649, 23040, 0, 0, 0
37649, 9760, 1, 0, 0
37749, 19680, 0, 0, 0
37749, 11200, 1, 0, 0
37849, 20160, 0, 0, 0
37849, 10720, 1, 0, 0
37949, 22560, 0, 0, 0
37949, 8960, 1, 0, 0
38049, 20960, 0, 0, 0
38049, 10080, 1, 0, 0
38149, 21280, 0, 0, 0
38149, 9600, 1, 0, 0
38250, 26400, 0, 0, 0
38250, 7680, 1, 0, 0
38350, 21600, 0, 0, 0
38350, 9760, 1, 0, 0
38450, 25440, 0, 0, 0
38450, 8160, 1, 0, 0
38550, 26560, 0, 0, 0
38550, 7200, 1, 0, 0
38650, 22720, 0, 0, 0
38650, 9600, 1, 0, 0
38749, 23595, 0, 0, 0
38749, 8888, 1, 0, 0
38849, 25280, 0, 0, 0
38849, 8480, 1, 0, 0
38949, 21120, 0, 0, 0
38949, 9120, 1, 0, 0
39049, 22880, 0, 0, 0
39049, 9120, 1, 0, 0
39149, 22880, 0, 0, 0
39149, 9760, 1, 0, 0
39249, 20800, 0, 0, 0
39249, 10240, 1, 0, 0
39349, 22560, 0, 0, 0
39349, 9760, 1, 0, 0
39449, 22080, 0, 0, 0
39449, 10080, 1, 0, 0
39549, 23680, 0, 0, 0
39549, 9120, 1, 0, 0
39649, 27200, 0, 0, 0
39649, 8160, 1, 0, 0
39750, 24160, 0, 0, 0
39750, 8800, 1, 0, 0
39850, 20480, 0, 0, 0
39850, 8960, 1, 0, 0
39950, 22880, 0, 0, 0
39950, 9120, 1, 0, 0
40050, 22240, 0, 0, 0
40050, 9920, 1, 0, 0
40150, 23840, 0, 0, 0
40150, 8960, 1, 0, 0
40249, 22787, 0, 0, 0
40249, 9373, 1, 0, 0
40349, 19680, 0, 0, 0
40349, 11040, 1, 0, 0
40449, 21600, 0, 0, 0
40449, 10080, 1, 0, 0
40549, 24640, 0, 0, 0
40549, 8960, 1, 0, 0
40649, 23520, 0, 0, 0
40649, 8960, 1, 0, 0
40749, 24160, 0, 0, 0
40749, 8480, 1, 0, 0
40849, 22720, 0, 0, 0
40849, 10080, 1, 0, 0
40949, 21440, 0, 0, 0
40949, 10240, 1, 0, 0
41049, 20160, 0, 0, 0
41049, 10240, 1, 0, 0
41149, 18880, 0, 0, 0
41149, 11200, 1, 0, 0
41250, 24960, 0, 0, 0
41250, 8320, 1, 0, 0
41350, 23520, 0, 0, 0
41350, 9280, 1, 0, 0
41450, 22080, 0, 0, 0
41450, 9120, 1, 0, 0
41550, 21760, 0, 0, 0
41550, 10400, 1, 0, 0
41650, 21440, 0, 0, 0
41650, 10240, 1, 0, 0
41749, 23595, 0, 0, 0
41749, 8565, 1, 0, 0
41849, 20960, 0, 0, 0
41849, 10880, 1, 0, 0
41949, 22400, 0, 0, 0
41949, 9920, 1, 0, 0
42049, 22240, 0, 0, 0
42049, 10240, 1, 0, 0
42149, 24640, 0, 0, 0
42149, 8800, 1, 0, 0
42249, 22240, 0, 0, 0
42249, 9600, 1, 0, 0
42349, 21280, 0, 0, 0
42349, 10560, 1, 0, 0
42449, 21120, 0, 0, 0
42449, 10240, 1, 0, 0
42549, 21920, 0, 0, 0
42549, 9920, 1, 0, 0
42649, 23680, 0, 0, 0
42649, 9120, 1, 0, 0
42749, 22880, 0, 0, 0
42749, 8640, 1, 0, 0
42850, 23520, 0, 0, 0
42850, 8960, 1, 0, 0
42950, 21920, 0, 0, 0
42950, 10240, 1, 0, 0
43050, 21440, 0, 0, 0
43050, 10560, 1, 0, 0
43150, 22240, 0, 0, 0
43150, 10240, 1, 0, 0
43249, 22141, 0, 0, 0
43249, 9373, 1, 0, 0
43349, 23360, 0, 0, 0
43349, 8960, 1, 0, 0
43449, 22240, 0, 0, 0
43449, 9760, 1, 0, 0
43549, 19840, 0, 0, 0
43549, 11200, 1, 0, 0
43649, 20480, 0, 0, 0
43649, 10560, 1, 0, 0
43749, 20640, 0, 0, 0
43749, 10720, 1, 0, 0
43849, 19200, 0, 0, 0
43849, 10720, 1, 0, 0
43949, 23200, 0, 0, 0
43949, 9600, 1, 0, 0
