6101, 737286, 1, 0, 0
6200, 365259, 0, 0, 0
6200, 739362, 1, 0, 0
6300, 388769, 0, 0, 0
6300, 788319, 1, 0, 0
6400, 364407, 0, 0, 0
6405, 712998, 1, 0, 0
6500, 373117, 0, 0, 0
6500, 758800, 1, 0, 0
6600, 355521, 0, 0, 0
6603, 717737, 1, 0, 0
6700, 368744, 0, 0, 0
6701, 716071, 1, 0, 0
6800, 748559, 1, 0, 0
6800, 365762, 0, 0, 0
6900, 761584, 1, 0, 0
6901, 401153, 0, 0, 0
7000, 372235, 0, 0, 0
7003, 737608, 1, 0, 0
7100, 376793, 0, 0, 0
7103, 750170, 1, 0, 0
7200, 358381, 0, 0, 0
7201, 746258, 1, 0, 0
7300, 770962, 1, 0, 0
7301, 390765, 0, 0, 0
7400, 381445, 0, 0, 0
7401, 730354, 1, 0, 0
7500, 369357, 0, 0, 0
7500, 871319, 1, 0, 0
7600, 377300, 0, 0, 0
7604, 742249, 1, 0, 0
7700, 379310, 0, 0, 0
7701, 730299, 1, 0, 0
7800, 757600, 1, 0, 0
7800, 362734, 0, 0, 0
7900, 389030, 0, 0, 0
7900, 740669, 1, 0, 0
8001, 762382, 1, 0, 0
8001, 363682, 0, 0, 0
8100, 716753, 1, 0, 0
8101, 379733, 0, 0, 0
8200, 382112, 0, 0, 0
8201, 729679, 1, 0, 0
8300, 772661, 1, 0, 0
8301, 392235, 0, 0, 0
8400, 725254, 1, 0, 0
8400, 366716, 0, 0, 0
8500, 726592, 1, 0, 0
8501, 372210, 0, 0, 0
8600, 375000, 0, 0, 0
8601, 762328, 1, 0, 0
8700, 704617, 1, 0, 0
8700, 366884, 0, 0, 0
8800, 909449, 1, 0, 0
8800, 380779, 0, 0, 0
8900, 371772, 0, 0, 0
8901, 720715, 1, 0, 0
9000, 379161, 0, 0, 0
9001, 711482, 1, 0, 0
9100, 370746, 0, 0, 0
9100, 738679, 1, 0, 0
9200, 384496, 0, 0, 0
9203, 726840, 1, 0, 0
9300, 383539, 0, 0, 0
9300, 766641, 1, 0, 0
9400, 720839, 1, 0, 0
9400, 369548, 0, 0, 0
9500, 762037, 1, 0, 0
9500, 368074, 0, 0, 0
9601, 380288, 0, 0, 0
9602, 741511, 1, 0, 0
9700, 380755, 0, 0, 0
9702, 772288, 1, 0, 0
9800, 704355, 1, 0, 0
9800, 370165, 0, 0, 0
9900, 377230, 0, 0, 0
9901, 738171, 1, 0, 0
10000, 360581, 0, 0, 0
10001, 707051, 1, 0, 0
10100, 778969, 1, 0, 0
10100, 372080, 0, 0, 0
10200, 731876, 1, 0, 0
10200, 370320, 0, 0, 0
10300, 369047, 0, 0, 0
10301, 739781, 1, 0, 0
10400, 367906, 0, 0, 0
10402, 745538, 1, 0, 0
10500, 730082, 1, 0, 0
10500, 372108, 0, 0, 0
10600, 367687, 0, 0, 0
10600, 731296, 1, 0, 0
10700, 732528, 1, 0, 0
10700, 366575, 0, 0, 0
10800, 381762, 0, 0, 0
10801, 739936, 1, 0, 0
10900, 362746, 0, 0, 0
10901, 696231, 1, 0, 0
11000, 362272, 0, 0, 0
11002, 727634, 1, 0, 0
11100, 754676, 1, 0, 0
11100, 390337, 0, 0, 0
11200, 740932, 1, 0, 0
11200, 374788, 0, 0, 0
11300, 702525, 1, 0, 0
11302, 361294, 0, 0, 0
11400, 375704, 0, 0, 0
11405, 724725, 1, 0, 0
11500, 376771, 0, 0, 0
11500, 879119, 1, 0, 0
11600, 375134, 0, 0, 0
11602, 701375, 1, 0, 0
11700, 372812, 0, 0, 0
11701, 685850, 1, 0, 0
11800, 717984, 1, 0, 0
11800, 379787, 0, 0, 0
11900, 739586, 1, 0, 0
11900, 368635, 0, 0, 0
12000, 750739, 1, 0, 0
12001, 371881, 0, 0, 0
12100, 376844, 0, 0, 0
12101, 698550, 1, 0, 0
12200, 367858, 0, 0, 0
12201, 688859, 1, 0, 0
12300, 695196, 1, 0, 0
12300, 364968, 0, 0, 0
12400, 716976, 1, 0, 0
12401, 366631, 0, 0, 0
12500, 385314, 0, 0, 0
12501, 728291, 1, 0, 0
12600, 387026, 0, 0, 0
12601, 747402, 1, 0, 0
12700, 366373, 0, 0, 0
12701, 737541, 1, 0, 0
12800, 705393, 1, 0, 0
12800, 376413, 0, 0, 0
12900, 364171, 0, 0, 0
12901, 746018, 1, 0, 0
13000, 755292, 1, 0, 0
13000, 370708, 0, 0, 0
13100, 720662, 1, 0, 0
13100, 369682, 0, 0, 0
13200, 354379, 0, 0, 0
13202, 714469, 1, 0, 0
13300, 744281, 1, 0, 0
13300, 378198, 0, 0, 0
13400, 710044, 1, 0, 0
13400, 377790, 0, 0, 0
13500, 366854, 0, 0, 0
13501, 719191, 1, 0, 0
13600, 737232, 1, 0, 0
13600, 373804, 0, 0, 0
13700, 376869, 0, 0, 0
13701, 736265, 1, 0, 0
13800, 715525, 1, 0, 0
13800, 366946, 0, 0, 0
13900, 371645, 0, 0, 0
13902, 697891, 1, 0, 0
14000, 361948, 0, 0, 0
14002, 728245, 1, 0, 0
14100, 355682, 0, 0, 0
14101, 721688, 1, 0, 0
14200, 769013, 1, 0, 0
14200, 402450, 0, 0, 0
14300, 735212, 1, 0, 0
14300, 370200, 0, 0, 0
14400, 754330, 1, 0, 0
14400, 380357, 0, 0, 0
14500, 974525, 1, 0, 0
14501, 365216, 0, 0, 0
14600, 770586, 1, 0, 0
14600, 383209, 0, 0, 0
14700, 371173, 0, 0, 0
14701, 789438, 1, 0, 0
14800, 758513, 1, 0, 0
14800, 380883, 0, 0, 0
14900, 389050, 0, 0, 0
14901, 759648, 1, 0, 0
15000, 369592, 0, 0, 0
15001, 771848, 1, 0, 0
15100, 383102, 0, 0, 0
15101, 731521, 1, 0, 0
15200, 734733, 1, 0, 0
15200, 386456, 0, 0, 0
15300, 758928, 1, 0, 0
15300, 375870, 0, 0, 0
15400, 746639, 1, 0, 0
15401, 372905, 0, 0, 0
15500, 738645, 1, 0, 0
15500, 379960, 0, 0, 0
15600, 388528, 0, 0, 0
15601, 724507, 1, 0, 0
15700, 742375, 1, 0, 0
15701, 359086, 0, 0, 0
15800, 373765, 0, 0, 0
15803, 718726, 1, 0, 0
15900, 888336, 1, 0, 0
15900, 370374, 0, 0, 0
16000, 740660, 1, 0, 0
16001, 376341, 0, 0, 0
16100, 376806, 0, 0, 0
16100, 760350, 1, 0, 0
16200, 752951, 1, 0, 0
16200, 388373, 0, 0, 0
16300, 396396, 0, 0, 0
16300, 811974, 1, 0, 0
16400, 753781, 1, 0, 0
16400, 395963, 0, 0, 0
16500, 750847, 1, 0, 0
16500, 370681, 0, 0, 0
16600, 916064, 1, 0, 0
16600, 398199, 0, 0, 0
16700, 378634, 0, 0, 0
16705, 782797, 1, 0, 0
16800, 379155, 0, 0, 0
16800, 740211, 1, 0, 0
16900, 759223, 1, 0, 0
16901, 372541, 0, 0, 0
17000, 778602, 1, 0, 0
17000, 366277, 0, 0, 0
17100, 744373, 1, 0, 0
17101, 367358, 0, 0, 0
17200, 366913, 0, 0, 0
17201, 750942, 1, 0, 0
17300, 736168, 1, 0, 0
17301, 364947, 0, 0, 0
17400, 736758, 1, 0, 0
17401, 382475, 0, 0, 0
17500, 774964, 1, 0, 0
17503, 379262, 0, 0, 0
17600, 380790, 0, 0, 0
17600, 732090, 1, 0, 0
17700, 369158, 0, 0, 0
17701, 769873, 1, 0, 0
17800, 791522, 1, 0, 0
17800, 362678, 0, 0, 0
17900, 765330, 1, 0, 0
17902, 373159, 0, 0, 0
18000, 755646, 1, 0, 0
18000, 362669, 0, 0, 0
18100, 760260, 1, 0, 0
18101, 380678, 0, 0, 0
18200, 378060, 0, 0, 0
18200, 741223, 1, 0, 0
18300, 745130, 1, 0, 0
18301, 382958, 0, 0, 0
18400, 370825, 0, 0, 0
18401, 776232, 1, 0, 0
18500, 754937, 1, 0, 0
18500, 374799, 0, 0, 0
18600, 387322, 0, 0, 0
18601, 733365, 1, 0, 0
18700, 362466, 0, 0, 0
18701, 750182, 1, 0, 0
18800, 773135, 1, 0, 0
18803, 374482, 0, 0, 0
18900, 376957, 0, 0, 0
18901, 763843, 1, 0, 0
19000, 740825, 1, 0, 0
19000, 379187, 0, 0, 0
19100, 377164, 0, 0, 0
19102, 756323, 1, 0, 0
19200, 397485, 0, 0, 0
19201, 748795, 1, 0, 0
19300, 368292, 0, 0, 0
19301, 753926, 1, 0, 0
19400, 394626, 0, 0, 0
19401, 760073, 1, 0, 0
19500, 386213, 0, 0, 0
19501, 757456, 1, 0, 0
19600, 755812, 1, 0, 0
19601, 389409, 0, 0, 0
19700, 368277, 0, 0, 0
19700, 745224, 1, 0, 0
19800, 386741, 0, 0, 0
19800, 753069, 1, 0, 0
19900, 384272, 0, 0, 0
19900, 753267, 1, 0, 0
20000, 749947, 1, 0, 0
20000, 378095, 0, 0, 0
20100, 761130, 1, 0, 0
20101, 385059, 0, 0, 0
20200, 381396, 0, 0, 0
20202, 730283, 1, 0, 0
20300, 374997, 0, 0, 0
20301, 791461, 1, 0, 0
20400, 373351, 0, 0, 0
20401, 787041, 1, 0, 0
20500, 750841, 1, 0, 0
20503, 411108, 0, 0, 0
20600, 791522, 1, 0, 0
20600, 393530, 0, 0, 0
20700, 752838, 1, 0, 0
20701, 371735, 0, 0, 0
20800, 379750, 0, 0, 0
20800, 756525, 1, 0, 0
20900, 379858, 0, 0, 0
20903, 747107, 1, 0, 0
21000, 722086, 1, 0, 0
21001, 377977, 0, 0, 0
21100, 764394, 1, 0, 0
21100, 381065, 0, 0, 0
21200, 368081, 0, 0, 0
21201, 803424, 1, 0, 0
21300, 375244, 0, 0, 0
21300, 739251, 1, 0, 0
21400, 790651, 1, 0, 0
21402, 386750, 0, 0, 0
21500, 727702, 1, 0, 0
21500, 369402, 0, 0, 0
21600, 742183, 1, 0, 0
21600, 389011, 0, 0, 0
21700, 384059, 0, 0, 0
21701, 721833, 1, 0, 0
21800, 747379, 1, 0, 0
21800, 377567, 0, 0, 0
21900, 371776, 0, 0, 0
21900, 791612, 1, 0, 0
22000, 379749, 0, 0, 0
22001, 765398, 1, 0, 0
22100, 768934, 1, 0, 0
22101, 372666, 0, 0, 0
22200, 388655, 0, 0, 0
22202, 776497, 1, 0, 0
22300, 733824, 1, 0, 0
22301, 378925, 0, 0, 0
22400, 369750, 0, 0, 0
22401, 810663, 1, 0, 0
22500, 371639, 0, 0, 0
22502, 757820, 1, 0, 0
22600, 755289, 1, 0, 0
22600, 384177, 0, 0, 0
22700, 754859, 1, 0, 0
22700, 372819, 0, 0, 0
22800, 801971, 1, 0, 0
22800, 369025, 0, 0, 0
22900, 764199, 1, 0, 0
22900, 364480, 0, 0, 0
23000, 382079, 0, 0, 0
23001, 818948, 1, 0, 0
23100, 850440, 1, 0, 0
23102, 379355, 0, 0, 0
23200, 382466, 0, 0, 0
23201, 735290, 1, 0, 0
23300, 371791, 0, 0, 0
23301, 750672, 1, 0, 0
23400, 789645, 1, 0, 0
23400, 379585, 0, 0, 0
23500, 369548, 0, 0, 0
23501, 715596, 1, 0, 0
23600, 386876, 0, 0, 0
23600, 726265, 1, 0, 0
23700, 380091, 0, 0, 0
23701, 737646, 1, 0, 0
23800, 375536, 0, 0, 0
23800, 770209, 1, 0, 0
23900, 374751, 0, 0, 0
23902, 743926, 1, 0, 0
24000, 378980, 0, 0, 0
24000, 731557, 1, 0, 0
24100, 715892, 1, 0, 0
24102, 386541, 0, 0, 0
24200, 379780, 0, 0, 0
24203, 778945, 1, 0, 0
24300, 780790, 1, 0, 0
24301, 382718, 0, 0, 0
24400, 750281, 1, 0, 0
24400, 377650, 0, 0, 0
24500, 380311, 0, 0, 0
24500, 795070, 1, 0, 0
24600, 381776, 0, 0, 0
24602, 753699, 1, 0, 0
24700, 780802, 1, 0, 0
24700, 373886, 0, 0, 0
24800, 365072, 0, 0, 0
24801, 775420, 1, 0, 0
24900, 821536, 1, 0, 0
24901, 367218, 0, 0, 0
25000, 755471, 1, 0, 0
25000, 379509, 0, 0, 0
25100, 752257, 1, 0, 0
25101, 377894, 0, 0, 0
25200, 376428, 0, 0, 0
25202, 765054, 1, 0, 0
25300, 767944, 1, 0, 0
25300, 370348, 0, 0, 0
25400, 386660, 0, 0, 0
25401, 792456, 1, 0, 0
25500, 387406, 0, 0, 0
25500, 705115, 1, 0, 0
25600, 383605, 0, 0, 0
25606, 738644, 1, 0, 0
25700, 372179, 0, 0, 0
25701, 720732, 1, 0, 0
25800, 742239, 1, 0, 0
25803, 365816, 0, 0, 0
25900, 373206, 0, 0, 0
25902, 729725, 1, 0, 0
26000, 778167, 1, 0, 0
26000, 372713, 0, 0, 0
26100, 747559, 1, 0, 0
26100, 376831, 0, 0, 0
26200, 358485, 0, 0, 0
26201, 706698, 1, 0, 0
26300, 727065, 1, 0, 0
26300, 370914, 0, 0, 0
26400, 380780, 0, 0, 0
26403, 743137, 1, 0, 0
26500, 375807, 0, 0, 0
26501, 718193, 1, 0, 0
26600, 744965, 1, 0, 0
26601, 369432, 0, 0, 0
26700, 371311, 0, 0, 0
26701, 715897, 1, 0, 0
26800, 707507, 1, 0, 0
26800, 369394, 0, 0, 0
26900, 724656, 1, 0, 0
26900, 368870, 0, 0, 0
27000, 363779, 0, 0, 0
27001, 715891, 1, 0, 0
27101, 743624, 1, 0, 0
27101, 363361, 0, 0, 0
27200, 724905, 1, 0, 0
27200, 364529, 0, 0, 0
27300, 373298, 0, 0, 0
27306, 702952, 1, 0, 0
27400, 715103, 1, 0, 0
27402, 378817, 0, 0, 0
27500, 365260, 0, 0, 0
27501, 722430, 1, 0, 0
27600, 373107, 0, 0, 0
27601, 727471, 1, 0, 0
27700, 725477, 1, 0, 0
27701, 362182, 0, 0, 0
27800, 738227, 1, 0, 0
27800, 370948, 0, 0, 0
27900, 714137, 1, 0, 0
27900, 375603, 0, 0, 0
28000, 368330, 0, 0, 0
28002, 747394, 1, 0, 0
28100, 368973, 0, 0, 0
28101, 717403, 1, 0, 0
28200, 765095, 1, 0, 0
28200, 369009, 0, 0, 0
28300, 725734, 1, 0, 0
28301, 368198, 0, 0, 0
28400, 364533, 0, 0, 0
28402, 737318, 1, 0, 0
28500, 742774, 1, 0, 0
28500, 378772, 0, 0, 0
28600, 383695, 0, 0, 0
28602, 726777, 1, 0, 0
28700, 736320, 1, 0, 0
28700, 377738, 0, 0, 0
28800, 720891, 1, 0, 0
28801, 368689, 0, 0, 0
28900, 771266, 1, 0, 0
28901, 375050, 0, 0, 0
29000, 722810, 1, 0, 0
29001, 377489, 0, 0, 0
29100, 379648, 0, 0, 0
29101, 718377, 1, 0, 0
29200, 768023, 1, 0, 0
29200, 392056, 0, 0, 0
29300, 362728, 0, 0, 0
29301, 718235, 1, 0, 0
29400, 754850, 1, 0, 0
29402, 372077, 0, 0, 0
29500, 365738, 0, 0, 0
29500, 717168, 1, 0, 0
29600, 362547, 0, 0, 0
29601, 706412, 1, 0, 0
29700, 757971, 1, 0, 0
29701, 370785, 0, 0, 0
29800, 734886, 1, 0, 0
29800, 455961, 0, 0, 0
29900, 726324, 1, 0, 0
29903, 386156, 0, 0, 0
30000, 787683, 1, 0, 0
30001, 368831, 0, 0, 0
30100, 735185, 1, 0, 0
30103, 378524, 0, 0, 0
30200, 371185, 0, 0, 0
30200, 738443, 1, 0, 0
30300, 741878, 1, 0, 0
30300, 382799, 0, 0, 0
30400, 756153, 1, 0, 0
30401, 370876, 0, 0, 0
30500, 376216, 0, 0, 0
30500, 746696, 1, 0, 0
30600, 371832, 0, 0, 0
30600, 724588, 1, 0, 0
30700, 372120, 0, 0, 0
30700, 757191, 1, 0, 0
30800, 782810, 1, 0, 0
30801, 368175, 0, 0, 0
30900, 366385, 0, 0, 0
30900, 736270, 1, 0, 0
31000, 386607, 0, 0, 0
31001, 715649, 1, 0, 0
31100, 771779, 1, 0, 0
31101, 369992, 0, 0, 0
31200, 373073, 0, 0, 0
31202, 754477, 1, 0, 0
31300, 368491, 0, 0, 0
31300, 725364, 1, 0, 0
31400, 372489, 0, 0, 0
31401, 782180, 1, 0, 0
31500, 368049, 0, 0, 0
31502, 746388, 1, 0, 0
31600, 365075, 0, 0, 0
31601, 749041, 1, 0, 0
31700, 730809, 1, 0, 0
31701, 379879, 0, 0, 0
31800, 768797, 1, 0, 0
31801, 364015, 0, 0, 0
31900, 377933, 0, 0, 0
31900, 733626, 1, 0, 0
32000, 760111, 1, 0, 0
32000, 367534, 0, 0, 0
32100, 754595, 1, 0, 0
32100, 377925, 0, 0, 0
32200, 725168, 1, 0, 0
32200, 367475, 0, 0, 0
32300, 390426, 0, 0, 0
32301, 726650, 1, 0, 0
32400, 364734, 0, 0, 0
32402, 755095, 1, 0, 0
32500, 707762, 1, 0, 0
32501, 384204, 0, 0, 0
32600, 748300, 1, 0, 0
32600, 372639, 0, 0, 0
32700, 377443, 0, 0, 0
32702, 788687, 1, 0, 0
32800, 732554, 1, 0, 0
32801, 373888, 0, 0, 0
32900, 371636, 0, 0, 0
32901, 738159, 1, 0, 0
33000, 369586, 0, 0, 0
33000, 791621, 1, 0, 0
33100, 732006, 1, 0, 0
33100, 370993, 0, 0, 0
33200, 724320, 1, 0, 0
33200, 374951, 0, 0, 0
33300, 369951, 0, 0, 0
33300, 758444, 1, 0, 0
33401, 744865, 1, 0, 0
33401, 375924, 0, 0, 0
33500, 765454, 1, 0, 0
33501, 385711, 0, 0, 0
33618, 1600125, 1, 0, 0
33618, 379960, 0, 0, 0
33700, 373814, 0, 0, 0
33702, 786627, 1, 0, 0
33800, 743509, 1, 0, 0
33801, 376525, 0, 0, 0
33900, 365821, 0, 0, 0
33900, 723150, 1, 0, 0
34000, 753513, 1, 0, 0
34000, 370530, 0, 0, 0
34100, 385113, 0, 0, 0
34104, 753802, 1, 0, 0
34200, 729456, 1, 0, 0
34200, 376331, 0, 0, 0
34300, 376674, 0, 0, 0
34304, 724519, 1, 0, 0
34400, 375975, 0, 0, 0
34403, 712645, 1, 0, 0
34500, 730119, 1, 0, 0
34500, 372193, 0, 0, 0
34600, 704527, 1, 0, 0
34603, 369032, 0, 0, 0
34700, 382832, 0, 0, 0
34700, 822762, 1, 0, 0
34800, 376347, 0, 0, 0
34803, 737924, 1, 0, 0
34900, 737208, 1, 0, 0
34900, 373258, 0, 0, 0
35000, 373903, 0, 0, 0
35003, 832811, 1, 0, 0
35100, 387638, 0, 0, 0
35101, 783748, 1, 0, 0
35200, 733534, 1, 0, 0
35201, 384867, 0, 0, 0
35300, 393239, 0, 0, 0
35301, 743970, 1, 0, 0
35400, 749543, 1, 0, 0
35400, 371205, 0, 0, 0
35500, 370388, 0, 0, 0
35501, 745749, 1, 0, 0
35600, 746352, 1, 0, 0
35600, 379285, 0, 0, 0
35700, 380622, 0, 0, 0
35702, 705676, 1, 0, 0
35800, 379916, 0, 0, 0
35801, 767859, 1, 0, 0
35900, 381041, 0, 0, 0
35900, 732398, 1, 0, 0
36000, 736784, 1, 0, 0
36000, 379937, 0, 0, 0
36100, 376827, 0, 0, 0
36100, 739511, 1, 0, 0
36200, 376196, 0, 0, 0
36201, 762108, 1, 0, 0
36300, 764156, 1, 0, 0
36300, 392617, 0, 0, 0
36400, 373933, 0, 0, 0
36400, 767533, 1, 0, 0
36500, 757494, 1, 0, 0
36501, 403511, 0, 0, 0
36600, 407659, 0, 0, 0
36601, 773886, 1, 0, 0
36700, 757293, 1, 0, 0
36701, 390430, 0, 0, 0
36800, 362095, 0, 0, 0
36804, 772741, 1, 0, 0
36900, 371561, 0, 0, 0
36903, 748664, 1, 0, 0
37000, 770925, 1, 0, 0
37000, 372819, 0, 0, 0
37100, 375727, 0, 0, 0
37100, 801249, 1, 0, 0
37200, 367603, 0, 0, 0
37201, 752831, 1, 0, 0
37300, 375216, 0, 0, 0
37301, 773022, 1, 0, 0
37400, 748500, 1, 0, 0
37400, 375765, 0, 0, 0
37500, 740283, 1, 0, 0
37500, 383095, 0, 0, 0
37600, 374139, 0, 0, 0
37603, 727095, 1, 0, 0
37700, 384381, 0, 0, 0
37703, 775017, 1, 0, 0
37800, 736082, 1, 0, 0
37801, 382102, 0, 0, 0
37900, 388107, 0, 0, 0
37901, 890948, 1, 0, 0
38000, 374488, 0, 0, 0
38001, 757094, 1, 0, 0
38100, 703020, 1, 0, 0
38100, 369263, 0, 0, 0
38200, 378144, 0, 0, 0
38201, 943268, 1, 0, 0
38300, 744450, 1, 0, 0
38300, 390056, 0, 0, 0
38400, 380210, 0, 0, 0
38401, 788828, 1, 0, 0
38500, 374846, 0, 0, 0
38501, 742846, 1, 0, 0
38600, 731251, 1, 0, 0
38601, 378639, 0, 0, 0
38700, 791267, 1, 0, 0
38700, 383293, 0, 0, 0
38800, 749759, 1, 0, 0
38800, 371259, 0, 0, 0
38900, 786423, 1, 0, 0
38902, 374879, 0, 0, 0
39000, 909561, 1, 0, 0
39001, 382428, 0, 0, 0
39100, 379060, 0, 0, 0
39102, 775811, 1, 0, 0
39200, 380558, 0, 0, 0
39200, 777972, 1, 0, 0
39300, 388969, 0, 0, 0
39301, 812518, 1, 0, 0
39400, 369525, 0, 0, 0
39400, 750349, 1, 0, 0
39500, 741514, 1, 0, 0
39500, 384209, 0, 0, 0
39600, 381358, 0, 0, 0
39600, 751756, 1, 0, 0
39700, 733316, 1, 0, 0
39700, 376736, 0, 0, 0
39800, 386363, 0, 0, 0
39802, 756166, 1, 0, 0
39900, 483715, 0, 0, 0
39902, 805199, 1, 0, 0
40001, 766023, 1, 0, 0
40001, 369127, 0, 0, 0
40100, 388444, 0, 0, 0
40102, 740648, 1, 0, 0
40200, 730524, 1, 0, 0
40200, 365692, 0, 0, 0
40300, 374659, 0, 0, 0
40301, 766165, 1, 0, 0
40400, 723684, 1, 0, 0
40400, 370236, 0, 0, 0
40500, 712437, 1, 0, 0
40500, 378593, 0, 0, 0
40600, 372225, 0, 0, 0
40601, 757377, 1, 0, 0
40700, 848265, 1, 0, 0
40700, 372694, 0, 0, 0
40800, 725076, 1, 0, 0
40800, 373015, 0, 0, 0
40900, 368566, 0, 0, 0
40901, 765269, 1, 0, 0
41000, 745828, 1, 0, 0
41001, 359653, 0, 0, 0
41100, 385807, 0, 0, 0
41101, 753546, 1, 0, 0
41200, 743308, 1, 0, 0
41201, 373725, 0, 0, 0
41300, 380563, 0, 0, 0
41301, 749849, 1, 0, 0
41400, 377246, 0, 0, 0
41401, 768816, 1, 0, 0
41500, 730878, 1, 0, 0
41500, 374500, 0, 0, 0
41600, 729155, 1, 0, 0
41601, 370319, 0, 0, 0
41700, 376948, 0, 0, 0
41701, 729445, 1, 0, 0
41800, 774088, 1, 0, 0
41800, 370685, 0, 0, 0
41900, 739347, 1, 0, 0
41900, 372123, 0, 0, 0
42000, 743612, 1, 0, 0
42000, 369992, 0, 0, 0
42100, 744007, 1, 0, 0
42100, 367995, 0, 0, 0
42200, 721648, 1, 0, 0
42200, 379194, 0, 0, 0
42300, 740055, 1, 0, 0
42300, 382803, 0, 0, 0
42400, 370469, 0, 0, 0
42400, 745850, 1, 0, 0
42500, 773263, 1, 0, 0
42500, 364910, 0, 0, 0
42600, 732306, 1, 0, 0
42603, 373100, 0, 0, 0
42700, 377014, 0, 0, 0
42700, 734180, 1, 0, 0
42800, 795598, 1, 0, 0
42800, 376001, 0, 0, 0
42900, 723627, 1, 0, 0
42900, 357928, 0, 0, 0
43000, 370412, 0, 0, 0
43002, 756260, 1, 0, 0
43100, 366081, 0, 0, 0
43100, 740288, 1, 0, 0
43200, 387282, 0, 0, 0
43201, 749426, 1, 0, 0
43300, 763546, 1, 0, 0
43301, 371848, 0, 0, 0
43400, 769748, 1, 0, 0
43400, 378594, 0, 0, 0
43500, 373038, 0, 0, 0
43500, 779878, 1, 0, 0
43600, 749209, 1, 0, 0
43600, 373707, 0, 0, 0
43700, 764913, 1, 0, 0
43700, 379007, 0, 0, 0
43800, 767796, 1, 0, 0
43802, 393119, 0, 0, 0
