4203, 378516, 0, 0, 0
4300, 372804, 0, 0, 0
4301, 728835, 1, 0, 0
4400, 403180, 0, 0, 0
4400, 714214, 1, 0, 0
4500, 379295, 0, 0, 0
4501, 751518, 1, 0, 0
4600, 745706, 1, 0, 0
4601, 372558, 0, 0, 0
4700, 719778, 1, 0, 0
4701, 384708, 0, 0, 0
4800, 749473, 1, 0, 0
4800, 377370, 0, 0, 0
4900, 720725, 1, 0, 0
4900, 354619, 0, 0, 0
5000, 369719, 0, 0, 0
5001, 736041, 1, 0, 0
5100, 391192, 0, 0, 0
5105, 762474, 1, 0, 0
5200, 383881, 0, 0, 0
5201, 817868, 1, 0, 0
5300, 378193, 0, 0, 0
5300, 761051, 1, 0, 0
5400, 380541, 0, 0, 0
5400, 716435, 1, 0, 0
5500, 375939, 0, 0, 0
5500, 697744, 1, 0, 0
5600, 372801, 0, 0, 0
5602, 712013, 1, 0, 0
5700, 383824, 0, 0, 0
5700, 757862, 1, 0, 0
5800, 724023, 1, 0, 0
5800, 362770, 0, 0, 0
5900, 761225, 1, 0, 0
5900, 377365, 0, 0, 0
6000, 378248, 0, 0, 0
6001, 809207, 1, 0, 0
6100, 756400, 1, 0, 0
6102, 378288, 0, 0, 0
6200, 377776, 0, 0, 0
6202, 737499, 1, 0, 0
6300, 378653, 0, 0, 0
6301, 725949, 1, 0, 0
6400, 768300, 1, 0, 0
6400, 372366, 0, 0, 0
6500, 367555, 0, 0, 0
6502, 733451, 1, 0, 0
6600, 716530, 1, 0, 0
6601, 370256, 0, 0, 0
6700, 366647, 0, 0, 0
6701, 747604, 1, 0, 0
6800, 748092, 1, 0, 0
6801, 361838, 0, 0, 0
6900, 375868, 0, 0, 0
6902, 746729, 1, 0, 0
7000, 752362, 1, 0, 0
7000, 375443, 0, 0, 0
7100, 376365, 0, 0, 0
7101, 741662, 1, 0, 0
7200, 367420, 0, 0, 0
7200, 724739, 1, 0, 0
7300, 372341, 0, 0, 0
7301, 743997, 1, 0, 0
7400, 374835, 0, 0, 0
7401, 715599, 1, 0, 0
7500, 376509, 0, 0, 0
7501, 776351, 1, 0, 0
7600, 708145, 1, 0, 0
7600, 371266, 0, 0, 0
7700, 377437, 0, 0, 0
7701, 701113, 1, 0, 0
7800, 359425, 0, 0, 0
7800, 731411, 1, 0, 0
7900, 378802, 0, 0, 0
7901, 752518, 1, 0, 0
8000, 382645, 0, 0, 0
8001, 768141, 1, 0, 0
8100, 372592, 0, 0, 0
8100, 731452, 1, 0, 0
8200, 372752, 0, 0, 0
8200, 727196, 1, 0, 0
8300, 714803, 1, 0, 0
8300, 368101, 0, 0, 0
8400, 751156, 1, 0, 0
8402, 368800, 0, 0, 0
8500, 375138, 0, 0, 0
8500, 730862, 1, 0, 0
8600, 739608, 1, 0, 0
8600, 373878, 0, 0, 0
8700, 368967, 0, 0, 0
8700, 714713, 1, 0, 0
8800, 881103, 1, 0, 0
8800, 388074, 0, 0, 0
8900, 380719, 0, 0, 0
8901, 736193, 1, 0, 0
9000, 772262, 1, 0, 0
9000, 384068, 0, 0, 0
9100, 701781, 1, 0, 0
9100, 374172, 0, 0, 0
9200, 709219, 1, 0, 0
9200, 360731, 0, 0, 0
9300, 392103, 0, 0, 0
9301, 744688, 1, 0, 0
9400, 785943, 1, 0, 0
9402, 367427, 0, 0, 0
9500, 379404, 0, 0, 0
9501, 756228, 1, 0, 0
9600, 380412, 0, 0, 0
9603, 762558, 1, 0, 0
9700, 372388, 0, 0, 0
9700, 715033, 1, 0, 0
9800, 743784, 1, 0, 0
9800, 372023, 0, 0, 0
9900, 361654, 0, 0, 0
9902, 745497, 1, 0, 0
10000, 371432, 0, 0, 0
10000, 710594, 1, 0, 0
10100, 373920, 0, 0, 0
10101, 759682, 1, 0, 0
10200, 353827, 0, 0, 0
10201, 766207, 1, 0, 0
10300, 370346, 0, 0, 0
10301, 732603, 1, 0, 0
10400, 366092, 0, 0, 0
10401, 737542, 1, 0, 0
10500, 740778, 1, 0, 0
10501, 361357, 0, 0, 0
10600, 715144, 1, 0, 0
10600, 378917, 0, 0, 0
10700, 370768, 0, 0, 0
10700, 721650, 1, 0, 0
10800, 367500, 0, 0, 0
10801, 778163, 1, 0, 0
10900, 373162, 0, 0, 0
10902, 718221, 1, 0, 0
11000, 358475, 0, 0, 0
11003, 718548, 1, 0, 0
11100, 734713, 1, 0, 0
11100, 367010, 0, 0, 0
11200, 758595, 1, 0, 0
11200, 375860, 0, 0, 0
11300, 723452, 1, 0, 0
11300, 377931, 0, 0, 0
11400, 378075, 0, 0, 0
11404, 700430, 1, 0, 0
11500, 365475, 0, 0, 0
11501, 887977, 1, 0, 0
11600, 366825, 0, 0, 0
11600, 704416, 1, 0, 0
11700, 367089, 0, 0, 0
11701, 734520, 1, 0, 0
11800, 736689, 1, 0, 0
11801, 377768, 0, 0, 0
11900, 362404, 0, 0, 0
11901, 696541, 1, 0, 0
12000, 754655, 1, 0, 0
12000, 371996, 0, 0, 0
12100, 755757, 1, 0, 0
12100, 387075, 0, 0, 0
12201, 372463, 0, 0, 0
12202, 690599, 1, 0, 0
12300, 368269, 0, 0, 0
12302, 719190, 1, 0, 0
12400, 727019, 1, 0, 0
12403, 368435, 0, 0, 0
12500, 701873, 1, 0, 0
12500, 374938, 0, 0, 0
12600, 374880, 0, 0, 0
12601, 742763, 1, 0, 0
12700, 368892, 0, 0, 0
12702, 733111, 1, 0, 0
12800, 366979, 0, 0, 0
12801, 724673, 1, 0, 0
12900, 704162, 1, 0, 0
12900, 365410, 0, 0, 0
13000, 371381, 0, 0, 0
13002, 712717, 1, 0, 0
13100, 359013, 0, 0, 0
13100, 761201, 1, 0, 0
13200, 724583, 1, 0, 0
13201, 373912, 0, 0, 0
13300, 377528, 0, 0, 0
13301, 715001, 1, 0, 0
13401, 744498, 1, 0, 0
13404, 381600, 0, 0, 0
13500, 369553, 0, 0, 0
13500, 721598, 1, 0, 0
13600, 367988, 0, 0, 0
13600, 751133, 1, 0, 0
13700, 372920, 0, 0, 0
13701, 740811, 1, 0, 0
13800, 728399, 1, 0, 0
13800, 373100, 0, 0, 0
13900, 357821, 0, 0, 0
13900, 704438, 1, 0, 0
14000, 370633, 0, 0, 0
14001, 736071, 1, 0, 0
14100, 762605, 1, 0, 0
14101, 369930, 0, 0, 0
14200, 758846, 1, 0, 0
14201, 391679, 0, 0, 0
14300, 698146, 1, 0, 0
14300, 369795, 0, 0, 0
14400, 723488, 1, 0, 0
14400, 365019, 0, 0, 0
14500, 402319, 0, 0, 0
14501, 996321, 1, 0, 0
14600, 377496, 0, 0, 0
14601, 751637, 1, 0, 0
14700, 380320, 0, 0, 0
14704, 744276, 1, 0, 0
14800, 759259, 1, 0, 0
14800, 367569, 0, 0, 0
14900, 747021, 1, 0, 0
14901, 374150, 0, 0, 0
15000, 736597, 1, 0, 0
15001, 373715, 0, 0, 0
15100, 714087, 1, 0, 0
15100, 377099, 0, 0, 0
15200, 386326, 0, 0, 0
15201, 714003, 1, 0, 0
15300, 728690, 1, 0, 0
15300, 375345, 0, 0, 0
15400, 724369, 1, 0, 0
15401, 372103, 0, 0, 0
15500, 386561, 0, 0, 0
15501, 798880, 1, 0, 0
15600, 724341, 1, 0, 0
15600, 378676, 0, 0, 0
15700, 399050, 0, 0, 0
15703, 760952, 1, 0, 0
15800, 787113, 1, 0, 0
15800, 373759, 0, 0, 0
15900, 379166, 0, 0, 0
15901, 878686, 1, 0, 0
16000, 359307, 0, 0, 0
16000, 742578, 1, 0, 0
16100, 727306, 1, 0, 0
16100, 390050, 0, 0, 0
16200, 388210, 0, 0, 0
16200, 757790, 1, 0, 0
16300, 809735, 1, 0, 0
16300, 403626, 0, 0, 0
16400, 747277, 1, 0, 0
16400, 377690, 0, 0, 0
16500, 381310, 0, 0, 0
16504, 732075, 1, 0, 0
16600, 379118, 0, 0, 0
16600, 811550, 1, 0, 0
16700, 738694, 1, 0, 0
16701, 376896, 0, 0, 0
16800, 362665, 0, 0, 0
16802, 725268, 1, 0, 0
16900, 756916, 1, 0, 0
16901, 394356, 0, 0, 0
17000, 368452, 0, 0, 0
17002, 766570, 1, 0, 0
17100, 793271, 1, 0, 0
17101, 375956, 0, 0, 0
17200, 821905, 1, 0, 0
17200, 377725, 0, 0, 0
17300, 716512, 1, 0, 0
17300, 412346, 0, 0, 0
17400, 715956, 1, 0, 0
17401, 371749, 0, 0, 0
17500, 391349, 0, 0, 0
17503, 808564, 1, 0, 0
17600, 800745, 1, 0, 0
17601, 376808, 0, 0, 0
17700, 785308, 1, 0, 0
17700, 388400, 0, 0, 0
17800, 801551, 1, 0, 0
17800, 365453, 0, 0, 0
17900, 373893, 0, 0, 0
17901, 799574, 1, 0, 0
18000, 363138, 0, 0, 0
18001, 725508, 1, 0, 0
18100, 368300, 0, 0, 0
18101, 716410, 1, 0, 0
18200, 379748, 0, 0, 0
18201, 755864, 1, 0, 0
18300, 372815, 0, 0, 0
18301, 762006, 1, 0, 0
18400, 785411, 1, 0, 0
18400, 382584, 0, 0, 0
18500, 736940, 1, 0, 0
18500, 368689, 0, 0, 0
18600, 373521, 0, 0, 0
18602, 749361, 1, 0, 0
18700, 740778, 1, 0, 0
18701, 377620, 0, 0, 0
18800, 730200, 1, 0, 0
18802, 374301, 0, 0, 0
18900, 751163, 1, 0, 0
18903, 379289, 0, 0, 0
19000, 363047, 0, 0, 0
19002, 747330, 1, 0, 0
19100, 736698, 1, 0, 0
19100, 377038, 0, 0, 0
19200, 369113, 0, 0, 0
19202, 737308, 1, 0, 0
19300, 373883, 0, 0, 0
19300, 757068, 1, 0, 0
19400, 380564, 0, 0, 0
19401, 765811, 1, 0, 0
19500, 773425, 1, 0, 0
19501, 390874, 0, 0, 0
19600, 733713, 1, 0, 0
19600, 364101, 0, 0, 0
19700, 396775, 0, 0, 0
19702, 722600, 1, 0, 0
19800, 383460, 0, 0, 0
19800, 755000, 1, 0, 0
19900, 384348, 0, 0, 0
19900, 750432, 1, 0, 0
20000, 374387, 0, 0, 0
20001, 750360, 1, 0, 0
20100, 742761, 1, 0, 0
20100, 382201, 0, 0, 0
20200, 758329, 1, 0, 0
20200, 386931, 0, 0, 0
20300, 745117, 1, 0, 0
20301, 376318, 0, 0, 0
20400, 384992, 0, 0, 0
20402, 756900, 1, 0, 0
20500, 761233, 1, 0, 0
20500, 376177, 0, 0, 0
20600, 367794, 0, 0, 0
20602, 771739, 1, 0, 0
20700, 769230, 1, 0, 0
20700, 387910, 0, 0, 0
20800, 374438, 0, 0, 0
20800, 744571, 1, 0, 0
20900, 368634, 0, 0, 0
20901, 760379, 1, 0, 0
21000, 381662, 0, 0, 0
21001, 782828, 1, 0, 0
21100, 737909, 1, 0, 0
21100, 385728, 0, 0, 0
21200, 379379, 0, 0, 0
21201, 800443, 1, 0, 0
21300, 370500, 0, 0, 0
21301, 762117, 1, 0, 0
21400, 770577, 1, 0, 0
21401, 391119, 0, 0, 0
21500, 396696, 0, 0, 0
21503, 759879, 1, 0, 0
21600, 744026, 1, 0, 0
21601, 371997, 0, 0, 0
21700, 378370, 0, 0, 0
21704, 756914, 1, 0, 0
21800, 773180, 1, 0, 0
21802, 391590, 0, 0, 0
21900, 738710, 1, 0, 0
21901, 389910, 0, 0, 0
22000, 371156, 0, 0, 0
22001, 726702, 1, 0, 0
22100, 787514, 1, 0, 0
22100, 390269, 0, 0, 0
22200, 361775, 0, 0, 0
22201, 766386, 1, 0, 0
22300, 737313, 1, 0, 0
22300, 374022, 0, 0, 0
22400, 729487, 1, 0, 0
22400, 378241, 0, 0, 0
22500, 735368, 1, 0, 0
22500, 380053, 0, 0, 0
22600, 746930, 1, 0, 0
22601, 372308, 0, 0, 0
22700, 386538, 0, 0, 0
22701, 750243, 1, 0, 0
22800, 742288, 1, 0, 0
22800, 380779, 0, 0, 0
22900, 377671, 0, 0, 0
22901, 772265, 1, 0, 0
23000, 379344, 0, 0, 0
23001, 797246, 1, 0, 0
23100, 370562, 0, 0, 0
23101, 757350, 1, 0, 0
23200, 765807, 1, 0, 0
23201, 386609, 0, 0, 0
23300, 748046, 1, 0, 0
23301, 376120, 0, 0, 0
23400, 356607, 0, 0, 0
23401, 742513, 1, 0, 0
23500, 374324, 0, 0, 0
23500, 778371, 1, 0, 0
23600, 372051, 0, 0, 0
23601, 732292, 1, 0, 0
23700, 370626, 0, 0, 0
23701, 737785, 1, 0, 0
23800, 377192, 0, 0, 0
23800, 748974, 1, 0, 0
23900, 385827, 0, 0, 0
23901, 751370, 1, 0, 0
24000, 735345, 1, 0, 0
24001, 385028, 0, 0, 0
24100, 748497, 1, 0, 0
24100, 378282, 0, 0, 0
24200, 754887, 1, 0, 0
24200, 366466, 0, 0, 0
24300, 365045, 0, 0, 0
24303, 724917, 1, 0, 0
24400, 359762, 0, 0, 0
24402, 752282, 1, 0, 0
24500, 377318, 0, 0, 0
24501, 776681, 1, 0, 0
24600, 379593, 0, 0, 0
24601, 838316, 1, 0, 0
24700, 763824, 1, 0, 0
24700, 373280, 0, 0, 0
24800, 735530, 1, 0, 0
24800, 361932, 0, 0, 0
24900, 389166, 0, 0, 0
24902, 888533, 1, 0, 0
25000, 766935, 1, 0, 0
25002, 377236, 0, 0, 0
25100, 387073, 0, 0, 0
25102, 730597, 1, 0, 0
25200, 377629, 0, 0, 0
25201, 760809, 1, 0, 0
25300, 381230, 0, 0, 0
25303, 811921, 1, 0, 0
25400, 376066, 0, 0, 0
25400, 735337, 1, 0, 0
25500, 374961, 0, 0, 0
25502, 743270, 1, 0, 0
25600, 389315, 0, 0, 0
25601, 745498, 1, 0, 0
25700, 745820, 1, 0, 0
25701, 371104, 0, 0, 0
25800, 362836, 0, 0, 0
25801, 737098, 1, 0, 0
25900, 373871, 0, 0, 0
25900, 726572, 1, 0, 0
26000, 752684, 1, 0, 0
26003, 369727, 0, 0, 0
26100, 732494, 1, 0, 0
26100, 372921, 0, 0, 0
26200, 378213, 0, 0, 0
26202, 827671, 1, 0, 0
26300, 375824, 0, 0, 0
26302, 747864, 1, 0, 0
26400, 370254, 0, 0, 0
26400, 715865, 1, 0, 0
26500, 748796, 1, 0, 0
26501, 382822, 0, 0, 0
26600, 723313, 1, 0, 0
26600, 377707, 0, 0, 0
26700, 693242, 1, 0, 0
26701, 363539, 0, 0, 0
26800, 371920, 0, 0, 0
26802, 722943, 1, 0, 0
26900, 356890, 0, 0, 0
26900, 744611, 1, 0, 0
27000, 378328, 0, 0, 0
27002, 708264, 1, 0, 0
27100, 718209, 1, 0, 0
27101, 363496, 0, 0, 0
27200, 368173, 0, 0, 0
27201, 703317, 1, 0, 0
27300, 361673, 0, 0, 0
27302, 716682, 1, 0, 0
27400, 374136, 0, 0, 0
27401, 745443, 1, 0, 0
27500, 362465, 0, 0, 0
27501, 721411, 1, 0, 0
27600, 372411, 0, 0, 0
27601, 702071, 1, 0, 0
27700, 702771, 1, 0, 0
27700, 359199, 0, 0, 0
27800, 368247, 0, 0, 0
27801, 732678, 1, 0, 0
27900, 380075, 0, 0, 0
27902, 717131, 1, 0, 0
28000, 364494, 0, 0, 0
28001, 754533, 1, 0, 0
28100, 361454, 0, 0, 0
28103, 721282, 1, 0, 0
28200, 372479, 0, 0, 0
28202, 718156, 1, 0, 0
28300, 362150, 0, 0, 0
28302, 745309, 1, 0, 0
28400, 387216, 0, 0, 0
28401, 709814, 1, 0, 0
28500, 757109, 1, 0, 0
28500, 371127, 0, 0, 0
28600, 703199, 1, 0, 0
28600, 363568, 0, 0, 0
28700, 366381, 0, 0, 0
28702, 720529, 1, 0, 0
28800, 785986, 1, 0, 0
28801, 368248, 0, 0, 0
28900, 384484, 0, 0, 0
28901, 751791, 1, 0, 0
29000, 796785, 1, 0, 0
29001, 366865, 0, 0, 0
29100, 705163, 1, 0, 0
29100, 364579, 0, 0, 0
29200, 727893, 1, 0, 0
29200, 367451, 0, 0, 0
29300, 734632, 1, 0, 0
29300, 360551, 0, 0, 0
29400, 787280, 1, 0, 0
29400, 383570, 0, 0, 0
29500, 741725, 1, 0, 0
29500, 373650, 0, 0, 0
29600, 371992, 0, 0, 0
29601, 715146, 1, 0, 0
29700, 761391, 1, 0, 0
29701, 360658, 0, 0, 0
29800, 445409, 0, 0, 0
29800, 705394, 1, 0, 0
29900, 378305, 0, 0, 0
29903, 743359, 1, 0, 0
30000, 732217, 1, 0, 0
30002, 373442, 0, 0, 0
30100, 738789, 1, 0, 0
30100, 374023, 0, 0, 0
30200, 375810, 0, 0, 0
30203, 735229, 1, 0, 0
30300, 368078, 0, 0, 0
30301, 745640, 1, 0, 0
30400, 730829, 1, 0, 0
30400, 368951, 0, 0, 0
30500, 720961, 1, 0, 0
30501, 385375, 0, 0, 0
30600, 728955, 1, 0, 0
30601, 362525, 0, 0, 0
30700, 757171, 1, 0, 0
30700, 382310, 0, 0, 0
30800, 376423, 0, 0, 0
30801, 765037, 1, 0, 0
30900, 378287, 0, 0, 0
30900, 744865, 1, 0, 0
31000, 779456, 1, 0, 0
31001, 377236, 0, 0, 0
31100, 746532, 1, 0, 0
31100, 383311, 0, 0, 0
31200, 734806, 1, 0, 0
31201, 380245, 0, 0, 0
31300, 758833, 1, 0, 0
31301, 360816, 0, 0, 0
31400, 370100, 0, 0, 0
31400, 711642, 1, 0, 0
31500, 382937, 0, 0, 0
31506, 747812, 1, 0, 0
31600, 706307, 1, 0, 0
31600, 380297, 0, 0, 0
31700, 751831, 1, 0, 0
31700, 390705, 0, 0, 0
31800, 710476, 1, 0, 0
31800, 375596, 0, 0, 0
31900, 732427, 1, 0, 0
31900, 368850, 0, 0, 0
32000, 712909, 1, 0, 0
32001, 375068, 0, 0, 0
32100, 388287, 0, 0, 0
32103, 731781, 1, 0, 0
32200, 743389, 1, 0, 0
32200, 377922, 0, 0, 0
32300, 376864, 0, 0, 0
32302, 738058, 1, 0, 0
32400, 371142, 0, 0, 0
32400, 781573, 1, 0, 0
32500, 717137, 1, 0, 0
32500, 366032, 0, 0, 0
32600, 378932, 0, 0, 0
32602, 788043, 1, 0, 0
32700, 386121, 0, 0, 0
32703, 741524, 1, 0, 0
32800, 380763, 0, 0, 0
32800, 751412, 1, 0, 0
32900, 368562, 0, 0, 0
32901, 750894, 1, 0, 0
33000, 705725, 1, 0, 0
33000, 368815, 0, 0, 0
33100, 368810, 0, 0, 0
33100, 738409, 1, 0, 0
33200, 393507, 0, 0, 0
33203, 789318, 1, 0, 0
33300, 374561, 0, 0, 0
33301, 738327, 1, 0, 0
33400, 747909, 1, 0, 0
33401, 386959, 0, 0, 0
33500, 380736, 0, 0, 0
33501, 735321, 1, 0, 0
33623, 1484575, 1, 0, 0
33624, 380485, 0, 0, 0
33700, 729592, 1, 0, 0
33700, 380767, 0, 0, 0
33800, 756836, 1, 0, 0
33800, 382882, 0, 0, 0
33900, 388832, 0, 0, 0
33901, 741972, 1, 0, 0
34000, 367151, 0, 0, 0
34001, 731559, 1, 0, 0
34100, 377649, 0, 0, 0
34102, 727049, 1, 0, 0
34200, 367423, 0, 0, 0
34201, 732990, 1, 0, 0
34300, 360934, 0, 0, 0
34302, 779954, 1, 0, 0
34400, 372868, 0, 0, 0
34405, 730593, 1, 0, 0
34500, 370278, 0, 0, 0
34503, 734720, 1, 0, 0
34600, 693091, 1, 0, 0
34600, 367385, 0, 0, 0
34700, 382991, 0, 0, 0
34701, 735479, 1, 0, 0
34800, 378041, 0, 0, 0
34801, 780261, 1, 0, 0
34900, 725340, 1, 0, 0
34901, 391855, 0, 0, 0
35001, 801801, 1, 0, 0
35004, 367733, 0, 0, 0
35100, 760222, 1, 0, 0
35100, 376745, 0, 0, 0
35200, 740826, 1, 0, 0
35200, 364720, 0, 0, 0
35300, 743038, 1, 0, 0
35300, 372558, 0, 0, 0
35400, 371663, 0, 0, 0
35400, 765472, 1, 0, 0
35500, 374602, 0, 0, 0
35505, 711023, 1, 0, 0
35600, 712741, 1, 0, 0
35600, 379839, 0, 0, 0
35700, 384997, 0, 0, 0
35701, 709697, 1, 0, 0
35800, 733843, 1, 0, 0
35800, 371969, 0, 0, 0
35900, 399562, 0, 0, 0
35904, 745812, 1, 0, 0
36000, 709087, 1, 0, 0
36000, 375397, 0, 0, 0
36100, 690601, 1, 0, 0
36100, 377167, 0, 0, 0
36200, 368671, 0, 0, 0
36201, 735152, 1, 0, 0
36300, 372147, 0, 0, 0
36301, 715758, 1, 0, 0
36400, 381710, 0, 0, 0
36401, 789267, 1, 0, 0
36500, 368588, 0, 0, 0
36501, 725636, 1, 0, 0
36600, 377673, 0, 0, 0
36601, 734132, 1, 0, 0
36700, 378041, 0, 0, 0
36701, 735437, 1, 0, 0
36800, 725919, 1, 0, 0
36800, 376805, 0, 0, 0
36900, 749013, 1, 0, 0
36901, 374337, 0, 0, 0
37000, 794175, 1, 0, 0
37001, 385898, 0, 0, 0
37100, 361743, 0, 0, 0
37101, 722072, 1, 0, 0
37200, 376176, 0, 0, 0
37200, 719472, 1, 0, 0
37300, 731666, 1, 0, 0
37301, 374532, 0, 0, 0
37400, 378821, 0, 0, 0
37401, 751134, 1, 0, 0
37500, 740391, 1, 0, 0
37501, 368794, 0, 0, 0
37600, 370777, 0, 0, 0
37601, 752587, 1, 0, 0
37700, 391557, 0, 0, 0
37703, 751493, 1, 0, 0
37800, 737663, 1, 0, 0
37800, 402739, 0, 0, 0
37900, 389795, 0, 0, 0
37901, 767706, 1, 0, 0
38000, 376068, 0, 0, 0
38001, 745119, 1, 0, 0
38100, 750056, 1, 0, 0
38100, 380699, 0, 0, 0
38200, 957867, 1, 0, 0
38201, 404262, 0, 0, 0
38300, 744784, 1, 0, 0
38300, 383479, 0, 0, 0
38400, 391015, 0, 0, 0
38403, 735442, 1, 0, 0
38500, 384232, 0, 0, 0
38501, 768430, 1, 0, 0
38600, 402242, 0, 0, 0
38601, 772039, 1, 0, 0
38700, 380019, 0, 0, 0
38701, 775785, 1, 0, 0
38800, 756782, 1, 0, 0
38802, 375028, 0, 0, 0
38900, 386323, 0, 0, 0
38900, 752334, 1, 0, 0
39000, 357151, 0, 0, 0
39002, 929910, 1, 0, 0
39100, 760441, 1, 0, 0
39101, 373213, 0, 0, 0
39200, 370963, 0, 0, 0
39200, 785976, 1, 0, 0
39300, 380627, 0, 0, 0
39301, 777238, 1, 0, 0
39400, 384723, 0, 0, 0
39401, 788452, 1, 0, 0
39500, 379091, 0, 0, 0
39500, 770838, 1, 0, 0
39600, 753468, 1, 0, 0
39601, 381377, 0, 0, 0
39700, 379393, 0, 0, 0
39700, 763274, 1, 0, 0
39800, 749339, 1, 0, 0
39801, 380340, 0, 0, 0
39900, 922062, 1, 0, 0
39900, 380927, 0, 0, 0
40000, 758182, 1, 0, 0
40001, 365592, 0, 0, 0
40100, 375145, 0, 0, 0
40100, 736976, 1, 0, 0
40200, 382144, 0, 0, 0
40201, 747010, 1, 0, 0
40300, 796771, 1, 0, 0
40300, 388940, 0, 0, 0
40400, 393006, 0, 0, 0
40401, 750376, 1, 0, 0
40500, 741363, 1, 0, 0
40501, 374841, 0, 0, 0
40600, 753611, 1, 0, 0
40601, 381048, 0, 0, 0
40701, 772336, 1, 0, 0
40701, 374470, 0, 0, 0
40800, 711553, 1, 0, 0
40800, 371865, 0, 0, 0
40900, 376283, 0, 0, 0
40902, 751732, 1, 0, 0
41000, 380395, 0, 0, 0
41001, 719081, 1, 0, 0
41100, 369585, 0, 0, 0
41101, 789916, 1, 0, 0
41200, 366579, 0, 0, 0
41202, 788186, 1, 0, 0
41300, 389308, 0, 0, 0
41301, 765627, 1, 0, 0
41400, 369199, 0, 0, 0
41400, 746499, 1, 0, 0
41500, 365602, 0, 0, 0
41500, 743490, 1, 0, 0
41600, 377661, 0, 0, 0
41600, 744349, 1, 0, 0
41700, 771276, 1, 0, 0
41701, 384451, 0, 0, 0
41800, 384272, 0, 0, 0
41800, 709875, 1, 0, 0
41900, 747622, 1, 0, 0
41901, 368786, 0, 0, 0
42000, 376409, 0, 0, 0
42000, 712699, 1, 0, 0
42100, 375562, 0, 0, 0
42103, 752862, 1, 0, 0
42200, 717558, 1, 0, 0
42201, 371663, 0, 0, 0
42300, 357463, 0, 0, 0
42303, 709163, 1, 0, 0
42400, 753463, 1, 0, 0
42401, 391199, 0, 0, 0
42500, 368489, 0, 0, 0
42501, 737871, 1, 0, 0
42600, 363297, 0, 0, 0
42600, 755569, 1, 0, 0
42700, 371392, 0, 0, 0
42701, 727592, 1, 0, 0
42800, 373328, 0, 0, 0
42801, 755244, 1, 0, 0
42900, 364417, 0, 0, 0
42901, 765358, 1, 0, 0
43000, 361563, 0, 0, 0
43001, 783159, 1, 0, 0
43100, 372937, 0, 0, 0
43101, 780179, 1, 0, 0
43200, 386793, 0, 0, 0
43201, 728592, 1, 0, 0
43300, 375110, 0, 0, 0
43301, 744628, 1, 0, 0
43400, 366892, 0, 0, 0
43402, 713186, 1, 0, 0
43500, 740076, 1, 0, 0
43500, 370922, 0, 0, 0
43600, 372533, 0, 0, 0
43602, 755703, 1, 0, 0
43700, 376079, 0, 0, 0
43702, 751573, 1, 0, 0
43800, 374277, 0, 0, 0
43801, 764995, 1, 0, 0
