14100, 364758, 0, 0, 0
14102, 739709, 1, 0, 0
14200, 400887, 0, 0, 0
14205, 773785, 1, 0, 0
14300, 370101, 0, 0, 0
14300, 705039, 1, 0, 0
14400, 394565, 0, 0, 0
14402, 742861, 1, 0, 0
14500, 374796, 0, 0, 0
14503, 916266, 1, 0, 0
14600, 756515, 1, 0, 0
14601, 384961, 0, 0, 0
14700, 722204, 1, 0, 0
14700, 380417, 0, 0, 0
14800, 725777, 1, 0, 0
14800, 379719, 0, 0, 0
14900, 784522, 1, 0, 0
14900, 378247, 0, 0, 0
15000, 366433, 0, 0, 0
15002, 724201, 1, 0, 0
15100, 382355, 0, 0, 0
15103, 804461, 1, 0, 0
15200, 378197, 0, 0, 0
15201, 752802, 1, 0, 0
15300, 743717, 1, 0, 0
15300, 372753, 0, 0, 0
15400, 379282, 0, 0, 0
15401, 706364, 1, 0, 0
15500, 376966, 0, 0, 0
15502, 748840, 1, 0, 0
15600, 762134, 1, 0, 0
15601, 378705, 0, 0, 0
15700, 733053, 1, 0, 0
15700, 377755, 0, 0, 0
15800, 787163, 1, 0, 0
15801, 379082, 0, 0, 0
15900, 840700, 1, 0, 0
15900, 382618, 0, 0, 0
16000, 770192, 1, 0, 0
16000, 379110, 0, 0, 0
16100, 398249, 0, 0, 0
16100, 725281, 1, 0, 0
16200, 389516, 0, 0, 0
16204, 756545, 1, 0, 0
16300, 753185, 1, 0, 0
16301, 374916, 0, 0, 0
16400, 395263, 0, 0, 0
16402, 793223, 1, 0, 0
16500, 764639, 1, 0, 0
16502, 371463, 0, 0, 0
16600, 919009, 1, 0, 0
16602, 382451, 0, 0, 0
16700, 382703, 0, 0, 0
16702, 761699, 1, 0, 0
16800, 359511, 0, 0, 0
16800, 785283, 1, 0, 0
16900, 380517, 0, 0, 0
16902, 761864, 1, 0, 0
17000, 375679, 0, 0, 0
17001, 737702, 1, 0, 0
17100, 401314, 0, 0, 0
17103, 783375, 1, 0, 0
17200, 383938, 0, 0, 0
17204, 816346, 1, 0, 0
17300, 379700, 0, 0, 0
17303, 763852, 1, 0, 0
17400, 757938, 1, 0, 0
17400, 385976, 0, 0, 0
17500, 804431, 1, 0, 0
17501, 380342, 0, 0, 0
17600, 755686, 1, 0, 0
17600, 383211, 0, 0, 0
17700, 789139, 1, 0, 0
17702, 374409, 0, 0, 0
17800, 374485, 0, 0, 0
17800, 772890, 1, 0, 0
17900, 373568, 0, 0, 0
17901, 772062, 1, 0, 0
18000, 382839, 0, 0, 0
18000, 766681, 1, 0, 0
18100, 742438, 1, 0, 0
18102, 372247, 0, 0, 0
18200, 786913, 1, 0, 0
18201, 370044, 0, 0, 0
18300, 373739, 0, 0, 0
18300, 746026, 1, 0, 0
18400, 776401, 1, 0, 0
18400, 382122, 0, 0, 0
18500, 372974, 0, 0, 0
18503, 726441, 1, 0, 0
18600, 377176, 0, 0, 0
18602, 742040, 1, 0, 0
18700, 387176, 0, 0, 0
18701, 745316, 1, 0, 0
18801, 735954, 1, 0, 0
18801, 372021, 0, 0, 0
18900, 736064, 1, 0, 0
18901, 373293, 0, 0, 0
19000, 798581, 1, 0, 0
19001, 377013, 0, 0, 0
19100, 380948, 0, 0, 0
19102, 751595, 1, 0, 0
19200, 761771, 1, 0, 0
19200, 375625, 0, 0, 0
19300, 377303, 0, 0, 0
19303, 765889, 1, 0, 0
19400, 383675, 0, 0, 0
19400, 779571, 1, 0, 0
19500, 389178, 0, 0, 0
19501, 792588, 1, 0, 0
19600, 756738, 1, 0, 0
19601, 383569, 0, 0, 0
19700, 382602, 0, 0, 0
19700, 770520, 1, 0, 0
19800, 375027, 0, 0, 0
19800, 752468, 1, 0, 0
19900, 374749, 0, 0, 0
19900, 762385, 1, 0, 0
20000, 381104, 0, 0, 0
20000, 761954, 1, 0, 0
20100, 729240, 1, 0, 0
20100, 368624, 0, 0, 0
20200, 726432, 1, 0, 0
20200, 375575, 0, 0, 0
20300, 386502, 0, 0, 0
20300, 747194, 1, 0, 0
20400, 764752, 1, 0, 0
20401, 379978, 0, 0, 0
20500, 391637, 0, 0, 0
20501, 788293, 1, 0, 0
20600, 388519, 0, 0, 0
20602, 763570, 1, 0, 0
20700, 786587, 1, 0, 0
20702, 384251, 0, 0, 0
20800, 378041, 0, 0, 0
20803, 744613, 1, 0, 0
20900, 377879, 0, 0, 0
20901, 718599, 1, 0, 0
21000, 782405, 1, 0, 0
21000, 385553, 0, 0, 0
21100, 371156, 0, 0, 0
21101, 793504, 1, 0, 0
21200, 799352, 1, 0, 0
21200, 384773, 0, 0, 0
21300, 778360, 1, 0, 0
21300, 375909, 0, 0, 0
21400, 378610, 0, 0, 0
21401, 726624, 1, 0, 0
21500, 744432, 1, 0, 0
21501, 384301, 0, 0, 0
21600, 381119, 0, 0, 0
21602, 803686, 1, 0, 0
21700, 798115, 1, 0, 0
21701, 376597, 0, 0, 0
21800, 380108, 0, 0, 0
21803, 723699, 1, 0, 0
21900, 780969, 1, 0, 0
21900, 372817, 0, 0, 0
22000, 368587, 0, 0, 0
22001, 783487, 1, 0, 0
22100, 373935, 0, 0, 0
22100, 739133, 1, 0, 0
22200, 772260, 1, 0, 0
22200, 383373, 0, 0, 0
22300, 381753, 0, 0, 0
22301, 781395, 1, 0, 0
22400, 765932, 1, 0, 0
22400, 380161, 0, 0, 0
22500, 751232, 1, 0, 0
22500, 381421, 0, 0, 0
22600, 732151, 1, 0, 0
22600, 381103, 0, 0, 0
22700, 366176, 0, 0, 0
22703, 739907, 1, 0, 0
22800, 380261, 0, 0, 0
22801, 742616, 1, 0, 0
22900, 383332, 0, 0, 0
22901, 826014, 1, 0, 0
23000, 379875, 0, 0, 0
23001, 816932, 1, 0, 0
23100, 381805, 0, 0, 0
23102, 836312, 1, 0, 0
23200, 404738, 0, 0, 0
23201, 791174, 1, 0, 0
23300, 731235, 1, 0, 0
23300, 370093, 0, 0, 0
23400, 379597, 0, 0, 0
23402, 792960, 1, 0, 0
23500, 370849, 0, 0, 0
23500, 808668, 1, 0, 0
23600, 389606, 0, 0, 0
23604, 813276, 1, 0, 0
23700, 744209, 1, 0, 0
23700, 368757, 0, 0, 0
23800, 376168, 0, 0, 0
23801, 762870, 1, 0, 0
23900, 761989, 1, 0, 0
23903, 373984, 0, 0, 0
24000, 369471, 0, 0, 0
24000, 748829, 1, 0, 0
24100, 717072, 1, 0, 0
24101, 370978, 0, 0, 0
24200, 718578, 1, 0, 0
24200, 380543, 0, 0, 0
24300, 379049, 0, 0, 0
24302, 730130, 1, 0, 0
24400, 771668, 1, 0, 0
24400, 383952, 0, 0, 0
24500, 756621, 1, 0, 0
24501, 368252, 0, 0, 0
24600, 756236, 1, 0, 0
24600, 381252, 0, 0, 0
24700, 721441, 1, 0, 0
24701, 378375, 0, 0, 0
24800, 369659, 0, 0, 0
24802, 749622, 1, 0, 0
24900, 695917, 1, 0, 0
24900, 364445, 0, 0, 0
25000, 750093, 1, 0, 0
25002, 376699, 0, 0, 0
25100, 374865, 0, 0, 0
25101, 743593, 1, 0, 0
25200, 371729, 0, 0, 0
25200, 765248, 1, 0, 0
25300, 733734, 1, 0, 0
25300, 385720, 0, 0, 0
25400, 391263, 0, 0, 0
25401, 784887, 1, 0, 0
25500, 377239, 0, 0, 0
25502, 741201, 1, 0, 0
25600, 388253, 0, 0, 0
25601, 790401, 1, 0, 0
25700, 744465, 1, 0, 0
25700, 391126, 0, 0, 0
25800, 370397, 0, 0, 0
25800, 694849, 1, 0, 0
25900, 375521, 0, 0, 0
25900, 734596, 1, 0, 0
26000, 370204, 0, 0, 0
26000, 725473, 1, 0, 0
26100, 371343, 0, 0, 0
26101, 762542, 1, 0, 0
26200, 379932, 0, 0, 0
26200, 819969, 1, 0, 0
26300, 365067, 0, 0, 0
26302, 724393, 1, 0, 0
26400, 712019, 1, 0, 0
26400, 376390, 0, 0, 0
26500, 385187, 0, 0, 0
26500, 693902, 1, 0, 0
26600, 728910, 1, 0, 0
26600, 379650, 0, 0, 0
26700, 391760, 0, 0, 0
26702, 755033, 1, 0, 0
26800, 372758, 0, 0, 0
26801, 723754, 1, 0, 0
26900, 362520, 0, 0, 0
26902, 712066, 1, 0, 0
27000, 790675, 1, 0, 0
27000, 383364, 0, 0, 0
27100, 369050, 0, 0, 0
27101, 727224, 1, 0, 0
27200, 730372, 1, 0, 0
27200, 376415, 0, 0, 0
27300, 710351, 1, 0, 0
27301, 356775, 0, 0, 0
27400, 373238, 0, 0, 0
27401, 714170, 1, 0, 0
27500, 372213, 0, 0, 0
27501, 702718, 1, 0, 0
27600, 377268, 0, 0, 0
27601, 754044, 1, 0, 0
27700, 374268, 0, 0, 0
27702, 703151, 1, 0, 0
27800, 724369, 1, 0, 0
27800, 378202, 0, 0, 0
27900, 365144, 0, 0, 0
27900, 725751, 1, 0, 0
28000, 364595, 0, 0, 0
28000, 770923, 1, 0, 0
28100, 360349, 0, 0, 0
28100, 707600, 1, 0, 0
28200, 366868, 0, 0, 0
28201, 753057, 1, 0, 0
28300, 380239, 0, 0, 0
28301, 773010, 1, 0, 0
28400, 771192, 1, 0, 0
28400, 381973, 0, 0, 0
28500, 363711, 0, 0, 0
28502, 759399, 1, 0, 0
28600, 380479, 0, 0, 0
28601, 767714, 1, 0, 0
28700, 366051, 0, 0, 0
28706, 725091, 1, 0, 0
28800, 694628, 1, 0, 0
28801, 364412, 0, 0, 0
28900, 748456, 1, 0, 0
28900, 376666, 0, 0, 0
29000, 386491, 0, 0, 0
29001, 771337, 1, 0, 0
29100, 358105, 0, 0, 0
29103, 727137, 1, 0, 0
29200, 385594, 0, 0, 0
29201, 785179, 1, 0, 0
29300, 371310, 0, 0, 0
29300, 709112, 1, 0, 0
29400, 396918, 0, 0, 0
29400, 790072, 1, 0, 0
29500, 373852, 0, 0, 0
29501, 736064, 1, 0, 0
29600, 759011, 1, 0, 0
29601, 365588, 0, 0, 0
29700, 376115, 0, 0, 0
29700, 783645, 1, 0, 0
29800, 444148, 0, 0, 0
29801, 720979, 1, 0, 0
29900, 719434, 1, 0, 0
29901, 394314, 0, 0, 0
30000, 373985, 0, 0, 0
30003, 776073, 1, 0, 0
30100, 767429, 1, 0, 0
30100, 375216, 0, 0, 0
30200, 731094, 1, 0, 0
30200, 373818, 0, 0, 0
30300, 366114, 0, 0, 0
30302, 738844, 1, 0, 0
30400, 752850, 1, 0, 0
30401, 376239, 0, 0, 0
30500, 366647, 0, 0, 0
30501, 734031, 1, 0, 0
30600, 738733, 1, 0, 0
30600, 360775, 0, 0, 0
30700, 372040, 0, 0, 0
30702, 715504, 1, 0, 0
30800, 367689, 0, 0, 0
30804, 782381, 1, 0, 0
30900, 357782, 0, 0, 0
30900, 711576, 1, 0, 0
31000, 382254, 0, 0, 0
31002, 723872, 1, 0, 0
31100, 765236, 1, 0, 0
31100, 378078, 0, 0, 0
31200, 735635, 1, 0, 0
31200, 365620, 0, 0, 0
31300, 790084, 1, 0, 0
31300, 371246, 0, 0, 0
31400, 366956, 0, 0, 0
31403, 739258, 1, 0, 0
31500, 708431, 1, 0, 0
31501, 375182, 0, 0, 0
31600, 380840, 0, 0, 0
31601, 740103, 1, 0, 0
31700, 724000, 1, 0, 0
31701, 364871, 0, 0, 0
31800, 737499, 1, 0, 0
31800, 383584, 0, 0, 0
31900, 367213, 0, 0, 0
31900, 713273, 1, 0, 0
32000, 375595, 0, 0, 0
32001, 722926, 1, 0, 0
32100, 381146, 0, 0, 0
32104, 724586, 1, 0, 0
32200, 387003, 0, 0, 0
32202, 722401, 1, 0, 0
32300, 757158, 1, 0, 0
32300, 389488, 0, 0, 0
32400, 762997, 1, 0, 0
32402, 365947, 0, 0, 0
32500, 371791, 0, 0, 0
32501, 740088, 1, 0, 0
32600, 708340, 1, 0, 0
32601, 366915, 0, 0, 0
32700, 766917, 1, 0, 0
32701, 378290, 0, 0, 0
32800, 720669, 1, 0, 0
32802, 371176, 0, 0, 0
32900, 747352, 1, 0, 0
32901, 364977, 0, 0, 0
33000, 716335, 1, 0, 0
33001, 370586, 0, 0, 0
33100, 374449, 0, 0, 0
33102, 815739, 1, 0, 0
33200, 377079, 0, 0, 0
33201, 812851, 1, 0, 0
33300, 738018, 1, 0, 0
33300, 371783, 0, 0, 0
33400, 745935, 1, 0, 0
33400, 376507, 0, 0, 0
33500, 389106, 0, 0, 0
33501, 779545, 1, 0, 0
33631, 592551, 0, 0, 0
33632, 720356, 1, 0, 0
33700, 731271, 1, 0, 0
33700, 373577, 0, 0, 0
33800, 752609, 1, 0, 0
33804, 371329, 0, 0, 0
33900, 375877, 0, 0, 0
33901, 757643, 1, 0, 0
34000, 757894, 1, 0, 0
34000, 376869, 0, 0, 0
34100, 366222, 0, 0, 0
34101, 724357, 1, 0, 0
34200, 383142, 0, 0, 0
34201, 731779, 1, 0, 0
34300, 370379, 0, 0, 0
34301, 746168, 1, 0, 0
34400, 369900, 0, 0, 0
34401, 748275, 1, 0, 0
34500, 777590, 1, 0, 0
34503, 368002, 0, 0, 0
34600, 379283, 0, 0, 0
34601, 737381, 1, 0, 0
34700, 764165, 1, 0, 0
34701, 383766, 0, 0, 0
34800, 692626, 1, 0, 0
34801, 373488, 0, 0, 0
34901, 752413, 1, 0, 0
34901, 381919, 0, 0, 0
35000, 384885, 0, 0, 0
35002, 745692, 1, 0, 0
35100, 779711, 1, 0, 0
35102, 394645, 0, 0, 0
35200, 384106, 0, 0, 0
35203, 757971, 1, 0, 0
35300, 767732, 1, 0, 0
35300, 378344, 0, 0, 0
35400, 389744, 0, 0, 0
35400, 775610, 1, 0, 0
35500, 373232, 0, 0, 0
35500, 724934, 1, 0, 0
35600, 379053, 0, 0, 0
35603, 728881, 1, 0, 0
35700, 803611, 1, 0, 0
35700, 378040, 0, 0, 0
35800, 380880, 0, 0, 0
35802, 742956, 1, 0, 0
35900, 744940, 1, 0, 0
35900, 383035, 0, 0, 0
36000, 730268, 1, 0, 0
36000, 373173, 0, 0, 0
36100, 382058, 0, 0, 0
36101, 726284, 1, 0, 0
36200, 713263, 1, 0, 0
36201, 375807, 0, 0, 0
36301, 740102, 1, 0, 0
36302, 383879, 0, 0, 0
36400, 388150, 0, 0, 0
36401, 786875, 1, 0, 0
36500, 366577, 0, 0, 0
36502, 719714, 1, 0, 0
36600, 371044, 0, 0, 0
36601, 758959, 1, 0, 0
36700, 787600, 1, 0, 0
36702, 391857, 0, 0, 0
36800, 369296, 0, 0, 0
36800, 765253, 1, 0, 0
36900, 383497, 0, 0, 0
36900, 798767, 1, 0, 0
37000, 383361, 0, 0, 0
37001, 758322, 1, 0, 0
37100, 765992, 1, 0, 0
37101, 377387, 0, 0, 0
37200, 375680, 0, 0, 0
37200, 718330, 1, 0, 0
37300, 790408, 1, 0, 0
37300, 377403, 0, 0, 0
37400, 377353, 0, 0, 0
37401, 779199, 1, 0, 0
37500, 719095, 1, 0, 0
37500, 379186, 0, 0, 0
37600, 754672, 1, 0, 0
37601, 380283, 0, 0, 0
37700, 754835, 1, 0, 0
37701, 385469, 0, 0, 0
37800, 740461, 1, 0, 0
37800, 381247, 0, 0, 0
37900, 396972, 0, 0, 0
37902, 752378, 1, 0, 0
38000, 387116, 0, 0, 0
38001, 781454, 1, 0, 0
38100, 379941, 0, 0, 0
38100, 754386, 1, 0, 0
38200, 947670, 1, 0, 0
38201, 389138, 0, 0, 0
38300, 381815, 0, 0, 0
38301, 767815, 1, 0, 0
38400, 392872, 0, 0, 0
38402, 786728, 1, 0, 0
38500, 381204, 0, 0, 0
38500, 767956, 1, 0, 0
38600, 756145, 1, 0, 0
38600, 390864, 0, 0, 0
38700, 380362, 0, 0, 0
38702, 774066, 1, 0, 0
38800, 736556, 1, 0, 0
38801, 365110, 0, 0, 0
38900, 381146, 0, 0, 0
38901, 800242, 1, 0, 0
39000, 373964, 0, 0, 0
39002, 907145, 1, 0, 0
39100, 741229, 1, 0, 0
39100, 388501, 0, 0, 0
39200, 378636, 0, 0, 0
39202, 746080, 1, 0, 0
39300, 752254, 1, 0, 0
39301, 386257, 0, 0, 0
39400, 362865, 0, 0, 0
39403, 801970, 1, 0, 0
39500, 766979, 1, 0, 0
39500, 375413, 0, 0, 0
39600, 747704, 1, 0, 0
39601, 386325, 0, 0, 0
39700, 385466, 0, 0, 0
39702, 774454, 1, 0, 0
39800, 367579, 0, 0, 0
39800, 760521, 1, 0, 0
39900, 933014, 1, 0, 0
39900, 380647, 0, 0, 0
40000, 389353, 0, 0, 0
40002, 803848, 1, 0, 0
40100, 735075, 1, 0, 0
40101, 385152, 0, 0, 0
40200, 364782, 0, 0, 0
40201, 720501, 1, 0, 0
40301, 829495, 1, 0, 0
40302, 368538, 0, 0, 0
40400, 377999, 0, 0, 0
40401, 736022, 1, 0, 0
40500, 378179, 0, 0, 0
40501, 717432, 1, 0, 0
40600, 732198, 1, 0, 0
40600, 379820, 0, 0, 0
40700, 764139, 1, 0, 0
40700, 371831, 0, 0, 0
40800, 776551, 1, 0, 0
40800, 374906, 0, 0, 0
40900, 371548, 0, 0, 0
40900, 746945, 1, 0, 0
41000, 760290, 1, 0, 0
41000, 376081, 0, 0, 0
41100, 797725, 1, 0, 0
41101, 378679, 0, 0, 0
41200, 758001, 1, 0, 0
41200, 386368, 0, 0, 0
41300, 781061, 1, 0, 0
41300, 372141, 0, 0, 0
41400, 731976, 1, 0, 0
41401, 370783, 0, 0, 0
41500, 730577, 1, 0, 0
41500, 361116, 0, 0, 0
41600, 373327, 0, 0, 0
41602, 713036, 1, 0, 0
41700, 795855, 1, 0, 0
41700, 385912, 0, 0, 0
41800, 379761, 0, 0, 0
41801, 738905, 1, 0, 0
41900, 376227, 0, 0, 0
41901, 747976, 1, 0, 0
42000, 387001, 0, 0, 0
42001, 745625, 1, 0, 0
42100, 390269, 0, 0, 0
42102, 775011, 1, 0, 0
42200, 732699, 1, 0, 0
42200, 371777, 0, 0, 0
42300, 368726, 0, 0, 0
42300, 727045, 1, 0, 0
42400, 720035, 1, 0, 0
42400, 378082, 0, 0, 0
42500, 364106, 0, 0, 0
42501, 717001, 1, 0, 0
42600, 390611, 0, 0, 0
42601, 771075, 1, 0, 0
42700, 771269, 1, 0, 0
42701, 374045, 0, 0, 0
42800, 716928, 1, 0, 0
42802, 377313, 0, 0, 0
42900, 376186, 0, 0, 0
42900, 763652, 1, 0, 0
43000, 768218, 1, 0, 0
43000, 388417, 0, 0, 0
43100, 772730, 1, 0, 0
43100, 369119, 0, 0, 0
43200, 715637, 1, 0, 0
43200, 391215, 0, 0, 0
43300, 367202, 0, 0, 0
43300, 733978, 1, 0, 0
43400, 384874, 0, 0, 0
43401, 801711, 1, 0, 0
43500, 379073, 0, 0, 0
43501, 777935, 1, 0, 0
43600, 386358, 0, 0, 0
43600, 765708, 1, 0, 0
43700, 393899, 0, 0, 0
43703, 763394, 1, 0, 0
43800, 375248, 0, 0, 0
43801, 753882, 1, 0, 0
