9201, 11321, 1, 0, 0
9300, 5679, 0, 0, 0
9300, 11810, 1, 0, 0
9400, 5678, 0, 0, 0
9401, 11219, 1, 0, 0
9500, 5978, 0, 0, 0
9501, 11828, 1, 0, 0
9600, 11463, 1, 0, 0
9600, 5648, 0, 0, 0
9700, 11135, 1, 0, 0
9701, 5316, 0, 0, 0
9800, 5498, 0, 0, 0
9800, 11277, 1, 0, 0
9900, 5702, 0, 0, 0
9901, 12492, 1, 0, 0
10000, 5532, 0, 0, 0
10001, 10612, 1, 0, 0
10100, 5155, 0, 0, 0
10100, 9967, 1, 0, 0
10200, 11283, 1, 0, 0
10200, 5633, 0, 0, 0
10300, 5642, 0, 0, 0
10301, 11812, 1, 0, 0
10400, 11176, 1, 0, 0
10401, 5285, 0, 0, 0
10500, 5542, 0, 0, 0
10503, 10441, 1, 0, 0
10600, 5743, 0, 0, 0
10602, 12286, 1, 0, 0
10700, 11591, 1, 0, 0
10701, 5735, 0, 0, 0
10800, 5715, 0, 0, 0
10801, 11699, 1, 0, 0
10900, 5416, 0, 0, 0
10902, 10895, 1, 0, 0
11000, 5862, 0, 0, 0
11000, 12199, 1, 0, 0
11100, 11808, 1, 0, 0
11100, 5489, 0, 0, 0
11200, 5757, 0, 0, 0
11200, 11196, 1, 0, 0
11300, 10491, 1, 0, 0
11304, 5490, 0, 0, 0
11400, 5718, 0, 0, 0
11402, 11840, 1, 0, 0
11500, 11134, 1, 0, 0
11501, 5504, 0, 0, 0
11600, 11464, 1, 0, 0
11602, 5668, 0, 0, 0
11700, 5770, 0, 0, 0
11700, 11530, 1, 0, 0
11800, 5424, 0, 0, 0
11800, 10616, 1, 0, 0
11900, 5681, 0, 0, 0
11903, 11385, 1, 0, 0
12000, 5634, 0, 0, 0
12002, 10561, 1, 0, 0
12100, 5490, 0, 0, 0
12103, 9964, 1, 0, 0
12200, 10708, 1, 0, 0
12201, 5580, 0, 0, 0
12300, 5390, 0, 0, 0
12300, 10905, 1, 0, 0
12400, 5815, 0, 0, 0
12400, 11782, 1, 0, 0
12500, 11595, 1, 0, 0
12502, 6077, 0, 0, 0
12600, 11244, 1, 0, 0
12600, 5854, 0, 0, 0
12700, 5802, 0, 0, 0
12701, 11298, 1, 0, 0
12800, 10080, 1, 0, 0
12800, 5340, 0, 0, 0
12900, 11430, 1, 0, 0
12900, 5990, 0, 0, 0
13000, 11646, 1, 0, 0
13000, 5952, 0, 0, 0
13100, 10995, 1, 0, 0
13101, 5834, 0, 0, 0
13200, 5549, 0, 0, 0
13200, 9988, 1, 0, 0
13300, 5570, 0, 0, 0
13300, 10365, 1, 0, 0
13400, 10173, 1, 0, 0
13400, 5537, 0, 0, 0
13500, 5546, 0, 0, 0
13500, 10310, 1, 0, 0
13600, 5930, 0, 0, 0
13603, 11241, 1, 0, 0
13700, 5651, 0, 0, 0
13702, 11716, 1, 0, 0
13800, 11346, 1, 0, 0
13801, 6235, 0, 0, 0
13900, 5927, 0, 0, 0
13900, 12180, 1, 0, 0
14000, 6027, 0, 0, 0
14002, 11525, 1, 0, 0
14100, 5996, 0, 0, 0
14101, 12609, 1, 0, 0
14200, 6407, 0, 0, 0
14201, 12727, 1, 0, 0
14300, 6055, 0, 0, 0
14304, 11783, 1, 0, 0
14400, 5756, 0, 0, 0
14401, 11809, 1, 0, 0
14500, 11240, 1, 0, 0
14501, 5721, 0, 0, 0
14600, 5798, 0, 0, 0
14603, 11998, 1, 0, 0
14700, 5631, 0, 0, 0
14700, 11851, 1, 0, 0
14800, 5671, 0, 0, 0
14801, 11856, 1, 0, 0
14900, 5891, 0, 0, 0
14901, 12652, 1, 0, 0
15000, 5679, 0, 0, 0
15003, 11134, 1, 0, 0
15100, 5784, 0, 0, 0
15100, 11672, 1, 0, 0
15200, 5313, 0, 0, 0
15200, 11238, 1, 0, 0
15300, 5388, 0, 0, 0
15300, 10775, 1, 0, 0
15400, 5650, 0, 0, 0
15401, 11373, 1, 0, 0
15500, 5807, 0, 0, 0
15501, 11589, 1, 0, 0
15600, 11915, 1, 0, 0
15601, 6093, 0, 0, 0
15700, 10260, 1, 0, 0
15701, 5326, 0, 0, 0
15800, 5495, 0, 0, 0
15803, 11204, 1, 0, 0
15900, 11838, 1, 0, 0
15900, 5681, 0, 0, 0
16000, 5497, 0, 0, 0
16000, 11092, 1, 0, 0
16100, 6009, 0, 0, 0
16101, 11110, 1, 0, 0
16200, 11606, 1, 0, 0
16201, 5497, 0, 0, 0
16300, 12741, 1, 0, 0
16303, 6026, 0, 0, 0
16400, 6213, 0, 0, 0
16400, 11502, 1, 0, 0
16500, 6277, 0, 0, 0
16501, 12138, 1, 0, 0
16600, 5867, 0, 0, 0
16602, 11192, 1, 0, 0
16700, 5813, 0, 0, 0
16701, 12001, 1, 0, 0
16800, 5395, 0, 0, 0
16801, 10880, 1, 0, 0
16900, 5545, 0, 0, 0
16900, 11538, 1, 0, 0
17000, 5586, 0, 0, 0
17002, 11186, 1, 0, 0
17100, 5849, 0, 0, 0
17101, 11360, 1, 0, 0
17200, 5795, 0, 0, 0
17203, 12145, 1, 0, 0
17300, 11354, 1, 0, 0
17301, 5805, 0, 0, 0
17400, 11466, 1, 0, 0
17401, 5812, 0, 0, 0
17500, 6033, 0, 0, 0
17501, 11416, 1, 0, 0
17600, 5841, 0, 0, 0
17602, 11139, 1, 0, 0
17700, 12214, 1, 0, 0
17701, 6125, 0, 0, 0
17800, 5462, 0, 0, 0
17801, 10118, 1, 0, 0
17900, 11617, 1, 0, 0
17900, 6216, 0, 0, 0
18000, 5852, 0, 0, 0
18001, 11139, 1, 0, 0
18100, 5917, 0, 0, 0
18102, 11176, 1, 0, 0
18200, 11225, 1, 0, 0
18201, 6096, 0, 0, 0
18300, 10927, 1, 0, 0
18300, 5975, 0, 0, 0
18400, 12665, 1, 0, 0
18401, 5874, 0, 0, 0
18500, 10931, 1, 0, 0
18501, 5526, 0, 0, 0
18600, 5933, 0, 0, 0
18601, 12252, 1, 0, 0
18700, 5499, 0, 0, 0
18700, 11019, 1, 0, 0
18800, 5633, 0, 0, 0
18801, 11385, 1, 0, 0
18900, 6089, 0, 0, 0
18900, 12947, 1, 0, 0
19000, 6174, 0, 0, 0
19002, 11706, 1, 0, 0
19100, 11792, 1, 0, 0
19100, 5998, 0, 0, 0
19200, 5699, 0, 0, 0
19201, 11593, 1, 0, 0
19300, 12500, 1, 0, 0
19301, 6193, 0, 0, 0
19400, 5568, 0, 0, 0
19400, 11339, 1, 0, 0
19500, 11096, 1, 0, 0
19500, 5760, 0, 0, 0
19600, 6249, 0, 0, 0
19600, 10733, 1, 0, 0
19700, 10846, 1, 0, 0
19704, 5552, 0, 0, 0
19800, 10736, 1, 0, 0
19801, 5501, 0, 0, 0
19900, 11541, 1, 0, 0
19900, 5738, 0, 0, 0
20000, 9674, 1, 0, 0
20000, 5203, 0, 0, 0
20100, 5671, 0, 0, 0
20101, 10904, 1, 0, 0
20200, 6048, 0, 0, 0
20200, 11596, 1, 0, 0
20300, 6133, 0, 0, 0
20301, 12684, 1, 0, 0
20400, 12023, 1, 0, 0
20401, 5943, 0, 0, 0
20500, 5475, 0, 0, 0
20501, 10297, 1, 0, 0
20600, 12401, 1, 0, 0
20600, 6006, 0, 0, 0
20700, 5604, 0, 0, 0
20700, 11792, 1, 0, 0
20800, 10602, 1, 0, 0
20801, 5597, 0, 0, 0
20900, 5767, 0, 0, 0
20901, 10664, 1, 0, 0
21000, 5684, 0, 0, 0
21003, 10594, 1, 0, 0
21100, 5600, 0, 0, 0
21101, 12483, 1, 0, 0
21200, 5789, 0, 0, 0
21202, 12237, 1, 0, 0
21300, 11191, 1, 0, 0
21301, 5789, 0, 0, 0
21400, 6199, 0, 0, 0
21404, 11786, 1, 0, 0
21500, 10999, 1, 0, 0
21501, 5283, 0, 0, 0
21600, 13099, 1, 0, 0
21602, 6252, 0, 0, 0
21700, 5452, 0, 0, 0
21701, 11034, 1, 0, 0
21800, 11018, 1, 0, 0
21800, 5955, 0, 0, 0
21900, 10565, 1, 0, 0
21902, 5521, 0, 0, 0
22000, 5297, 0, 0, 0
22001, 10096, 1, 0, 0
22100, 5485, 0, 0, 0
22104, 11601, 1, 0, 0
22200, 5589, 0, 0, 0
22201, 11899, 1, 0, 0
22301, 5777, 0, 0, 0
22302, 11000, 1, 0, 0
22400, 11411, 1, 0, 0
22401, 5858, 0, 0, 0
22500, 5681, 0, 0, 0
22500, 11034, 1, 0, 0
22600, 5551, 0, 0, 0
22600, 12041, 1, 0, 0
22700, 5819, 0, 0, 0
22702, 11082, 1, 0, 0
22800, 12294, 1, 0, 0
22800, 5875, 0, 0, 0
22900, 5634, 0, 0, 0
22901, 10476, 1, 0, 0
23000, 9577, 1, 0, 0
23002, 5258, 0, 0, 0
23100, 5864, 0, 0, 0
23100, 10555, 1, 0, 0
23200, 5742, 0, 0, 0
23201, 12938, 1, 0, 0
23300, 11773, 1, 0, 0
23301, 5864, 0, 0, 0
23400, 11963, 1, 0, 0
23401, 5918, 0, 0, 0
23500, 5392, 0, 0, 0
23500, 9843, 1, 0, 0
23600, 11112, 1, 0, 0
23601, 5870, 0, 0, 0
23700, 6224, 0, 0, 0
23701, 12861, 1, 0, 0
23800, 5731, 0, 0, 0
23802, 12601, 1, 0, 0
23900, 11734, 1, 0, 0
23900, 5706, 0, 0, 0
24000, 5596, 0, 0, 0
24004, 11583, 1, 0, 0
24100, 5414, 0, 0, 0
24100, 10720, 1, 0, 0
24200, 5695, 0, 0, 0
24200, 11525, 1, 0, 0
24300, 5888, 0, 0, 0
24303, 11519, 1, 0, 0
24400, 5750, 0, 0, 0
24400, 11354, 1, 0, 0
24500, 5488, 0, 0, 0
24500, 11008, 1, 0, 0
24600, 5532, 0, 0, 0
24600, 12080, 1, 0, 0
24700, 5919, 0, 0, 0
24700, 11903, 1, 0, 0
24800, 11186, 1, 0, 0
24800, 5678, 0, 0, 0
24900, 11884, 1, 0, 0
24901, 5845, 0, 0, 0
25000, 11615, 1, 0, 0
25000, 6032, 0, 0, 0
25100, 6356, 0, 0, 0
25100, 11924, 1, 0, 0
25200, 11231, 1, 0, 0
25201, 5638, 0, 0, 0
25300, 11910, 1, 0, 0
25301, 6153, 0, 0, 0
25400, 5908, 0, 0, 0
25401, 12133, 1, 0, 0
25500, 5634, 0, 0, 0
25500, 11301, 1, 0, 0
25600, 6004, 0, 0, 0
25600, 12029, 1, 0, 0
25700, 6034, 0, 0, 0
25700, 11261, 1, 0, 0
25800, 5553, 0, 0, 0
25804, 10638, 1, 0, 0
25900, 10111, 1, 0, 0
25902, 5616, 0, 0, 0
26000, 5572, 0, 0, 0
26002, 11064, 1, 0, 0
26100, 11681, 1, 0, 0
26102, 5604, 0, 0, 0
26200, 5839, 0, 0, 0
26203, 10859, 1, 0, 0
26300, 5939, 0, 0, 0
26301, 11761, 1, 0, 0
26400, 6109, 0, 0, 0
26402, 11863, 1, 0, 0
26500, 5859, 0, 0, 0
26502, 11187, 1, 0, 0
26600, 6106, 0, 0, 0
26600, 11906, 1, 0, 0
26700, 11843, 1, 0, 0
26701, 6098, 0, 0, 0
26800, 5694, 0, 0, 0
26801, 11709, 1, 0, 0
26900, 5952, 0, 0, 0
26901, 12362, 1, 0, 0
27000, 5761, 0, 0, 0
27000, 11513, 1, 0, 0
27100, 5703, 0, 0, 0
27100, 10667, 1, 0, 0
27200, 6000, 0, 0, 0
27201, 11277, 1, 0, 0
27300, 5731, 0, 0, 0
27301, 12097, 1, 0, 0
27400, 5206, 0, 0, 0
27400, 10692, 1, 0, 0
27500, 5596, 0, 0, 0
27501, 11012, 1, 0, 0
27600, 5783, 0, 0, 0
27600, 10751, 1, 0, 0
27700, 10564, 1, 0, 0
27700, 5574, 0, 0, 0
27800, 10375, 1, 0, 0
27800, 5535, 0, 0, 0
27900, 11405, 1, 0, 0
27900, 5761, 0, 0, 0
28000, 5537, 0, 0, 0
28001, 11081, 1, 0, 0
28100, 11888, 1, 0, 0
28100, 5972, 0, 0, 0
28200, 6136, 0, 0, 0
28202, 11947, 1, 0, 0
28300, 5763, 0, 0, 0
28301, 11004, 1, 0, 0
28400, 5648, 0, 0, 0
28401, 11283, 1, 0, 0
28500, 5316, 0, 0, 0
28503, 10874, 1, 0, 0
28600, 11822, 1, 0, 0
28601, 5357, 0, 0, 0
28700, 12104, 1, 0, 0
28700, 5925, 0, 0, 0
28800, 5877, 0, 0, 0
28800, 10686, 1, 0, 0
28900, 11399, 1, 0, 0
28901, 5847, 0, 0, 0
29000, 5184, 0, 0, 0
29002, 9918, 1, 0, 0
29100, 5360, 0, 0, 0
29102, 9842, 1, 0, 0
29200, 12468, 1, 0, 0
29201, 5923, 0, 0, 0
29300, 5942, 0, 0, 0
29301, 11964, 1, 0, 0
29400, 11033, 1, 0, 0
29400, 5731, 0, 0, 0
29500, 5940, 0, 0, 0
29502, 11427, 1, 0, 0
29600, 5524, 0, 0, 0
29601, 11216, 1, 0, 0
29700, 11836, 1, 0, 0
29701, 5493, 0, 0, 0
29800, 5550, 0, 0, 0
29800, 11928, 1, 0, 0
29900, 5525, 0, 0, 0
29901, 11354, 1, 0, 0
30000, 11816, 1, 0, 0
30000, 5639, 0, 0, 0
30101, 5712, 0, 0, 0
30101, 10388, 1, 0, 0
30200, 5872, 0, 0, 0
30201, 12272, 1, 0, 0
30300, 11454, 1, 0, 0
30300, 5647, 0, 0, 0
30400, 5934, 0, 0, 0
30401, 11273, 1, 0, 0
30500, 5552, 0, 0, 0
30501, 11169, 1, 0, 0
30600, 12116, 1, 0, 0
30601, 5745, 0, 0, 0
30700, 11390, 1, 0, 0
30700, 5804, 0, 0, 0
30800, 5824, 0, 0, 0
30802, 12330, 1, 0, 0
30900, 11739, 1, 0, 0
30900, 5548, 0, 0, 0
31000, 5693, 0, 0, 0
31004, 11073, 1, 0, 0
31100, 12356, 1, 0, 0
31100, 6138, 0, 0, 0
31200, 5285, 0, 0, 0
31201, 9883, 1, 0, 0
31300, 5586, 0, 0, 0
31302, 11604, 1, 0, 0
31400, 5487, 0, 0, 0
31400, 11363, 1, 0, 0
31500, 10678, 1, 0, 0
31503, 5381, 0, 0, 0
31600, 5462, 0, 0, 0
31604, 10810, 1, 0, 0
31700, 5561, 0, 0, 0
31701, 11343, 1, 0, 0
31800, 5482, 0, 0, 0
31800, 10707, 1, 0, 0
31900, 10617, 1, 0, 0
31900, 5758, 0, 0, 0
32000, 5700, 0, 0, 0
32001, 10849, 1, 0, 0
32100, 5867, 0, 0, 0
32101, 11153, 1, 0, 0
32200, 6123, 0, 0, 0
32200, 12271, 1, 0, 0
32300, 5918, 0, 0, 0
32302, 11905, 1, 0, 0
32400, 10760, 1, 0, 0
32401, 5453, 0, 0, 0
32500, 5658, 0, 0, 0
32502, 11802, 1, 0, 0
32600, 5571, 0, 0, 0
32600, 10721, 1, 0, 0
32700, 5275, 0, 0, 0
32702, 10354, 1, 0, 0
32800, 11151, 1, 0, 0
32801, 5711, 0, 0, 0
32900, 5793, 0, 0, 0
32900, 11924, 1, 0, 0
33000, 11257, 1, 0, 0
33001, 5947, 0, 0, 0
33100, 11250, 1, 0, 0
33101, 5522, 0, 0, 0
33200, 11938, 1, 0, 0
33200, 5777, 0, 0, 0
33300, 10770, 1, 0, 0
33300, 5527, 0, 0, 0
33400, 5729, 0, 0, 0
33400, 11120, 1, 0, 0
33500, 5605, 0, 0, 0
33502, 12376, 1, 0, 0
33618, 5847, 0, 0, 0
33621, 12033, 1, 0, 0
33700, 5455, 0, 0, 0
33700, 10142, 1, 0, 0
33800, 5472, 0, 0, 0
33800, 11465, 1, 0, 0
33900, 5779, 0, 0, 0
33903, 11833, 1, 0, 0
34000, 5576, 0, 0, 0
34000, 11555, 1, 0, 0
34100, 11632, 1, 0, 0
34100, 5971, 0, 0, 0
34200, 5867, 0, 0, 0
34200, 11684, 1, 0, 0
34300, 6357, 0, 0, 0
34300, 12407, 1, 0, 0
34400, 5542, 0, 0, 0
34400, 11239, 1, 0, 0
34500, 5287, 0, 0, 0
34500, 12251, 1, 0, 0
34600, 5551, 0, 0, 0
34602, 11421, 1, 0, 0
34700, 11831, 1, 0, 0
34700, 5818, 0, 0, 0
34800, 11128, 1, 0, 0
34802, 5852, 0, 0, 0
34900, 11916, 1, 0, 0
34901, 5814, 0, 0, 0
35000, 5704, 0, 0, 0
35000, 10890, 1, 0, 0
35100, 5421, 0, 0, 0
35102, 10953, 1, 0, 0
35200, 5515, 0, 0, 0
35201, 10415, 1, 0, 0
35300, 5696, 0, 0, 0
35300, 11587, 1, 0, 0
35400, 6055, 0, 0, 0
35401, 11815, 1, 0, 0
35500, 6094, 0, 0, 0
35500, 12445, 1, 0, 0
35600, 5641, 0, 0, 0
35601, 11243, 1, 0, 0
35700, 6112, 0, 0, 0
35700, 11111, 1, 0, 0
35800, 11720, 1, 0, 0
35801, 5666, 0, 0, 0
35900, 5588, 0, 0, 0
35900, 11783, 1, 0, 0
36000, 5984, 0, 0, 0
36002, 12291, 1, 0, 0
36100, 11487, 1, 0, 0
36101, 5347, 0, 0, 0
36200, 11554, 1, 0, 0
36201, 6086, 0, 0, 0
36300, 6020, 0, 0, 0
36303, 11504, 1, 0, 0
36400, 5956, 0, 0, 0
36400, 11457, 1, 0, 0
36500, 5992, 0, 0, 0
36501, 10966, 1, 0, 0
36600, 11288, 1, 0, 0
36600, 5435, 0, 0, 0
36700, 11097, 1, 0, 0
36700, 5184, 0, 0, 0
36800, 6137, 0, 0, 0
36802, 12448, 1, 0, 0
36900, 12090, 1, 0, 0
36900, 5467, 0, 0, 0
37000, 5950, 0, 0, 0
37001, 11137, 1, 0, 0
37100, 5904, 0, 0, 0
37100, 12825, 1, 0, 0
37200, 11784, 1, 0, 0
37200, 5861, 0, 0, 0
37300, 5670, 0, 0, 0
37302, 12359, 1, 0, 0
37400, 5634, 0, 0, 0
37401, 10886, 1, 0, 0
37500, 6085, 0, 0, 0
37501, 12612, 1, 0, 0
37600, 6020, 0, 0, 0
37600, 11091, 1, 0, 0
37700, 10958, 1, 0, 0
37701, 5915, 0, 0, 0
37800, 11898, 1, 0, 0
37801, 6160, 0, 0, 0
37900, 5705, 0, 0, 0
37901, 11388, 1, 0, 0
38000, 6003, 0, 0, 0
38003, 12528, 1, 0, 0
38100, 6044, 0, 0, 0
38102, 12827, 1, 0, 0
38200, 6126, 0, 0, 0
38201, 12539, 1, 0, 0
38300, 5544, 0, 0, 0
38303, 11020, 1, 0, 0
38400, 5689, 0, 0, 0
38400, 12050, 1, 0, 0
38500, 11196, 1, 0, 0
38501, 5802, 0, 0, 0
38600, 5666, 0, 0, 0
38602, 11187, 1, 0, 0
38700, 5516, 0, 0, 0
38701, 12031, 1, 0, 0
38800, 10217, 1, 0, 0
38800, 5157, 0, 0, 0
38900, 6090, 0, 0, 0
38901, 11881, 1, 0, 0
39000, 10642, 1, 0, 0
39000, 5611, 0, 0, 0
39100, 5796, 0, 0, 0
39100, 10864, 1, 0, 0
39200, 5772, 0, 0, 0
39203, 11522, 1, 0, 0
39300, 11170, 1, 0, 0
39300, 6229, 0, 0, 0
39400, 5275, 0, 0, 0
39401, 10505, 1, 0, 0
39500, 11209, 1, 0, 0
39501, 5550, 0, 0, 0
39600, 5473, 0, 0, 0
39600, 11711, 1, 0, 0
39700, 10947, 1, 0, 0
39701, 5550, 0, 0, 0
39800, 5501, 0, 0, 0
39800, 9889, 1, 0, 0
39900, 5764, 0, 0, 0
39902, 11504, 1, 0, 0
40000, 5521, 0, 0, 0
40002, 10030, 1, 0, 0
40100, 5545, 0, 0, 0
40101, 11503, 1, 0, 0
40200, 11353, 1, 0, 0
40200, 5861, 0, 0, 0
40300, 5146, 0, 0, 0
40300, 12077, 1, 0, 0
40400, 11970, 1, 0, 0
40401, 6155, 0, 0, 0
40500, 11957, 1, 0, 0
40501, 5951, 0, 0, 0
40600, 10799, 1, 0, 0
40601, 5356, 0, 0, 0
40700, 5395, 0, 0, 0
40700, 10563, 1, 0, 0
40800, 11648, 1, 0, 0
40801, 5614, 0, 0, 0
40900, 5553, 0, 0, 0
40900, 10687, 1, 0, 0
41000, 10653, 1, 0, 0
41000, 5213, 0, 0, 0
41100, 11088, 1, 0, 0
41101, 5524, 0, 0, 0
41200, 12470, 1, 0, 0
41201, 6088, 0, 0, 0
41300, 5747, 0, 0, 0
41302, 11603, 1, 0, 0
41400, 5621, 0, 0, 0
41400, 10701, 1, 0, 0
41500, 5536, 0, 0, 0
41503, 11193, 1, 0, 0
41600, 5582, 0, 0, 0
41601, 10516, 1, 0, 0
41700, 11110, 1, 0, 0
41701, 5644, 0, 0, 0
41800, 11415, 1, 0, 0
41801, 6061, 0, 0, 0
41900, 5684, 0, 0, 0
41900, 10077, 1, 0, 0
42000, 5225, 0, 0, 0
42000, 10429, 1, 0, 0
42100, 10194, 1, 0, 0
42101, 5277, 0, 0, 0
42200, 5771, 0, 0, 0
42200, 11776, 1, 0, 0
42300, 11111, 1, 0, 0
42301, 5306, 0, 0, 0
42400, 11648, 1, 0, 0
42401, 5329, 0, 0, 0
42500, 5717, 0, 0, 0
42502, 11820, 1, 0, 0
42600, 5984, 0, 0, 0
42602, 11950, 1, 0, 0
42700, 5587, 0, 0, 0
42700, 10458, 1, 0, 0
42800, 10613, 1, 0, 0
42801, 5356, 0, 0, 0
42900, 10932, 1, 0, 0
42901, 5582, 0, 0, 0
43000, 10514, 1, 0, 0
43001, 5651, 0, 0, 0
43100, 12211, 1, 0, 0
43102, 6256, 0, 0, 0
43200, 5599, 0, 0, 0
43203, 12401, 1, 0, 0
43300, 5381, 0, 0, 0
43300, 10346, 1, 0, 0
43400, 10531, 1, 0, 0
43401, 5697, 0, 0, 0
43500, 5895, 0, 0, 0
43501, 11247, 1, 0, 0
43600, 5996, 0, 0, 0
43601, 11464, 1, 0, 0
43700, 11463, 1, 0, 0
43700, 5867, 0, 0, 0
43800, 5604, 0, 0, 0
43801, 11086, 1, 0, 0
