6500, 11162, 1, 0, 0
6600, 5634, 0, 0, 0
6600, 10296, 1, 0, 0
6700, 5924, 0, 0, 0
6701, 11080, 1, 0, 0
6800, 11180, 1, 0, 0
6801, 5569, 0, 0, 0
6900, 11220, 1, 0, 0
6901, 5686, 0, 0, 0
7000, 5813, 0, 0, 0
7002, 11163, 1, 0, 0
7100, 6229, 0, 0, 0
7100, 12623, 1, 0, 0
7200, 5828, 0, 0, 0
7202, 11443, 1, 0, 0
7300, 11748, 1, 0, 0
7302, 5729, 0, 0, 0
7400, 5695, 0, 0, 0
7401, 10909, 1, 0, 0
7500, 6128, 0, 0, 0
7500, 12593, 1, 0, 0
7600, 5318, 0, 0, 0
7602, 10611, 1, 0, 0
7700, 5605, 0, 0, 0
7701, 10536, 1, 0, 0
7800, 5858, 0, 0, 0
7801, 12053, 1, 0, 0
7900, 10283, 1, 0, 0
7901, 5663, 0, 0, 0
8000, 5389, 0, 0, 0
8001, 10419, 1, 0, 0
8100, 10301, 1, 0, 0
8101, 5326, 0, 0, 0
8200, 6184, 0, 0, 0
8201, 12036, 1, 0, 0
8300, 6200, 0, 0, 0
8305, 12324, 1, 0, 0
8400, 5768, 0, 0, 0
8400, 11842, 1, 0, 0
8500, 5988, 0, 0, 0
8500, 11561, 1, 0, 0
8600, 5697, 0, 0, 0
8602, 11409, 1, 0, 0
8700, 5874, 0, 0, 0
8701, 11907, 1, 0, 0
8800, 5820, 0, 0, 0
8800, 11924, 1, 0, 0
8900, 5716, 0, 0, 0
8901, 10879, 1, 0, 0
9000, 5339, 0, 0, 0
9000, 11809, 1, 0, 0
9100, 5903, 0, 0, 0
9100, 12083, 1, 0, 0
9200, 11321, 1, 0, 0
9202, 5758, 0, 0, 0
9300, 5760, 0, 0, 0
9300, 10623, 1, 0, 0
9400, 5864, 0, 0, 0
9402, 10924, 1, 0, 0
9500, 5689, 0, 0, 0
9501, 11650, 1, 0, 0
9600, 5619, 0, 0, 0
9600, 11195, 1, 0, 0
9700, 6080, 0, 0, 0
9701, 11160, 1, 0, 0
9800, 5952, 0, 0, 0
9800, 11510, 1, 0, 0
9900, 11152, 1, 0, 0
9900, 5632, 0, 0, 0
10000, 6078, 0, 0, 0
10003, 11903, 1, 0, 0
10100, 5401, 0, 0, 0
10100, 10831, 1, 0, 0
10200, 12000, 1, 0, 0
10201, 5962, 0, 0, 0
10300, 5888, 0, 0, 0
10301, 11873, 1, 0, 0
10400, 5255, 0, 0, 0
10400, 10670, 1, 0, 0
10500, 6349, 0, 0, 0
10501, 11804, 1, 0, 0
10600, 5624, 0, 0, 0
10601, 11092, 1, 0, 0
10700, 5831, 0, 0, 0
10700, 11460, 1, 0, 0
10800, 5880, 0, 0, 0
10804, 11801, 1, 0, 0
10900, 5830, 0, 0, 0
10901, 11910, 1, 0, 0
11000, 12342, 1, 0, 0
11001, 5951, 0, 0, 0
11100, 5506, 0, 0, 0
11101, 11396, 1, 0, 0
11200, 11611, 1, 0, 0
11201, 6044, 0, 0, 0
11300, 5323, 0, 0, 0
11301, 10018, 1, 0, 0
11400, 10909, 1, 0, 0
11402, 5942, 0, 0, 0
11500, 5568, 0, 0, 0
11502, 10621, 1, 0, 0
11600, 5819, 0, 0, 0
11600, 11151, 1, 0, 0
11700, 5777, 0, 0, 0
11700, 11544, 1, 0, 0
11800, 10683, 1, 0, 0
11801, 5732, 0, 0, 0
11900, 11388, 1, 0, 0
11900, 5878, 0, 0, 0
12000, 5722, 0, 0, 0
12000, 11487, 1, 0, 0
12100, 5924, 0, 0, 0
12103, 11975, 1, 0, 0
12200, 5664, 0, 0, 0
12200, 10955, 1, 0, 0
12300, 5494, 0, 0, 0
12300, 10812, 1, 0, 0
12400, 5814, 0, 0, 0
12400, 10802, 1, 0, 0
12500, 5976, 0, 0, 0
12500, 10922, 1, 0, 0
12600, 11329, 1, 0, 0
12601, 5813, 0, 0, 0
12700, 11675, 1, 0, 0
12701, 5675, 0, 0, 0
12800, 10792, 1, 0, 0
12801, 5483, 0, 0, 0
12900, 5676, 0, 0, 0
12901, 11051, 1, 0, 0
13000, 5695, 0, 0, 0
13000, 12029, 1, 0, 0
13100, 5768, 0, 0, 0
13101, 11731, 1, 0, 0
13200, 6023, 0, 0, 0
13200, 11857, 1, 0, 0
13300, 5824, 0, 0, 0
13300, 11000, 1, 0, 0
13400, 10722, 1, 0, 0
13400, 5526, 0, 0, 0
13500, 5673, 0, 0, 0
13501, 11739, 1, 0, 0
13600, 6025, 0, 0, 0
13600, 11467, 1, 0, 0
13700, 5954, 0, 0, 0
13701, 10930, 1, 0, 0
13800, 5946, 0, 0, 0
13801, 11539, 1, 0, 0
13900, 6062, 0, 0, 0
13901, 12072, 1, 0, 0
14000, 5741, 0, 0, 0
14000, 10571, 1, 0, 0
14100, 5443, 0, 0, 0
14101, 10081, 1, 0, 0
14200, 5797, 0, 0, 0
14204, 11787, 1, 0, 0
14300, 10753, 1, 0, 0
14300, 5882, 0, 0, 0
14400, 6287, 0, 0, 0
14401, 12241, 1, 0, 0
14500, 5590, 0, 0, 0
14502, 10826, 1, 0, 0
14600, 11768, 1, 0, 0
14600, 5753, 0, 0, 0
14700, 5889, 0, 0, 0
14701, 10882, 1, 0, 0
14800, 5903, 0, 0, 0
14801, 11510, 1, 0, 0
14900, 6273, 0, 0, 0
14901, 11368, 1, 0, 0
15000, 5523, 0, 0, 0
15001, 10488, 1, 0, 0
15100, 5807, 0, 0, 0
15102, 11804, 1, 0, 0
15200, 11314, 1, 0, 0
15201, 5492, 0, 0, 0
15300, 5875, 0, 0, 0
15301, 10919, 1, 0, 0
15400, 10715, 1, 0, 0
15404, 5541, 0, 0, 0
15500, 5908, 0, 0, 0
15502, 12760, 1, 0, 0
15600, 5824, 0, 0, 0
15601, 12592, 1, 0, 0
15700, 5687, 0, 0, 0
15701, 10962, 1, 0, 0
15800, 6501, 0, 0, 0
15801, 12538, 1, 0, 0
15900, 5831, 0, 0, 0
15901, 11915, 1, 0, 0
16000, 6173, 0, 0, 0
16002, 11986, 1, 0, 0
16100, 12286, 1, 0, 0
16102, 6290, 0, 0, 0
16200, 6111, 0, 0, 0
16203, 12336, 1, 0, 0
16300, 5951, 0, 0, 0
16301, 11211, 1, 0, 0
16400, 5964, 0, 0, 0
16402, 11514, 1, 0, 0
16500, 11309, 1, 0, 0
16502, 5631, 0, 0, 0
16600, 12493, 1, 0, 0
16601, 6229, 0, 0, 0
16700, 6154, 0, 0, 0
16701, 13149, 1, 0, 0
16800, 12147, 1, 0, 0
16800, 6380, 0, 0, 0
16900, 5788, 0, 0, 0
16901, 11536, 1, 0, 0
17000, 12501, 1, 0, 0
17001, 6220, 0, 0, 0
17100, 5995, 0, 0, 0
17103, 12022, 1, 0, 0
17200, 6206, 0, 0, 0
17202, 11773, 1, 0, 0
17300, 5882, 0, 0, 0
17302, 11586, 1, 0, 0
17400, 5635, 0, 0, 0
17400, 12027, 1, 0, 0
17500, 6087, 0, 0, 0
17501, 12029, 1, 0, 0
17600, 5907, 0, 0, 0
17600, 12879, 1, 0, 0
17700, 11853, 1, 0, 0
17701, 6044, 0, 0, 0
17800, 11752, 1, 0, 0
17801, 5913, 0, 0, 0
17900, 5962, 0, 0, 0
17901, 11294, 1, 0, 0
18000, 11775, 1, 0, 0
18000, 6351, 0, 0, 0
18100, 10074, 1, 0, 0
18101, 5688, 0, 0, 0
18200, 10990, 1, 0, 0
18201, 5949, 0, 0, 0
18300, 11856, 1, 0, 0
18301, 6296, 0, 0, 0
18400, 5777, 0, 0, 0
18401, 11283, 1, 0, 0
18500, 6299, 0, 0, 0
18503, 11819, 1, 0, 0
18600, 5401, 0, 0, 0
18601, 11577, 1, 0, 0
18700, 5707, 0, 0, 0
18700, 11132, 1, 0, 0
18801, 5426, 0, 0, 0
18802, 11176, 1, 0, 0
18900, 10991, 1, 0, 0
18901, 5719, 0, 0, 0
19000, 11833, 1, 0, 0
19001, 5810, 0, 0, 0
19100, 5967, 0, 0, 0
19101, 12260, 1, 0, 0
19200, 5675, 0, 0, 0
19200, 12667, 1, 0, 0
19300, 6161, 0, 0, 0
19302, 11660, 1, 0, 0
19400, 13089, 1, 0, 0
19400, 6256, 0, 0, 0
19500, 6201, 0, 0, 0
19501, 11275, 1, 0, 0
19600, 11609, 1, 0, 0
19601, 6025, 0, 0, 0
19700, 11957, 1, 0, 0
19700, 5947, 0, 0, 0
19800, 11775, 1, 0, 0
19801, 5927, 0, 0, 0
19900, 11122, 1, 0, 0
19901, 5385, 0, 0, 0
20000, 11149, 1, 0, 0
20001, 6030, 0, 0, 0
20100, 5616, 0, 0, 0
20100, 10501, 1, 0, 0
20200, 5393, 0, 0, 0
20200, 10814, 1, 0, 0
20300, 12985, 1, 0, 0
20300, 5956, 0, 0, 0
20400, 12052, 1, 0, 0
20401, 5739, 0, 0, 0
20500, 11193, 1, 0, 0
20502, 5653, 0, 0, 0
20600, 5968, 0, 0, 0
20601, 12852, 1, 0, 0
20700, 11945, 1, 0, 0
20702, 6301, 0, 0, 0
20800, 5674, 0, 0, 0
20802, 10598, 1, 0, 0
20900, 11848, 1, 0, 0
20901, 5798, 0, 0, 0
21000, 5622, 0, 0, 0
21003, 11167, 1, 0, 0
21100, 10142, 1, 0, 0
21101, 5234, 0, 0, 0
21200, 5938, 0, 0, 0
21202, 11014, 1, 0, 0
21300, 6260, 0, 0, 0
21301, 12400, 1, 0, 0
21400, 5934, 0, 0, 0
21400, 10887, 1, 0, 0
21500, 6084, 0, 0, 0
21502, 11708, 1, 0, 0
21600, 6281, 0, 0, 0
21601, 12325, 1, 0, 0
21700, 5955, 0, 0, 0
21704, 11398, 1, 0, 0
21800, 5743, 0, 0, 0
21802, 11411, 1, 0, 0
21900, 5492, 0, 0, 0
21900, 10543, 1, 0, 0
22000, 11393, 1, 0, 0
22001, 5595, 0, 0, 0
22100, 12344, 1, 0, 0
22100, 6080, 0, 0, 0
22200, 5547, 0, 0, 0
22202, 11003, 1, 0, 0
22300, 5763, 0, 0, 0
22300, 11410, 1, 0, 0
22400, 5958, 0, 0, 0
22400, 10656, 1, 0, 0
22500, 5742, 0, 0, 0
22501, 11329, 1, 0, 0
22600, 5345, 0, 0, 0
22602, 10751, 1, 0, 0
22700, 5584, 0, 0, 0
22702, 10487, 1, 0, 0
22800, 5939, 0, 0, 0
22800, 11190, 1, 0, 0
22900, 11990, 1, 0, 0
22901, 5989, 0, 0, 0
23000, 6083, 0, 0, 0
23001, 12164, 1, 0, 0
23100, 6173, 0, 0, 0
23102, 11831, 1, 0, 0
23200, 6073, 0, 0, 0
23200, 12123, 1, 0, 0
23300, 5403, 0, 0, 0
23302, 10762, 1, 0, 0
23400, 5703, 0, 0, 0
23401, 12271, 1, 0, 0
23500, 11977, 1, 0, 0
23503, 6021, 0, 0, 0
23600, 5610, 0, 0, 0
23603, 11001, 1, 0, 0
23700, 5700, 0, 0, 0
23701, 11790, 1, 0, 0
23800, 5517, 0, 0, 0
23800, 11550, 1, 0, 0
23900, 11703, 1, 0, 0
23903, 6169, 0, 0, 0
24000, 11614, 1, 0, 0
24001, 5988, 0, 0, 0
24100, 5483, 0, 0, 0
24101, 10865, 1, 0, 0
24200, 5939, 0, 0, 0
24202, 11192, 1, 0, 0
24300, 5985, 0, 0, 0
24301, 11765, 1, 0, 0
24400, 6150, 0, 0, 0
24401, 12912, 1, 0, 0
24500, 11120, 1, 0, 0
24500, 5743, 0, 0, 0
24600, 5687, 0, 0, 0
24600, 11771, 1, 0, 0
24700, 6042, 0, 0, 0
24704, 11357, 1, 0, 0
24800, 6005, 0, 0, 0
24802, 11592, 1, 0, 0
24900, 5561, 0, 0, 0
24900, 10657, 1, 0, 0
25000, 12015, 1, 0, 0
25002, 6204, 0, 0, 0
25100, 5884, 0, 0, 0
25100, 10790, 1, 0, 0
25200, 11110, 1, 0, 0
25202, 5876, 0, 0, 0
25300, 6071, 0, 0, 0
25300, 12070, 1, 0, 0
25400, 6210, 0, 0, 0
25400, 11396, 1, 0, 0
25500, 6176, 0, 0, 0
25501, 11559, 1, 0, 0
25600, 6088, 0, 0, 0
25600, 12440, 1, 0, 0
25700, 6318, 0, 0, 0
25701, 12750, 1, 0, 0
25800, 12138, 1, 0, 0
25802, 6240, 0, 0, 0
25900, 11729, 1, 0, 0
25900, 6023, 0, 0, 0
26000, 10252, 1, 0, 0
26000, 5273, 0, 0, 0
26100, 5354, 0, 0, 0
26101, 11614, 1, 0, 0
26200, 11838, 1, 0, 0
26200, 5884, 0, 0, 0
26300, 5513, 0, 0, 0
26302, 11176, 1, 0, 0
26400, 5533, 0, 0, 0
26400, 11323, 1, 0, 0
26500, 10524, 1, 0, 0
26500, 5654, 0, 0, 0
26600, 5215, 0, 0, 0
26600, 10623, 1, 0, 0
26700, 6218, 0, 0, 0
26701, 12313, 1, 0, 0
26800, 6322, 0, 0, 0
26800, 12026, 1, 0, 0
26900, 5591, 0, 0, 0
26901, 10642, 1, 0, 0
27000, 6128, 0, 0, 0
27001, 11993, 1, 0, 0
27100, 5588, 0, 0, 0
27101, 10849, 1, 0, 0
27200, 5443, 0, 0, 0
27201, 11562, 1, 0, 0
27300, 5063, 0, 0, 0
27301, 10206, 1, 0, 0
27400, 11448, 1, 0, 0
27402, 5900, 0, 0, 0
27500, 5613, 0, 0, 0
27500, 11040, 1, 0, 0
27600, 5977, 0, 0, 0
27600, 12054, 1, 0, 0
27700, 6113, 0, 0, 0
27701, 12058, 1, 0, 0
27800, 6016, 0, 0, 0
27801, 11510, 1, 0, 0
27900, 11008, 1, 0, 0
27900, 5502, 0, 0, 0
28000, 10461, 1, 0, 0
28000, 5515, 0, 0, 0
28100, 11222, 1, 0, 0
28101, 5682, 0, 0, 0
28200, 5997, 0, 0, 0
28200, 12052, 1, 0, 0
28300, 12258, 1, 0, 0
28301, 6037, 0, 0, 0
28400, 5400, 0, 0, 0
28405, 10325, 1, 0, 0
28500, 5954, 0, 0, 0
28501, 11840, 1, 0, 0
28600, 5866, 0, 0, 0
28600, 10870, 1, 0, 0
28700, 5739, 0, 0, 0
28705, 11452, 1, 0, 0
28800, 10840, 1, 0, 0
28801, 5498, 0, 0, 0
28900, 6202, 0, 0, 0
28902, 13017, 1, 0, 0
29000, 5637, 0, 0, 0
29000, 11525, 1, 0, 0
29100, 5619, 0, 0, 0
29103, 11176, 1, 0, 0
29200, 6127, 0, 0, 0
29200, 12271, 1, 0, 0
29300, 11851, 1, 0, 0
29300, 5906, 0, 0, 0
29400, 12736, 1, 0, 0
29400, 5824, 0, 0, 0
29500, 5710, 0, 0, 0
29500, 11613, 1, 0, 0
29600, 5756, 0, 0, 0
29603, 12262, 1, 0, 0
29700, 11651, 1, 0, 0
29701, 5797, 0, 0, 0
29800, 5294, 0, 0, 0
29800, 10577, 1, 0, 0
29900, 6119, 0, 0, 0
29901, 10822, 1, 0, 0
30000, 5776, 0, 0, 0
30002, 11515, 1, 0, 0
30100, 5964, 0, 0, 0
30101, 11993, 1, 0, 0
30200, 5789, 0, 0, 0
30201, 11592, 1, 0, 0
30300, 5728, 0, 0, 0
30301, 11231, 1, 0, 0
30400, 5550, 0, 0, 0
30401, 11503, 1, 0, 0
30500, 6075, 0, 0, 0
30501, 12051, 1, 0, 0
30600, 5658, 0, 0, 0
30602, 11345, 1, 0, 0
30700, 5636, 0, 0, 0
30701, 11455, 1, 0, 0
30800, 5730, 0, 0, 0
30804, 11100, 1, 0, 0
30900, 11141, 1, 0, 0
30900, 5866, 0, 0, 0
31000, 5575, 0, 0, 0
31001, 10562, 1, 0, 0
31100, 6180, 0, 0, 0
31101, 11788, 1, 0, 0
31200, 5799, 0, 0, 0
31200, 11121, 1, 0, 0
31300, 5687, 0, 0, 0
31302, 12001, 1, 0, 0
31400, 6464, 0, 0, 0
31402, 12428, 1, 0, 0
31500, 5856, 0, 0, 0
31502, 11671, 1, 0, 0
31600, 5850, 0, 0, 0
31600, 11994, 1, 0, 0
31700, 11557, 1, 0, 0
31701, 6066, 0, 0, 0
31800, 6113, 0, 0, 0
31800, 12197, 1, 0, 0
31900, 11421, 1, 0, 0
31900, 5719, 0, 0, 0
32000, 6331, 0, 0, 0
32000, 11953, 1, 0, 0
32100, 5953, 0, 0, 0
32103, 12490, 1, 0, 0
32200, 5996, 0, 0, 0
32201, 12581, 1, 0, 0
32300, 6369, 0, 0, 0
32301, 12439, 1, 0, 0
32400, 10988, 1, 0, 0
32402, 5785, 0, 0, 0
32500, 5667, 0, 0, 0
32500, 11139, 1, 0, 0
32600, 11501, 1, 0, 0
32601, 5590, 0, 0, 0
32700, 5274, 0, 0, 0
32701, 11749, 1, 0, 0
32800, 8516, 1, 0, 0
32801, 3684, 0, 0, 0
32900, 9805, 1, 0, 0
32901, 4627, 0, 0, 0
33000, 11897, 1, 0, 0
33000, 5829, 0, 0, 0
33100, 6185, 0, 0, 0
33101, 11666, 1, 0, 0
33200, 11453, 1, 0, 0
33201, 6262, 0, 0, 0
33300, 5611, 0, 0, 0
33303, 10862, 1, 0, 0
33400, 5928, 0, 0, 0
33402, 11174, 1, 0, 0
33500, 6041, 0, 0, 0
33501, 11566, 1, 0, 0
33631, 11780, 1, 0, 0
33632, 5476, 0, 0, 0
33700, 6018, 0, 0, 0
33701, 11740, 1, 0, 0
33800, 10750, 1, 0, 0
33803, 5485, 0, 0, 0
33900, 5731, 0, 0, 0
33901, 10981, 1, 0, 0
34000, 5823, 0, 0, 0
34003, 11996, 1, 0, 0
34100, 11285, 1, 0, 0
34101, 5644, 0, 0, 0
34200, 6174, 0, 0, 0
34201, 12050, 1, 0, 0
34300, 5658, 0, 0, 0
34300, 11337, 1, 0, 0
34400, 5510, 0, 0, 0
34401, 10461, 1, 0, 0
34500, 11395, 1, 0, 0
34503, 5665, 0, 0, 0
34600, 11805, 1, 0, 0
34601, 5706, 0, 0, 0
34700, 11736, 1, 0, 0
34700, 6056, 0, 0, 0
34800, 11065, 1, 0, 0
34801, 5524, 0, 0, 0
34901, 5967, 0, 0, 0
34902, 10699, 1, 0, 0
35000, 5798, 0, 0, 0
35002, 12625, 1, 0, 0
35100, 10915, 1, 0, 0
35101, 5801, 0, 0, 0
35200, 5737, 0, 0, 0
35202, 10517, 1, 0, 0
35300, 6158, 0, 0, 0
35301, 12501, 1, 0, 0
35400, 12126, 1, 0, 0
35400, 6033, 0, 0, 0
35500, 11275, 1, 0, 0
35500, 5651, 0, 0, 0
35600, 5699, 0, 0, 0
35602, 10322, 1, 0, 0
35700, 6161, 0, 0, 0
35701, 11970, 1, 0, 0
35800, 5722, 0, 0, 0
35801, 11129, 1, 0, 0
35900, 5805, 0, 0, 0
35900, 11724, 1, 0, 0
36000, 5887, 0, 0, 0
36001, 12335, 1, 0, 0
36100, 5709, 0, 0, 0
36100, 11775, 1, 0, 0
36200, 12497, 1, 0, 0
36200, 6148, 0, 0, 0
36301, 5859, 0, 0, 0
36303, 10688, 1, 0, 0
36400, 5667, 0, 0, 0
36400, 10997, 1, 0, 0
36500, 5584, 0, 0, 0
36501, 10316, 1, 0, 0
36600, 5989, 0, 0, 0
36600, 11149, 1, 0, 0
36700, 11528, 1, 0, 0
36701, 6107, 0, 0, 0
36800, 11675, 1, 0, 0
36801, 5859, 0, 0, 0
36900, 12097, 1, 0, 0
36900, 5524, 0, 0, 0
37000, 5623, 0, 0, 0
37000, 11334, 1, 0, 0
37100, 5718, 0, 0, 0
37102, 10888, 1, 0, 0
37200, 10867, 1, 0, 0
37201, 5984, 0, 0, 0
37300, 5782, 0, 0, 0
37300, 11377, 1, 0, 0
37400, 9761, 1, 0, 0
37401, 5421, 0, 0, 0
37500, 5582, 0, 0, 0
37502, 10927, 1, 0, 0
37600, 11035, 1, 0, 0
37600, 5906, 0, 0, 0
37700, 10572, 1, 0, 0
37700, 5943, 0, 0, 0
37800, 5795, 0, 0, 0
37802, 11344, 1, 0, 0
37900, 6183, 0, 0, 0
37901, 12798, 1, 0, 0
38000, 5820, 0, 0, 0
38000, 11486, 1, 0, 0
38100, 12161, 1, 0, 0
38100, 5724, 0, 0, 0
38200, 13684, 1, 0, 0
38200, 6339, 0, 0, 0
38300, 5855, 0, 0, 0
38301, 11946, 1, 0, 0
38400, 5458, 0, 0, 0
38402, 12095, 1, 0, 0
38500, 12045, 1, 0, 0
38500, 5909, 0, 0, 0
38600, 6172, 0, 0, 0
38602, 11771, 1, 0, 0
38700, 5850, 0, 0, 0
38701, 10612, 1, 0, 0
38800, 10729, 1, 0, 0
38801, 5798, 0, 0, 0
38900, 12035, 1, 0, 0
38901, 5644, 0, 0, 0
39000, 6064, 0, 0, 0
39001, 11708, 1, 0, 0
39100, 6904, 0, 0, 0
39101, 12771, 1, 0, 0
39200, 5825, 0, 0, 0
39201, 11615, 1, 0, 0
39300, 11690, 1, 0, 0
39301, 5959, 0, 0, 0
39400, 5145, 0, 0, 0
39402, 10849, 1, 0, 0
39500, 6114, 0, 0, 0
39502, 11883, 1, 0, 0
39600, 10279, 1, 0, 0
39600, 5908, 0, 0, 0
39700, 5834, 0, 0, 0
39701, 11383, 1, 0, 0
39800, 11538, 1, 0, 0
39800, 5549, 0, 0, 0
39900, 5966, 0, 0, 0
39900, 11200, 1, 0, 0
40000, 6120, 0, 0, 0
40001, 12125, 1, 0, 0
40100, 11802, 1, 0, 0
40100, 5603, 0, 0, 0
40200, 5692, 0, 0, 0
40200, 12283, 1, 0, 0
40301, 11326, 1, 0, 0
40301, 5420, 0, 0, 0
40400, 11829, 1, 0, 0
40401, 5852, 0, 0, 0
40500, 5990, 0, 0, 0
40501, 10659, 1, 0, 0
40600, 5701, 0, 0, 0
40601, 10925, 1, 0, 0
40700, 5924, 0, 0, 0
40701, 10770, 1, 0, 0
40800, 6005, 0, 0, 0
40800, 11972, 1, 0, 0
40900, 11718, 1, 0, 0
40900, 5951, 0, 0, 0
41000, 5790, 0, 0, 0
41000, 11498, 1, 0, 0
41100, 11107, 1, 0, 0
41100, 5359, 0, 0, 0
41200, 5602, 0, 0, 0
41200, 11715, 1, 0, 0
41300, 5843, 0, 0, 0
41301, 11868, 1, 0, 0
41400, 5400, 0, 0, 0
41402, 9938, 1, 0, 0
41500, 5615, 0, 0, 0
41500, 10658, 1, 0, 0
41600, 5841, 0, 0, 0
41601, 10634, 1, 0, 0
41700, 6023, 0, 0, 0
41700, 11713, 1, 0, 0
41800, 5716, 0, 0, 0
41800, 11818, 1, 0, 0
41900, 12789, 1, 0, 0
41901, 6348, 0, 0, 0
42000, 5559, 0, 0, 0
42000, 11496, 1, 0, 0
42100, 5612, 0, 0, 0
42101, 11807, 1, 0, 0
42200, 5650, 0, 0, 0
42202, 11196, 1, 0, 0
42300, 10940, 1, 0, 0
42300, 5863, 0, 0, 0
42400, 5884, 0, 0, 0
42400, 11563, 1, 0, 0
42500, 11476, 1, 0, 0
42501, 5468, 0, 0, 0
42600, 6669, 0, 0, 0
42600, 12593, 1, 0, 0
42700, 10367, 1, 0, 0
42701, 5471, 0, 0, 0
42800, 10836, 1, 0, 0
42801, 5599, 0, 0, 0
42900, 11350, 1, 0, 0
42902, 5279, 0, 0, 0
43000, 5720, 0, 0, 0
43001, 11241, 1, 0, 0
43100, 6150, 0, 0, 0
43101, 12210, 1, 0, 0
43200, 6181, 0, 0, 0
43200, 11245, 1, 0, 0
43300, 10785, 1, 0, 0
43304, 5982, 0, 0, 0
43400, 5988, 0, 0, 0
43400, 12996, 1, 0, 0
43500, 5889, 0, 0, 0
43500, 11585, 1, 0, 0
43600, 12093, 1, 0, 0
43600, 6414, 0, 0, 0
43700, 6071, 0, 0, 0
43703, 12466, 1, 0, 0
43800, 5547, 0, 0, 0
43800, 10634, 1, 0, 0
