3749, 22626, 0, 0, 0
3749, 10505, 1, 0, 0
3849, 22240, 0, 0, 0
3849, 9280, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 9600, 1, 0, 0
4049, 19840, 0, 0, 0
4049, 11200, 1, 0, 0
4149, 24480, 0, 0, 0
4149, 8480, 1, 0, 0
4249, 23520, 0, 0, 0
4249, 9600, 1, 0, 0
4349, 21600, 0, 0, 0
4349, 10400, 1, 0, 0
4449, 22560, 0, 0, 0
4449, 9440, 1, 0, 0
4549, 21760, 0, 0, 0
4549, 10720, 1, 0, 0
4649, 21280, 0, 0, 0
4649, 10400, 1, 0, 0
4750, 21600, 0, 0, 0
4750, 10720, 1, 0, 0
4850, 24000, 0, 0, 0
4850, 9760, 1, 0, 0
4950, 22080, 0, 0, 0
4950, 10720, 1, 0, 0
5050, 21280, 0, 0, 0
5050, 10400, 1, 0, 0
5150, 20000, 0, 0, 0
5150, 10400, 1, 0, 0
5249, 21494, 0, 0, 0
5249, 10020, 1, 0, 0
5349, 20960, 0, 0, 0
5349, 11200, 1, 0, 0
5449, 22400, 0, 0, 0
5449, 10080, 1, 0, 0
5549, 24320, 0, 0, 0
5549, 9920, 1, 0, 0
5649, 27200, 0, 0, 0
5649, 7360, 1, 0, 0
5749, 22240, 0, 0, 0
5749, 10400, 1, 0, 0
5849, 23840, 0, 0, 0
5849, 9440, 1, 0, 0
5949, 19360, 0, 0, 0
5949, 11680, 1, 0, 0
6049, 21760, 0, 0, 0
6049, 9280, 1, 0, 0
6149, 23040, 0, 0, 0
6149, 10080, 1, 0, 0
6250, 22240, 0, 0, 0
6250, 10080, 1, 0, 0
6350, 25280, 0, 0, 0
6350, 8800, 1, 0, 0
6450, 26880, 0, 0, 0
6450, 8000, 1, 0, 0
6550, 22080, 0, 0, 0
6550, 10720, 1, 0, 0
6650, 24160, 0, 0, 0
6650, 9600, 1, 0, 0
6749, 22626, 0, 0, 0
6749, 10505, 1, 0, 0
6849, 23520, 0, 0, 0
6849, 9760, 1, 0, 0
6949, 21760, 0, 0, 0
6949, 10080, 1, 0, 0
7049, 22240, 0, 0, 0
7049, 10240, 1, 0, 0
7149, 24320, 0, 0, 0
7149, 9760, 1, 0, 0
7249, 24480, 0, 0, 0
7249, 9440, 1, 0, 0
7349, 22240, 0, 0, 0
7349, 10080, 1, 0, 0
7449, 22560, 0, 0, 0
7449, 10400, 1, 0, 0
7549, 24320, 0, 0, 0
7549, 9120, 1, 0, 0
7649, 24480, 0, 0, 0
7649, 9600, 1, 0, 0
7750, 24960, 0, 0, 0
7750, 9280, 1, 0, 0
7850, 21440, 0, 0, 0
7850, 10560, 1, 0, 0
7950, 21440, 0, 0, 0
7950, 10400, 1, 0, 0
8050, 22880, 0, 0, 0
8050, 9760, 1, 0, 0
8150, 22080, 0, 0, 0
8150, 10880, 1, 0, 0
8249, 22141, 0, 0, 0
8249, 10343, 1, 0, 0
8349, 23200, 0, 0, 0
8349, 10400, 1, 0, 0
8449, 24640, 0, 0, 0
8449, 9120, 1, 0, 0
8549, 24960, 0, 0, 0
8549, 9120, 1, 0, 0
8649, 25440, 0, 0, 0
8649, 8640, 1, 0, 0
8749, 20000, 0, 0, 0
8749, 9600, 1, 0, 0
8849, 21760, 0, 0, 0
8849, 10720, 1, 0, 0
8949, 22080, 0, 0, 0
8949, 9920, 1, 0, 0
9049, 25760, 0, 0, 0
9049, 8320, 1, 0, 0
9149, 25600, 0, 0, 0
9149, 9280, 1, 0, 0
9249, 24320, 0, 0, 0
9249, 9440, 1, 0, 0
9350, 20960, 0, 0, 0
9350, 10240, 1, 0, 0
9450, 24000, 0, 0, 0
9450, 8960, 1, 0, 0
9550, 23360, 0, 0, 0
9550, 9600, 1, 0, 0
9650, 25280, 0, 0, 0
9650, 8800, 1, 0, 0
9749, 21979, 0, 0, 0
9749, 10343, 1, 0, 0
9849, 24000, 0, 0, 0
9849, 9440, 1, 0, 0
9949, 24960, 0, 0, 0
9949, 9280, 1, 0, 0
10049, 24480, 0, 0, 0
10049, 10080, 1, 0, 0
10149, 24800, 0, 0, 0
10149, 8800, 1, 0, 0
10249, 24160, 0, 0, 0
10249, 9120, 1, 0, 0
10349, 24960, 0, 0, 0
10349, 9760, 1, 0, 0
10449, 24800, 0, 0, 0
10449, 9120, 1, 0, 0
10549, 22880, 0, 0, 0
10549, 10080, 1, 0, 0
10649, 25600, 0, 0, 0
10649, 9120, 1, 0, 0
10749, 23520, 0, 0, 0
10749, 9760, 1, 0, 0
10849, 24480, 0, 0, 0
10849, 9120, 1, 0, 0
10949, 26560, 0, 0, 0
10949, 8640, 1, 0, 0
11050, 26080, 0, 0, 0
11050, 9120, 1, 0, 0
11150, 25280, 0, 0, 0
11150, 8800, 1, 0, 0
11249, 22464, 0, 0, 0
11249, 10020, 1, 0, 0
11349, 21760, 0, 0, 0
11349, 10720, 1, 0, 0
11449, 23680, 0, 0, 0
11449, 8960, 1, 0, 0
11549, 22720, 0, 0, 0
11549, 9760, 1, 0, 0
11649, 23360, 0, 0, 0
11649, 10400, 1, 0, 0
11749, 23040, 0, 0, 0
11749, 9760, 1, 0, 0
11849, 25760, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 27680, 0, 0, 0
11949, 8000, 1, 0, 0
12049, 20160, 0, 0, 0
12049, 11040, 1, 0, 0
12149, 22080, 0, 0, 0
12149, 10400, 1, 0, 0
12249, 25920, 0, 0, 0
12249, 9280, 1, 0, 0
12349, 24960, 0, 0, 0
12349, 9280, 1, 0, 0
12449, 21760, 0, 0, 0
12449, 10880, 1, 0, 0
12550, 20960, 0, 0, 0
12550, 11360, 1, 0, 0
12650, 23040, 0, 0, 0
12650, 10080, 1, 0, 0
12749, 24565, 0, 0, 0
12749, 9212, 1, 0, 0
12849, 23680, 0, 0, 0
12849, 10240, 1, 0, 0
12949, 25440, 0, 0, 0
12949, 9120, 1, 0, 0
13049, 24960, 0, 0, 0
13049, 9440, 1, 0, 0
13149, 23680, 0, 0, 0
13149, 9600, 1, 0, 0
13249, 24160, 0, 0, 0
13249, 9600, 1, 0, 0
13349, 24640, 0, 0, 0
13349, 9280, 1, 0, 0
13449, 20960, 0, 0, 0
13449, 10880, 1, 0, 0
13549, 22720, 0, 0, 0
13549, 10560, 1, 0, 0
13649, 20960, 0, 0, 0
13649, 10720, 1, 0, 0
13749, 22560, 0, 0, 0
13749, 10400, 1, 0, 0
13849, 22560, 0, 0, 0
13849, 10240, 1, 0, 0
13949, 24160, 0, 0, 0
13949, 10080, 1, 0, 0
14049, 24800, 0, 0, 0
14049, 9280, 1, 0, 0
14149, 23520, 0, 0, 0
14149, 8640, 1, 0, 0
14250, 24960, 0, 0, 0
14250, 9440, 1, 0, 0
14350, 23040, 0, 0, 0
14350, 10080, 1, 0, 0
14450, 22720, 0, 0, 0
14450, 10240, 1, 0, 0
14550, 20640, 0, 0, 0
14550, 7680, 1, 0, 0
14650, 22240, 0, 0, 0
14650, 10240, 1, 0, 0
14749, 23919, 0, 0, 0
14749, 9535, 1, 0, 0
14849, 22400, 0, 0, 0
14849, 9920, 1, 0, 0
14949, 23360, 0, 0, 0
14949, 9920, 1, 0, 0
15049, 25600, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 24000, 0, 0, 0
15149, 9760, 1, 0, 0
15249, 25600, 0, 0, 0
15249, 8320, 1, 0, 0
15349, 21920, 0, 0, 0
15349, 10880, 1, 0, 0
15449, 21920, 0, 0, 0
15449, 9600, 1, 0, 0
15549, 25760, 0, 0, 0
15549, 8320, 1, 0, 0
15649, 21440, 0, 0, 0
15649, 10080, 1, 0, 0
15750, 24320, 0, 0, 0
15750, 8800, 1, 0, 0
15850, 20800, 0, 0, 0
15850, 9440, 1, 0, 0
15950, 21120, 0, 0, 0
15950, 10240, 1, 0, 0
16050, 25280, 0, 0, 0
16050, 8800, 1, 0, 0
16150, 21760, 0, 0, 0
16150, 10080, 1, 0, 0
16249, 23757, 0, 0, 0
16249, 8727, 1, 0, 0
16349, 18880, 0, 0, 0
16349, 10720, 1, 0, 0
16449, 21760, 0, 0, 0
16449, 10240, 1, 0, 0
16549, 22720, 0, 0, 0
16549, 9600, 1, 0, 0
16649, 20640, 0, 0, 0
16649, 10560, 1, 0, 0
16749, 24320, 0, 0, 0
16749, 9440, 1, 0, 0
16849, 22240, 0, 0, 0
16849, 10240, 1, 0, 0
16949, 22560, 0, 0, 0
16949, 9600, 1, 0, 0
17049, 23360, 0, 0, 0
17049, 8960, 1, 0, 0
17149, 20000, 0, 0, 0
17149, 10880, 1, 0, 0
17250, 24320, 0, 0, 0
17250, 7680, 1, 0, 0
17350, 21280, 0, 0, 0
17350, 11200, 1, 0, 0
17450, 23840, 0, 0, 0
17450, 9600, 1, 0, 0
17550, 20320, 0, 0, 0
17550, 9600, 1, 0, 0
17650, 21920, 0, 0, 0
17650, 9440, 1, 0, 0
17749, 25696, 0, 0, 0
17749, 7757, 1, 0, 0
17849, 22240, 0, 0, 0
17849, 10080, 1, 0, 0
17949, 21760, 0, 0, 0
17949, 10080, 1, 0, 0
18049, 25120, 0, 0, 0
18049, 9600, 1, 0, 0
18149, 20800, 0, 0, 0
18149, 11040, 1, 0, 0
18249, 21440, 0, 0, 0
18249, 10080, 1, 0, 0
18349, 21280, 0, 0, 0
18349, 10400, 1, 0, 0
18449, 21920, 0, 0, 0
18449, 10240, 1, 0, 0
18549, 24800, 0, 0, 0
18549, 8960, 1, 0, 0
18649, 24800, 0, 0, 0
18649, 9280, 1, 0, 0
18750, 21600, 0, 0, 0
18750, 10240, 1, 0, 0
18850, 21600, 0, 0, 0
18850, 10720, 1, 0, 0
18950, 20160, 0, 0, 0
18950, 11520, 1, 0, 0
19050, 21760, 0, 0, 0
19050, 10720, 1, 0, 0
19150, 26080, 0, 0, 0
19150, 8320, 1, 0, 0
19249, 22464, 0, 0, 0
19249, 10181, 1, 0, 0
19349, 22880, 0, 0, 0
19349, 9280, 1, 0, 0
19449, 19680, 0, 0, 0
19449, 11520, 1, 0, 0
19549, 21600, 0, 0, 0
19549, 9920, 1, 0, 0
19649, 24640, 0, 0, 0
19649, 8960, 1, 0, 0
19749, 19840, 0, 0, 0
19749, 11360, 1, 0, 0
19849, 22240, 0, 0, 0
19849, 9760, 1, 0, 0
19949, 20800, 0, 0, 0
19949, 10720, 1, 0, 0
20049, 21600, 0, 0, 0
20049, 10560, 1, 0, 0
20149, 21760, 0, 0, 0
20149, 9760, 1, 0, 0
20249, 20960, 0, 0, 0
20249, 10720, 1, 0, 0
20350, 26880, 0, 0, 0
20350, 7680, 1, 0, 0
20450, 23040, 0, 0, 0
20450, 9120, 1, 0, 0
20550, 24000, 0, 0, 0
20550, 9760, 1, 0, 0
20650, 24000, 0, 0, 0
20650, 8800, 1, 0, 0
20749, 20202, 0, 0, 0
20749, 10828, 1, 0, 0
20849, 24160, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 26240, 0, 0, 0
20949, 7680, 1, 0, 0
21049, 20160, 0, 0, 0
21049, 10880, 1, 0, 0
21149, 22880, 0, 0, 0
21149, 9920, 1, 0, 0
21249, 18400, 0, 0, 0
21249, 11520, 1, 0, 0
21349, 23040, 0, 0, 0
21349, 9120, 1, 0, 0
21449, 21600, 0, 0, 0
21449, 9920, 1, 0, 0
21549, 19840, 0, 0, 0
21549, 10880, 1, 0, 0
21649, 21600, 0, 0, 0
21649, 10400, 1, 0, 0
21749, 21600, 0, 0, 0
21749, 10080, 1, 0, 0
21850, 22400, 0, 0, 0
21850, 8960, 1, 0, 0
21950, 24160, 0, 0, 0
21950, 9760, 1, 0, 0
22050, 22880, 0, 0, 0
22050, 9120, 1, 0, 0
22150, 21760, 0, 0, 0
22150, 10400, 1, 0, 0
22249, 22303, 0, 0, 0
22249, 10505, 1, 0, 0
22349, 25600, 0, 0, 0
22349, 8640, 1, 0, 0
22449, 21600, 0, 0, 0
22449, 10240, 1, 0, 0
22549, 21760, 0, 0, 0
22549, 10400, 1, 0, 0
22649, 23520, 0, 0, 0
22649, 9440, 1, 0, 0
22749, 24800, 0, 0, 0
22749, 8480, 1, 0, 0
22849, 24480, 0, 0, 0
22849, 9120, 1, 0, 0
22949, 23840, 0, 0, 0
22949, 9120, 1, 0, 0
23049, 24000, 0, 0, 0
23049, 8480, 1, 0, 0
23149, 20160, 0, 0, 0
23149, 10400, 1, 0, 0
23249, 23520, 0, 0, 0
23249, 9760, 1, 0, 0
23349, 24640, 0, 0, 0
23349, 9760, 1, 0, 0
23450, 24000, 0, 0, 0
23450, 9120, 1, 0, 0
23550, 23200, 0, 0, 0
23550, 9600, 1, 0, 0
23650, 25760, 0, 0, 0
23650, 8640, 1, 0, 0
23749, 21494, 0, 0, 0
23749, 10666, 1, 0, 0
23849, 24000, 0, 0, 0
23849, 9440, 1, 0, 0
23949, 22880, 0, 0, 0
23949, 9760, 1, 0, 0
24049, 21600, 0, 0, 0
24049, 10080, 1, 0, 0
24149, 21280, 0, 0, 0
24149, 10720, 1, 0, 0
24249, 22720, 0, 0, 0
24249, 10240, 1, 0, 0
24349, 24800, 0, 0, 0
24349, 9600, 1, 0, 0
24449, 25280, 0, 0, 0
24449, 8640, 1, 0, 0
24549, 21600, 0, 0, 0
24549, 8960, 1, 0, 0
24649, 23680, 0, 0, 0
24649, 9120, 1, 0, 0
24749, 23840, 0, 0, 0
24749, 9760, 1, 0, 0
24850, 21920, 0, 0, 0
24850, 8640, 1, 0, 0
24950, 20960, 0, 0, 0
24950, 10720, 1, 0, 0
25050, 19520, 0, 0, 0
25050, 11200, 1, 0, 0
25150, 20960, 0, 0, 0
25150, 10720, 1, 0, 0
25249, 20040, 0, 0, 0
25249, 10666, 1, 0, 0
25349, 22720, 0, 0, 0
25349, 9280, 1, 0, 0
25449, 20000, 0, 0, 0
25449, 11360, 1, 0, 0
25549, 23840, 0, 0, 0
25549, 9440, 1, 0, 0
25649, 22880, 0, 0, 0
25649, 9600, 1, 0, 0
25749, 21280, 0, 0, 0
25749, 10880, 1, 0, 0
25849, 20800, 0, 0, 0
25849, 11360, 1, 0, 0
25949, 23200, 0, 0, 0
25949, 10080, 1, 0, 0
26049, 22880, 0, 0, 0
26049, 9760, 1, 0, 0
26149, 19520, 0, 0, 0
26149, 10560, 1, 0, 0
26249, 23040, 0, 0, 0
26249, 9600, 1, 0, 0
26350, 22720, 0, 0, 0
26350, 10560, 1, 0, 0
26450, 21440, 0, 0, 0
26450, 10400, 1, 0, 0
26550, 23680, 0, 0, 0
26550, 9920, 1, 0, 0
26650, 24160, 0, 0, 0
26650, 9600, 1, 0, 0
26749, 22464, 0, 0, 0
26749, 10989, 1, 0, 0
26849, 22720, 0, 0, 0
26849, 10240, 1, 0, 0
26949, 24160, 0, 0, 0
26949, 9920, 1, 0, 0
27049, 22560, 0, 0, 0
27049, 10560, 1, 0, 0
27149, 23840, 0, 0, 0
27149, 10240, 1, 0, 0
27249, 25600, 0, 0, 0
27249, 9440, 1, 0, 0
27349, 22880, 0, 0, 0
27349, 10080, 1, 0, 0
27449, 21280, 0, 0, 0
27449, 11040, 1, 0, 0
27549, 23200, 0, 0, 0
27549, 10720, 1, 0, 0
27649, 21280, 0, 0, 0
27649, 11200, 1, 0, 0
27749, 23360, 0, 0, 0
27749, 10560, 1, 0, 0
27849, 21760, 0, 0, 0
27849, 11360, 1, 0, 0
27950, 22080, 0, 0, 0
27950, 10560, 1, 0, 0
28050, 23520, 0, 0, 0
28050, 9440, 1, 0, 0
28150, 23680, 0, 0, 0
28150, 10400, 1, 0, 0
28249, 26666, 0, 0, 0
28249, 8727, 1, 0, 0
28349, 23520, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 22880, 0, 0, 0
28449, 9600, 1, 0, 0
28549, 23680, 0, 0, 0
28549, 10080, 1, 0, 0
28649, 22240, 0, 0, 0
28649, 10560, 1, 0, 0
28749, 24320, 0, 0, 0
28749, 9280, 1, 0, 0
28849, 25120, 0, 0, 0
28849, 8480, 1, 0, 0
28949, 22560, 0, 0, 0
28949, 9920, 1, 0, 0
29049, 25120, 0, 0, 0
29049, 9280, 1, 0, 0
29149, 24160, 0, 0, 0
29149, 9440, 1, 0, 0
29249, 23840, 0, 0, 0
29249, 9760, 1, 0, 0
29349, 24800, 0, 0, 0
29349, 9280, 1, 0, 0
29449, 24480, 0, 0, 0
29449, 8480, 1, 0, 0
29550, 24160, 0, 0, 0
29550, 9600, 1, 0, 0
29650, 24000, 0, 0, 0
29650, 10080, 1, 0, 0
29749, 21979, 0, 0, 0
29749, 10666, 1, 0, 0
29849, 20160, 0, 0, 0
29849, 9760, 1, 0, 0
29949, 22400, 0, 0, 0
29949, 9920, 1, 0, 0
30049, 22560, 0, 0, 0
30049, 9920, 1, 0, 0
30149, 22720, 0, 0, 0
30149, 10240, 1, 0, 0
30249, 24960, 0, 0, 0
30249, 9280, 1, 0, 0
30349, 23200, 0, 0, 0
30349, 9760, 1, 0, 0
30449, 23680, 0, 0, 0
30449, 10080, 1, 0, 0
30549, 20960, 0, 0, 0
30549, 10560, 1, 0, 0
30649, 24800, 0, 0, 0
30649, 9280, 1, 0, 0
30749, 24320, 0, 0, 0
30749, 9440, 1, 0, 0
30849, 21600, 0, 0, 0
30849, 9920, 1, 0, 0
30949, 23840, 0, 0, 0
30949, 9120, 1, 0, 0
31050, 22240, 0, 0, 0
31050, 9600, 1, 0, 0
31150, 22720, 0, 0, 0
31150, 9920, 1, 0, 0
31249, 22141, 0, 0, 0
31249, 10343, 1, 0, 0
31349, 21440, 0, 0, 0
31349, 11040, 1, 0, 0
31449, 25280, 0, 0, 0
31449, 8320, 1, 0, 0
31549, 22400, 0, 0, 0
31549, 10400, 1, 0, 0
31649, 22560, 0, 0, 0
31649, 10400, 1, 0, 0
31749, 20320, 0, 0, 0
31749, 10720, 1, 0, 0
31849, 21920, 0, 0, 0
31849, 11200, 1, 0, 0
31949, 20960, 0, 0, 0
31949, 11040, 1, 0, 0
32049, 23520, 0, 0, 0
32049, 9600, 1, 0, 0
32149, 23520, 0, 0, 0
32149, 9440, 1, 0, 0
32249, 26080, 0, 0, 0
32249, 8800, 1, 0, 0
32349, 23200, 0, 0, 0
32349, 9600, 1, 0, 0
32449, 23840, 0, 0, 0
32449, 9280, 1, 0, 0
32550, 24160, 0, 0, 0
32550, 9440, 1, 0, 0
32650, 23680, 0, 0, 0
32650, 8800, 1, 0, 0
32749, 21010, 0, 0, 0
32749, 9858, 1, 0, 0
32849, 23680, 0, 0, 0
32849, 10080, 1, 0, 0
32949, 24800, 0, 0, 0
32949, 9280, 1, 0, 0
33049, 24960, 0, 0, 0
33049, 9280, 1, 0, 0
33149, 19040, 0, 0, 0
33149, 11360, 1, 0, 0
33249, 22880, 0, 0, 0
33249, 9600, 1, 0, 0
33349, 24000, 0, 0, 0
33349, 9120, 1, 0, 0
33449, 21760, 0, 0, 0
33449, 10080, 1, 0, 0
33549, 25760, 0, 0, 0
33549, 8480, 1, 0, 0
33649, 15040, 0, 0, 0
33649, 6240, 1, 0, 0
33749, 22080, 0, 0, 0
33749, 10240, 1, 0, 0
33849, 21440, 0, 0, 0
33849, 10720, 1, 0, 0
33949, 23200, 0, 0, 0
33949, 8960, 1, 0, 0
34050, 22240, 0, 0, 0
34050, 11200, 1, 0, 0
34150, 23680, 0, 0, 0
34150, 9760, 1, 0, 0
34249, 24242, 0, 0, 0
34249, 8888, 1, 0, 0
34349, 24320, 0, 0, 0
34349, 9280, 1, 0, 0
34449, 25280, 0, 0, 0
34449, 8960, 1, 0, 0
34549, 20000, 0, 0, 0
34549, 12160, 1, 0, 0
34649, 19680, 0, 0, 0
34649, 11840, 1, 0, 0
34749, 23520, 0, 0, 0
34749, 9440, 1, 0, 0
34849, 23520, 0, 0, 0
34849, 8960, 1, 0, 0
34949, 25920, 0, 0, 0
34949, 8640, 1, 0, 0
35049, 22240, 0, 0, 0
35049, 9280, 1, 0, 0
35149, 21280, 0, 0, 0
35149, 10720, 1, 0, 0
35249, 24000, 0, 0, 0
35249, 9600, 1, 0, 0
35349, 21280, 0, 0, 0
35349, 11200, 1, 0, 0
35449, 22880, 0, 0, 0
35449, 9760, 1, 0, 0
35550, 25920, 0, 0, 0
35550, 8640, 1, 0, 0
35650, 23680, 0, 0, 0
35650, 8640, 1, 0, 0
35749, 25373, 0, 0, 0
35749, 9858, 1, 0, 0
35849, 21120, 0, 0, 0
35849, 10560, 1, 0, 0
35949, 21600, 0, 0, 0
35949, 10240, 1, 0, 0
36049, 24160, 0, 0, 0
36049, 10080, 1, 0, 0
36149, 23040, 0, 0, 0
36149, 10240, 1, 0, 0
36249, 21920, 0, 0, 0
36249, 10720, 1, 0, 0
36349, 22880, 0, 0, 0
36349, 9760, 1, 0, 0
36449, 21440, 0, 0, 0
36449, 10240, 1, 0, 0
36549, 24480, 0, 0, 0
36549, 9600, 1, 0, 0
36649, 21760, 0, 0, 0
36649, 10400, 1, 0, 0
36749, 24480, 0, 0, 0
36749, 8960, 1, 0, 0
36849, 25120, 0, 0, 0
36849, 9280, 1, 0, 0
36949, 23520, 0, 0, 0
36949, 8640, 1, 0, 0
37050, 23360, 0, 0, 0
37050, 9600, 1, 0, 0
37150, 23520, 0, 0, 0
37150, 10400, 1, 0, 0
37249, 20363, 0, 0, 0
37249, 11313, 1, 0, 0
37349, 21120, 0, 0, 0
37349, 10880, 1, 0, 0
37449, 22400, 0, 0, 0
37449, 10080, 1, 0, 0
37549, 22720, 0, 0, 0
37549, 9760, 1, 0, 0
37649, 22240, 0, 0, 0
37649, 10080, 1, 0, 0
37749, 26240, 0, 0, 0
37749, 8000, 1, 0, 0
37849, 21440, 0, 0, 0
37849, 9280, 1, 0, 0
37949, 26400, 0, 0, 0
37949, 8000, 1, 0, 0
38049, 25920, 0, 0, 0
38049, 8480, 1, 0, 0
38149, 22080, 0, 0, 0
38149, 8320, 1, 0, 0
38249, 22240, 0, 0, 0
38249, 8320, 1, 0, 0
38349, 24640, 0, 0, 0
38349, 8480, 1, 0, 0
38449, 23200, 0, 0, 0
38449, 9440, 1, 0, 0
38549, 21600, 0, 0, 0
38549, 9760, 1, 0, 0
38650, 22880, 0, 0, 0
38650, 8480, 1, 0, 0
38750, 21760, 0, 0, 0
38750, 10560, 1, 0, 0
38850, 22720, 0, 0, 0
38850, 9920, 1, 0, 0
38950, 19200, 0, 0, 0
38950, 9440, 1, 0, 0
39050, 23680, 0, 0, 0
39050, 9280, 1, 0, 0
39150, 27200, 0, 0, 0
39150, 7840, 1, 0, 0
39249, 23434, 0, 0, 0
39249, 8888, 1, 0, 0
39349, 22720, 0, 0, 0
39349, 9600, 1, 0, 0
39449, 22240, 0, 0, 0
39449, 9760, 1, 0, 0
39549, 22880, 0, 0, 0
39549, 9120, 1, 0, 0
39649, 24000, 0, 0, 0
39649, 8960, 1, 0, 0
39749, 23200, 0, 0, 0
39749, 9920, 1, 0, 0
39849, 17120, 0, 0, 0
39849, 10240, 1, 0, 0
39949, 22240, 0, 0, 0
39949, 10080, 1, 0, 0
40049, 24640, 0, 0, 0
40049, 8960, 1, 0, 0
40149, 24160, 0, 0, 0
40149, 9280, 1, 0, 0
40250, 23840, 0, 0, 0
40250, 8160, 1, 0, 0
40350, 22240, 0, 0, 0
40350, 10080, 1, 0, 0
40450, 21280, 0, 0, 0
40450, 10080, 1, 0, 0
40550, 21120, 0, 0, 0
40550, 10880, 1, 0, 0
40650, 19360, 0, 0, 0
40650, 11200, 1, 0, 0
40749, 25535, 0, 0, 0
40749, 8727, 1, 0, 0
40849, 24320, 0, 0, 0
40849, 9280, 1, 0, 0
40949, 23520, 0, 0, 0
40949, 9760, 1, 0, 0
41049, 21120, 0, 0, 0
41049, 10880, 1, 0, 0
41149, 22400, 0, 0, 0
41149, 9600, 1, 0, 0
41249, 22880, 0, 0, 0
41249, 9120, 1, 0, 0
41349, 22400, 0, 0, 0
41349, 10560, 1, 0, 0
41449, 22560, 0, 0, 0
41449, 9920, 1, 0, 0
41549, 22880, 0, 0, 0
41549, 9920, 1, 0, 0
41649, 23840, 0, 0, 0
41649, 9120, 1, 0, 0
41750, 20960, 0, 0, 0
41750, 10880, 1, 0, 0
41850, 22880, 0, 0, 0
41850, 10080, 1, 0, 0
41950, 22240, 0, 0, 0
41950, 10720, 1, 0, 0
42050, 23040, 0, 0, 0
42050, 9440, 1, 0, 0
42150, 23840, 0, 0, 0
42150, 9600, 1, 0, 0
42249, 25858, 0, 0, 0
42249, 9535, 1, 0, 0
42349, 24480, 0, 0, 0
42349, 9120, 1, 0, 0
42449, 19840, 0, 0, 0
42449, 11200, 1, 0, 0
42549, 23200, 0, 0, 0
42549, 9600, 1, 0, 0
42649, 22400, 0, 0, 0
42649, 10720, 1, 0, 0
42749, 22720, 0, 0, 0
42749, 10240, 1, 0, 0
42849, 23360, 0, 0, 0
42849, 9440, 1, 0, 0
42949, 21600, 0, 0, 0
42949, 10400, 1, 0, 0
43049, 20640, 0, 0, 0
43049, 10880, 1, 0, 0
43149, 19840, 0, 0, 0
43149, 11360, 1, 0, 0
43250, 21920, 0, 0, 0
43250, 10240, 1, 0, 0
43350, 22400, 0, 0, 0
43350, 10560, 1, 0, 0
43450, 20960, 0, 0, 0
43450, 10880, 1, 0, 0
43550, 20800, 0, 0, 0
43550, 11040, 1, 0, 0
43650, 23040, 0, 0, 0
43650, 10080, 1, 0, 0
43749, 22787, 0, 0, 0
43749, 9373, 1, 0, 0
43849, 23840, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 20480, 0, 0, 0
43949, 10240, 1, 0, 0
