18849, 650, 1, 0, 0
18949, 1270, 0, 0, 0
18949, 700, 1, 0, 0
19049, 1290, 0, 0, 0
19049, 640, 1, 0, 0
19149, 1570, 0, 0, 0
19149, 550, 1, 0, 0
19249, 1370, 0, 0, 0
19249, 620, 1, 0, 0
19350, 1460, 0, 0, 0
19350, 570, 1, 0, 0
19450, 1210, 0, 0, 0
19450, 680, 1, 0, 0
19550, 1390, 0, 0, 0
19550, 630, 1, 0, 0
19650, 1440, 0, 0, 0
19650, 570, 1, 0, 0
19749, 1313, 0, 0, 0
19749, 646, 1, 0, 0
19849, 1320, 0, 0, 0
19849, 610, 1, 0, 0
19949, 1280, 0, 0, 0
19949, 640, 1, 0, 0
20049, 1220, 0, 0, 0
20049, 680, 1, 0, 0
20149, 1420, 0, 0, 0
20149, 610, 1, 0, 0
20249, 1340, 0, 0, 0
20249, 630, 1, 0, 0
20349, 1490, 0, 0, 0
20349, 550, 1, 0, 0
20449, 1470, 0, 0, 0
20449, 540, 1, 0, 0
20549, 1360, 0, 0, 0
20549, 570, 1, 0, 0
20649, 1470, 0, 0, 0
20649, 550, 1, 0, 0
20750, 1320, 0, 0, 0
20750, 650, 1, 0, 0
20850, 1550, 0, 0, 0
20850, 550, 1, 0, 0
20950, 1540, 0, 0, 0
20950, 570, 1, 0, 0
21050, 1490, 0, 0, 0
21050, 620, 1, 0, 0
21150, 1390, 0, 0, 0
21150, 630, 1, 0, 0
21249, 1202, 0, 0, 0
21249, 717, 1, 0, 0
21349, 1320, 0, 0, 0
21349, 650, 1, 0, 0
21449, 1480, 0, 0, 0
21449, 600, 1, 0, 0
21549, 1350, 0, 0, 0
21549, 620, 1, 0, 0
21649, 1220, 0, 0, 0
21649, 700, 1, 0, 0
21749, 1360, 0, 0, 0
21749, 620, 1, 0, 0
21849, 1410, 0, 0, 0
21849, 580, 1, 0, 0
21949, 1450, 0, 0, 0
21949, 600, 1, 0, 0
22049, 1440, 0, 0, 0
22049, 590, 1, 0, 0
22150, 1400, 0, 0, 0
22150, 630, 1, 0, 0
22250, 1410, 0, 0, 0
22250, 620, 1, 0, 0
22350, 1500, 0, 0, 0
22350, 600, 1, 0, 0
22450, 1390, 0, 0, 0
22450, 630, 1, 0, 0
22550, 1350, 0, 0, 0
22550, 640, 1, 0, 0
22650, 1430, 0, 0, 0
22650, 580, 1, 0, 0
22749, 1616, 0, 0, 0
22749, 505, 1, 0, 0
22849, 1440, 0, 0, 0
22849, 540, 1, 0, 0
22949, 1520, 0, 0, 0
22949, 550, 1, 0, 0
23049, 1400, 0, 0, 0
23049, 590, 1, 0, 0
23149, 1450, 0, 0, 0
23149, 550, 1, 0, 0
23249, 1290, 0, 0, 0
23249, 660, 1, 0, 0
23349, 1410, 0, 0, 0
23349, 630, 1, 0, 0
23449, 1550, 0, 0, 0
23449, 540, 1, 0, 0
23550, 1460, 0, 0, 0
23550, 610, 1, 0, 0
23650, 1630, 0, 0, 0
23650, 570, 1, 0, 0
23749, 1404, 0, 0, 0
23749, 575, 1, 0, 0
23849, 1330, 0, 0, 0
23849, 640, 1, 0, 0
23949, 1350, 0, 0, 0
23949, 610, 1, 0, 0
24049, 1450, 0, 0, 0
24049, 540, 1, 0, 0
24149, 1250, 0, 0, 0
24149, 680, 1, 0, 0
24249, 1440, 0, 0, 0
24249, 580, 1, 0, 0
24349, 1360, 0, 0, 0
24349, 610, 1, 0, 0
24449, 1470, 0, 0, 0
24449, 580, 1, 0, 0
24549, 1650, 0, 0, 0
24549, 490, 1, 0, 0
24649, 1340, 0, 0, 0
24649, 620, 1, 0, 0
24750, 1590, 0, 0, 0
24750, 550, 1, 0, 0
24850, 1250, 0, 0, 0
24850, 590, 1, 0, 0
24950, 1470, 0, 0, 0
24950, 600, 1, 0, 0
25050, 1240, 0, 0, 0
25050, 710, 1, 0, 0
25150, 1250, 0, 0, 0
25150, 700, 1, 0, 0
25249, 1373, 0, 0, 0
25249, 626, 1, 0, 0
25349, 1280, 0, 0, 0
25349, 680, 1, 0, 0
25449, 1380, 0, 0, 0
25449, 600, 1, 0, 0
25549, 1450, 0, 0, 0
25549, 630, 1, 0, 0
25649, 1320, 0, 0, 0
25649, 640, 1, 0, 0
25749, 1390, 0, 0, 0
25749, 600, 1, 0, 0
25849, 1200, 0, 0, 0
25849, 750, 1, 0, 0
25949, 1490, 0, 0, 0
25949, 640, 1, 0, 0
26049, 1420, 0, 0, 0
26049, 620, 1, 0, 0
26149, 1420, 0, 0, 0
26149, 630, 1, 0, 0
26250, 1330, 0, 0, 0
26250, 650, 1, 0, 0
26350, 1440, 0, 0, 0
26350, 640, 1, 0, 0
26450, 1380, 0, 0, 0
26450, 640, 1, 0, 0
26550, 1350, 0, 0, 0
26550, 610, 1, 0, 0
26650, 1410, 0, 0, 0
26650, 620, 1, 0, 0
26749, 1464, 0, 0, 0
26749, 646, 1, 0, 0
26849, 1400, 0, 0, 0
26849, 660, 1, 0, 0
26949, 1570, 0, 0, 0
26949, 610, 1, 0, 0
27049, 1350, 0, 0, 0
27049, 680, 1, 0, 0
27149, 1480, 0, 0, 0
27149, 610, 1, 0, 0
27249, 1600, 0, 0, 0
27249, 600, 1, 0, 0
27349, 1390, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1450, 0, 0, 0
27449, 640, 1, 0, 0
27550, 1420, 0, 0, 0
27550, 680, 1, 0, 0
27650, 1290, 0, 0, 0
27650, 710, 1, 0, 0
27749, 1414, 0, 0, 0
27749, 626, 1, 0, 0
27849, 1290, 0, 0, 0
27849, 650, 1, 0, 0
27949, 1410, 0, 0, 0
27949, 650, 1, 0, 0
28049, 1360, 0, 0, 0
28049, 630, 1, 0, 0
28149, 1350, 0, 0, 0
28149, 670, 1, 0, 0
28249, 1570, 0, 0, 0
28249, 560, 1, 0, 0
28349, 1570, 0, 0, 0
28349, 590, 1, 0, 0
28449, 1620, 0, 0, 0
28449, 530, 1, 0, 0
28549, 1390, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1350, 0, 0, 0
28649, 630, 1, 0, 0
28749, 1470, 0, 0, 0
28749, 630, 1, 0, 0
28849, 1430, 0, 0, 0
28849, 600, 1, 0, 0
28949, 1650, 0, 0, 0
28949, 510, 1, 0, 0
29050, 1470, 0, 0, 0
29050, 640, 1, 0, 0
29150, 1560, 0, 0, 0
29150, 550, 1, 0, 0
29249, 1515, 0, 0, 0
29249, 636, 1, 0, 0
29349, 1540, 0, 0, 0
29349, 610, 1, 0, 0
29449, 1510, 0, 0, 0
29449, 610, 1, 0, 0
29549, 1660, 0, 0, 0
29549, 510, 1, 0, 0
29649, 1470, 0, 0, 0
29649, 610, 1, 0, 0
29749, 1340, 0, 0, 0
29749, 650, 1, 0, 0
29849, 1330, 0, 0, 0
29849, 570, 1, 0, 0
29949, 1410, 0, 0, 0
29949, 690, 1, 0, 0
30049, 1440, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1270, 0, 0, 0
30149, 700, 1, 0, 0
30249, 1490, 0, 0, 0
30249, 600, 1, 0, 0
30350, 1560, 0, 0, 0
30350, 570, 1, 0, 0
30450, 1520, 0, 0, 0
30450, 610, 1, 0, 0
30550, 1400, 0, 0, 0
30550, 630, 1, 0, 0
30650, 1530, 0, 0, 0
30650, 600, 1, 0, 0
30749, 1303, 0, 0, 0
30749, 686, 1, 0, 0
30849, 1660, 0, 0, 0
30849, 550, 1, 0, 0
30949, 1350, 0, 0, 0
30949, 670, 1, 0, 0
31049, 1540, 0, 0, 0
31049, 560, 1, 0, 0
31149, 1370, 0, 0, 0
31149, 620, 1, 0, 0
31249, 1390, 0, 0, 0
31249, 600, 1, 0, 0
31349, 1370, 0, 0, 0
31349, 690, 1, 0, 0
31449, 1380, 0, 0, 0
31449, 680, 1, 0, 0
31549, 1610, 0, 0, 0
31549, 560, 1, 0, 0
31649, 1420, 0, 0, 0
31649, 660, 1, 0, 0
31750, 1420, 0, 0, 0
31750, 660, 1, 0, 0
31850, 1300, 0, 0, 0
31850, 700, 1, 0, 0
31950, 1380, 0, 0, 0
31950, 660, 1, 0, 0
32050, 1330, 0, 0, 0
32050, 670, 1, 0, 0
32150, 1520, 0, 0, 0
32150, 570, 1, 0, 0
32249, 1525, 0, 0, 0
32249, 575, 1, 0, 0
32349, 1470, 0, 0, 0
32349, 580, 1, 0, 0
32449, 1610, 0, 0, 0
32449, 560, 1, 0, 0
32549, 1450, 0, 0, 0
32549, 660, 1, 0, 0
32649, 1420, 0, 0, 0
32649, 580, 1, 0, 0
32749, 1560, 0, 0, 0
32749, 540, 1, 0, 0
32849, 1300, 0, 0, 0
32849, 640, 1, 0, 0
32949, 1590, 0, 0, 0
32949, 550, 1, 0, 0
33049, 1490, 0, 0, 0
33049, 590, 1, 0, 0
33150, 1280, 0, 0, 0
33150, 650, 1, 0, 0
33250, 1270, 0, 0, 0
33250, 690, 1, 0, 0
33350, 1480, 0, 0, 0
33350, 560, 1, 0, 0
33450, 1480, 0, 0, 0
33450, 600, 1, 0, 0
33550, 1470, 0, 0, 0
33550, 620, 1, 0, 0
33650, 1120, 0, 0, 0
33650, 300, 1, 0, 0
33749, 1303, 0, 0, 0
33749, 686, 1, 0, 0
33849, 1470, 0, 0, 0
33849, 590, 1, 0, 0
33949, 1520, 0, 0, 0
33949, 610, 1, 0, 0
34049, 1240, 0, 0, 0
34049, 730, 1, 0, 0
34149, 1540, 0, 0, 0
34149, 570, 1, 0, 0
34249, 1480, 0, 0, 0
34249, 610, 1, 0, 0
34349, 1580, 0, 0, 0
34349, 590, 1, 0, 0
34449, 1560, 0, 0, 0
34449, 530, 1, 0, 0
34550, 1260, 0, 0, 0
34550, 700, 1, 0, 0
34650, 1300, 0, 0, 0
34650, 730, 1, 0, 0
34749, 1262, 0, 0, 0
34749, 696, 1, 0, 0
34849, 1540, 0, 0, 0
34849, 600, 1, 0, 0
34949, 1540, 0, 0, 0
34949, 520, 1, 0, 0
35049, 1550, 0, 0, 0
35049, 490, 1, 0, 0
35149, 1320, 0, 0, 0
35149, 640, 1, 0, 0
35249, 1370, 0, 0, 0
35249, 630, 1, 0, 0
35349, 1330, 0, 0, 0
35349, 630, 1, 0, 0
35449, 1380, 0, 0, 0
35449, 650, 1, 0, 0
35549, 1480, 0, 0, 0
35549, 600, 1, 0, 0
35649, 1550, 0, 0, 0
35649, 550, 1, 0, 0
35749, 1640, 0, 0, 0
35749, 520, 1, 0, 0
35849, 1380, 0, 0, 0
35849, 640, 1, 0, 0
35949, 1380, 0, 0, 0
35949, 650, 1, 0, 0
36050, 1490, 0, 0, 0
36050, 620, 1, 0, 0
36150, 1390, 0, 0, 0
36150, 650, 1, 0, 0
36249, 1424, 0, 0, 0
36249, 616, 1, 0, 0
36349, 1320, 0, 0, 0
36349, 620, 1, 0, 0
36449, 1330, 0, 0, 0
36449, 660, 1, 0, 0
36549, 1410, 0, 0, 0
36549, 610, 1, 0, 0
36649, 1370, 0, 0, 0
36649, 640, 1, 0, 0
36749, 1460, 0, 0, 0
36749, 600, 1, 0, 0
36849, 1530, 0, 0, 0
36849, 580, 1, 0, 0
36949, 1420, 0, 0, 0
36949, 600, 1, 0, 0
37049, 1670, 0, 0, 0
37049, 490, 1, 0, 0
37149, 1450, 0, 0, 0
37149, 610, 1, 0, 0
37249, 1380, 0, 0, 0
37249, 620, 1, 0, 0
37349, 1230, 0, 0, 0
37349, 710, 1, 0, 0
37449, 1330, 0, 0, 0
37449, 660, 1, 0, 0
37550, 1370, 0, 0, 0
37550, 630, 1, 0, 0
37650, 1340, 0, 0, 0
37650, 660, 1, 0, 0
37749, 1454, 0, 0, 0
37749, 555, 1, 0, 0
37849, 1550, 0, 0, 0
37849, 530, 1, 0, 0
37949, 1510, 0, 0, 0
37949, 530, 1, 0, 0
38049, 1650, 0, 0, 0
38049, 490, 1, 0, 0
38149, 1570, 0, 0, 0
38149, 530, 1, 0, 0
38249, 1310, 0, 0, 0
38249, 530, 1, 0, 0
38349, 1460, 0, 0, 0
38349, 550, 1, 0, 0
38449, 1500, 0, 0, 0
38449, 580, 1, 0, 0
38549, 1460, 0, 0, 0
38549, 550, 1, 0, 0
38649, 1370, 0, 0, 0
38649, 600, 1, 0, 0
38749, 1430, 0, 0, 0
38749, 590, 1, 0, 0
38849, 1420, 0, 0, 0
38849, 640, 1, 0, 0
38950, 1260, 0, 0, 0
38950, 570, 1, 0, 0
39050, 1330, 0, 0, 0
39050, 640, 1, 0, 0
39150, 1560, 0, 0, 0
39150, 520, 1, 0, 0
39249, 1515, 0, 0, 0
39249, 545, 1, 0, 0
39349, 1660, 0, 0, 0
39349, 520, 1, 0, 0
39449, 1300, 0, 0, 0
39449, 680, 1, 0, 0
39549, 1520, 0, 0, 0
39549, 560, 1, 0, 0
39649, 1420, 0, 0, 0
39649, 600, 1, 0, 0
39749, 1460, 0, 0, 0
39749, 570, 1, 0, 0
39849, 1250, 0, 0, 0
39849, 540, 1, 0, 0
39949, 1300, 0, 0, 0
39949, 670, 1, 0, 0
40049, 1390, 0, 0, 0
40049, 660, 1, 0, 0
40149, 1530, 0, 0, 0
40149, 520, 1, 0, 0
40249, 1400, 0, 0, 0
40249, 580, 1, 0, 0
40349, 1670, 0, 0, 0
40349, 540, 1, 0, 0
40450, 1310, 0, 0, 0
40450, 690, 1, 0, 0
40550, 1410, 0, 0, 0
40550, 660, 1, 0, 0
40650, 1280, 0, 0, 0
40650, 700, 1, 0, 0
40749, 1404, 0, 0, 0
40749, 666, 1, 0, 0
40849, 1590, 0, 0, 0
40849, 490, 1, 0, 0
40949, 1340, 0, 0, 0
40949, 640, 1, 0, 0
41049, 1310, 0, 0, 0
41049, 610, 1, 0, 0
41149, 1440, 0, 0, 0
41149, 570, 1, 0, 0
41249, 1340, 0, 0, 0
41249, 630, 1, 0, 0
41349, 1410, 0, 0, 0
41349, 580, 1, 0, 0
41449, 1290, 0, 0, 0
41449, 590, 1, 0, 0
41549, 1350, 0, 0, 0
41549, 630, 1, 0, 0
41649, 1570, 0, 0, 0
41649, 590, 1, 0, 0
41749, 1450, 0, 0, 0
41749, 560, 1, 0, 0
41849, 1270, 0, 0, 0
41849, 690, 1, 0, 0
41949, 1360, 0, 0, 0
41949, 640, 1, 0, 0
42050, 1320, 0, 0, 0
42050, 650, 1, 0, 0
42150, 1450, 0, 0, 0
42150, 590, 1, 0, 0
42249, 1575, 0, 0, 0
42249, 545, 1, 0, 0
42349, 1500, 0, 0, 0
42349, 600, 1, 0, 0
42449, 1560, 0, 0, 0
42449, 570, 1, 0, 0
42549, 1250, 0, 0, 0
42549, 710, 1, 0, 0
42649, 1400, 0, 0, 0
42649, 610, 1, 0, 0
42749, 1410, 0, 0, 0
42749, 640, 1, 0, 0
42849, 1310, 0, 0, 0
42849, 630, 1, 0, 0
42949, 1520, 0, 0, 0
42949, 600, 1, 0, 0
43049, 1370, 0, 0, 0
43049, 670, 1, 0, 0
43149, 1300, 0, 0, 0
43149, 670, 1, 0, 0
43249, 1290, 0, 0, 0
43249, 710, 1, 0, 0
43350, 1320, 0, 0, 0
43350, 660, 1, 0, 0
43450, 1380, 0, 0, 0
43450, 630, 1, 0, 0
43550, 1300, 0, 0, 0
43550, 670, 1, 0, 0
43650, 1300, 0, 0, 0
43650, 690, 1, 0, 0
43749, 1414, 0, 0, 0
43749, 616, 1, 0, 0
43849, 1470, 0, 0, 0
43849, 620, 1, 0, 0
43949, 1430, 0, 0, 0
43949, 580, 1, 0, 0
44049, 1320, 0, 0, 0
44049, 650, 1, 0, 0
44149, 1330, 0, 0, 0
44149, 630, 1, 0, 0
44249, 1390, 0, 0, 0
44249, 690, 1, 0, 0
44349, 1560, 0, 0, 0
44349, 520, 1, 0, 0
44449, 1380, 0, 0, 0
44449, 660, 1, 0, 0
44549, 1500, 0, 0, 0
44549, 550, 1, 0, 0
44649, 1430, 0, 0, 0
44649, 560, 1, 0, 0
44749, 1150, 0, 0, 0
44749, 610, 1, 0, 0
44850, 1400, 0, 0, 0
44850, 630, 1, 0, 0
44950, 1280, 0, 0, 0
44950, 700, 1, 0, 0
45050, 1520, 0, 0, 0
45050, 610, 1, 0, 0
45150, 1450, 0, 0, 0
45150, 640, 1, 0, 0
45249, 1242, 0, 0, 0
45249, 727, 1, 0, 0
45349, 1380, 0, 0, 0
45349, 630, 1, 0, 0
