19749, 11040, 1, 0, 0
19849, 22400, 0, 0, 0
19849, 9600, 1, 0, 0
19949, 24640, 0, 0, 0
19949, 8960, 1, 0, 0
20049, 20000, 0, 0, 0
20049, 11040, 1, 0, 0
20149, 21600, 0, 0, 0
20149, 9600, 1, 0, 0
20249, 19200, 0, 0, 0
20249, 10720, 1, 0, 0
20349, 21600, 0, 0, 0
20349, 10240, 1, 0, 0
20449, 21600, 0, 0, 0
20449, 9920, 1, 0, 0
20550, 20960, 0, 0, 0
20550, 10400, 1, 0, 0
20650, 25920, 0, 0, 0
20650, 7360, 1, 0, 0
20749, 23272, 0, 0, 0
20749, 9212, 1, 0, 0
20849, 23200, 0, 0, 0
20849, 9280, 1, 0, 0
20949, 23040, 0, 0, 0
20949, 8960, 1, 0, 0
21049, 19840, 0, 0, 0
21049, 10240, 1, 0, 0
21149, 23200, 0, 0, 0
21149, 8640, 1, 0, 0
21249, 24960, 0, 0, 0
21249, 7840, 1, 0, 0
21349, 21440, 0, 0, 0
21349, 10080, 1, 0, 0
21449, 22080, 0, 0, 0
21449, 9920, 1, 0, 0
21549, 18240, 0, 0, 0
21549, 12160, 1, 0, 0
21649, 22880, 0, 0, 0
21649, 9120, 1, 0, 0
21749, 22560, 0, 0, 0
21749, 10080, 1, 0, 0
21849, 21440, 0, 0, 0
21849, 10400, 1, 0, 0
21949, 20000, 0, 0, 0
21949, 11360, 1, 0, 0
22049, 22560, 0, 0, 0
22049, 9600, 1, 0, 0
22150, 23360, 0, 0, 0
22150, 9280, 1, 0, 0
22250, 22720, 0, 0, 0
22250, 9760, 1, 0, 0
22350, 23520, 0, 0, 0
22350, 9280, 1, 0, 0
22450, 21120, 0, 0, 0
22450, 10400, 1, 0, 0
22550, 22400, 0, 0, 0
22550, 9920, 1, 0, 0
22650, 24960, 0, 0, 0
22650, 8800, 1, 0, 0
22749, 20686, 0, 0, 0
22749, 10020, 1, 0, 0
22849, 21280, 0, 0, 0
22849, 10080, 1, 0, 0
22949, 23040, 0, 0, 0
22949, 9280, 1, 0, 0
23049, 24480, 0, 0, 0
23049, 7840, 1, 0, 0
23149, 22560, 0, 0, 0
23149, 9120, 1, 0, 0
23249, 24480, 0, 0, 0
23249, 8800, 1, 0, 0
23349, 23680, 0, 0, 0
23349, 9280, 1, 0, 0
23449, 23200, 0, 0, 0
23449, 8960, 1, 0, 0
23549, 20480, 0, 0, 0
23549, 10400, 1, 0, 0
23650, 21120, 0, 0, 0
23650, 9760, 1, 0, 0
23750, 25920, 0, 0, 0
23750, 8800, 1, 0, 0
23850, 22400, 0, 0, 0
23850, 9600, 1, 0, 0
23950, 22720, 0, 0, 0
23950, 8480, 1, 0, 0
24050, 23840, 0, 0, 0
24050, 8480, 1, 0, 0
24150, 20960, 0, 0, 0
24150, 10080, 1, 0, 0
24249, 22303, 0, 0, 0
24249, 9858, 1, 0, 0
24349, 23200, 0, 0, 0
24349, 9440, 1, 0, 0
24449, 20800, 0, 0, 0
24449, 11200, 1, 0, 0
24549, 23360, 0, 0, 0
24549, 8960, 1, 0, 0
24649, 21440, 0, 0, 0
24649, 10080, 1, 0, 0
24749, 24480, 0, 0, 0
24749, 9440, 1, 0, 0
24849, 24960, 0, 0, 0
24849, 7040, 1, 0, 0
24949, 21760, 0, 0, 0
24949, 10400, 1, 0, 0
25049, 25600, 0, 0, 0
25049, 8640, 1, 0, 0
25149, 21600, 0, 0, 0
25149, 10080, 1, 0, 0
25250, 22720, 0, 0, 0
25250, 9760, 1, 0, 0
25350, 19840, 0, 0, 0
25350, 11040, 1, 0, 0
25450, 20000, 0, 0, 0
25450, 11360, 1, 0, 0
25550, 21600, 0, 0, 0
25550, 10240, 1, 0, 0
25650, 20640, 0, 0, 0
25650, 10720, 1, 0, 0
25749, 23272, 0, 0, 0
25749, 9696, 1, 0, 0
25849, 22400, 0, 0, 0
25849, 10400, 1, 0, 0
25949, 22400, 0, 0, 0
25949, 10080, 1, 0, 0
26049, 23360, 0, 0, 0
26049, 9600, 1, 0, 0
26149, 16480, 0, 0, 0
26149, 11840, 1, 0, 0
26249, 22080, 0, 0, 0
26249, 9440, 1, 0, 0
26349, 23680, 0, 0, 0
26349, 9760, 1, 0, 0
26449, 21920, 0, 0, 0
26449, 9920, 1, 0, 0
26549, 21440, 0, 0, 0
26549, 10560, 1, 0, 0
26649, 23520, 0, 0, 0
26649, 10240, 1, 0, 0
26750, 22720, 0, 0, 0
26750, 10400, 1, 0, 0
26850, 21600, 0, 0, 0
26850, 10240, 1, 0, 0
26950, 23840, 0, 0, 0
26950, 10080, 1, 0, 0
27050, 23520, 0, 0, 0
27050, 10400, 1, 0, 0
27150, 21760, 0, 0, 0
27150, 10240, 1, 0, 0
27249, 23111, 0, 0, 0
27249, 9535, 1, 0, 0
27349, 22240, 0, 0, 0
27349, 10400, 1, 0, 0
27449, 23680, 0, 0, 0
27449, 10080, 1, 0, 0
27549, 24320, 0, 0, 0
27549, 9440, 1, 0, 0
27649, 23360, 0, 0, 0
27649, 10240, 1, 0, 0
27749, 23200, 0, 0, 0
27749, 9440, 1, 0, 0
27849, 20320, 0, 0, 0
27849, 11360, 1, 0, 0
27949, 21440, 0, 0, 0
27949, 11040, 1, 0, 0
28049, 23840, 0, 0, 0
28049, 10080, 1, 0, 0
28149, 20960, 0, 0, 0
28149, 11200, 1, 0, 0
28249, 22560, 0, 0, 0
28249, 10400, 1, 0, 0
28350, 23680, 0, 0, 0
28350, 10240, 1, 0, 0
28450, 21760, 0, 0, 0
28450, 11040, 1, 0, 0
28550, 24480, 0, 0, 0
28550, 9120, 1, 0, 0
28650, 24800, 0, 0, 0
28650, 9280, 1, 0, 0
28749, 25696, 0, 0, 0
28749, 8080, 1, 0, 0
28849, 21120, 0, 0, 0
28849, 9920, 1, 0, 0
28949, 22560, 0, 0, 0
28949, 10400, 1, 0, 0
29049, 22240, 0, 0, 0
29049, 10080, 1, 0, 0
29149, 23040, 0, 0, 0
29149, 9280, 1, 0, 0
29249, 25760, 0, 0, 0
29249, 8320, 1, 0, 0
29349, 22240, 0, 0, 0
29349, 9760, 1, 0, 0
29449, 23520, 0, 0, 0
29449, 8640, 1, 0, 0
29549, 23520, 0, 0, 0
29549, 9600, 1, 0, 0
29649, 24160, 0, 0, 0
29649, 9440, 1, 0, 0
29749, 24000, 0, 0, 0
29749, 9600, 1, 0, 0
29849, 23680, 0, 0, 0
29849, 8000, 1, 0, 0
29949, 23680, 0, 0, 0
29949, 9440, 1, 0, 0
30050, 23360, 0, 0, 0
30050, 9600, 1, 0, 0
30150, 21920, 0, 0, 0
30150, 10400, 1, 0, 0
30249, 21494, 0, 0, 0
30249, 10505, 1, 0, 0
30349, 22880, 0, 0, 0
30349, 10080, 1, 0, 0
30449, 22400, 0, 0, 0
30449, 9920, 1, 0, 0
30549, 21920, 0, 0, 0
30549, 10080, 1, 0, 0
30649, 24480, 0, 0, 0
30649, 9120, 1, 0, 0
30749, 23680, 0, 0, 0
30749, 9280, 1, 0, 0
30849, 22720, 0, 0, 0
30849, 9920, 1, 0, 0
30949, 19360, 0, 0, 0
30949, 10880, 1, 0, 0
31049, 24480, 0, 0, 0
31049, 8480, 1, 0, 0
31149, 21600, 0, 0, 0
31149, 9760, 1, 0, 0
31249, 23360, 0, 0, 0
31249, 8640, 1, 0, 0
31349, 22720, 0, 0, 0
31349, 9920, 1, 0, 0
31449, 22560, 0, 0, 0
31449, 9440, 1, 0, 0
31550, 23520, 0, 0, 0
31550, 9760, 1, 0, 0
31650, 22080, 0, 0, 0
31650, 10080, 1, 0, 0
31749, 20848, 0, 0, 0
31749, 10989, 1, 0, 0
31849, 24640, 0, 0, 0
31849, 8960, 1, 0, 0
31949, 23680, 0, 0, 0
31949, 9600, 1, 0, 0
32049, 20320, 0, 0, 0
32049, 10720, 1, 0, 0
32149, 21280, 0, 0, 0
32149, 10400, 1, 0, 0
32249, 21440, 0, 0, 0
32249, 10080, 1, 0, 0
32349, 20800, 0, 0, 0
32349, 10720, 1, 0, 0
32449, 21600, 0, 0, 0
32449, 10560, 1, 0, 0
32549, 25120, 0, 0, 0
32549, 8800, 1, 0, 0
32649, 24640, 0, 0, 0
32649, 9440, 1, 0, 0
32749, 23680, 0, 0, 0
32749, 8160, 1, 0, 0
32849, 22880, 0, 0, 0
32849, 9600, 1, 0, 0
32949, 22240, 0, 0, 0
32949, 9600, 1, 0, 0
33050, 23360, 0, 0, 0
33050, 9600, 1, 0, 0
33150, 24960, 0, 0, 0
33150, 8480, 1, 0, 0
33249, 20848, 0, 0, 0
33249, 10181, 1, 0, 0
33349, 24000, 0, 0, 0
33349, 8800, 1, 0, 0
33449, 23360, 0, 0, 0
33449, 9120, 1, 0, 0
33549, 20640, 0, 0, 0
33549, 11200, 1, 0, 0
33649, 13920, 0, 0, 0
33649, 6560, 1, 0, 0
33749, 22720, 0, 0, 0
33749, 9440, 1, 0, 0
33849, 24000, 0, 0, 0
33849, 9440, 1, 0, 0
33949, 22240, 0, 0, 0
33949, 9920, 1, 0, 0
34049, 25600, 0, 0, 0
34049, 8320, 1, 0, 0
34149, 20160, 0, 0, 0
34149, 9920, 1, 0, 0
34249, 22240, 0, 0, 0
34249, 9760, 1, 0, 0
34349, 23360, 0, 0, 0
34349, 9600, 1, 0, 0
34450, 20480, 0, 0, 0
34450, 9760, 1, 0, 0
34550, 23040, 0, 0, 0
34550, 9920, 1, 0, 0
34650, 22720, 0, 0, 0
34650, 9600, 1, 0, 0
34749, 23919, 0, 0, 0
34749, 8888, 1, 0, 0
34849, 24800, 0, 0, 0
34849, 9440, 1, 0, 0
34949, 22400, 0, 0, 0
34949, 10400, 1, 0, 0
35049, 20160, 0, 0, 0
35049, 10080, 1, 0, 0
35149, 17920, 0, 0, 0
35149, 11520, 1, 0, 0
35249, 22560, 0, 0, 0
35249, 9440, 1, 0, 0
35349, 25280, 0, 0, 0
35349, 8640, 1, 0, 0
35449, 25760, 0, 0, 0
35449, 8320, 1, 0, 0
35549, 21120, 0, 0, 0
35549, 10080, 1, 0, 0
35649, 23360, 0, 0, 0
35649, 9600, 1, 0, 0
35749, 21440, 0, 0, 0
35749, 10240, 1, 0, 0
35849, 20800, 0, 0, 0
35849, 10560, 1, 0, 0
35949, 23040, 0, 0, 0
35949, 9760, 1, 0, 0
36050, 24800, 0, 0, 0
36050, 8160, 1, 0, 0
36150, 24320, 0, 0, 0
36150, 8480, 1, 0, 0
36249, 23757, 0, 0, 0
36249, 9212, 1, 0, 0
36349, 21120, 0, 0, 0
36349, 10720, 1, 0, 0
36449, 20960, 0, 0, 0
36449, 9920, 1, 0, 0
36549, 23680, 0, 0, 0
36549, 8960, 1, 0, 0
36649, 20800, 0, 0, 0
36649, 10400, 1, 0, 0
36749, 20320, 0, 0, 0
36749, 10400, 1, 0, 0
36849, 24320, 0, 0, 0
36849, 9120, 1, 0, 0
36949, 20320, 0, 0, 0
36949, 10080, 1, 0, 0
37049, 22240, 0, 0, 0
37049, 9760, 1, 0, 0
37149, 22560, 0, 0, 0
37149, 10080, 1, 0, 0
37249, 23680, 0, 0, 0
37249, 9600, 1, 0, 0
37349, 23680, 0, 0, 0
37349, 8960, 1, 0, 0
37449, 23680, 0, 0, 0
37449, 8800, 1, 0, 0
37550, 24800, 0, 0, 0
37550, 8800, 1, 0, 0
37650, 21760, 0, 0, 0
37650, 10400, 1, 0, 0
37749, 20202, 0, 0, 0
37749, 10181, 1, 0, 0
37849, 23680, 0, 0, 0
37849, 9760, 1, 0, 0
37949, 18400, 0, 0, 0
37949, 10080, 1, 0, 0
38049, 20320, 0, 0, 0
38049, 10400, 1, 0, 0
38149, 22240, 0, 0, 0
38149, 9440, 1, 0, 0
38249, 22080, 0, 0, 0
38249, 8480, 1, 0, 0
38349, 24640, 0, 0, 0
38349, 8960, 1, 0, 0
38449, 24640, 0, 0, 0
38449, 8160, 1, 0, 0
38549, 26720, 0, 0, 0
38549, 7360, 1, 0, 0
38649, 23040, 0, 0, 0
38649, 8320, 1, 0, 0
38749, 20960, 0, 0, 0
38749, 10720, 1, 0, 0
38849, 28160, 0, 0, 0
38849, 7360, 1, 0, 0
38949, 19520, 0, 0, 0
38949, 8640, 1, 0, 0
39049, 21920, 0, 0, 0
39049, 9600, 1, 0, 0
39150, 24640, 0, 0, 0
39150, 8800, 1, 0, 0
39250, 21280, 0, 0, 0
39250, 10240, 1, 0, 0
39350, 23200, 0, 0, 0
39350, 9600, 1, 0, 0
39450, 20160, 0, 0, 0
39450, 10080, 1, 0, 0
39550, 22080, 0, 0, 0
39550, 8960, 1, 0, 0
39650, 24000, 0, 0, 0
39650, 8960, 1, 0, 0
39749, 24242, 0, 0, 0
39749, 8565, 1, 0, 0
39849, 23200, 0, 0, 0
39849, 7200, 1, 0, 0
39949, 20800, 0, 0, 0
39949, 10720, 1, 0, 0
40049, 23360, 0, 0, 0
40049, 8640, 1, 0, 0
40149, 22560, 0, 0, 0
40149, 9440, 1, 0, 0
40249, 23360, 0, 0, 0
40249, 9120, 1, 0, 0
40349, 22400, 0, 0, 0
40349, 10080, 1, 0, 0
40449, 20960, 0, 0, 0
40449, 11040, 1, 0, 0
40549, 23680, 0, 0, 0
40549, 9440, 1, 0, 0
40649, 23040, 0, 0, 0
40649, 8960, 1, 0, 0
40750, 24160, 0, 0, 0
40750, 9760, 1, 0, 0
40850, 25280, 0, 0, 0
40850, 8320, 1, 0, 0
40950, 19840, 0, 0, 0
40950, 10400, 1, 0, 0
41050, 21760, 0, 0, 0
41050, 9920, 1, 0, 0
41150, 19040, 0, 0, 0
41150, 11200, 1, 0, 0
41249, 21333, 0, 0, 0
41249, 10020, 1, 0, 0
41349, 27360, 0, 0, 0
41349, 8320, 1, 0, 0
41449, 20320, 0, 0, 0
41449, 9440, 1, 0, 0
41549, 21920, 0, 0, 0
41549, 10560, 1, 0, 0
41649, 23200, 0, 0, 0
41649, 9600, 1, 0, 0
41749, 22400, 0, 0, 0
41749, 10080, 1, 0, 0
41849, 22720, 0, 0, 0
41849, 10080, 1, 0, 0
41949, 23200, 0, 0, 0
41949, 9600, 1, 0, 0
42049, 21920, 0, 0, 0
42049, 10400, 1, 0, 0
42149, 24480, 0, 0, 0
42149, 8640, 1, 0, 0
42250, 22240, 0, 0, 0
42250, 9600, 1, 0, 0
42350, 19680, 0, 0, 0
42350, 10400, 1, 0, 0
42450, 21600, 0, 0, 0
42450, 10240, 1, 0, 0
42550, 21600, 0, 0, 0
42550, 10080, 1, 0, 0
42650, 23680, 0, 0, 0
42650, 9600, 1, 0, 0
42749, 23757, 0, 0, 0
42749, 8888, 1, 0, 0
42849, 23040, 0, 0, 0
42849, 8960, 1, 0, 0
42949, 24480, 0, 0, 0
42949, 8960, 1, 0, 0
43049, 19360, 0, 0, 0
43049, 11200, 1, 0, 0
43149, 22720, 0, 0, 0
43149, 9120, 1, 0, 0
43249, 21280, 0, 0, 0
43249, 10400, 1, 0, 0
43349, 20960, 0, 0, 0
43349, 10240, 1, 0, 0
43449, 22560, 0, 0, 0
43449, 8160, 1, 0, 0
43549, 21920, 0, 0, 0
43549, 9120, 1, 0, 0
43649, 18240, 0, 0, 0
43649, 11360, 1, 0, 0
43750, 20000, 0, 0, 0
43750, 10880, 1, 0, 0
43850, 19680, 0, 0, 0
43850, 10560, 1, 0, 0
43950, 20800, 0, 0, 0
43950, 9920, 1, 0, 0
