9600, 363491, 0, 0, 0
9601, 759985, 1, 0, 0
9701, 720108, 1, 0, 0
9702, 366376, 0, 0, 0
9800, 751154, 1, 0, 0
9800, 362913, 0, 0, 0
9900, 377563, 0, 0, 0
9901, 692503, 1, 0, 0
10000, 748157, 1, 0, 0
10001, 365929, 0, 0, 0
10100, 708941, 1, 0, 0
10100, 361994, 0, 0, 0
10200, 732901, 1, 0, 0
10200, 359697, 0, 0, 0
10300, 361276, 0, 0, 0
10301, 725297, 1, 0, 0
10400, 367160, 0, 0, 0
10402, 745200, 1, 0, 0
10500, 722083, 1, 0, 0
10501, 373092, 0, 0, 0
10600, 367965, 0, 0, 0
10601, 763485, 1, 0, 0
10700, 360804, 0, 0, 0
10702, 712006, 1, 0, 0
10800, 716537, 1, 0, 0
10801, 373803, 0, 0, 0
10900, 740419, 1, 0, 0
10900, 366438, 0, 0, 0
11000, 698060, 1, 0, 0
11002, 347630, 0, 0, 0
11100, 368872, 0, 0, 0
11101, 739748, 1, 0, 0
11200, 364662, 0, 0, 0
11201, 701351, 1, 0, 0
11300, 372361, 0, 0, 0
11301, 753753, 1, 0, 0
11400, 747748, 1, 0, 0
11401, 376089, 0, 0, 0
11500, 402913, 0, 0, 0
11500, 711698, 1, 0, 0
11600, 719831, 1, 0, 0
11600, 366083, 0, 0, 0
11700, 359170, 0, 0, 0
11700, 690530, 1, 0, 0
11800, 367417, 0, 0, 0
11801, 718053, 1, 0, 0
11900, 715699, 1, 0, 0
11900, 354340, 0, 0, 0
12000, 722813, 1, 0, 0
12000, 351886, 0, 0, 0
12100, 361919, 0, 0, 0
12101, 731502, 1, 0, 0
12200, 677565, 1, 0, 0
12200, 353414, 0, 0, 0
12300, 345959, 0, 0, 0
12301, 692945, 1, 0, 0
12400, 356761, 0, 0, 0
12401, 722110, 1, 0, 0
12500, 703343, 1, 0, 0
12501, 375944, 0, 0, 0
12600, 723180, 1, 0, 0
12600, 375633, 0, 0, 0
12700, 377844, 0, 0, 0
12701, 742951, 1, 0, 0
12800, 695914, 1, 0, 0
12800, 357705, 0, 0, 0
12900, 728442, 1, 0, 0
12900, 357136, 0, 0, 0
13000, 367803, 0, 0, 0
13001, 687889, 1, 0, 0
13100, 370199, 0, 0, 0
13101, 695865, 1, 0, 0
13200, 709430, 1, 0, 0
13201, 355256, 0, 0, 0
13300, 385400, 0, 0, 0
13302, 736875, 1, 0, 0
13400, 694815, 1, 0, 0
13402, 356895, 0, 0, 0
13500, 694992, 1, 0, 0
13501, 374637, 0, 0, 0
13600, 750548, 1, 0, 0
13601, 375670, 0, 0, 0
13700, 702313, 1, 0, 0
13701, 369216, 0, 0, 0
13800, 364042, 0, 0, 0
13801, 750067, 1, 0, 0
13900, 372348, 0, 0, 0
13901, 746496, 1, 0, 0
14000, 372527, 0, 0, 0
14001, 713933, 1, 0, 0
14100, 713158, 1, 0, 0
14103, 370254, 0, 0, 0
14200, 781414, 1, 0, 0
14201, 371869, 0, 0, 0
14300, 347885, 0, 0, 0
14302, 725397, 1, 0, 0
14400, 704212, 1, 0, 0
14400, 375629, 0, 0, 0
14500, 378078, 0, 0, 0
14503, 925910, 1, 0, 0
14600, 368197, 0, 0, 0
14601, 729371, 1, 0, 0
14700, 376077, 0, 0, 0
14701, 734684, 1, 0, 0
14800, 380307, 0, 0, 0
14801, 720523, 1, 0, 0
14900, 375046, 0, 0, 0
14900, 700877, 1, 0, 0
15000, 376807, 0, 0, 0
15002, 765436, 1, 0, 0
15100, 367630, 0, 0, 0
15103, 731548, 1, 0, 0
15200, 360808, 0, 0, 0
15202, 716777, 1, 0, 0
15300, 743958, 1, 0, 0
15301, 387422, 0, 0, 0
15400, 373966, 0, 0, 0
15402, 716042, 1, 0, 0
15500, 725858, 1, 0, 0
15500, 380220, 0, 0, 0
15600, 371960, 0, 0, 0
15601, 743897, 1, 0, 0
15700, 737705, 1, 0, 0
15700, 376983, 0, 0, 0
15801, 776144, 1, 0, 0
15803, 361307, 0, 0, 0
15900, 409824, 0, 0, 0
15900, 868576, 1, 0, 0
16000, 366827, 0, 0, 0
16000, 743966, 1, 0, 0
16101, 770195, 1, 0, 0
16101, 384747, 0, 0, 0
16200, 364544, 0, 0, 0
16202, 783336, 1, 0, 0
16300, 376417, 0, 0, 0
16300, 762144, 1, 0, 0
16400, 372500, 0, 0, 0
16402, 738075, 1, 0, 0
16500, 766561, 1, 0, 0
16500, 372556, 0, 0, 0
16600, 939417, 1, 0, 0
16601, 388823, 0, 0, 0
16700, 360991, 0, 0, 0
16703, 771679, 1, 0, 0
16800, 371349, 0, 0, 0
16806, 729566, 1, 0, 0
16900, 742874, 1, 0, 0
16900, 370451, 0, 0, 0
17000, 700969, 1, 0, 0
17000, 369592, 0, 0, 0
17100, 381242, 0, 0, 0
17101, 733071, 1, 0, 0
17200, 377099, 0, 0, 0
17201, 773911, 1, 0, 0
17300, 702258, 1, 0, 0
17300, 371488, 0, 0, 0
17400, 383828, 0, 0, 0
17401, 728589, 1, 0, 0
17500, 382066, 0, 0, 0
17502, 765175, 1, 0, 0
17600, 698407, 1, 0, 0
17600, 373115, 0, 0, 0
17700, 759805, 1, 0, 0
17701, 364451, 0, 0, 0
17800, 362412, 0, 0, 0
17801, 742789, 1, 0, 0
17900, 380895, 0, 0, 0
17901, 743299, 1, 0, 0
18000, 728005, 1, 0, 0
18002, 371710, 0, 0, 0
18100, 728012, 1, 0, 0
18100, 365566, 0, 0, 0
18200, 391976, 0, 0, 0
18201, 744630, 1, 0, 0
18300, 716929, 1, 0, 0
18301, 363996, 0, 0, 0
18400, 707410, 1, 0, 0
18400, 360861, 0, 0, 0
18500, 795191, 1, 0, 0
18500, 373649, 0, 0, 0
18600, 760306, 1, 0, 0
18601, 374742, 0, 0, 0
18700, 761151, 1, 0, 0
18700, 388347, 0, 0, 0
18800, 730634, 1, 0, 0
18802, 372906, 0, 0, 0
18900, 752239, 1, 0, 0
18903, 374959, 0, 0, 0
19000, 357182, 0, 0, 0
19000, 749516, 1, 0, 0
19100, 384874, 0, 0, 0
19105, 770159, 1, 0, 0
19200, 746887, 1, 0, 0
19200, 361731, 0, 0, 0
19300, 758383, 1, 0, 0
19300, 377307, 0, 0, 0
19400, 787207, 1, 0, 0
19401, 379731, 0, 0, 0
19500, 742897, 1, 0, 0
19500, 375700, 0, 0, 0
19600, 377425, 0, 0, 0
19607, 745916, 1, 0, 0
19700, 374555, 0, 0, 0
19701, 752460, 1, 0, 0
19800, 747566, 1, 0, 0
19801, 375537, 0, 0, 0
19900, 775831, 1, 0, 0
19900, 395735, 0, 0, 0
20000, 373216, 0, 0, 0
20004, 804275, 1, 0, 0
20100, 363944, 0, 0, 0
20100, 777597, 1, 0, 0
20200, 375808, 0, 0, 0
20201, 737444, 1, 0, 0
20300, 372510, 0, 0, 0
20302, 767498, 1, 0, 0
20400, 791515, 1, 0, 0
20400, 374185, 0, 0, 0
20500, 825255, 1, 0, 0
20501, 383462, 0, 0, 0
20600, 382862, 0, 0, 0
20603, 729518, 1, 0, 0
20700, 394838, 0, 0, 0
20702, 751121, 1, 0, 0
20800, 367768, 0, 0, 0
20800, 733091, 1, 0, 0
20900, 365803, 0, 0, 0
20904, 769777, 1, 0, 0
21000, 365443, 0, 0, 0
21002, 717626, 1, 0, 0
21100, 709210, 1, 0, 0
21101, 362955, 0, 0, 0
21200, 759957, 1, 0, 0
21201, 380020, 0, 0, 0
21300, 376725, 0, 0, 0
21302, 722911, 1, 0, 0
21400, 367533, 0, 0, 0
21401, 752506, 1, 0, 0
21500, 730306, 1, 0, 0
21501, 381550, 0, 0, 0
21600, 733461, 1, 0, 0
21600, 382638, 0, 0, 0
21700, 376633, 0, 0, 0
21700, 764519, 1, 0, 0
21800, 728857, 1, 0, 0
21800, 389730, 0, 0, 0
21900, 374285, 0, 0, 0
21901, 751589, 1, 0, 0
22000, 370976, 0, 0, 0
22000, 746501, 1, 0, 0
22100, 362068, 0, 0, 0
22101, 773641, 1, 0, 0
22200, 760573, 1, 0, 0
22200, 366821, 0, 0, 0
22300, 703156, 1, 0, 0
22300, 359620, 0, 0, 0
22400, 743505, 1, 0, 0
22401, 376125, 0, 0, 0
22500, 709777, 1, 0, 0
22500, 380451, 0, 0, 0
22600, 375559, 0, 0, 0
22600, 781090, 1, 0, 0
22700, 375303, 0, 0, 0
22702, 761857, 1, 0, 0
22800, 380337, 0, 0, 0
22801, 767699, 1, 0, 0
22900, 377549, 0, 0, 0
22900, 752592, 1, 0, 0
23000, 376670, 0, 0, 0
23001, 784805, 1, 0, 0
23100, 374549, 0, 0, 0
23102, 788832, 1, 0, 0
23200, 716120, 1, 0, 0
23201, 390831, 0, 0, 0
23300, 390672, 0, 0, 0
23300, 716159, 1, 0, 0
23400, 719921, 1, 0, 0
23400, 375845, 0, 0, 0
23500, 368988, 0, 0, 0
23504, 753418, 1, 0, 0
23600, 713522, 1, 0, 0
23600, 357967, 0, 0, 0
23700, 374610, 0, 0, 0
23701, 727594, 1, 0, 0
23800, 756120, 1, 0, 0
23800, 388686, 0, 0, 0
23900, 373415, 0, 0, 0
23900, 764969, 1, 0, 0
24000, 762090, 1, 0, 0
24002, 390988, 0, 0, 0
24100, 371030, 0, 0, 0
24101, 766473, 1, 0, 0
24200, 374257, 0, 0, 0
24204, 760630, 1, 0, 0
24300, 768915, 1, 0, 0
24301, 373384, 0, 0, 0
24400, 770458, 1, 0, 0
24400, 385855, 0, 0, 0
24500, 705618, 1, 0, 0
24500, 369281, 0, 0, 0
24600, 818302, 1, 0, 0
24600, 372670, 0, 0, 0
24700, 721282, 1, 0, 0
24700, 369040, 0, 0, 0
24800, 742010, 1, 0, 0
24800, 377772, 0, 0, 0
24900, 879840, 1, 0, 0
24901, 372399, 0, 0, 0
25000, 747412, 1, 0, 0
25000, 355672, 0, 0, 0
25100, 380493, 0, 0, 0
25101, 706206, 1, 0, 0
25200, 750039, 1, 0, 0
25200, 377080, 0, 0, 0
25300, 360848, 0, 0, 0
25302, 750080, 1, 0, 0
25400, 778996, 1, 0, 0
25401, 384998, 0, 0, 0
25500, 734100, 1, 0, 0
25502, 360006, 0, 0, 0
25600, 368174, 0, 0, 0
25600, 737468, 1, 0, 0
25701, 751934, 1, 0, 0
25702, 382948, 0, 0, 0
25800, 719273, 1, 0, 0
25800, 385661, 0, 0, 0
25900, 697467, 1, 0, 0
25901, 366659, 0, 0, 0
26000, 724138, 1, 0, 0
26001, 364962, 0, 0, 0
26100, 765547, 1, 0, 0
26102, 360338, 0, 0, 0
26200, 731225, 1, 0, 0
26200, 367032, 0, 0, 0
26300, 715580, 1, 0, 0
26301, 366822, 0, 0, 0
26400, 747433, 1, 0, 0
26400, 362483, 0, 0, 0
26500, 744996, 1, 0, 0
26501, 375997, 0, 0, 0
26600, 389836, 0, 0, 0
26601, 735664, 1, 0, 0
26700, 368573, 0, 0, 0
26702, 699601, 1, 0, 0
26800, 365969, 0, 0, 0
26801, 707318, 1, 0, 0
26900, 693693, 1, 0, 0
26900, 359707, 0, 0, 0
27000, 365460, 0, 0, 0
27001, 669602, 1, 0, 0
27100, 722530, 1, 0, 0
27101, 370583, 0, 0, 0
27200, 369487, 0, 0, 0
27203, 703396, 1, 0, 0
27300, 362063, 0, 0, 0
27301, 720832, 1, 0, 0
27400, 689029, 1, 0, 0
27400, 371802, 0, 0, 0
27500, 360923, 0, 0, 0
27501, 711350, 1, 0, 0
27600, 719964, 1, 0, 0
27601, 369574, 0, 0, 0
27700, 360759, 0, 0, 0
27701, 694753, 1, 0, 0
27800, 785643, 1, 0, 0
27800, 380827, 0, 0, 0
27900, 366703, 0, 0, 0
27902, 714846, 1, 0, 0
28000, 365666, 0, 0, 0
28000, 768922, 1, 0, 0
28100, 702049, 1, 0, 0
28101, 364189, 0, 0, 0
28200, 383915, 0, 0, 0
28201, 710271, 1, 0, 0
28300, 364235, 0, 0, 0
28304, 696899, 1, 0, 0
28400, 370289, 0, 0, 0
28402, 704848, 1, 0, 0
28500, 368495, 0, 0, 0
28501, 707953, 1, 0, 0
28600, 360121, 0, 0, 0
28600, 785871, 1, 0, 0
28700, 736719, 1, 0, 0
28700, 365682, 0, 0, 0
28800, 361608, 0, 0, 0
28800, 739929, 1, 0, 0
28900, 728386, 1, 0, 0
28901, 380900, 0, 0, 0
29000, 355058, 0, 0, 0
29002, 710349, 1, 0, 0
29100, 360614, 0, 0, 0
29102, 726702, 1, 0, 0
29200, 368995, 0, 0, 0
29200, 708960, 1, 0, 0
29300, 361875, 0, 0, 0
29301, 705264, 1, 0, 0
29400, 365163, 0, 0, 0
29401, 706039, 1, 0, 0
29500, 361428, 0, 0, 0
29501, 718907, 1, 0, 0
29600, 364842, 0, 0, 0
29600, 706013, 1, 0, 0
29700, 371005, 0, 0, 0
29701, 730728, 1, 0, 0
29800, 886795, 1, 0, 0
29800, 378984, 0, 0, 0
29900, 701089, 1, 0, 0
29900, 357860, 0, 0, 0
30000, 698680, 1, 0, 0
30000, 366125, 0, 0, 0
30100, 739111, 1, 0, 0
30101, 358719, 0, 0, 0
30200, 761260, 1, 0, 0
30200, 369936, 0, 0, 0
30300, 369737, 0, 0, 0
30301, 720127, 1, 0, 0
30400, 360719, 0, 0, 0
30402, 709106, 1, 0, 0
30500, 715850, 1, 0, 0
30500, 362466, 0, 0, 0
30600, 741331, 1, 0, 0
30600, 368547, 0, 0, 0
30700, 735228, 1, 0, 0
30700, 359542, 0, 0, 0
30800, 362524, 0, 0, 0
30801, 721723, 1, 0, 0
30900, 353813, 0, 0, 0
30901, 696365, 1, 0, 0
31000, 386406, 0, 0, 0
31001, 723312, 1, 0, 0
31100, 368106, 0, 0, 0
31102, 764043, 1, 0, 0
31200, 380521, 0, 0, 0
31201, 721135, 1, 0, 0
31300, 362709, 0, 0, 0
31300, 746270, 1, 0, 0
31400, 709846, 1, 0, 0
31400, 358158, 0, 0, 0
31500, 361070, 0, 0, 0
31503, 722527, 1, 0, 0
31600, 362730, 0, 0, 0
31601, 711589, 1, 0, 0
31700, 360671, 0, 0, 0
31701, 709870, 1, 0, 0
31800, 371182, 0, 0, 0
31800, 713015, 1, 0, 0
31900, 359916, 0, 0, 0
31901, 707783, 1, 0, 0
32000, 730545, 1, 0, 0
32000, 367811, 0, 0, 0
32100, 726292, 1, 0, 0
32100, 375735, 0, 0, 0
32200, 717143, 1, 0, 0
32201, 370255, 0, 0, 0
32300, 763422, 1, 0, 0
32300, 362900, 0, 0, 0
32400, 361897, 0, 0, 0
32401, 731412, 1, 0, 0
32500, 357043, 0, 0, 0
32501, 738978, 1, 0, 0
32600, 731703, 1, 0, 0
32601, 373693, 0, 0, 0
32700, 732077, 1, 0, 0
32701, 375507, 0, 0, 0
32800, 762002, 1, 0, 0
32800, 385539, 0, 0, 0
32900, 719549, 1, 0, 0
32902, 374448, 0, 0, 0
33000, 751560, 1, 0, 0
33000, 358476, 0, 0, 0
33100, 361807, 0, 0, 0
33100, 723805, 1, 0, 0
33200, 377989, 0, 0, 0
33201, 773844, 1, 0, 0
33300, 757401, 1, 0, 0
33301, 375769, 0, 0, 0
33400, 368865, 0, 0, 0
33401, 735921, 1, 0, 0
33500, 731156, 1, 0, 0
33500, 371688, 0, 0, 0
33622, 1374542, 1, 0, 0
33622, 369851, 0, 0, 0
33700, 371845, 0, 0, 0
33701, 722162, 1, 0, 0
33800, 369518, 0, 0, 0
33801, 755521, 1, 0, 0
33900, 359663, 0, 0, 0
33901, 728768, 1, 0, 0
34000, 732068, 1, 0, 0
34000, 365579, 0, 0, 0
34100, 724028, 1, 0, 0
34100, 362457, 0, 0, 0
34200, 360734, 0, 0, 0
34200, 726782, 1, 0, 0
34300, 360979, 0, 0, 0
34303, 737765, 1, 0, 0
34400, 706291, 1, 0, 0
34401, 363414, 0, 0, 0
34500, 727152, 1, 0, 0
34500, 383683, 0, 0, 0
34600, 698807, 1, 0, 0
34601, 371331, 0, 0, 0
34700, 348699, 0, 0, 0
34703, 746753, 1, 0, 0
34800, 360019, 0, 0, 0
34802, 742719, 1, 0, 0
34900, 727989, 1, 0, 0
34901, 372369, 0, 0, 0
35000, 375754, 0, 0, 0
35002, 816141, 1, 0, 0
35100, 741763, 1, 0, 0
35102, 387578, 0, 0, 0
35200, 731733, 1, 0, 0
35200, 374035, 0, 0, 0
35300, 365236, 0, 0, 0
35302, 784453, 1, 0, 0
35400, 761838, 1, 0, 0
35401, 366088, 0, 0, 0
35500, 712021, 1, 0, 0
35500, 375016, 0, 0, 0
35600, 726316, 1, 0, 0
35600, 371876, 0, 0, 0
35700, 360861, 0, 0, 0
35700, 737665, 1, 0, 0
35800, 371136, 0, 0, 0
35801, 730359, 1, 0, 0
35900, 377906, 0, 0, 0
35901, 728040, 1, 0, 0
36000, 372683, 0, 0, 0
36000, 721154, 1, 0, 0
36100, 362206, 0, 0, 0
36101, 723027, 1, 0, 0
36200, 713634, 1, 0, 0
36202, 367645, 0, 0, 0
36300, 773683, 1, 0, 0
36300, 378310, 0, 0, 0
36400, 367942, 0, 0, 0
36401, 752098, 1, 0, 0
36500, 726746, 1, 0, 0
36501, 373725, 0, 0, 0
36600, 735867, 1, 0, 0
36600, 387667, 0, 0, 0
36700, 729369, 1, 0, 0
36702, 366093, 0, 0, 0
36800, 368340, 0, 0, 0
36801, 745082, 1, 0, 0
36900, 373675, 0, 0, 0
36901, 732560, 1, 0, 0
37000, 745950, 1, 0, 0
37000, 379261, 0, 0, 0
37100, 711608, 1, 0, 0
37101, 371226, 0, 0, 0
37200, 377006, 0, 0, 0
37201, 721578, 1, 0, 0
37300, 367752, 0, 0, 0
37301, 750007, 1, 0, 0
37400, 727456, 1, 0, 0
37405, 375471, 0, 0, 0
37500, 759944, 1, 0, 0
37502, 383055, 0, 0, 0
37600, 364887, 0, 0, 0
37603, 712243, 1, 0, 0
37700, 399004, 0, 0, 0
37701, 739281, 1, 0, 0
37800, 776006, 1, 0, 0
37801, 369155, 0, 0, 0
37900, 351611, 0, 0, 0
37901, 800919, 1, 0, 0
38000, 364223, 0, 0, 0
38001, 800480, 1, 0, 0
38100, 735289, 1, 0, 0
38101, 369838, 0, 0, 0
38200, 907882, 1, 0, 0
38201, 390461, 0, 0, 0
38300, 374479, 0, 0, 0
38302, 757866, 1, 0, 0
38400, 383839, 0, 0, 0
38402, 724295, 1, 0, 0
38500, 374782, 0, 0, 0
38500, 756231, 1, 0, 0
38600, 391841, 0, 0, 0
38602, 785848, 1, 0, 0
38700, 367394, 0, 0, 0
38700, 746224, 1, 0, 0
38800, 367035, 0, 0, 0
38801, 730013, 1, 0, 0
38900, 731687, 1, 0, 0
38901, 374774, 0, 0, 0
39000, 968769, 1, 0, 0
39001, 362526, 0, 0, 0
39100, 735729, 1, 0, 0
39101, 378908, 0, 0, 0
39200, 757276, 1, 0, 0
39200, 377664, 0, 0, 0
39300, 369045, 0, 0, 0
39301, 733136, 1, 0, 0
39400, 360083, 0, 0, 0
39401, 723636, 1, 0, 0
39500, 756410, 1, 0, 0
39500, 376378, 0, 0, 0
39600, 777128, 1, 0, 0
39601, 374643, 0, 0, 0
39700, 371138, 0, 0, 0
39700, 726983, 1, 0, 0
39800, 763838, 1, 0, 0
39800, 381438, 0, 0, 0
39900, 375847, 0, 0, 0
39901, 909042, 1, 0, 0
40000, 715337, 1, 0, 0
40000, 367492, 0, 0, 0
40100, 761401, 1, 0, 0
40100, 372802, 0, 0, 0
40200, 803622, 1, 0, 0
40200, 372053, 0, 0, 0
40300, 757823, 1, 0, 0
40301, 365681, 0, 0, 0
40400, 360892, 0, 0, 0
40400, 689953, 1, 0, 0
40500, 710317, 1, 0, 0
40500, 369757, 0, 0, 0
40600, 697323, 1, 0, 0
40600, 374015, 0, 0, 0
40700, 735568, 1, 0, 0
40701, 363655, 0, 0, 0
40800, 375739, 0, 0, 0
40802, 738733, 1, 0, 0
40900, 789647, 1, 0, 0
40900, 363083, 0, 0, 0
41000, 382678, 0, 0, 0
41002, 743138, 1, 0, 0
41100, 753736, 1, 0, 0
41100, 403364, 0, 0, 0
41200, 375709, 0, 0, 0
41200, 752422, 1, 0, 0
41300, 791416, 1, 0, 0
41300, 371964, 0, 0, 0
41400, 797880, 1, 0, 0
41401, 377833, 0, 0, 0
41500, 791927, 1, 0, 0
41501, 384201, 0, 0, 0
41600, 722286, 1, 0, 0
41600, 363183, 0, 0, 0
41700, 740584, 1, 0, 0
41700, 367645, 0, 0, 0
41800, 749220, 1, 0, 0
41800, 373888, 0, 0, 0
41900, 380430, 0, 0, 0
41901, 737704, 1, 0, 0
42000, 377455, 0, 0, 0
42002, 723250, 1, 0, 0
42100, 384567, 0, 0, 0
42101, 729886, 1, 0, 0
42200, 724042, 1, 0, 0
42200, 366052, 0, 0, 0
42300, 370556, 0, 0, 0
42300, 742332, 1, 0, 0
42400, 371017, 0, 0, 0
42402, 727246, 1, 0, 0
42500, 358030, 0, 0, 0
42501, 722907, 1, 0, 0
42600, 369333, 0, 0, 0
42602, 728185, 1, 0, 0
42700, 762942, 1, 0, 0
42700, 370725, 0, 0, 0
42800, 363346, 0, 0, 0
42802, 766193, 1, 0, 0
42900, 730160, 1, 0, 0
42901, 358826, 0, 0, 0
43000, 363172, 0, 0, 0
43001, 752589, 1, 0, 0
43100, 359481, 0, 0, 0
43100, 742069, 1, 0, 0
43200, 730657, 1, 0, 0
43200, 371944, 0, 0, 0
43300, 725346, 1, 0, 0
43300, 370544, 0, 0, 0
43400, 733444, 1, 0, 0
43400, 366675, 0, 0, 0
43500, 365066, 0, 0, 0
43502, 778022, 1, 0, 0
43600, 380241, 0, 0, 0
43601, 734270, 1, 0, 0
43700, 728791, 1, 0, 0
43701, 365183, 0, 0, 0
43800, 364497, 0, 0, 0
43800, 757302, 1, 0, 0
