8749, 10080, 1, 0, 0
8850, 22240, 0, 0, 0
8850, 9280, 1, 0, 0
8950, 21760, 0, 0, 0
8950, 10880, 1, 0, 0
9050, 27360, 0, 0, 0
9050, 8000, 1, 0, 0
9150, 25760, 0, 0, 0
9150, 9120, 1, 0, 0
9250, 24480, 0, 0, 0
9250, 9760, 1, 0, 0
9350, 21120, 0, 0, 0
9350, 10720, 1, 0, 0
9450, 23360, 0, 0, 0
9450, 10080, 1, 0, 0
9550, 24320, 0, 0, 0
9550, 9760, 1, 0, 0
9650, 26080, 0, 0, 0
9650, 8800, 1, 0, 0
9749, 22464, 0, 0, 0
9749, 10828, 1, 0, 0
9849, 26400, 0, 0, 0
9849, 8320, 1, 0, 0
9949, 22400, 0, 0, 0
9949, 10400, 1, 0, 0
10050, 25760, 0, 0, 0
10050, 9280, 1, 0, 0
10150, 24480, 0, 0, 0
10150, 9440, 1, 0, 0
10250, 25440, 0, 0, 0
10250, 8800, 1, 0, 0
10350, 24000, 0, 0, 0
10350, 9120, 1, 0, 0
10450, 23200, 0, 0, 0
10450, 9120, 1, 0, 0
10550, 22720, 0, 0, 0
10550, 10400, 1, 0, 0
10650, 24320, 0, 0, 0
10650, 9440, 1, 0, 0
10749, 26828, 0, 0, 0
10749, 8242, 1, 0, 0
10849, 24000, 0, 0, 0
10849, 9280, 1, 0, 0
10949, 26400, 0, 0, 0
10949, 8640, 1, 0, 0
11049, 23520, 0, 0, 0
11049, 9600, 1, 0, 0
11150, 25760, 0, 0, 0
11150, 9280, 1, 0, 0
11250, 21920, 0, 0, 0
11250, 10880, 1, 0, 0
11350, 24000, 0, 0, 0
11350, 9280, 1, 0, 0
11450, 22720, 0, 0, 0
11450, 10240, 1, 0, 0
11550, 21440, 0, 0, 0
11550, 9280, 1, 0, 0
11650, 23680, 0, 0, 0
11650, 9600, 1, 0, 0
11749, 24242, 0, 0, 0
11749, 9212, 1, 0, 0
11849, 25120, 0, 0, 0
11849, 9120, 1, 0, 0
11949, 27040, 0, 0, 0
11949, 8640, 1, 0, 0
12049, 20320, 0, 0, 0
12049, 11680, 1, 0, 0
12149, 24320, 0, 0, 0
12149, 9600, 1, 0, 0
12250, 24480, 0, 0, 0
12250, 9440, 1, 0, 0
12350, 22720, 0, 0, 0
12350, 9600, 1, 0, 0
12450, 21760, 0, 0, 0
12450, 10720, 1, 0, 0
12550, 21920, 0, 0, 0
12550, 10720, 1, 0, 0
12650, 23040, 0, 0, 0
12650, 10080, 1, 0, 0
12749, 24242, 0, 0, 0
12749, 10020, 1, 0, 0
12849, 24160, 0, 0, 0
12849, 9280, 1, 0, 0
12949, 25440, 0, 0, 0
12949, 9280, 1, 0, 0
13049, 26240, 0, 0, 0
13049, 9280, 1, 0, 0
13149, 23040, 0, 0, 0
13149, 9920, 1, 0, 0
13249, 23840, 0, 0, 0
13249, 9920, 1, 0, 0
13349, 23520, 0, 0, 0
13349, 9600, 1, 0, 0
13449, 21600, 0, 0, 0
13449, 10880, 1, 0, 0
13550, 22720, 0, 0, 0
13550, 10560, 1, 0, 0
13650, 23040, 0, 0, 0
13650, 10240, 1, 0, 0
13750, 19840, 0, 0, 0
13750, 11840, 1, 0, 0
13850, 24960, 0, 0, 0
13850, 9120, 1, 0, 0
13950, 24320, 0, 0, 0
13950, 9600, 1, 0, 0
14050, 24960, 0, 0, 0
14050, 8480, 1, 0, 0
14150, 20640, 0, 0, 0
14150, 10400, 1, 0, 0
14249, 26020, 0, 0, 0
14249, 8565, 1, 0, 0
14349, 22240, 0, 0, 0
14349, 10240, 1, 0, 0
14449, 22720, 0, 0, 0
14449, 9760, 1, 0, 0
14549, 21920, 0, 0, 0
14549, 8160, 1, 0, 0
14649, 21760, 0, 0, 0
14649, 10240, 1, 0, 0
14750, 23840, 0, 0, 0
14750, 9920, 1, 0, 0
14850, 21440, 0, 0, 0
14850, 9920, 1, 0, 0
14950, 24960, 0, 0, 0
14950, 8800, 1, 0, 0
15050, 23840, 0, 0, 0
15050, 9440, 1, 0, 0
15150, 25280, 0, 0, 0
15150, 8160, 1, 0, 0
15249, 23919, 0, 0, 0
15249, 8888, 1, 0, 0
15349, 22880, 0, 0, 0
15349, 10240, 1, 0, 0
15449, 22240, 0, 0, 0
15449, 10720, 1, 0, 0
15549, 24640, 0, 0, 0
15549, 8320, 1, 0, 0
15649, 23360, 0, 0, 0
15649, 9600, 1, 0, 0
15750, 23680, 0, 0, 0
15750, 9280, 1, 0, 0
15850, 20640, 0, 0, 0
15850, 10880, 1, 0, 0
15950, 22240, 0, 0, 0
15950, 8480, 1, 0, 0
16050, 21920, 0, 0, 0
16050, 10240, 1, 0, 0
16150, 23040, 0, 0, 0
16150, 8800, 1, 0, 0
16249, 22787, 0, 0, 0
16249, 9696, 1, 0, 0
16349, 21600, 0, 0, 0
16349, 10400, 1, 0, 0
16449, 20960, 0, 0, 0
16449, 9440, 1, 0, 0
16549, 19520, 0, 0, 0
16549, 9600, 1, 0, 0
16649, 22240, 0, 0, 0
16649, 9760, 1, 0, 0
16749, 22720, 0, 0, 0
16749, 9920, 1, 0, 0
16849, 21440, 0, 0, 0
16849, 10400, 1, 0, 0
16950, 24160, 0, 0, 0
16950, 8800, 1, 0, 0
17050, 22400, 0, 0, 0
17050, 9920, 1, 0, 0
17150, 21440, 0, 0, 0
17150, 9760, 1, 0, 0
17250, 21280, 0, 0, 0
17250, 9440, 1, 0, 0
17350, 23840, 0, 0, 0
17350, 9280, 1, 0, 0
17450, 20160, 0, 0, 0
17450, 10240, 1, 0, 0
17550, 24160, 0, 0, 0
17550, 8800, 1, 0, 0
17650, 22720, 0, 0, 0
17650, 9760, 1, 0, 0
17750, 24404, 0, 0, 0
17750, 8404, 1, 0, 0
17850, 22240, 0, 0, 0
17850, 10400, 1, 0, 0
17950, 20960, 0, 0, 0
17950, 9760, 1, 0, 0
18050, 24480, 0, 0, 0
18050, 8960, 1, 0, 0
18150, 20800, 0, 0, 0
18150, 10880, 1, 0, 0
18249, 21979, 0, 0, 0
18249, 10020, 1, 0, 0
18349, 20320, 0, 0, 0
18349, 10880, 1, 0, 0
18449, 23680, 0, 0, 0
18449, 9440, 1, 0, 0
18549, 24160, 0, 0, 0
18549, 9120, 1, 0, 0
18649, 23200, 0, 0, 0
18649, 9440, 1, 0, 0
18749, 22880, 0, 0, 0
18749, 10400, 1, 0, 0
18849, 20320, 0, 0, 0
18849, 11040, 1, 0, 0
18949, 19840, 0, 0, 0
18949, 10720, 1, 0, 0
19050, 21280, 0, 0, 0
19050, 10880, 1, 0, 0
19150, 25600, 0, 0, 0
19150, 8160, 1, 0, 0
19250, 23040, 0, 0, 0
19250, 9600, 1, 0, 0
19350, 22080, 0, 0, 0
19350, 9600, 1, 0, 0
19450, 18400, 0, 0, 0
19450, 11200, 1, 0, 0
19550, 22080, 0, 0, 0
19550, 9440, 1, 0, 0
19650, 23680, 0, 0, 0
19650, 9120, 1, 0, 0
19749, 20040, 0, 0, 0
19749, 10666, 1, 0, 0
19849, 22400, 0, 0, 0
19849, 10240, 1, 0, 0
19949, 20160, 0, 0, 0
19949, 10560, 1, 0, 0
20049, 22240, 0, 0, 0
20049, 10560, 1, 0, 0
20150, 22720, 0, 0, 0
20150, 10560, 1, 0, 0
20250, 21440, 0, 0, 0
20250, 10400, 1, 0, 0
20350, 26400, 0, 0, 0
20350, 7520, 1, 0, 0
20450, 22720, 0, 0, 0
20450, 9440, 1, 0, 0
20550, 22720, 0, 0, 0
20550, 9120, 1, 0, 0
20650, 23680, 0, 0, 0
20650, 8480, 1, 0, 0
20749, 21010, 0, 0, 0
20749, 10666, 1, 0, 0
20849, 24000, 0, 0, 0
20849, 9120, 1, 0, 0
20949, 26880, 0, 0, 0
20949, 8320, 1, 0, 0
21049, 20000, 0, 0, 0
21049, 10560, 1, 0, 0
21149, 21600, 0, 0, 0
21149, 9440, 1, 0, 0
21250, 18240, 0, 0, 0
21250, 11680, 1, 0, 0
21350, 24320, 0, 0, 0
21350, 9120, 1, 0, 0
21450, 21440, 0, 0, 0
21450, 10560, 1, 0, 0
21550, 20640, 0, 0, 0
21550, 10720, 1, 0, 0
21650, 19840, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 22464, 0, 0, 0
21749, 10181, 1, 0, 0
21849, 22880, 0, 0, 0
21849, 9600, 1, 0, 0
21949, 23040, 0, 0, 0
21949, 9280, 1, 0, 0
22049, 23840, 0, 0, 0
22049, 9440, 1, 0, 0
22149, 21440, 0, 0, 0
22149, 10560, 1, 0, 0
22249, 21600, 0, 0, 0
22249, 9920, 1, 0, 0
22349, 24320, 0, 0, 0
22349, 8160, 1, 0, 0
22449, 21760, 0, 0, 0
22449, 10240, 1, 0, 0
22550, 21440, 0, 0, 0
22550, 10400, 1, 0, 0
22650, 24320, 0, 0, 0
22650, 9600, 1, 0, 0
22750, 25120, 0, 0, 0
22750, 8640, 1, 0, 0
22850, 23360, 0, 0, 0
22850, 9120, 1, 0, 0
22950, 23360, 0, 0, 0
22950, 8640, 1, 0, 0
23050, 23520, 0, 0, 0
23050, 8160, 1, 0, 0
23150, 20960, 0, 0, 0
23150, 9600, 1, 0, 0
23249, 21494, 0, 0, 0
23249, 10020, 1, 0, 0
23349, 23200, 0, 0, 0
23349, 9920, 1, 0, 0
23449, 24000, 0, 0, 0
23449, 8320, 1, 0, 0
23550, 22080, 0, 0, 0
23550, 9760, 1, 0, 0
23650, 25440, 0, 0, 0
23650, 7840, 1, 0, 0
23750, 22560, 0, 0, 0
23750, 10240, 1, 0, 0
23850, 21280, 0, 0, 0
23850, 10560, 1, 0, 0
23950, 23520, 0, 0, 0
23950, 9280, 1, 0, 0
24050, 23520, 0, 0, 0
24050, 9600, 1, 0, 0
24150, 20960, 0, 0, 0
24150, 11840, 1, 0, 0
24249, 23111, 0, 0, 0
24249, 9535, 1, 0, 0
24349, 22720, 0, 0, 0
24349, 9600, 1, 0, 0
24449, 25280, 0, 0, 0
24449, 8480, 1, 0, 0
24549, 24000, 0, 0, 0
24549, 9120, 1, 0, 0
24649, 23360, 0, 0, 0
24649, 10080, 1, 0, 0
24750, 24160, 0, 0, 0
24750, 8960, 1, 0, 0
24850, 24960, 0, 0, 0
24850, 9440, 1, 0, 0
24950, 20960, 0, 0, 0
24950, 11680, 1, 0, 0
25050, 20160, 0, 0, 0
25050, 10720, 1, 0, 0
25150, 20960, 0, 0, 0
25150, 11040, 1, 0, 0
25249, 20525, 0, 0, 0
25249, 10828, 1, 0, 0
25349, 22400, 0, 0, 0
25349, 9760, 1, 0, 0
25449, 20320, 0, 0, 0
25449, 10400, 1, 0, 0
25549, 22240, 0, 0, 0
25549, 9760, 1, 0, 0
25649, 23360, 0, 0, 0
25649, 9120, 1, 0, 0
25749, 21280, 0, 0, 0
25749, 10880, 1, 0, 0
25849, 21280, 0, 0, 0
25849, 11200, 1, 0, 0
25949, 23680, 0, 0, 0
25949, 9760, 1, 0, 0
26050, 22720, 0, 0, 0
26050, 10240, 1, 0, 0
26150, 19040, 0, 0, 0
26150, 10880, 1, 0, 0
26250, 23040, 0, 0, 0
26250, 9760, 1, 0, 0
26350, 23200, 0, 0, 0
26350, 10400, 1, 0, 0
26450, 21440, 0, 0, 0
26450, 10880, 1, 0, 0
26550, 23360, 0, 0, 0
26550, 9920, 1, 0, 0
26650, 23680, 0, 0, 0
26650, 8960, 1, 0, 0
26749, 21171, 0, 0, 0
26749, 10505, 1, 0, 0
26849, 23680, 0, 0, 0
26849, 11040, 1, 0, 0
26949, 22400, 0, 0, 0
26949, 9600, 1, 0, 0
27050, 22880, 0, 0, 0
27050, 9760, 1, 0, 0
27150, 22560, 0, 0, 0
27150, 10080, 1, 0, 0
27250, 26400, 0, 0, 0
27250, 9280, 1, 0, 0
27350, 24000, 0, 0, 0
27350, 9600, 1, 0, 0
27450, 20000, 0, 0, 0
27450, 11680, 1, 0, 0
27550, 23040, 0, 0, 0
27550, 10720, 1, 0, 0
27650, 21600, 0, 0, 0
27650, 10240, 1, 0, 0
27749, 21656, 0, 0, 0
27749, 10989, 1, 0, 0
27849, 23680, 0, 0, 0
27849, 10080, 1, 0, 0
27949, 21440, 0, 0, 0
27949, 11200, 1, 0, 0
28049, 23200, 0, 0, 0
28049, 9920, 1, 0, 0
28149, 22400, 0, 0, 0
28149, 10240, 1, 0, 0
28250, 25120, 0, 0, 0
28250, 9120, 1, 0, 0
28350, 23200, 0, 0, 0
28350, 9280, 1, 0, 0
28450, 25280, 0, 0, 0
28450, 8480, 1, 0, 0
28550, 21600, 0, 0, 0
28550, 10560, 1, 0, 0
28650, 22400, 0, 0, 0
28650, 9920, 1, 0, 0
28749, 23434, 0, 0, 0
28749, 10181, 1, 0, 0
28849, 24640, 0, 0, 0
28849, 9280, 1, 0, 0
28949, 24480, 0, 0, 0
28949, 8960, 1, 0, 0
29049, 24160, 0, 0, 0
29049, 9280, 1, 0, 0
29149, 24480, 0, 0, 0
29149, 8960, 1, 0, 0
29249, 23200, 0, 0, 0
29249, 9920, 1, 0, 0
29349, 23200, 0, 0, 0
29349, 9600, 1, 0, 0
29450, 24000, 0, 0, 0
29450, 8640, 1, 0, 0
29550, 25920, 0, 0, 0
29550, 8480, 1, 0, 0
29650, 23200, 0, 0, 0
29650, 9920, 1, 0, 0
29750, 20960, 0, 0, 0
29750, 10880, 1, 0, 0
29850, 20960, 0, 0, 0
29850, 8640, 1, 0, 0
29950, 21120, 0, 0, 0
29950, 10240, 1, 0, 0
30050, 23040, 0, 0, 0
30050, 9920, 1, 0, 0
30150, 20320, 0, 0, 0
30150, 10720, 1, 0, 0
30249, 23434, 0, 0, 0
30249, 9696, 1, 0, 0
30349, 26080, 0, 0, 0
30349, 8800, 1, 0, 0
30449, 24640, 0, 0, 0
30449, 8960, 1, 0, 0
30550, 22560, 0, 0, 0
30550, 10720, 1, 0, 0
30650, 23520, 0, 0, 0
30650, 10400, 1, 0, 0
30750, 22560, 0, 0, 0
30750, 9920, 1, 0, 0
30850, 24480, 0, 0, 0
30850, 9280, 1, 0, 0
30950, 22720, 0, 0, 0
30950, 11040, 1, 0, 0
31050, 23040, 0, 0, 0
31050, 9120, 1, 0, 0
31150, 23200, 0, 0, 0
31150, 9760, 1, 0, 0
31249, 22787, 0, 0, 0
31249, 9858, 1, 0, 0
31349, 20160, 0, 0, 0
31349, 11200, 1, 0, 0
31449, 23520, 0, 0, 0
31449, 9440, 1, 0, 0
31549, 25280, 0, 0, 0
31549, 9280, 1, 0, 0
31649, 21280, 0, 0, 0
31649, 11040, 1, 0, 0
31750, 22080, 0, 0, 0
31750, 10560, 1, 0, 0
31850, 21280, 0, 0, 0
31850, 10720, 1, 0, 0
31950, 22880, 0, 0, 0
31950, 10720, 1, 0, 0
32050, 20640, 0, 0, 0
32050, 11040, 1, 0, 0
32150, 25600, 0, 0, 0
32150, 8640, 1, 0, 0
32249, 23595, 0, 0, 0
32249, 9373, 1, 0, 0
32349, 24640, 0, 0, 0
32349, 8800, 1, 0, 0
32449, 24000, 0, 0, 0
32449, 9120, 1, 0, 0
32549, 23360, 0, 0, 0
32549, 10400, 1, 0, 0
32649, 23200, 0, 0, 0
32649, 9600, 1, 0, 0
32749, 24960, 0, 0, 0
32749, 8800, 1, 0, 0
32850, 22880, 0, 0, 0
32850, 10560, 1, 0, 0
32950, 25280, 0, 0, 0
32950, 8960, 1, 0, 0
33050, 24640, 0, 0, 0
33050, 9120, 1, 0, 0
33150, 17920, 0, 0, 0
33150, 11520, 1, 0, 0
33249, 21979, 0, 0, 0
33249, 9858, 1, 0, 0
33349, 23520, 0, 0, 0
33349, 9280, 1, 0, 0
33449, 22080, 0, 0, 0
33449, 9760, 1, 0, 0
33549, 23520, 0, 0, 0
33549, 9600, 1, 0, 0
33649, 17120, 0, 0, 0
33649, 5280, 1, 0, 0
33749, 22720, 0, 0, 0
33749, 10240, 1, 0, 0
33849, 21760, 0, 0, 0
33849, 9920, 1, 0, 0
33949, 25120, 0, 0, 0
33949, 9120, 1, 0, 0
34050, 20000, 0, 0, 0
34050, 11520, 1, 0, 0
34150, 24000, 0, 0, 0
34150, 9440, 1, 0, 0
34250, 23520, 0, 0, 0
34250, 9280, 1, 0, 0
34350, 24480, 0, 0, 0
34350, 9440, 1, 0, 0
34450, 25920, 0, 0, 0
34450, 8160, 1, 0, 0
34550, 19360, 0, 0, 0
34550, 11680, 1, 0, 0
34650, 19520, 0, 0, 0
34650, 11040, 1, 0, 0
34749, 20686, 0, 0, 0
34749, 11474, 1, 0, 0
34849, 25120, 0, 0, 0
34849, 9120, 1, 0, 0
34949, 24320, 0, 0, 0
34949, 8640, 1, 0, 0
35049, 24800, 0, 0, 0
35049, 8320, 1, 0, 0
35149, 21120, 0, 0, 0
35149, 10080, 1, 0, 0
35250, 22080, 0, 0, 0
35250, 9600, 1, 0, 0
35350, 21920, 0, 0, 0
35350, 10400, 1, 0, 0
35450, 21440, 0, 0, 0
35450, 10080, 1, 0, 0
35550, 23360, 0, 0, 0
35550, 9760, 1, 0, 0
35650, 24480, 0, 0, 0
35650, 8800, 1, 0, 0
35749, 25535, 0, 0, 0
35749, 7919, 1, 0, 0
35849, 22240, 0, 0, 0
35849, 10080, 1, 0, 0
35949, 22080, 0, 0, 0
35949, 10720, 1, 0, 0
36049, 23040, 0, 0, 0
36049, 9440, 1, 0, 0
36149, 22400, 0, 0, 0
36149, 10400, 1, 0, 0
36250, 23040, 0, 0, 0
36250, 10240, 1, 0, 0
36350, 21280, 0, 0, 0
36350, 10080, 1, 0, 0
36450, 22240, 0, 0, 0
36450, 10240, 1, 0, 0
36550, 22400, 0, 0, 0
36550, 10240, 1, 0, 0
36650, 21440, 0, 0, 0
36650, 10400, 1, 0, 0
36749, 22787, 0, 0, 0
36749, 8888, 1, 0, 0
36849, 23360, 0, 0, 0
36849, 9120, 1, 0, 0
36949, 23200, 0, 0, 0
36949, 9280, 1, 0, 0
37049, 26240, 0, 0, 0
37049, 7680, 1, 0, 0
37149, 23360, 0, 0, 0
37149, 9760, 1, 0, 0
37249, 22080, 0, 0, 0
37249, 10080, 1, 0, 0
37349, 19360, 0, 0, 0
37349, 11360, 1, 0, 0
37449, 21120, 0, 0, 0
37449, 10400, 1, 0, 0
37550, 22240, 0, 0, 0
37550, 10240, 1, 0, 0
37650, 21920, 0, 0, 0
37650, 9760, 1, 0, 0
37750, 23200, 0, 0, 0
37750, 9600, 1, 0, 0
37850, 24640, 0, 0, 0
37850, 8480, 1, 0, 0
37950, 24160, 0, 0, 0
37950, 8640, 1, 0, 0
38050, 26400, 0, 0, 0
38050, 8000, 1, 0, 0
38150, 23840, 0, 0, 0
38150, 8320, 1, 0, 0
38249, 21333, 0, 0, 0
38249, 8242, 1, 0, 0
38349, 23200, 0, 0, 0
38349, 9280, 1, 0, 0
38449, 24640, 0, 0, 0
38449, 8320, 1, 0, 0
38550, 22240, 0, 0, 0
38550, 9280, 1, 0, 0
38650, 22880, 0, 0, 0
38650, 9440, 1, 0, 0
38750, 23360, 0, 0, 0
38750, 9600, 1, 0, 0
38850, 21920, 0, 0, 0
38850, 10240, 1, 0, 0
38950, 20480, 0, 0, 0
38950, 8640, 1, 0, 0
39050, 20480, 0, 0, 0
39050, 10720, 1, 0, 0
39150, 25600, 0, 0, 0
39150, 8320, 1, 0, 0
39249, 25373, 0, 0, 0
39249, 8727, 1, 0, 0
39349, 24480, 0, 0, 0
39349, 8480, 1, 0, 0
39449, 21760, 0, 0, 0
39449, 10560, 1, 0, 0
39549, 23840, 0, 0, 0
39549, 8640, 1, 0, 0
39649, 23360, 0, 0, 0
39649, 9920, 1, 0, 0
39750, 22720, 0, 0, 0
39750, 8960, 1, 0, 0
39850, 20480, 0, 0, 0
39850, 8800, 1, 0, 0
39950, 19040, 0, 0, 0
39950, 10880, 1, 0, 0
40050, 22880, 0, 0, 0
40050, 9600, 1, 0, 0
40150, 24640, 0, 0, 0
40150, 8960, 1, 0, 0
40249, 23757, 0, 0, 0
40249, 9373, 1, 0, 0
40349, 24320, 0, 0, 0
40349, 8320, 1, 0, 0
40449, 22400, 0, 0, 0
40449, 10560, 1, 0, 0
40549, 22080, 0, 0, 0
40549, 10880, 1, 0, 0
40649, 19680, 0, 0, 0
40649, 11200, 1, 0, 0
40749, 20960, 0, 0, 0
40749, 10400, 1, 0, 0
40849, 26400, 0, 0, 0
40849, 8160, 1, 0, 0
40949, 22560, 0, 0, 0
40949, 9760, 1, 0, 0
41050, 21440, 0, 0, 0
41050, 10080, 1, 0, 0
41150, 21920, 0, 0, 0
41150, 9760, 1, 0, 0
41250, 23360, 0, 0, 0
41250, 9920, 1, 0, 0
41350, 22720, 0, 0, 0
41350, 9600, 1, 0, 0
41450, 22880, 0, 0, 0
41450, 10240, 1, 0, 0
41550, 22400, 0, 0, 0
41550, 10560, 1, 0, 0
41650, 25440, 0, 0, 0
41650, 8960, 1, 0, 0
41749, 22141, 0, 0, 0
41749, 9535, 1, 0, 0
41849, 20640, 0, 0, 0
41849, 10720, 1, 0, 0
41949, 21600, 0, 0, 0
41949, 9920, 1, 0, 0
42050, 21440, 0, 0, 0
42050, 10560, 1, 0, 0
42150, 22720, 0, 0, 0
42150, 9600, 1, 0, 0
42250, 25600, 0, 0, 0
42250, 9120, 1, 0, 0
42350, 24480, 0, 0, 0
42350, 9120, 1, 0, 0
42450, 24960, 0, 0, 0
42450, 9440, 1, 0, 0
42550, 19840, 0, 0, 0
42550, 11200, 1, 0, 0
42650, 21760, 0, 0, 0
42650, 9920, 1, 0, 0
42749, 22303, 0, 0, 0
42749, 10343, 1, 0, 0
42849, 22560, 0, 0, 0
42849, 9760, 1, 0, 0
42949, 22720, 0, 0, 0
42949, 9440, 1, 0, 0
43049, 21440, 0, 0, 0
43049, 10560, 1, 0, 0
43149, 20800, 0, 0, 0
43149, 10720, 1, 0, 0
43250, 20480, 0, 0, 0
43250, 11360, 1, 0, 0
43350, 21280, 0, 0, 0
43350, 10240, 1, 0, 0
43450, 20960, 0, 0, 0
43450, 10400, 1, 0, 0
43550, 21280, 0, 0, 0
43550, 9600, 1, 0, 0
43650, 19520, 0, 0, 0
43650, 11200, 1, 0, 0
43749, 22787, 0, 0, 0
43749, 9373, 1, 0, 0
43849, 21120, 0, 0, 0
43849, 9920, 1, 0, 0
43949, 23040, 0, 0, 0
43949, 9600, 1, 0, 0
