4600, 374576, 0, 0, 0
4700, 732729, 1, 0, 0
4700, 375352, 0, 0, 0
4800, 373517, 0, 0, 0
4805, 732825, 1, 0, 0
4900, 377471, 0, 0, 0
4903, 767273, 1, 0, 0
5000, 378441, 0, 0, 0
5000, 734088, 1, 0, 0
5100, 761480, 1, 0, 0
5102, 393714, 0, 0, 0
5200, 389068, 0, 0, 0
5202, 761570, 1, 0, 0
5300, 380000, 0, 0, 0
5301, 753571, 1, 0, 0
5400, 405537, 0, 0, 0
5400, 721633, 1, 0, 0
5500, 358920, 0, 0, 0
5504, 737816, 1, 0, 0
5600, 375317, 0, 0, 0
5603, 728779, 1, 0, 0
5700, 366957, 0, 0, 0
5701, 783392, 1, 0, 0
5800, 781200, 1, 0, 0
5801, 362917, 0, 0, 0
5900, 371650, 0, 0, 0
5901, 724361, 1, 0, 0
6000, 385180, 0, 0, 0
6002, 747096, 1, 0, 0
6100, 763741, 1, 0, 0
6101, 369747, 0, 0, 0
6200, 390051, 0, 0, 0
6201, 721857, 1, 0, 0
6300, 718817, 1, 0, 0
6301, 370279, 0, 0, 0
6400, 374658, 0, 0, 0
6401, 743327, 1, 0, 0
6500, 385443, 0, 0, 0
6500, 726899, 1, 0, 0
6600, 360597, 0, 0, 0
6601, 741389, 1, 0, 0
6700, 369240, 0, 0, 0
6700, 737072, 1, 0, 0
6800, 372479, 0, 0, 0
6801, 734494, 1, 0, 0
6900, 742407, 1, 0, 0
6900, 371174, 0, 0, 0
7000, 373740, 0, 0, 0
7001, 723049, 1, 0, 0
7100, 363749, 0, 0, 0
7102, 761613, 1, 0, 0
7200, 766012, 1, 0, 0
7201, 375487, 0, 0, 0
7300, 362378, 0, 0, 0
7302, 723959, 1, 0, 0
7400, 718615, 1, 0, 0
7400, 372124, 0, 0, 0
7500, 370419, 0, 0, 0
7500, 868006, 1, 0, 0
7600, 374506, 0, 0, 0
7603, 714941, 1, 0, 0
7700, 391697, 0, 0, 0
7705, 788775, 1, 0, 0
7800, 367847, 0, 0, 0
7801, 734476, 1, 0, 0
7900, 729547, 1, 0, 0
7900, 386245, 0, 0, 0
8000, 710961, 1, 0, 0
8001, 365723, 0, 0, 0
8100, 752703, 1, 0, 0
8100, 376969, 0, 0, 0
8200, 381918, 0, 0, 0
8201, 764180, 1, 0, 0
8300, 753603, 1, 0, 0
8300, 382603, 0, 0, 0
8400, 381451, 0, 0, 0
8401, 790252, 1, 0, 0
8500, 730736, 1, 0, 0
8500, 382880, 0, 0, 0
8600, 380655, 0, 0, 0
8604, 734788, 1, 0, 0
8700, 747671, 1, 0, 0
8701, 375444, 0, 0, 0
8800, 385806, 0, 0, 0
8800, 912452, 1, 0, 0
8900, 763484, 1, 0, 0
8900, 374566, 0, 0, 0
9000, 374101, 0, 0, 0
9000, 762835, 1, 0, 0
9100, 380511, 0, 0, 0
9103, 749659, 1, 0, 0
9200, 385486, 0, 0, 0
9204, 746229, 1, 0, 0
9300, 367418, 0, 0, 0
9302, 731637, 1, 0, 0
9400, 743797, 1, 0, 0
9401, 377913, 0, 0, 0
9500, 382483, 0, 0, 0
9501, 753295, 1, 0, 0
9600, 384059, 0, 0, 0
9601, 757550, 1, 0, 0
9700, 387194, 0, 0, 0
9701, 730000, 1, 0, 0
9800, 707966, 1, 0, 0
9802, 371481, 0, 0, 0
9900, 368207, 0, 0, 0
9904, 735978, 1, 0, 0
10000, 693338, 1, 0, 0
10001, 384001, 0, 0, 0
10100, 368243, 0, 0, 0
10100, 716992, 1, 0, 0
10200, 753128, 1, 0, 0
10200, 376146, 0, 0, 0
10300, 731235, 1, 0, 0
10301, 373995, 0, 0, 0
10400, 382796, 0, 0, 0
10400, 763832, 1, 0, 0
10500, 383399, 0, 0, 0
10500, 740976, 1, 0, 0
10600, 739784, 1, 0, 0
10600, 372975, 0, 0, 0
10700, 712423, 1, 0, 0
10700, 361632, 0, 0, 0
10800, 377598, 0, 0, 0
10801, 743285, 1, 0, 0
10900, 781476, 1, 0, 0
10900, 374847, 0, 0, 0
11000, 371899, 0, 0, 0
11000, 721852, 1, 0, 0
11100, 379213, 0, 0, 0
11101, 800268, 1, 0, 0
11200, 705866, 1, 0, 0
11200, 374912, 0, 0, 0
11300, 719800, 1, 0, 0
11300, 375732, 0, 0, 0
11400, 757111, 1, 0, 0
11400, 370285, 0, 0, 0
11500, 423604, 0, 0, 0
11501, 747399, 1, 0, 0
11600, 721039, 1, 0, 0
11600, 364489, 0, 0, 0
11700, 377995, 0, 0, 0
11701, 735828, 1, 0, 0
11800, 377198, 0, 0, 0
11800, 715099, 1, 0, 0
11900, 385793, 0, 0, 0
11901, 718924, 1, 0, 0
12000, 375067, 0, 0, 0
12001, 696343, 1, 0, 0
12101, 718647, 1, 0, 0
12102, 371493, 0, 0, 0
12200, 360853, 0, 0, 0
12201, 708903, 1, 0, 0
12300, 692803, 1, 0, 0
12301, 374349, 0, 0, 0
12400, 374508, 0, 0, 0
12401, 733052, 1, 0, 0
12500, 675495, 1, 0, 0
12500, 365044, 0, 0, 0
12600, 725744, 1, 0, 0
12600, 379894, 0, 0, 0
12700, 716910, 1, 0, 0
12701, 362106, 0, 0, 0
12800, 361865, 0, 0, 0
12802, 745034, 1, 0, 0
12900, 719261, 1, 0, 0
12900, 375747, 0, 0, 0
13000, 703725, 1, 0, 0
13002, 374241, 0, 0, 0
13100, 750511, 1, 0, 0
13101, 373926, 0, 0, 0
13200, 727930, 1, 0, 0
13200, 378120, 0, 0, 0
13300, 365030, 0, 0, 0
13301, 735790, 1, 0, 0
13400, 731328, 1, 0, 0
13400, 378010, 0, 0, 0
13500, 378345, 0, 0, 0
13500, 727165, 1, 0, 0
13600, 372918, 0, 0, 0
13601, 710278, 1, 0, 0
13700, 366685, 0, 0, 0
13700, 716799, 1, 0, 0
13800, 724365, 1, 0, 0
13801, 383018, 0, 0, 0
13900, 727770, 1, 0, 0
13901, 369543, 0, 0, 0
14000, 783990, 1, 0, 0
14000, 389515, 0, 0, 0
14100, 749586, 1, 0, 0
14101, 363051, 0, 0, 0
14200, 388399, 0, 0, 0
14201, 756371, 1, 0, 0
14300, 729291, 1, 0, 0
14301, 375068, 0, 0, 0
14400, 748532, 1, 0, 0
14400, 385268, 0, 0, 0
14500, 781979, 1, 0, 0
14500, 416905, 0, 0, 0
14600, 755536, 1, 0, 0
14600, 383646, 0, 0, 0
14700, 817466, 1, 0, 0
14701, 381257, 0, 0, 0
14800, 764796, 1, 0, 0
14801, 376608, 0, 0, 0
14900, 776963, 1, 0, 0
14900, 385149, 0, 0, 0
15000, 376253, 0, 0, 0
15000, 738278, 1, 0, 0
15100, 375725, 0, 0, 0
15102, 751528, 1, 0, 0
15200, 375383, 0, 0, 0
15201, 716750, 1, 0, 0
15300, 377396, 0, 0, 0
15303, 695944, 1, 0, 0
15400, 763719, 1, 0, 0
15400, 364644, 0, 0, 0
15500, 781966, 1, 0, 0
15500, 376943, 0, 0, 0
15600, 381188, 0, 0, 0
15604, 753096, 1, 0, 0
15700, 382897, 0, 0, 0
15702, 775290, 1, 0, 0
15800, 379897, 0, 0, 0
15801, 750542, 1, 0, 0
15900, 381416, 0, 0, 0
15901, 766539, 1, 0, 0
16000, 771680, 1, 0, 0
16000, 366854, 0, 0, 0
16100, 769285, 1, 0, 0
16101, 387038, 0, 0, 0
16200, 797093, 1, 0, 0
16201, 382789, 0, 0, 0
16300, 389133, 0, 0, 0
16303, 753251, 1, 0, 0
16400, 391972, 0, 0, 0
16400, 793710, 1, 0, 0
16500, 380485, 0, 0, 0
16502, 791185, 1, 0, 0
16600, 376694, 0, 0, 0
16601, 959486, 1, 0, 0
16700, 800171, 1, 0, 0
16700, 391680, 0, 0, 0
16800, 380053, 0, 0, 0
16800, 772321, 1, 0, 0
16900, 780709, 1, 0, 0
16901, 370560, 0, 0, 0
17000, 379750, 0, 0, 0
17001, 744218, 1, 0, 0
17100, 752816, 1, 0, 0
17101, 363809, 0, 0, 0
17200, 758610, 1, 0, 0
17200, 371791, 0, 0, 0
17300, 751055, 1, 0, 0
17300, 363635, 0, 0, 0
17400, 737001, 1, 0, 0
17400, 372849, 0, 0, 0
17500, 384406, 0, 0, 0
17500, 800913, 1, 0, 0
17600, 365146, 0, 0, 0
17603, 767963, 1, 0, 0
17700, 374062, 0, 0, 0
17701, 739678, 1, 0, 0
17800, 758303, 1, 0, 0
17801, 383267, 0, 0, 0
17900, 739954, 1, 0, 0
17901, 375571, 0, 0, 0
18000, 364865, 0, 0, 0
18002, 743277, 1, 0, 0
18100, 776009, 1, 0, 0
18101, 380530, 0, 0, 0
18200, 375111, 0, 0, 0
18203, 754162, 1, 0, 0
18301, 765923, 1, 0, 0
18302, 372287, 0, 0, 0
18400, 762416, 1, 0, 0
18401, 392783, 0, 0, 0
18500, 371203, 0, 0, 0
18502, 797977, 1, 0, 0
18600, 382784, 0, 0, 0
18601, 772900, 1, 0, 0
18700, 751443, 1, 0, 0
18701, 394519, 0, 0, 0
18800, 390743, 0, 0, 0
18801, 780460, 1, 0, 0
18900, 742030, 1, 0, 0
18900, 382964, 0, 0, 0
19000, 372345, 0, 0, 0
19002, 732939, 1, 0, 0
19100, 757875, 1, 0, 0
19102, 375169, 0, 0, 0
19200, 380207, 0, 0, 0
19200, 719505, 1, 0, 0
19300, 734162, 1, 0, 0
19300, 362469, 0, 0, 0
19400, 373961, 0, 0, 0
19401, 773544, 1, 0, 0
19500, 372597, 0, 0, 0
19501, 774291, 1, 0, 0
19600, 767730, 1, 0, 0
19600, 369945, 0, 0, 0
19700, 740991, 1, 0, 0
19702, 365583, 0, 0, 0
19800, 707712, 1, 0, 0
19800, 380366, 0, 0, 0
19900, 394762, 0, 0, 0
19900, 781709, 1, 0, 0
20000, 787635, 1, 0, 0
20000, 352148, 0, 0, 0
20100, 759400, 1, 0, 0
20101, 387129, 0, 0, 0
20200, 811760, 1, 0, 0
20201, 378064, 0, 0, 0
20300, 744778, 1, 0, 0
20300, 387447, 0, 0, 0
20400, 373068, 0, 0, 0
20402, 762333, 1, 0, 0
20500, 388341, 0, 0, 0
20501, 754586, 1, 0, 0
20600, 372976, 0, 0, 0
20600, 789835, 1, 0, 0
20700, 847047, 1, 0, 0
20700, 374682, 0, 0, 0
20800, 762539, 1, 0, 0
20803, 372874, 0, 0, 0
20900, 377449, 0, 0, 0
20901, 707426, 1, 0, 0
21000, 393631, 0, 0, 0
21002, 747241, 1, 0, 0
21100, 376881, 0, 0, 0
21101, 762586, 1, 0, 0
21200, 367623, 0, 0, 0
21201, 795966, 1, 0, 0
21300, 376630, 0, 0, 0
21301, 784365, 1, 0, 0
21400, 391881, 0, 0, 0
21401, 747999, 1, 0, 0
21500, 368949, 0, 0, 0
21504, 754317, 1, 0, 0
21600, 387148, 0, 0, 0
21602, 793036, 1, 0, 0
21700, 373463, 0, 0, 0
21700, 745174, 1, 0, 0
21800, 373907, 0, 0, 0
21802, 735671, 1, 0, 0
21900, 383846, 0, 0, 0
21902, 751948, 1, 0, 0
22000, 737991, 1, 0, 0
22002, 368155, 0, 0, 0
22100, 375031, 0, 0, 0
22101, 725237, 1, 0, 0
22200, 749350, 1, 0, 0
22200, 368312, 0, 0, 0
22300, 364037, 0, 0, 0
22303, 709148, 1, 0, 0
22400, 719098, 1, 0, 0
22404, 377005, 0, 0, 0
22500, 376534, 0, 0, 0
22502, 742945, 1, 0, 0
22600, 743399, 1, 0, 0
22600, 386600, 0, 0, 0
22700, 388847, 0, 0, 0
22701, 735840, 1, 0, 0
22800, 383363, 0, 0, 0
22801, 764484, 1, 0, 0
22900, 377987, 0, 0, 0
22902, 797243, 1, 0, 0
23000, 395382, 0, 0, 0
23002, 781215, 1, 0, 0
23100, 375314, 0, 0, 0
23107, 764149, 1, 0, 0
23200, 749966, 1, 0, 0
23201, 382361, 0, 0, 0
23300, 766748, 1, 0, 0
23301, 393274, 0, 0, 0
23400, 748202, 1, 0, 0
23401, 373788, 0, 0, 0
23500, 757403, 1, 0, 0
23501, 385300, 0, 0, 0
23600, 743286, 1, 0, 0
23600, 393672, 0, 0, 0
23700, 377685, 0, 0, 0
23701, 761373, 1, 0, 0
23800, 740949, 1, 0, 0
23800, 365311, 0, 0, 0
23900, 738618, 1, 0, 0
23902, 367813, 0, 0, 0
24000, 382203, 0, 0, 0
24002, 729139, 1, 0, 0
24100, 364663, 0, 0, 0
24100, 755426, 1, 0, 0
24200, 389915, 0, 0, 0
24200, 771455, 1, 0, 0
24300, 374439, 0, 0, 0
24301, 783467, 1, 0, 0
24400, 734555, 1, 0, 0
24400, 376849, 0, 0, 0
24500, 387294, 0, 0, 0
24501, 743103, 1, 0, 0
24600, 771851, 1, 0, 0
24602, 368591, 0, 0, 0
24700, 363193, 0, 0, 0
24701, 750955, 1, 0, 0
24800, 746301, 1, 0, 0
24801, 371939, 0, 0, 0
24900, 929797, 1, 0, 0
24900, 389564, 0, 0, 0
25000, 729621, 1, 0, 0
25001, 380985, 0, 0, 0
25100, 744099, 1, 0, 0
25101, 376445, 0, 0, 0
25200, 761882, 1, 0, 0
25201, 377683, 0, 0, 0
25300, 389482, 0, 0, 0
25301, 784224, 1, 0, 0
25400, 773546, 1, 0, 0
25401, 378677, 0, 0, 0
25500, 751030, 1, 0, 0
25500, 376491, 0, 0, 0
25600, 776546, 1, 0, 0
25601, 374824, 0, 0, 0
25700, 389096, 0, 0, 0
25701, 735581, 1, 0, 0
25800, 726256, 1, 0, 0
25800, 367933, 0, 0, 0
25900, 374207, 0, 0, 0
25901, 752541, 1, 0, 0
26000, 373485, 0, 0, 0
26002, 717910, 1, 0, 0
26100, 374458, 0, 0, 0
26101, 708756, 1, 0, 0
26200, 374293, 0, 0, 0
26200, 713714, 1, 0, 0
26300, 765327, 1, 0, 0
26300, 380681, 0, 0, 0
26400, 734121, 1, 0, 0
26401, 394197, 0, 0, 0
26500, 732344, 1, 0, 0
26502, 366376, 0, 0, 0
26600, 785956, 1, 0, 0
26601, 368315, 0, 0, 0
26700, 702186, 1, 0, 0
26700, 359564, 0, 0, 0
26800, 751701, 1, 0, 0
26801, 363792, 0, 0, 0
26900, 380744, 0, 0, 0
26902, 757221, 1, 0, 0
27000, 378632, 0, 0, 0
27000, 723744, 1, 0, 0
27100, 379159, 0, 0, 0
27100, 737824, 1, 0, 0
27200, 374722, 0, 0, 0
27200, 717414, 1, 0, 0
27300, 366527, 0, 0, 0
27301, 731734, 1, 0, 0
27400, 702210, 1, 0, 0
27401, 383357, 0, 0, 0
27500, 384345, 0, 0, 0
27501, 754550, 1, 0, 0
27600, 377607, 0, 0, 0
27601, 717690, 1, 0, 0
27700, 384577, 0, 0, 0
27702, 696546, 1, 0, 0
27800, 362028, 0, 0, 0
27803, 714934, 1, 0, 0
27900, 365814, 0, 0, 0
27901, 729885, 1, 0, 0
28000, 365068, 0, 0, 0
28001, 779587, 1, 0, 0
28100, 360337, 0, 0, 0
28104, 699315, 1, 0, 0
28200, 371443, 0, 0, 0
28201, 713079, 1, 0, 0
28300, 729188, 1, 0, 0
28300, 369834, 0, 0, 0
28400, 757970, 1, 0, 0
28402, 372834, 0, 0, 0
28500, 377740, 0, 0, 0
28500, 743972, 1, 0, 0
28600, 716328, 1, 0, 0
28600, 394939, 0, 0, 0
28700, 731543, 1, 0, 0
28700, 374350, 0, 0, 0
28800, 368540, 0, 0, 0
28802, 738736, 1, 0, 0
28900, 379615, 0, 0, 0
28901, 769289, 1, 0, 0
29000, 747814, 1, 0, 0
29001, 373531, 0, 0, 0
29100, 368692, 0, 0, 0
29101, 727518, 1, 0, 0
29200, 376763, 0, 0, 0
29201, 737214, 1, 0, 0
29300, 717654, 1, 0, 0
29301, 369704, 0, 0, 0
29400, 780940, 1, 0, 0
29401, 380537, 0, 0, 0
29500, 383305, 0, 0, 0
29500, 720445, 1, 0, 0
29600, 370758, 0, 0, 0
29605, 760111, 1, 0, 0
29700, 754229, 1, 0, 0
29700, 372585, 0, 0, 0
29800, 435167, 0, 0, 0
29801, 731415, 1, 0, 0
29900, 735162, 1, 0, 0
29901, 368955, 0, 0, 0
30000, 358830, 0, 0, 0
30004, 788129, 1, 0, 0
30100, 369220, 0, 0, 0
30103, 723435, 1, 0, 0
30200, 712983, 1, 0, 0
30202, 364766, 0, 0, 0
30300, 366522, 0, 0, 0
30304, 753924, 1, 0, 0
30400, 366287, 0, 0, 0
30401, 768845, 1, 0, 0
30500, 764631, 1, 0, 0
30500, 383712, 0, 0, 0
30600, 726939, 1, 0, 0
30600, 379902, 0, 0, 0
30700, 380469, 0, 0, 0
30701, 729715, 1, 0, 0
30800, 742262, 1, 0, 0
30800, 378930, 0, 0, 0
30900, 358453, 0, 0, 0
30901, 705070, 1, 0, 0
31000, 371450, 0, 0, 0
31001, 780336, 1, 0, 0
31100, 365464, 0, 0, 0
31101, 781107, 1, 0, 0
31200, 723686, 1, 0, 0
31201, 374026, 0, 0, 0
31300, 780628, 1, 0, 0
31300, 374395, 0, 0, 0
31400, 379241, 0, 0, 0
31402, 734214, 1, 0, 0
31500, 724463, 1, 0, 0
31500, 378114, 0, 0, 0
31600, 785837, 1, 0, 0
31600, 372506, 0, 0, 0
31700, 365626, 0, 0, 0
31701, 710375, 1, 0, 0
31800, 705372, 1, 0, 0
31801, 376447, 0, 0, 0
31900, 776992, 1, 0, 0
31903, 377869, 0, 0, 0
32000, 735438, 1, 0, 0
32001, 376110, 0, 0, 0
32100, 388995, 0, 0, 0
32100, 741415, 1, 0, 0
32200, 745553, 1, 0, 0
32200, 373081, 0, 0, 0
32300, 377506, 0, 0, 0
32300, 731999, 1, 0, 0
32400, 740180, 1, 0, 0
32400, 377759, 0, 0, 0
32500, 360114, 0, 0, 0
32500, 725994, 1, 0, 0
32600, 376771, 0, 0, 0
32602, 742349, 1, 0, 0
32700, 380688, 0, 0, 0
32703, 787826, 1, 0, 0
32800, 373660, 0, 0, 0
32801, 739936, 1, 0, 0
32900, 720481, 1, 0, 0
32900, 372213, 0, 0, 0
33000, 370929, 0, 0, 0
33001, 767643, 1, 0, 0
33100, 775134, 1, 0, 0
33101, 369533, 0, 0, 0
33200, 376721, 0, 0, 0
33201, 780741, 1, 0, 0
33300, 362365, 0, 0, 0
33300, 729793, 1, 0, 0
33400, 788582, 1, 0, 0
33400, 383187, 0, 0, 0
33500, 757974, 1, 0, 0
33500, 375249, 0, 0, 0
33619, 1483549, 1, 0, 0
33619, 373176, 0, 0, 0
33700, 367106, 0, 0, 0
33702, 753036, 1, 0, 0
33800, 746548, 1, 0, 0
33802, 374264, 0, 0, 0
33900, 375861, 0, 0, 0
33901, 757394, 1, 0, 0
34000, 739675, 1, 0, 0
34000, 370334, 0, 0, 0
34100, 726978, 1, 0, 0
34100, 378370, 0, 0, 0
34200, 372034, 0, 0, 0
34202, 758215, 1, 0, 0
34300, 372750, 0, 0, 0
34302, 766217, 1, 0, 0
34400, 755723, 1, 0, 0
34400, 373904, 0, 0, 0
34500, 803461, 1, 0, 0
34501, 383294, 0, 0, 0
34600, 726210, 1, 0, 0
34601, 371922, 0, 0, 0
34700, 370726, 0, 0, 0
34703, 741374, 1, 0, 0
34800, 726361, 1, 0, 0
34800, 370900, 0, 0, 0
34900, 362010, 0, 0, 0
34901, 700032, 1, 0, 0
35000, 765325, 1, 0, 0
35000, 364287, 0, 0, 0
35100, 377223, 0, 0, 0
35101, 744808, 1, 0, 0
35200, 375585, 0, 0, 0
35201, 719133, 1, 0, 0
35300, 753390, 1, 0, 0
35302, 373152, 0, 0, 0
35400, 378694, 0, 0, 0
35401, 760161, 1, 0, 0
35500, 740274, 1, 0, 0
35500, 369558, 0, 0, 0
35600, 362910, 0, 0, 0
35602, 708139, 1, 0, 0
35700, 375543, 0, 0, 0
35702, 735336, 1, 0, 0
35800, 380745, 0, 0, 0
35804, 759255, 1, 0, 0
35900, 760266, 1, 0, 0
35901, 374207, 0, 0, 0
36000, 381741, 0, 0, 0
36001, 735483, 1, 0, 0
36100, 375066, 0, 0, 0
36100, 758665, 1, 0, 0
36200, 726458, 1, 0, 0
36200, 384769, 0, 0, 0
36300, 372083, 0, 0, 0
36301, 780327, 1, 0, 0
36400, 792341, 1, 0, 0
36400, 371869, 0, 0, 0
36500, 762782, 1, 0, 0
36502, 368670, 0, 0, 0
36600, 375118, 0, 0, 0
36600, 756152, 1, 0, 0
36700, 735691, 1, 0, 0
36702, 384390, 0, 0, 0
36800, 377448, 0, 0, 0
36800, 744865, 1, 0, 0
36900, 753085, 1, 0, 0
36900, 368106, 0, 0, 0
37000, 755968, 1, 0, 0
37004, 381470, 0, 0, 0
37100, 368836, 0, 0, 0
37104, 756867, 1, 0, 0
37200, 738388, 1, 0, 0
37200, 377732, 0, 0, 0
37300, 371233, 0, 0, 0
37300, 734105, 1, 0, 0
37400, 759744, 1, 0, 0
37400, 375244, 0, 0, 0
37500, 369509, 0, 0, 0
37501, 688689, 1, 0, 0
37600, 365696, 0, 0, 0
37602, 756704, 1, 0, 0
37700, 728584, 1, 0, 0
37703, 378390, 0, 0, 0
37800, 729869, 1, 0, 0
37801, 369426, 0, 0, 0
37900, 842075, 1, 0, 0
37900, 375081, 0, 0, 0
38000, 390468, 0, 0, 0
38003, 830263, 1, 0, 0
38100, 762619, 1, 0, 0
38100, 384728, 0, 0, 0
38200, 389824, 0, 0, 0
38201, 905171, 1, 0, 0
38300, 376302, 0, 0, 0
38302, 772905, 1, 0, 0
38400, 391955, 0, 0, 0
38401, 793150, 1, 0, 0
38500, 385497, 0, 0, 0
38501, 734309, 1, 0, 0
38600, 772902, 1, 0, 0
38600, 368614, 0, 0, 0
38700, 366848, 0, 0, 0
38701, 795875, 1, 0, 0
38800, 768438, 1, 0, 0
38801, 378509, 0, 0, 0
38900, 376093, 0, 0, 0
38901, 765665, 1, 0, 0
39000, 369139, 0, 0, 0
39000, 856261, 1, 0, 0
39100, 377326, 0, 0, 0
39103, 787466, 1, 0, 0
39200, 803933, 1, 0, 0
39201, 379058, 0, 0, 0
39300, 775888, 1, 0, 0
39300, 388665, 0, 0, 0
39400, 375498, 0, 0, 0
39401, 795093, 1, 0, 0
39500, 755870, 1, 0, 0
39501, 367594, 0, 0, 0
39600, 378082, 0, 0, 0
39600, 741170, 1, 0, 0
39700, 379985, 0, 0, 0
39704, 776743, 1, 0, 0
39800, 770843, 1, 0, 0
39800, 376134, 0, 0, 0
39900, 378454, 0, 0, 0
39901, 931229, 1, 0, 0
40000, 388607, 0, 0, 0
40001, 752857, 1, 0, 0
40102, 796474, 1, 0, 0
40103, 382140, 0, 0, 0
40200, 383530, 0, 0, 0
40201, 750713, 1, 0, 0
40300, 374721, 0, 0, 0
40301, 873410, 1, 0, 0
40400, 379865, 0, 0, 0
40403, 715209, 1, 0, 0
40500, 367680, 0, 0, 0
40500, 779183, 1, 0, 0
40600, 381231, 0, 0, 0
40601, 743148, 1, 0, 0
40700, 756477, 1, 0, 0
40701, 361145, 0, 0, 0
40800, 791249, 1, 0, 0
40800, 365385, 0, 0, 0
40900, 375895, 0, 0, 0
40903, 752754, 1, 0, 0
41000, 371676, 0, 0, 0
41001, 715328, 1, 0, 0
41100, 751363, 1, 0, 0
41101, 379257, 0, 0, 0
41200, 382244, 0, 0, 0
41203, 721797, 1, 0, 0
41300, 387420, 0, 0, 0
41303, 780903, 1, 0, 0
41400, 369203, 0, 0, 0
41401, 777130, 1, 0, 0
41500, 389412, 0, 0, 0
41501, 771281, 1, 0, 0
41600, 723038, 1, 0, 0
41601, 372471, 0, 0, 0
41700, 391562, 0, 0, 0
41707, 801395, 1, 0, 0
41800, 393984, 0, 0, 0
41802, 744972, 1, 0, 0
41900, 740892, 1, 0, 0
41900, 372316, 0, 0, 0
42000, 374384, 0, 0, 0
42001, 758478, 1, 0, 0
42100, 388811, 0, 0, 0
42100, 760254, 1, 0, 0
42200, 381713, 0, 0, 0
42200, 729910, 1, 0, 0
42300, 380829, 0, 0, 0
42301, 730829, 1, 0, 0
42400, 380680, 0, 0, 0
42402, 736127, 1, 0, 0
42500, 381499, 0, 0, 0
42503, 755582, 1, 0, 0
42600, 752810, 1, 0, 0
42601, 376390, 0, 0, 0
42700, 389850, 0, 0, 0
42702, 741009, 1, 0, 0
42800, 735015, 1, 0, 0
42801, 373536, 0, 0, 0
42900, 375714, 0, 0, 0
42904, 797199, 1, 0, 0
43000, 761417, 1, 0, 0
43002, 369635, 0, 0, 0
43100, 755549, 1, 0, 0
43101, 390912, 0, 0, 0
43200, 393487, 0, 0, 0
43200, 753822, 1, 0, 0
43300, 765269, 1, 0, 0
43300, 385416, 0, 0, 0
43400, 372611, 0, 0, 0
43404, 703025, 1, 0, 0
43500, 746374, 1, 0, 0
43501, 373609, 0, 0, 0
43600, 369464, 0, 0, 0
43600, 800981, 1, 0, 0
43701, 763584, 1, 0, 0
43701, 386543, 0, 0, 0
43800, 780274, 1, 0, 0
43800, 385273, 0, 0, 0
