6900, 5836, 0, 0, 0
7000, 11893, 1, 0, 0
7000, 5606, 0, 0, 0
7100, 10652, 1, 0, 0
7100, 5699, 0, 0, 0
7200, 6081, 0, 0, 0
7200, 12982, 1, 0, 0
7300, 5786, 0, 0, 0
7305, 11311, 1, 0, 0
7400, 5698, 0, 0, 0
7400, 11674, 1, 0, 0
7500, 5593, 0, 0, 0
7500, 10270, 1, 0, 0
7600, 12726, 1, 0, 0
7600, 6260, 0, 0, 0
7700, 5755, 0, 0, 0
7702, 11316, 1, 0, 0
7800, 5550, 0, 0, 0
7801, 11389, 1, 0, 0
7900, 10767, 1, 0, 0
7902, 5542, 0, 0, 0
8000, 10858, 1, 0, 0
8002, 5934, 0, 0, 0
8100, 5501, 0, 0, 0
8101, 11265, 1, 0, 0
8200, 5958, 0, 0, 0
8200, 11640, 1, 0, 0
8300, 5989, 0, 0, 0
8300, 11451, 1, 0, 0
8400, 5477, 0, 0, 0
8400, 10410, 1, 0, 0
8500, 5838, 0, 0, 0
8501, 11819, 1, 0, 0
8600, 5610, 0, 0, 0
8604, 10989, 1, 0, 0
8700, 5753, 0, 0, 0
8701, 11894, 1, 0, 0
8800, 5665, 0, 0, 0
8801, 11067, 1, 0, 0
8900, 11676, 1, 0, 0
8900, 6016, 0, 0, 0
9000, 5554, 0, 0, 0
9001, 10851, 1, 0, 0
9100, 6333, 0, 0, 0
9103, 11896, 1, 0, 0
9200, 5871, 0, 0, 0
9201, 10703, 1, 0, 0
9300, 5711, 0, 0, 0
9300, 10819, 1, 0, 0
9400, 5757, 0, 0, 0
9401, 11205, 1, 0, 0
9500, 13192, 1, 0, 0
9501, 6281, 0, 0, 0
9600, 5555, 0, 0, 0
9601, 11790, 1, 0, 0
9700, 5802, 0, 0, 0
9700, 10842, 1, 0, 0
9800, 5164, 0, 0, 0
9802, 10218, 1, 0, 0
9900, 11519, 1, 0, 0
9900, 6008, 0, 0, 0
10000, 5804, 0, 0, 0
10000, 11172, 1, 0, 0
10100, 5769, 0, 0, 0
10101, 11296, 1, 0, 0
10200, 5966, 0, 0, 0
10200, 10664, 1, 0, 0
10300, 5688, 0, 0, 0
10300, 10994, 1, 0, 0
10400, 5809, 0, 0, 0
10402, 11447, 1, 0, 0
10500, 5894, 0, 0, 0
10501, 12089, 1, 0, 0
10600, 5870, 0, 0, 0
10602, 11465, 1, 0, 0
10700, 5809, 0, 0, 0
10703, 12011, 1, 0, 0
10800, 5875, 0, 0, 0
10801, 11990, 1, 0, 0
10900, 11738, 1, 0, 0
10901, 6070, 0, 0, 0
11000, 6017, 0, 0, 0
11001, 11504, 1, 0, 0
11100, 12459, 1, 0, 0
11101, 5811, 0, 0, 0
11200, 5932, 0, 0, 0
11202, 11914, 1, 0, 0
11300, 5920, 0, 0, 0
11301, 11858, 1, 0, 0
11400, 5525, 0, 0, 0
11401, 11722, 1, 0, 0
11500, 5665, 0, 0, 0
11503, 10616, 1, 0, 0
11600, 5823, 0, 0, 0
11600, 11653, 1, 0, 0
11700, 11544, 1, 0, 0
11701, 5523, 0, 0, 0
11800, 5476, 0, 0, 0
11800, 10387, 1, 0, 0
11900, 11228, 1, 0, 0
11901, 5900, 0, 0, 0
12000, 5602, 0, 0, 0
12001, 11529, 1, 0, 0
12100, 5866, 0, 0, 0
12100, 11431, 1, 0, 0
12200, 6146, 0, 0, 0
12200, 11901, 1, 0, 0
12300, 5450, 0, 0, 0
12301, 10886, 1, 0, 0
12400, 5676, 0, 0, 0
12401, 10861, 1, 0, 0
12500, 5792, 0, 0, 0
12500, 11779, 1, 0, 0
12600, 5959, 0, 0, 0
12600, 11742, 1, 0, 0
12700, 11431, 1, 0, 0
12700, 5750, 0, 0, 0
12800, 5371, 0, 0, 0
12800, 10019, 1, 0, 0
12900, 6129, 0, 0, 0
12900, 11334, 1, 0, 0
13000, 5486, 0, 0, 0
13001, 10409, 1, 0, 0
13100, 5530, 0, 0, 0
13101, 11013, 1, 0, 0
13200, 12650, 1, 0, 0
13202, 5856, 0, 0, 0
13300, 6270, 0, 0, 0
13300, 12729, 1, 0, 0
13400, 11751, 1, 0, 0
13400, 6020, 0, 0, 0
13500, 11856, 1, 0, 0
13501, 5920, 0, 0, 0
13600, 5977, 0, 0, 0
13600, 11243, 1, 0, 0
13700, 12616, 1, 0, 0
13701, 6393, 0, 0, 0
13800, 5816, 0, 0, 0
13801, 11264, 1, 0, 0
13900, 6224, 0, 0, 0
13900, 12031, 1, 0, 0
14000, 5997, 0, 0, 0
14002, 11986, 1, 0, 0
14100, 6036, 0, 0, 0
14100, 12480, 1, 0, 0
14200, 6201, 0, 0, 0
14203, 11857, 1, 0, 0
14300, 5754, 0, 0, 0
14300, 11004, 1, 0, 0
14400, 11411, 1, 0, 0
14400, 6128, 0, 0, 0
14500, 6336, 0, 0, 0
14501, 12654, 1, 0, 0
14600, 5141, 0, 0, 0
14600, 10469, 1, 0, 0
14700, 11769, 1, 0, 0
14701, 5393, 0, 0, 0
14800, 5743, 0, 0, 0
14801, 10608, 1, 0, 0
14900, 5860, 0, 0, 0
14900, 11389, 1, 0, 0
15000, 5993, 0, 0, 0
15001, 11110, 1, 0, 0
15100, 9979, 1, 0, 0
15100, 5377, 0, 0, 0
15200, 11208, 1, 0, 0
15200, 5449, 0, 0, 0
15300, 5283, 0, 0, 0
15300, 10482, 1, 0, 0
15400, 10793, 1, 0, 0
15401, 5769, 0, 0, 0
15500, 5931, 0, 0, 0
15501, 11379, 1, 0, 0
15600, 11585, 1, 0, 0
15600, 5777, 0, 0, 0
15700, 5925, 0, 0, 0
15700, 11658, 1, 0, 0
15800, 5672, 0, 0, 0
15801, 11643, 1, 0, 0
15900, 5345, 0, 0, 0
15902, 11562, 1, 0, 0
16000, 5844, 0, 0, 0
16001, 11347, 1, 0, 0
16100, 5970, 0, 0, 0
16100, 11546, 1, 0, 0
16200, 12039, 1, 0, 0
16201, 5765, 0, 0, 0
16300, 11369, 1, 0, 0
16300, 6247, 0, 0, 0
16400, 11660, 1, 0, 0
16401, 5615, 0, 0, 0
16500, 6535, 0, 0, 0
16501, 13741, 1, 0, 0
16600, 6375, 0, 0, 0
16603, 12256, 1, 0, 0
16700, 6047, 0, 0, 0
16700, 11515, 1, 0, 0
16800, 5908, 0, 0, 0
16801, 11772, 1, 0, 0
16900, 6021, 0, 0, 0
16900, 11496, 1, 0, 0
17000, 6144, 0, 0, 0
17000, 11232, 1, 0, 0
17100, 11194, 1, 0, 0
17100, 5446, 0, 0, 0
17200, 5656, 0, 0, 0
17200, 13058, 1, 0, 0
17300, 5952, 0, 0, 0
17302, 11593, 1, 0, 0
17400, 11814, 1, 0, 0
17401, 5855, 0, 0, 0
17500, 5783, 0, 0, 0
17501, 11201, 1, 0, 0
17600, 5970, 0, 0, 0
17602, 11091, 1, 0, 0
17700, 6461, 0, 0, 0
17700, 11740, 1, 0, 0
17800, 6276, 0, 0, 0
17801, 12754, 1, 0, 0
17900, 5787, 0, 0, 0
17901, 11553, 1, 0, 0
18000, 10904, 1, 0, 0
18003, 5680, 0, 0, 0
18100, 5850, 0, 0, 0
18100, 11565, 1, 0, 0
18200, 6333, 0, 0, 0
18205, 12244, 1, 0, 0
18300, 5980, 0, 0, 0
18301, 11712, 1, 0, 0
18400, 6106, 0, 0, 0
18401, 12183, 1, 0, 0
18500, 10880, 1, 0, 0
18500, 5979, 0, 0, 0
18600, 6034, 0, 0, 0
18600, 11841, 1, 0, 0
18700, 5668, 0, 0, 0
18700, 11742, 1, 0, 0
18800, 5448, 0, 0, 0
18801, 11025, 1, 0, 0
18900, 5857, 0, 0, 0
18900, 12132, 1, 0, 0
19000, 5944, 0, 0, 0
19001, 11695, 1, 0, 0
19100, 11295, 1, 0, 0
19100, 6113, 0, 0, 0
19200, 11908, 1, 0, 0
19201, 5863, 0, 0, 0
19300, 5842, 0, 0, 0
19300, 11623, 1, 0, 0
19400, 5799, 0, 0, 0
19402, 10960, 1, 0, 0
19500, 5919, 0, 0, 0
19501, 12031, 1, 0, 0
19600, 5984, 0, 0, 0
19602, 10565, 1, 0, 0
19700, 6125, 0, 0, 0
19700, 10908, 1, 0, 0
19800, 5638, 0, 0, 0
19802, 12960, 1, 0, 0
19900, 5921, 0, 0, 0
19900, 11562, 1, 0, 0
20000, 5736, 0, 0, 0
20000, 10909, 1, 0, 0
20100, 6090, 0, 0, 0
20102, 11611, 1, 0, 0
20200, 10636, 1, 0, 0
20201, 5691, 0, 0, 0
20300, 11257, 1, 0, 0
20300, 6254, 0, 0, 0
20400, 5765, 0, 0, 0
20402, 10305, 1, 0, 0
20500, 6207, 0, 0, 0
20501, 11797, 1, 0, 0
20600, 11461, 1, 0, 0
20600, 5550, 0, 0, 0
20700, 5419, 0, 0, 0
20700, 11044, 1, 0, 0
20800, 5847, 0, 0, 0
20800, 12304, 1, 0, 0
20900, 5649, 0, 0, 0
20901, 11534, 1, 0, 0
21000, 11412, 1, 0, 0
21001, 5816, 0, 0, 0
21100, 12047, 1, 0, 0
21101, 5931, 0, 0, 0
21200, 11665, 1, 0, 0
21200, 5888, 0, 0, 0
21300, 5615, 0, 0, 0
21301, 10654, 1, 0, 0
21400, 12723, 1, 0, 0
21401, 6331, 0, 0, 0
21500, 6292, 0, 0, 0
21500, 12191, 1, 0, 0
21600, 10779, 1, 0, 0
21601, 5277, 0, 0, 0
21700, 11540, 1, 0, 0
21700, 5793, 0, 0, 0
21800, 11489, 1, 0, 0
21800, 5850, 0, 0, 0
21900, 5985, 0, 0, 0
21900, 12700, 1, 0, 0
22000, 11281, 1, 0, 0
22001, 5790, 0, 0, 0
22100, 5870, 0, 0, 0
22100, 12011, 1, 0, 0
22200, 11901, 1, 0, 0
22200, 5874, 0, 0, 0
22300, 5635, 0, 0, 0
22300, 11483, 1, 0, 0
22400, 5939, 0, 0, 0
22401, 10856, 1, 0, 0
22500, 5771, 0, 0, 0
22501, 11630, 1, 0, 0
22600, 5440, 0, 0, 0
22601, 10500, 1, 0, 0
22700, 6152, 0, 0, 0
22701, 11474, 1, 0, 0
22800, 11919, 1, 0, 0
22800, 5765, 0, 0, 0
22900, 5798, 0, 0, 0
22901, 12222, 1, 0, 0
23000, 11845, 1, 0, 0
23001, 6005, 0, 0, 0
23100, 6165, 0, 0, 0
23102, 12121, 1, 0, 0
23200, 10364, 1, 0, 0
23201, 5235, 0, 0, 0
23300, 5408, 0, 0, 0
23300, 10584, 1, 0, 0
23400, 5490, 0, 0, 0
23402, 10016, 1, 0, 0
23500, 10726, 1, 0, 0
23501, 5649, 0, 0, 0
23600, 6239, 0, 0, 0
23601, 11960, 1, 0, 0
23700, 6431, 0, 0, 0
23701, 12133, 1, 0, 0
23800, 5711, 0, 0, 0
23801, 10266, 1, 0, 0
23900, 5827, 0, 0, 0
23902, 10708, 1, 0, 0
24000, 10980, 1, 0, 0
24001, 5539, 0, 0, 0
24100, 6224, 0, 0, 0
24102, 11701, 1, 0, 0
24200, 11037, 1, 0, 0
24202, 5568, 0, 0, 0
24300, 5870, 0, 0, 0
24301, 11281, 1, 0, 0
24400, 11026, 1, 0, 0
24400, 5844, 0, 0, 0
24500, 5909, 0, 0, 0
24500, 12289, 1, 0, 0
24600, 6014, 0, 0, 0
24602, 11533, 1, 0, 0
24700, 5776, 0, 0, 0
24700, 11696, 1, 0, 0
24800, 10975, 1, 0, 0
24801, 5796, 0, 0, 0
24900, 10223, 1, 0, 0
24901, 5432, 0, 0, 0
25000, 6213, 0, 0, 0
25000, 11277, 1, 0, 0
25100, 5572, 0, 0, 0
25101, 10735, 1, 0, 0
25200, 6065, 0, 0, 0
25201, 11327, 1, 0, 0
25300, 5988, 0, 0, 0
25302, 11890, 1, 0, 0
25400, 6244, 0, 0, 0
25400, 12530, 1, 0, 0
25500, 6252, 0, 0, 0
25502, 11911, 1, 0, 0
25600, 6156, 0, 0, 0
25601, 12584, 1, 0, 0
25700, 11770, 1, 0, 0
25701, 6014, 0, 0, 0
25800, 6018, 0, 0, 0
25800, 11242, 1, 0, 0
25900, 5961, 0, 0, 0
25901, 11678, 1, 0, 0
26000, 5811, 0, 0, 0
26002, 12183, 1, 0, 0
26100, 10611, 1, 0, 0
26102, 5518, 0, 0, 0
26200, 5957, 0, 0, 0
26200, 11671, 1, 0, 0
26300, 5989, 0, 0, 0
26302, 11183, 1, 0, 0
26400, 10859, 1, 0, 0
26401, 6006, 0, 0, 0
26500, 11194, 1, 0, 0
26500, 6124, 0, 0, 0
26600, 5639, 0, 0, 0
26601, 11351, 1, 0, 0
26700, 5592, 0, 0, 0
26700, 10615, 1, 0, 0
26800, 6760, 0, 0, 0
26803, 12885, 1, 0, 0
26900, 5395, 0, 0, 0
26901, 11496, 1, 0, 0
27000, 10761, 1, 0, 0
27000, 5536, 0, 0, 0
27100, 5970, 0, 0, 0
27102, 11214, 1, 0, 0
27200, 6321, 0, 0, 0
27201, 11726, 1, 0, 0
27300, 6027, 0, 0, 0
27305, 11693, 1, 0, 0
27400, 11335, 1, 0, 0
27401, 5790, 0, 0, 0
27500, 5403, 0, 0, 0
27501, 10576, 1, 0, 0
27600, 6121, 0, 0, 0
27601, 11189, 1, 0, 0
27700, 5930, 0, 0, 0
27701, 11465, 1, 0, 0
27800, 5592, 0, 0, 0
27800, 11169, 1, 0, 0
27900, 5849, 0, 0, 0
27902, 11768, 1, 0, 0
28000, 6128, 0, 0, 0
28000, 11512, 1, 0, 0
28100, 5799, 0, 0, 0
28102, 10856, 1, 0, 0
28200, 5969, 0, 0, 0
28202, 11506, 1, 0, 0
28300, 6133, 0, 0, 0
28302, 12021, 1, 0, 0
28400, 5726, 0, 0, 0
28401, 11162, 1, 0, 0
28500, 5651, 0, 0, 0
28501, 10759, 1, 0, 0
28600, 5997, 0, 0, 0
28602, 11590, 1, 0, 0
28700, 5807, 0, 0, 0
28700, 11718, 1, 0, 0
28800, 5508, 0, 0, 0
28803, 11233, 1, 0, 0
28900, 5660, 0, 0, 0
28901, 11596, 1, 0, 0
29000, 5988, 0, 0, 0
29009, 12319, 1, 0, 0
29100, 11166, 1, 0, 0
29101, 5633, 0, 0, 0
29200, 5850, 0, 0, 0
29202, 12043, 1, 0, 0
29300, 11146, 1, 0, 0
29301, 5753, 0, 0, 0
29400, 5828, 0, 0, 0
29403, 11175, 1, 0, 0
29500, 11454, 1, 0, 0
29501, 5967, 0, 0, 0
29600, 6084, 0, 0, 0
29600, 12085, 1, 0, 0
29700, 6000, 0, 0, 0
29700, 10505, 1, 0, 0
29800, 5448, 0, 0, 0
29803, 11098, 1, 0, 0
29900, 5511, 0, 0, 0
29901, 10828, 1, 0, 0
30000, 12049, 1, 0, 0
30001, 5724, 0, 0, 0
30100, 11533, 1, 0, 0
30101, 5784, 0, 0, 0
30200, 11952, 1, 0, 0
30201, 6192, 0, 0, 0
30300, 12295, 1, 0, 0
30301, 5952, 0, 0, 0
30400, 5801, 0, 0, 0
30400, 11444, 1, 0, 0
30500, 5534, 0, 0, 0
30503, 10814, 1, 0, 0
30600, 6039, 0, 0, 0
30600, 11188, 1, 0, 0
30700, 11805, 1, 0, 0
30702, 5732, 0, 0, 0
30800, 10963, 1, 0, 0
30802, 5850, 0, 0, 0
30900, 11924, 1, 0, 0
30902, 6231, 0, 0, 0
31000, 5617, 0, 0, 0
31000, 11598, 1, 0, 0
31100, 6249, 0, 0, 0
31100, 12771, 1, 0, 0
31200, 11885, 1, 0, 0
31201, 5896, 0, 0, 0
31300, 6041, 0, 0, 0
31303, 10749, 1, 0, 0
31400, 5749, 0, 0, 0
31400, 11451, 1, 0, 0
31500, 5674, 0, 0, 0
31501, 10833, 1, 0, 0
31600, 9646, 1, 0, 0
31602, 5632, 0, 0, 0
31700, 6039, 0, 0, 0
31700, 10515, 1, 0, 0
31800, 5518, 0, 0, 0
31800, 10539, 1, 0, 0
31900, 5863, 0, 0, 0
31903, 12312, 1, 0, 0
32000, 6283, 0, 0, 0
32002, 12929, 1, 0, 0
32100, 5786, 0, 0, 0
32100, 11434, 1, 0, 0
32200, 11310, 1, 0, 0
32200, 5725, 0, 0, 0
32300, 11216, 1, 0, 0
32301, 5921, 0, 0, 0
32400, 5531, 0, 0, 0
32400, 10895, 1, 0, 0
32500, 12615, 1, 0, 0
32500, 6090, 0, 0, 0
32600, 11307, 1, 0, 0
32601, 5758, 0, 0, 0
32700, 6139, 0, 0, 0
32700, 12819, 1, 0, 0
32800, 5523, 0, 0, 0
32803, 11321, 1, 0, 0
32900, 11498, 1, 0, 0
32901, 6034, 0, 0, 0
33000, 11875, 1, 0, 0
33001, 5990, 0, 0, 0
33100, 5670, 0, 0, 0
33102, 11010, 1, 0, 0
33200, 10587, 1, 0, 0
33203, 5505, 0, 0, 0
33300, 5885, 0, 0, 0
33303, 11474, 1, 0, 0
33400, 5893, 0, 0, 0
33402, 11632, 1, 0, 0
33500, 5431, 0, 0, 0
33500, 10897, 1, 0, 0
33618, 5388, 0, 0, 0
33618, 10661, 1, 0, 0
33700, 5707, 0, 0, 0
33700, 11487, 1, 0, 0
33800, 11243, 1, 0, 0
33801, 5832, 0, 0, 0
33900, 11475, 1, 0, 0
33901, 5955, 0, 0, 0
34000, 11022, 1, 0, 0
34001, 5934, 0, 0, 0
34100, 11471, 1, 0, 0
34100, 6075, 0, 0, 0
34200, 11509, 1, 0, 0
34203, 5908, 0, 0, 0
34300, 12430, 1, 0, 0
34301, 6209, 0, 0, 0
34400, 10885, 1, 0, 0
34404, 5908, 0, 0, 0
34500, 5894, 0, 0, 0
34501, 11631, 1, 0, 0
34600, 5985, 0, 0, 0
34604, 11928, 1, 0, 0
34700, 5776, 0, 0, 0
34701, 11620, 1, 0, 0
34800, 10932, 1, 0, 0
34800, 5643, 0, 0, 0
34900, 5741, 0, 0, 0
34900, 12615, 1, 0, 0
35000, 6341, 0, 0, 0
35000, 12151, 1, 0, 0
35100, 11579, 1, 0, 0
35102, 5634, 0, 0, 0
35200, 10636, 1, 0, 0
35200, 5568, 0, 0, 0
35300, 11308, 1, 0, 0
35300, 5879, 0, 0, 0
35400, 6005, 0, 0, 0
35401, 11390, 1, 0, 0
35500, 5699, 0, 0, 0
35500, 10586, 1, 0, 0
35600, 6188, 0, 0, 0
35601, 11393, 1, 0, 0
35700, 5866, 0, 0, 0
35700, 10699, 1, 0, 0
35800, 11818, 1, 0, 0
35800, 6225, 0, 0, 0
35900, 12061, 1, 0, 0
35900, 6269, 0, 0, 0
36000, 5934, 0, 0, 0
36000, 10996, 1, 0, 0
36100, 5727, 0, 0, 0
36100, 10987, 1, 0, 0
36200, 6134, 0, 0, 0
36202, 12331, 1, 0, 0
36300, 10710, 1, 0, 0
36302, 5221, 0, 0, 0
36400, 11113, 1, 0, 0
36401, 5758, 0, 0, 0
36500, 5816, 0, 0, 0
36501, 12136, 1, 0, 0
36600, 6014, 0, 0, 0
36602, 11675, 1, 0, 0
36700, 6014, 0, 0, 0
36700, 11405, 1, 0, 0
36800, 5590, 0, 0, 0
36800, 11789, 1, 0, 0
36900, 6280, 0, 0, 0
36902, 12011, 1, 0, 0
37000, 5642, 0, 0, 0
37000, 10858, 1, 0, 0
37100, 12083, 1, 0, 0
37101, 5708, 0, 0, 0
37200, 5795, 0, 0, 0
37200, 11239, 1, 0, 0
37300, 5845, 0, 0, 0
37301, 12453, 1, 0, 0
37400, 6227, 0, 0, 0
37401, 12423, 1, 0, 0
37500, 11994, 1, 0, 0
37501, 5510, 0, 0, 0
37600, 12458, 1, 0, 0
37600, 6377, 0, 0, 0
37700, 10595, 1, 0, 0
37701, 5530, 0, 0, 0
37800, 6228, 0, 0, 0
37803, 11751, 1, 0, 0
37900, 5768, 0, 0, 0
37900, 11724, 1, 0, 0
38000, 11540, 1, 0, 0
38000, 6022, 0, 0, 0
38100, 5786, 0, 0, 0
38105, 11110, 1, 0, 0
38200, 11093, 1, 0, 0
38201, 5883, 0, 0, 0
38300, 5889, 0, 0, 0
38301, 11430, 1, 0, 0
38400, 5471, 0, 0, 0
38401, 11674, 1, 0, 0
38500, 5662, 0, 0, 0
38501, 11595, 1, 0, 0
38600, 5897, 0, 0, 0
38602, 11601, 1, 0, 0
38700, 5706, 0, 0, 0
38701, 11350, 1, 0, 0
38800, 10821, 1, 0, 0
38800, 5449, 0, 0, 0
38900, 12452, 1, 0, 0
38900, 5842, 0, 0, 0
39000, 5845, 0, 0, 0
39001, 11560, 1, 0, 0
39100, 5801, 0, 0, 0
39100, 11247, 1, 0, 0
39200, 10859, 1, 0, 0
39200, 5029, 0, 0, 0
39300, 5366, 0, 0, 0
39300, 10881, 1, 0, 0
39400, 5968, 0, 0, 0
39400, 11490, 1, 0, 0
39500, 5392, 0, 0, 0
39502, 10083, 1, 0, 0
39600, 5448, 0, 0, 0
39601, 11321, 1, 0, 0
39700, 5825, 0, 0, 0
39701, 11207, 1, 0, 0
39800, 5707, 0, 0, 0
39800, 11751, 1, 0, 0
39900, 6190, 0, 0, 0
39901, 11951, 1, 0, 0
40000, 5691, 0, 0, 0
40001, 12291, 1, 0, 0
40100, 5852, 0, 0, 0
40101, 11699, 1, 0, 0
40200, 11535, 1, 0, 0
40200, 5586, 0, 0, 0
40300, 12590, 1, 0, 0
40302, 6305, 0, 0, 0
40400, 5956, 0, 0, 0
40400, 11422, 1, 0, 0
40500, 11820, 1, 0, 0
40501, 5852, 0, 0, 0
40600, 5581, 0, 0, 0
40600, 11788, 1, 0, 0
40700, 5831, 0, 0, 0
40701, 12395, 1, 0, 0
40800, 6077, 0, 0, 0
40801, 12019, 1, 0, 0
40900, 5544, 0, 0, 0
40900, 10485, 1, 0, 0
41000, 10895, 1, 0, 0
41001, 5759, 0, 0, 0
41100, 5901, 0, 0, 0
41100, 12444, 1, 0, 0
41200, 5785, 0, 0, 0
41200, 11782, 1, 0, 0
41300, 12057, 1, 0, 0
41300, 6076, 0, 0, 0
41400, 6210, 0, 0, 0
41400, 12058, 1, 0, 0
41500, 12475, 1, 0, 0
41501, 5826, 0, 0, 0
41600, 5956, 0, 0, 0
41600, 11749, 1, 0, 0
41700, 6076, 0, 0, 0
41700, 12497, 1, 0, 0
41800, 5530, 0, 0, 0
41801, 10935, 1, 0, 0
41900, 5806, 0, 0, 0
41902, 11292, 1, 0, 0
42000, 5772, 0, 0, 0
42000, 11509, 1, 0, 0
42100, 5011, 0, 0, 0
42101, 10614, 1, 0, 0
42200, 5386, 0, 0, 0
42201, 11032, 1, 0, 0
42300, 5561, 0, 0, 0
42302, 11890, 1, 0, 0
42400, 11758, 1, 0, 0
42400, 5892, 0, 0, 0
42500, 6442, 0, 0, 0
42500, 12217, 1, 0, 0
42600, 10611, 1, 0, 0
42600, 5444, 0, 0, 0
42700, 5463, 0, 0, 0
42700, 10658, 1, 0, 0
42800, 6218, 0, 0, 0
42801, 12369, 1, 0, 0
42900, 5810, 0, 0, 0
42902, 11702, 1, 0, 0
43000, 5638, 0, 0, 0
43000, 10634, 1, 0, 0
43100, 5899, 0, 0, 0
43100, 10857, 1, 0, 0
43200, 5405, 0, 0, 0
43201, 10430, 1, 0, 0
43300, 6328, 0, 0, 0
43301, 11957, 1, 0, 0
43400, 5928, 0, 0, 0
43402, 12496, 1, 0, 0
43500, 6233, 0, 0, 0
43500, 12427, 1, 0, 0
43600, 6520, 0, 0, 0
43601, 12786, 1, 0, 0
43700, 5716, 0, 0, 0
43702, 11536, 1, 0, 0
43800, 6071, 0, 0, 0
43802, 11828, 1, 0, 0
