12301, 723455, 1, 0, 0
12400, 732427, 1, 0, 0
12400, 365857, 0, 0, 0
12500, 747095, 1, 0, 0
12502, 367007, 0, 0, 0
12600, 365308, 0, 0, 0
12600, 716450, 1, 0, 0
12700, 376684, 0, 0, 0
12701, 750804, 1, 0, 0
12800, 350899, 0, 0, 0
12800, 697302, 1, 0, 0
12900, 715980, 1, 0, 0
12901, 367579, 0, 0, 0
13000, 364682, 0, 0, 0
13000, 744873, 1, 0, 0
13100, 366896, 0, 0, 0
13101, 701097, 1, 0, 0
13200, 358276, 0, 0, 0
13201, 731385, 1, 0, 0
13300, 736356, 1, 0, 0
13300, 357597, 0, 0, 0
13400, 358875, 0, 0, 0
13400, 710721, 1, 0, 0
13500, 691656, 1, 0, 0
13500, 365236, 0, 0, 0
13600, 705738, 1, 0, 0
13600, 370184, 0, 0, 0
13700, 755845, 1, 0, 0
13700, 370774, 0, 0, 0
13800, 366272, 0, 0, 0
13801, 725291, 1, 0, 0
13900, 377673, 0, 0, 0
13901, 746884, 1, 0, 0
14000, 770199, 1, 0, 0
14000, 368710, 0, 0, 0
14100, 368488, 0, 0, 0
14103, 776010, 1, 0, 0
14200, 377385, 0, 0, 0
14201, 719572, 1, 0, 0
14300, 360462, 0, 0, 0
14304, 768384, 1, 0, 0
14400, 377359, 0, 0, 0
14401, 760814, 1, 0, 0
14500, 774549, 1, 0, 0
14501, 457505, 0, 0, 0
14600, 753551, 1, 0, 0
14600, 380377, 0, 0, 0
14700, 367887, 0, 0, 0
14701, 767298, 1, 0, 0
14800, 725131, 1, 0, 0
14800, 386450, 0, 0, 0
14900, 389953, 0, 0, 0
14902, 774633, 1, 0, 0
15000, 755935, 1, 0, 0
15000, 363878, 0, 0, 0
15100, 766962, 1, 0, 0
15100, 372479, 0, 0, 0
15200, 747735, 1, 0, 0
15200, 360145, 0, 0, 0
15300, 373869, 0, 0, 0
15301, 771224, 1, 0, 0
15400, 377328, 0, 0, 0
15402, 790879, 1, 0, 0
15500, 741386, 1, 0, 0
15501, 378454, 0, 0, 0
15600, 741968, 1, 0, 0
15601, 375362, 0, 0, 0
15700, 766523, 1, 0, 0
15701, 374245, 0, 0, 0
15800, 726673, 1, 0, 0
15800, 385180, 0, 0, 0
15900, 387878, 0, 0, 0
15900, 879620, 1, 0, 0
16000, 374850, 0, 0, 0
16001, 719700, 1, 0, 0
16100, 378137, 0, 0, 0
16102, 779535, 1, 0, 0
16200, 744534, 1, 0, 0
16201, 376773, 0, 0, 0
16300, 796207, 1, 0, 0
16303, 375525, 0, 0, 0
16400, 739586, 1, 0, 0
16400, 378483, 0, 0, 0
16500, 785852, 1, 0, 0
16500, 374324, 0, 0, 0
16600, 1007171, 1, 0, 0
16601, 369444, 0, 0, 0
16700, 373896, 0, 0, 0
16702, 806213, 1, 0, 0
16800, 366761, 0, 0, 0
16802, 729969, 1, 0, 0
16900, 370324, 0, 0, 0
16901, 748940, 1, 0, 0
17000, 354111, 0, 0, 0
17003, 737485, 1, 0, 0
17100, 380605, 0, 0, 0
17102, 781703, 1, 0, 0
17200, 389531, 0, 0, 0
17204, 767531, 1, 0, 0
17300, 744654, 1, 0, 0
17301, 369851, 0, 0, 0
17400, 723423, 1, 0, 0
17401, 367629, 0, 0, 0
17500, 763078, 1, 0, 0
17500, 385387, 0, 0, 0
17600, 723347, 1, 0, 0
17601, 372123, 0, 0, 0
17700, 380521, 0, 0, 0
17701, 745606, 1, 0, 0
17800, 366207, 0, 0, 0
17801, 773430, 1, 0, 0
17900, 789413, 1, 0, 0
17901, 377356, 0, 0, 0
18000, 371009, 0, 0, 0
18002, 745216, 1, 0, 0
18100, 361982, 0, 0, 0
18103, 760204, 1, 0, 0
18200, 725937, 1, 0, 0
18201, 362023, 0, 0, 0
18300, 775807, 1, 0, 0
18301, 364427, 0, 0, 0
18400, 373099, 0, 0, 0
18401, 751903, 1, 0, 0
18500, 725954, 1, 0, 0
18502, 370895, 0, 0, 0
18600, 754402, 1, 0, 0
18600, 379431, 0, 0, 0
18700, 713739, 1, 0, 0
18700, 361600, 0, 0, 0
18800, 734635, 1, 0, 0
18801, 374063, 0, 0, 0
18900, 375486, 0, 0, 0
18901, 768625, 1, 0, 0
19000, 371587, 0, 0, 0
19002, 764608, 1, 0, 0
19100, 771208, 1, 0, 0
19101, 401044, 0, 0, 0
19200, 371979, 0, 0, 0
19201, 750443, 1, 0, 0
19300, 772906, 1, 0, 0
19301, 371259, 0, 0, 0
19400, 373534, 0, 0, 0
19401, 798372, 1, 0, 0
19500, 760303, 1, 0, 0
19501, 382130, 0, 0, 0
19600, 365717, 0, 0, 0
19601, 747868, 1, 0, 0
19700, 377946, 0, 0, 0
19701, 768156, 1, 0, 0
19800, 763952, 1, 0, 0
19801, 356789, 0, 0, 0
19900, 755687, 1, 0, 0
19901, 370902, 0, 0, 0
20000, 751623, 1, 0, 0
20001, 354956, 0, 0, 0
20100, 773092, 1, 0, 0
20101, 375109, 0, 0, 0
20200, 380526, 0, 0, 0
20201, 731337, 1, 0, 0
20300, 785179, 1, 0, 0
20300, 365883, 0, 0, 0
20400, 384934, 0, 0, 0
20400, 788162, 1, 0, 0
20500, 366246, 0, 0, 0
20502, 765461, 1, 0, 0
20600, 370680, 0, 0, 0
20600, 766552, 1, 0, 0
20700, 768004, 1, 0, 0
20700, 371295, 0, 0, 0
20800, 755027, 1, 0, 0
20802, 381912, 0, 0, 0
20900, 757169, 1, 0, 0
20901, 370153, 0, 0, 0
21000, 758161, 1, 0, 0
21001, 384907, 0, 0, 0
21100, 740106, 1, 0, 0
21101, 386731, 0, 0, 0
21200, 765233, 1, 0, 0
21201, 368682, 0, 0, 0
21300, 812507, 1, 0, 0
21302, 375213, 0, 0, 0
21400, 733603, 1, 0, 0
21400, 389884, 0, 0, 0
21500, 375177, 0, 0, 0
21501, 795578, 1, 0, 0
21600, 377581, 0, 0, 0
21600, 773639, 1, 0, 0
21700, 716175, 1, 0, 0
21700, 376879, 0, 0, 0
21800, 772052, 1, 0, 0
21801, 381241, 0, 0, 0
21900, 802635, 1, 0, 0
21902, 376489, 0, 0, 0
22000, 731678, 1, 0, 0
22000, 375923, 0, 0, 0
22100, 764989, 1, 0, 0
22100, 378663, 0, 0, 0
22200, 815294, 1, 0, 0
22201, 371448, 0, 0, 0
22301, 379733, 0, 0, 0
22302, 745317, 1, 0, 0
22400, 378048, 0, 0, 0
22401, 773004, 1, 0, 0
22500, 764751, 1, 0, 0
22500, 373450, 0, 0, 0
22600, 363525, 0, 0, 0
22600, 761025, 1, 0, 0
22700, 364060, 0, 0, 0
22703, 794327, 1, 0, 0
22800, 791075, 1, 0, 0
22801, 372703, 0, 0, 0
22900, 824706, 1, 0, 0
22900, 377590, 0, 0, 0
23000, 351867, 0, 0, 0
23001, 791772, 1, 0, 0
23100, 374472, 0, 0, 0
23101, 813546, 1, 0, 0
23200, 746467, 1, 0, 0
23200, 377762, 0, 0, 0
23300, 743860, 1, 0, 0
23302, 381610, 0, 0, 0
23400, 382079, 0, 0, 0
23401, 738368, 1, 0, 0
23500, 371313, 0, 0, 0
23501, 729340, 1, 0, 0
23600, 351964, 0, 0, 0
23601, 760464, 1, 0, 0
23700, 368633, 0, 0, 0
23702, 751622, 1, 0, 0
23800, 383550, 0, 0, 0
23803, 765655, 1, 0, 0
23900, 364504, 0, 0, 0
23900, 752050, 1, 0, 0
24000, 754056, 1, 0, 0
24000, 375424, 0, 0, 0
24100, 707183, 1, 0, 0
24100, 362791, 0, 0, 0
24200, 367879, 0, 0, 0
24201, 738424, 1, 0, 0
24300, 372281, 0, 0, 0
24304, 764470, 1, 0, 0
24400, 364450, 0, 0, 0
24401, 751501, 1, 0, 0
24500, 370331, 0, 0, 0
24501, 756053, 1, 0, 0
24600, 767108, 1, 0, 0
24600, 372111, 0, 0, 0
24700, 380813, 0, 0, 0
24701, 764718, 1, 0, 0
24800, 368760, 0, 0, 0
24800, 719047, 1, 0, 0
24900, 978607, 1, 0, 0
24901, 366705, 0, 0, 0
25000, 376551, 0, 0, 0
25000, 760265, 1, 0, 0
25100, 798358, 1, 0, 0
25100, 377813, 0, 0, 0
25200, 744305, 1, 0, 0
25201, 369484, 0, 0, 0
25300, 386518, 0, 0, 0
25301, 771210, 1, 0, 0
25400, 383888, 0, 0, 0
25401, 792936, 1, 0, 0
25500, 362809, 0, 0, 0
25501, 752327, 1, 0, 0
25600, 724298, 1, 0, 0
25600, 376774, 0, 0, 0
25700, 770213, 1, 0, 0
25700, 369477, 0, 0, 0
25800, 702645, 1, 0, 0
25800, 351337, 0, 0, 0
25900, 752975, 1, 0, 0
25902, 382171, 0, 0, 0
26000, 372577, 0, 0, 0
26003, 741351, 1, 0, 0
26100, 772793, 1, 0, 0
26102, 367007, 0, 0, 0
26200, 744090, 1, 0, 0
26200, 367617, 0, 0, 0
26300, 729144, 1, 0, 0
26300, 370645, 0, 0, 0
26400, 727829, 1, 0, 0
26400, 365548, 0, 0, 0
26500, 708697, 1, 0, 0
26500, 369111, 0, 0, 0
26600, 377187, 0, 0, 0
26601, 809329, 1, 0, 0
26700, 724453, 1, 0, 0
26701, 365712, 0, 0, 0
26800, 746250, 1, 0, 0
26800, 377492, 0, 0, 0
26900, 739025, 1, 0, 0
26900, 373361, 0, 0, 0
27000, 754431, 1, 0, 0
27000, 364470, 0, 0, 0
27100, 372240, 0, 0, 0
27101, 770116, 1, 0, 0
27200, 362018, 0, 0, 0
27202, 727882, 1, 0, 0
27300, 714902, 1, 0, 0
27301, 371840, 0, 0, 0
27400, 348596, 0, 0, 0
27401, 758301, 1, 0, 0
27500, 350442, 0, 0, 0
27501, 710691, 1, 0, 0
27600, 369003, 0, 0, 0
27601, 713694, 1, 0, 0
27700, 745355, 1, 0, 0
27701, 360935, 0, 0, 0
27800, 356539, 0, 0, 0
27800, 711154, 1, 0, 0
27900, 377281, 0, 0, 0
27900, 774451, 1, 0, 0
28000, 739561, 1, 0, 0
28000, 348552, 0, 0, 0
28100, 735823, 1, 0, 0
28101, 365627, 0, 0, 0
28200, 362835, 0, 0, 0
28203, 710701, 1, 0, 0
28300, 364764, 0, 0, 0
28301, 716345, 1, 0, 0
28400, 749989, 1, 0, 0
28400, 371992, 0, 0, 0
28500, 741069, 1, 0, 0
28500, 367822, 0, 0, 0
28600, 718128, 1, 0, 0
28601, 365536, 0, 0, 0
28700, 368767, 0, 0, 0
28700, 728767, 1, 0, 0
28800, 739667, 1, 0, 0
28800, 359144, 0, 0, 0
28900, 365024, 0, 0, 0
28901, 702870, 1, 0, 0
29000, 347783, 0, 0, 0
29003, 707945, 1, 0, 0
29100, 793132, 1, 0, 0
29101, 361093, 0, 0, 0
29200, 382541, 0, 0, 0
29201, 770981, 1, 0, 0
29300, 738260, 1, 0, 0
29300, 369662, 0, 0, 0
29400, 760017, 1, 0, 0
29400, 368016, 0, 0, 0
29500, 754816, 1, 0, 0
29501, 360284, 0, 0, 0
29600, 714866, 1, 0, 0
29600, 370093, 0, 0, 0
29700, 372481, 0, 0, 0
29701, 770997, 1, 0, 0
29800, 364979, 0, 0, 0
29801, 919594, 1, 0, 0
29900, 737224, 1, 0, 0
29900, 358204, 0, 0, 0
30000, 366689, 0, 0, 0
30000, 760535, 1, 0, 0
30101, 757812, 1, 0, 0
30101, 371177, 0, 0, 0
30200, 369488, 0, 0, 0
30202, 729305, 1, 0, 0
30300, 365482, 0, 0, 0
30300, 727425, 1, 0, 0
30400, 381411, 0, 0, 0
30402, 736145, 1, 0, 0
30500, 741464, 1, 0, 0
30501, 369692, 0, 0, 0
30600, 741854, 1, 0, 0
30601, 386299, 0, 0, 0
30700, 804799, 1, 0, 0
30701, 343033, 0, 0, 0
30800, 372829, 0, 0, 0
30803, 729922, 1, 0, 0
30900, 367506, 0, 0, 0
30900, 725506, 1, 0, 0
31000, 381683, 0, 0, 0
31005, 747111, 1, 0, 0
31100, 802026, 1, 0, 0
31101, 373581, 0, 0, 0
31200, 368992, 0, 0, 0
31202, 778347, 1, 0, 0
31300, 727073, 1, 0, 0
31300, 367300, 0, 0, 0
31400, 728367, 1, 0, 0
31400, 369346, 0, 0, 0
31500, 755955, 1, 0, 0
31503, 359098, 0, 0, 0
31600, 737062, 1, 0, 0
31600, 356749, 0, 0, 0
31700, 378717, 0, 0, 0
31701, 742100, 1, 0, 0
31800, 370924, 0, 0, 0
31801, 762154, 1, 0, 0
31900, 368033, 0, 0, 0
31900, 788452, 1, 0, 0
32000, 371842, 0, 0, 0
32002, 757990, 1, 0, 0
32100, 734969, 1, 0, 0
32101, 368310, 0, 0, 0
32200, 740954, 1, 0, 0
32200, 371190, 0, 0, 0
32300, 759748, 1, 0, 0
32300, 380395, 0, 0, 0
32400, 745919, 1, 0, 0
32402, 363080, 0, 0, 0
32500, 368610, 0, 0, 0
32502, 757813, 1, 0, 0
32600, 794094, 1, 0, 0
32600, 380061, 0, 0, 0
32700, 726357, 1, 0, 0
32700, 370524, 0, 0, 0
32800, 775941, 1, 0, 0
32801, 374008, 0, 0, 0
32900, 375072, 0, 0, 0
32901, 757553, 1, 0, 0
33000, 781678, 1, 0, 0
33001, 366638, 0, 0, 0
33100, 765795, 1, 0, 0
33101, 362749, 0, 0, 0
33200, 720208, 1, 0, 0
33201, 382648, 0, 0, 0
33300, 373902, 0, 0, 0
33300, 741525, 1, 0, 0
33400, 769089, 1, 0, 0
33400, 367263, 0, 0, 0
33500, 361750, 0, 0, 0
33503, 756135, 1, 0, 0
33618, 1349184, 1, 0, 0
33619, 359226, 0, 0, 0
33700, 734737, 1, 0, 0
33700, 382582, 0, 0, 0
33800, 371783, 0, 0, 0
33801, 793625, 1, 0, 0
33900, 771152, 1, 0, 0
33900, 363184, 0, 0, 0
34000, 386703, 0, 0, 0
34001, 766416, 1, 0, 0
34100, 369147, 0, 0, 0
34100, 716550, 1, 0, 0
34200, 754835, 1, 0, 0
34200, 378110, 0, 0, 0
34300, 375237, 0, 0, 0
34301, 759746, 1, 0, 0
34400, 738126, 1, 0, 0
34400, 369264, 0, 0, 0
34500, 377951, 0, 0, 0
34501, 746931, 1, 0, 0
34600, 695892, 1, 0, 0
34600, 372406, 0, 0, 0
34700, 379726, 0, 0, 0
34700, 802526, 1, 0, 0
34800, 709663, 1, 0, 0
34802, 373688, 0, 0, 0
34900, 746666, 1, 0, 0
34901, 364744, 0, 0, 0
35000, 366543, 0, 0, 0
35001, 833022, 1, 0, 0
35100, 361121, 0, 0, 0
35102, 764488, 1, 0, 0
35200, 706499, 1, 0, 0
35200, 366208, 0, 0, 0
35300, 779376, 1, 0, 0
35300, 364821, 0, 0, 0
35400, 760992, 1, 0, 0
35400, 362447, 0, 0, 0
35500, 374883, 0, 0, 0
35501, 708997, 1, 0, 0
35600, 748414, 1, 0, 0
35601, 364879, 0, 0, 0
35700, 367888, 0, 0, 0
35701, 821279, 1, 0, 0
35800, 381724, 0, 0, 0
35801, 813658, 1, 0, 0
35900, 367180, 0, 0, 0
35901, 739739, 1, 0, 0
36000, 752226, 1, 0, 0
36000, 373246, 0, 0, 0
36100, 754611, 1, 0, 0
36102, 349616, 0, 0, 0
36200, 788994, 1, 0, 0
36201, 379595, 0, 0, 0
36300, 375572, 0, 0, 0
36304, 764781, 1, 0, 0
36400, 370552, 0, 0, 0
36401, 772556, 1, 0, 0
36500, 362421, 0, 0, 0
36502, 745577, 1, 0, 0
36600, 372166, 0, 0, 0
36600, 800059, 1, 0, 0
36700, 371038, 0, 0, 0
36700, 745294, 1, 0, 0
36800, 777993, 1, 0, 0
36800, 390531, 0, 0, 0
36900, 371277, 0, 0, 0
36900, 768929, 1, 0, 0
37000, 768285, 1, 0, 0
37001, 370209, 0, 0, 0
37100, 372983, 0, 0, 0
37101, 762142, 1, 0, 0
37200, 364023, 0, 0, 0
37200, 747966, 1, 0, 0
37300, 377990, 0, 0, 0
37303, 753136, 1, 0, 0
37400, 368249, 0, 0, 0
37402, 733594, 1, 0, 0
37500, 760332, 1, 0, 0
37501, 378160, 0, 0, 0
37600, 769214, 1, 0, 0
37600, 377646, 0, 0, 0
37700, 782450, 1, 0, 0
37702, 377954, 0, 0, 0
37800, 751247, 1, 0, 0
37801, 367621, 0, 0, 0
37900, 859108, 1, 0, 0
37900, 374792, 0, 0, 0
38000, 776521, 1, 0, 0
38001, 389134, 0, 0, 0
38100, 371198, 0, 0, 0
38102, 753791, 1, 0, 0
38200, 379477, 0, 0, 0
38202, 985664, 1, 0, 0
38300, 778863, 1, 0, 0
38300, 369226, 0, 0, 0
38400, 765241, 1, 0, 0
38400, 378361, 0, 0, 0
38500, 786131, 1, 0, 0
38501, 372705, 0, 0, 0
38600, 780184, 1, 0, 0
38600, 367376, 0, 0, 0
38700, 363613, 0, 0, 0
38702, 795352, 1, 0, 0
38800, 376082, 0, 0, 0
38800, 810700, 1, 0, 0
38900, 378073, 0, 0, 0
38901, 740012, 1, 0, 0
39000, 370378, 0, 0, 0
39000, 932547, 1, 0, 0
39100, 362830, 0, 0, 0
39101, 809894, 1, 0, 0
39200, 768020, 1, 0, 0
39200, 379107, 0, 0, 0
39300, 373412, 0, 0, 0
39300, 785861, 1, 0, 0
39400, 354535, 0, 0, 0
39401, 784344, 1, 0, 0
39500, 725604, 1, 0, 0
39502, 369470, 0, 0, 0
39600, 810841, 1, 0, 0
39600, 372263, 0, 0, 0
39700, 785535, 1, 0, 0
39701, 377077, 0, 0, 0
39800, 363765, 0, 0, 0
39801, 771431, 1, 0, 0
39900, 376833, 0, 0, 0
39903, 855297, 1, 0, 0
40000, 773804, 1, 0, 0
40000, 366001, 0, 0, 0
40100, 766854, 1, 0, 0
40100, 392949, 0, 0, 0
40200, 735373, 1, 0, 0
40201, 368727, 0, 0, 0
40300, 370489, 0, 0, 0
40301, 869859, 1, 0, 0
40400, 374150, 0, 0, 0
40401, 772846, 1, 0, 0
40500, 366139, 0, 0, 0
40501, 739405, 1, 0, 0
40600, 349326, 0, 0, 0
40601, 759979, 1, 0, 0
40700, 746111, 1, 0, 0
40700, 367051, 0, 0, 0
40800, 739079, 1, 0, 0
40801, 361121, 0, 0, 0
40900, 752849, 1, 0, 0
40900, 371669, 0, 0, 0
41000, 373043, 0, 0, 0
41000, 783932, 1, 0, 0
41100, 758820, 1, 0, 0
41101, 368400, 0, 0, 0
41200, 382101, 0, 0, 0
41201, 742068, 1, 0, 0
41300, 363422, 0, 0, 0
41303, 811143, 1, 0, 0
41400, 370458, 0, 0, 0
41401, 753027, 1, 0, 0
41500, 372395, 0, 0, 0
41504, 730621, 1, 0, 0
41600, 754238, 1, 0, 0
41600, 374866, 0, 0, 0
41700, 373276, 0, 0, 0
41701, 750666, 1, 0, 0
41800, 380431, 0, 0, 0
41800, 725144, 1, 0, 0
41900, 369232, 0, 0, 0
41901, 743068, 1, 0, 0
42000, 790824, 1, 0, 0
42000, 368893, 0, 0, 0
42100, 357629, 0, 0, 0
42100, 762619, 1, 0, 0
42200, 381963, 0, 0, 0
42201, 735814, 1, 0, 0
42300, 361013, 0, 0, 0
42300, 799725, 1, 0, 0
42400, 372165, 0, 0, 0
42401, 754209, 1, 0, 0
42500, 386438, 0, 0, 0
42503, 757928, 1, 0, 0
42600, 371915, 0, 0, 0
42603, 749111, 1, 0, 0
42700, 766618, 1, 0, 0
42700, 378212, 0, 0, 0
42800, 362854, 0, 0, 0
42800, 735080, 1, 0, 0
42900, 744152, 1, 0, 0
42902, 367940, 0, 0, 0
43000, 367332, 0, 0, 0
43000, 758542, 1, 0, 0
43100, 785194, 1, 0, 0
43102, 364238, 0, 0, 0
43200, 774272, 1, 0, 0
43200, 381970, 0, 0, 0
43300, 387120, 0, 0, 0
43301, 719088, 1, 0, 0
43400, 364670, 0, 0, 0
43400, 750950, 1, 0, 0
43500, 372452, 0, 0, 0
43502, 744998, 1, 0, 0
43600, 366693, 0, 0, 0
43601, 790875, 1, 0, 0
43700, 822631, 1, 0, 0
43701, 388537, 0, 0, 0
43800, 751900, 1, 0, 0
