15449, 1370, 0, 0, 0
15449, 600, 1, 0, 0
15549, 1610, 0, 0, 0
15549, 520, 1, 0, 0
15649, 1340, 0, 0, 0
15649, 630, 1, 0, 0
15750, 1520, 0, 0, 0
15750, 550, 1, 0, 0
15850, 1300, 0, 0, 0
15850, 590, 1, 0, 0
15950, 1320, 0, 0, 0
15950, 640, 1, 0, 0
16050, 1580, 0, 0, 0
16050, 550, 1, 0, 0
16150, 1360, 0, 0, 0
16150, 630, 1, 0, 0
16249, 1484, 0, 0, 0
16249, 545, 1, 0, 0
16349, 1180, 0, 0, 0
16349, 670, 1, 0, 0
16449, 1360, 0, 0, 0
16449, 640, 1, 0, 0
16549, 1420, 0, 0, 0
16549, 600, 1, 0, 0
16649, 1290, 0, 0, 0
16649, 660, 1, 0, 0
16749, 1520, 0, 0, 0
16749, 590, 1, 0, 0
16849, 1390, 0, 0, 0
16849, 640, 1, 0, 0
16949, 1410, 0, 0, 0
16949, 600, 1, 0, 0
17049, 1460, 0, 0, 0
17049, 560, 1, 0, 0
17149, 1250, 0, 0, 0
17149, 680, 1, 0, 0
17250, 1520, 0, 0, 0
17250, 480, 1, 0, 0
17350, 1330, 0, 0, 0
17350, 700, 1, 0, 0
17450, 1490, 0, 0, 0
17450, 600, 1, 0, 0
17550, 1270, 0, 0, 0
17550, 600, 1, 0, 0
17650, 1370, 0, 0, 0
17650, 590, 1, 0, 0
17749, 1606, 0, 0, 0
17749, 484, 1, 0, 0
17849, 1390, 0, 0, 0
17849, 630, 1, 0, 0
17949, 1360, 0, 0, 0
17949, 630, 1, 0, 0
18049, 1570, 0, 0, 0
18049, 600, 1, 0, 0
18149, 1300, 0, 0, 0
18149, 690, 1, 0, 0
18249, 1340, 0, 0, 0
18249, 630, 1, 0, 0
18349, 1330, 0, 0, 0
18349, 650, 1, 0, 0
18449, 1370, 0, 0, 0
18449, 640, 1, 0, 0
18549, 1550, 0, 0, 0
18549, 560, 1, 0, 0
18649, 1550, 0, 0, 0
18649, 580, 1, 0, 0
18750, 1350, 0, 0, 0
18750, 640, 1, 0, 0
18850, 1350, 0, 0, 0
18850, 670, 1, 0, 0
18950, 1260, 0, 0, 0
18950, 720, 1, 0, 0
19050, 1360, 0, 0, 0
19050, 670, 1, 0, 0
19150, 1630, 0, 0, 0
19150, 520, 1, 0, 0
19249, 1404, 0, 0, 0
19249, 636, 1, 0, 0
19349, 1430, 0, 0, 0
19349, 580, 1, 0, 0
19449, 1230, 0, 0, 0
19449, 720, 1, 0, 0
19549, 1350, 0, 0, 0
19549, 620, 1, 0, 0
19649, 1540, 0, 0, 0
19649, 560, 1, 0, 0
19749, 1240, 0, 0, 0
19749, 710, 1, 0, 0
19849, 1390, 0, 0, 0
19849, 610, 1, 0, 0
19949, 1300, 0, 0, 0
19949, 670, 1, 0, 0
20049, 1350, 0, 0, 0
20049, 660, 1, 0, 0
20149, 1360, 0, 0, 0
20149, 610, 1, 0, 0
20249, 1310, 0, 0, 0
20249, 670, 1, 0, 0
20350, 1680, 0, 0, 0
20350, 480, 1, 0, 0
20450, 1440, 0, 0, 0
20450, 570, 1, 0, 0
20550, 1500, 0, 0, 0
20550, 610, 1, 0, 0
20650, 1500, 0, 0, 0
20650, 550, 1, 0, 0
20749, 1262, 0, 0, 0
20749, 676, 1, 0, 0
20849, 1510, 0, 0, 0
20849, 570, 1, 0, 0
20949, 1640, 0, 0, 0
20949, 480, 1, 0, 0
21049, 1260, 0, 0, 0
21049, 680, 1, 0, 0
21149, 1430, 0, 0, 0
21149, 620, 1, 0, 0
21249, 1150, 0, 0, 0
21249, 720, 1, 0, 0
21349, 1440, 0, 0, 0
21349, 570, 1, 0, 0
21449, 1350, 0, 0, 0
21449, 620, 1, 0, 0
21549, 1240, 0, 0, 0
21549, 680, 1, 0, 0
21649, 1350, 0, 0, 0
21649, 650, 1, 0, 0
21749, 1350, 0, 0, 0
21749, 630, 1, 0, 0
21850, 1400, 0, 0, 0
21850, 560, 1, 0, 0
21950, 1510, 0, 0, 0
21950, 610, 1, 0, 0
22050, 1430, 0, 0, 0
22050, 570, 1, 0, 0
22150, 1360, 0, 0, 0
22150, 650, 1, 0, 0
22249, 1393, 0, 0, 0
22249, 656, 1, 0, 0
22349, 1600, 0, 0, 0
22349, 540, 1, 0, 0
22449, 1350, 0, 0, 0
22449, 640, 1, 0, 0
22549, 1360, 0, 0, 0
22549, 650, 1, 0, 0
22649, 1470, 0, 0, 0
22649, 590, 1, 0, 0
22749, 1550, 0, 0, 0
22749, 530, 1, 0, 0
22849, 1530, 0, 0, 0
22849, 570, 1, 0, 0
22949, 1490, 0, 0, 0
22949, 570, 1, 0, 0
23049, 1500, 0, 0, 0
23049, 530, 1, 0, 0
23149, 1260, 0, 0, 0
23149, 650, 1, 0, 0
23249, 1470, 0, 0, 0
23249, 610, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 610, 1, 0, 0
23450, 1500, 0, 0, 0
23450, 570, 1, 0, 0
23550, 1450, 0, 0, 0
23550, 600, 1, 0, 0
23650, 1610, 0, 0, 0
23650, 540, 1, 0, 0
23749, 1343, 0, 0, 0
23749, 666, 1, 0, 0
23849, 1500, 0, 0, 0
23849, 590, 1, 0, 0
23949, 1430, 0, 0, 0
23949, 610, 1, 0, 0
24049, 1350, 0, 0, 0
24049, 630, 1, 0, 0
24149, 1330, 0, 0, 0
24149, 670, 1, 0, 0
24249, 1420, 0, 0, 0
24249, 640, 1, 0, 0
24349, 1550, 0, 0, 0
24349, 600, 1, 0, 0
24449, 1580, 0, 0, 0
24449, 540, 1, 0, 0
24549, 1350, 0, 0, 0
24549, 560, 1, 0, 0
24649, 1480, 0, 0, 0
24649, 570, 1, 0, 0
24749, 1490, 0, 0, 0
24749, 610, 1, 0, 0
24850, 1370, 0, 0, 0
24850, 540, 1, 0, 0
24950, 1310, 0, 0, 0
24950, 670, 1, 0, 0
25050, 1220, 0, 0, 0
25050, 700, 1, 0, 0
25150, 1310, 0, 0, 0
25150, 670, 1, 0, 0
25249, 1252, 0, 0, 0
25249, 666, 1, 0, 0
25349, 1420, 0, 0, 0
25349, 580, 1, 0, 0
25449, 1250, 0, 0, 0
25449, 710, 1, 0, 0
25549, 1490, 0, 0, 0
25549, 590, 1, 0, 0
25649, 1430, 0, 0, 0
25649, 600, 1, 0, 0
25749, 1330, 0, 0, 0
25749, 680, 1, 0, 0
25849, 1300, 0, 0, 0
25849, 710, 1, 0, 0
25949, 1450, 0, 0, 0
25949, 630, 1, 0, 0
26049, 1430, 0, 0, 0
26049, 610, 1, 0, 0
26149, 1220, 0, 0, 0
26149, 660, 1, 0, 0
26249, 1440, 0, 0, 0
26249, 600, 1, 0, 0
26350, 1420, 0, 0, 0
26350, 660, 1, 0, 0
26450, 1340, 0, 0, 0
26450, 650, 1, 0, 0
26550, 1480, 0, 0, 0
26550, 620, 1, 0, 0
26650, 1510, 0, 0, 0
26650, 600, 1, 0, 0
26749, 1404, 0, 0, 0
26749, 686, 1, 0, 0
26849, 1420, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1510, 0, 0, 0
26949, 620, 1, 0, 0
27049, 1410, 0, 0, 0
27049, 660, 1, 0, 0
27149, 1490, 0, 0, 0
27149, 640, 1, 0, 0
27249, 1600, 0, 0, 0
27249, 590, 1, 0, 0
27349, 1430, 0, 0, 0
27349, 630, 1, 0, 0
27449, 1330, 0, 0, 0
27449, 690, 1, 0, 0
27549, 1450, 0, 0, 0
27549, 670, 1, 0, 0
27649, 1330, 0, 0, 0
27649, 700, 1, 0, 0
27749, 1460, 0, 0, 0
27749, 660, 1, 0, 0
27849, 1360, 0, 0, 0
27849, 710, 1, 0, 0
27950, 1380, 0, 0, 0
27950, 660, 1, 0, 0
28050, 1470, 0, 0, 0
28050, 590, 1, 0, 0
28150, 1480, 0, 0, 0
28150, 650, 1, 0, 0
28249, 1666, 0, 0, 0
28249, 545, 1, 0, 0
28349, 1470, 0, 0, 0
28349, 600, 1, 0, 0
28449, 1430, 0, 0, 0
28449, 600, 1, 0, 0
28549, 1480, 0, 0, 0
28549, 630, 1, 0, 0
28649, 1390, 0, 0, 0
28649, 660, 1, 0, 0
28749, 1520, 0, 0, 0
28749, 580, 1, 0, 0
28849, 1570, 0, 0, 0
28849, 530, 1, 0, 0
28949, 1410, 0, 0, 0
28949, 620, 1, 0, 0
29049, 1570, 0, 0, 0
29049, 580, 1, 0, 0
29149, 1510, 0, 0, 0
29149, 590, 1, 0, 0
29249, 1490, 0, 0, 0
29249, 610, 1, 0, 0
29349, 1550, 0, 0, 0
29349, 580, 1, 0, 0
29449, 1530, 0, 0, 0
29449, 530, 1, 0, 0
29550, 1510, 0, 0, 0
29550, 600, 1, 0, 0
29650, 1500, 0, 0, 0
29650, 630, 1, 0, 0
29749, 1373, 0, 0, 0
29749, 666, 1, 0, 0
29849, 1260, 0, 0, 0
29849, 610, 1, 0, 0
29949, 1400, 0, 0, 0
29949, 620, 1, 0, 0
30049, 1410, 0, 0, 0
30049, 620, 1, 0, 0
30149, 1420, 0, 0, 0
30149, 640, 1, 0, 0
30249, 1560, 0, 0, 0
30249, 580, 1, 0, 0
30349, 1450, 0, 0, 0
30349, 610, 1, 0, 0
30449, 1480, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1310, 0, 0, 0
30549, 660, 1, 0, 0
30649, 1550, 0, 0, 0
30649, 580, 1, 0, 0
30749, 1520, 0, 0, 0
30749, 590, 1, 0, 0
30849, 1350, 0, 0, 0
30849, 620, 1, 0, 0
30949, 1490, 0, 0, 0
30949, 570, 1, 0, 0
31050, 1390, 0, 0, 0
31050, 600, 1, 0, 0
31150, 1420, 0, 0, 0
31150, 620, 1, 0, 0
31249, 1383, 0, 0, 0
31249, 646, 1, 0, 0
31349, 1340, 0, 0, 0
31349, 690, 1, 0, 0
31449, 1580, 0, 0, 0
31449, 520, 1, 0, 0
31549, 1400, 0, 0, 0
31549, 650, 1, 0, 0
31649, 1410, 0, 0, 0
31649, 650, 1, 0, 0
31749, 1270, 0, 0, 0
31749, 670, 1, 0, 0
31849, 1370, 0, 0, 0
31849, 700, 1, 0, 0
31949, 1310, 0, 0, 0
31949, 690, 1, 0, 0
32049, 1470, 0, 0, 0
32049, 600, 1, 0, 0
32149, 1470, 0, 0, 0
32149, 590, 1, 0, 0
32249, 1630, 0, 0, 0
32249, 550, 1, 0, 0
32349, 1450, 0, 0, 0
32349, 600, 1, 0, 0
32449, 1490, 0, 0, 0
32449, 580, 1, 0, 0
32550, 1510, 0, 0, 0
32550, 590, 1, 0, 0
32650, 1480, 0, 0, 0
32650, 550, 1, 0, 0
32749, 1313, 0, 0, 0
32749, 616, 1, 0, 0
32849, 1480, 0, 0, 0
32849, 630, 1, 0, 0
32949, 1550, 0, 0, 0
32949, 580, 1, 0, 0
33049, 1560, 0, 0, 0
33049, 580, 1, 0, 0
33149, 1190, 0, 0, 0
33149, 710, 1, 0, 0
33249, 1430, 0, 0, 0
33249, 600, 1, 0, 0
33349, 1500, 0, 0, 0
33349, 570, 1, 0, 0
33449, 1360, 0, 0, 0
33449, 630, 1, 0, 0
33549, 1610, 0, 0, 0
33549, 530, 1, 0, 0
33649, 940, 0, 0, 0
33649, 390, 1, 0, 0
33749, 1380, 0, 0, 0
33749, 640, 1, 0, 0
33849, 1340, 0, 0, 0
33849, 670, 1, 0, 0
33949, 1450, 0, 0, 0
33949, 560, 1, 0, 0
34050, 1390, 0, 0, 0
34050, 700, 1, 0, 0
34150, 1480, 0, 0, 0
34150, 610, 1, 0, 0
34249, 1515, 0, 0, 0
34249, 555, 1, 0, 0
34349, 1520, 0, 0, 0
34349, 580, 1, 0, 0
34449, 1580, 0, 0, 0
34449, 560, 1, 0, 0
34549, 1250, 0, 0, 0
34549, 760, 1, 0, 0
34649, 1230, 0, 0, 0
34649, 740, 1, 0, 0
34749, 1470, 0, 0, 0
34749, 590, 1, 0, 0
34849, 1470, 0, 0, 0
34849, 560, 1, 0, 0
34949, 1620, 0, 0, 0
34949, 540, 1, 0, 0
35049, 1390, 0, 0, 0
35049, 580, 1, 0, 0
35149, 1330, 0, 0, 0
35149, 670, 1, 0, 0
35249, 1500, 0, 0, 0
35249, 600, 1, 0, 0
35349, 1330, 0, 0, 0
35349, 700, 1, 0, 0
35449, 1430, 0, 0, 0
35449, 610, 1, 0, 0
35550, 1620, 0, 0, 0
35550, 540, 1, 0, 0
35650, 1480, 0, 0, 0
35650, 540, 1, 0, 0
35749, 1585, 0, 0, 0
35749, 616, 1, 0, 0
35849, 1320, 0, 0, 0
35849, 660, 1, 0, 0
35949, 1350, 0, 0, 0
35949, 640, 1, 0, 0
36049, 1510, 0, 0, 0
36049, 630, 1, 0, 0
36149, 1440, 0, 0, 0
36149, 640, 1, 0, 0
36249, 1370, 0, 0, 0
36249, 670, 1, 0, 0
36349, 1430, 0, 0, 0
36349, 610, 1, 0, 0
36449, 1340, 0, 0, 0
36449, 640, 1, 0, 0
36549, 1530, 0, 0, 0
36549, 600, 1, 0, 0
36649, 1360, 0, 0, 0
36649, 650, 1, 0, 0
36749, 1530, 0, 0, 0
36749, 560, 1, 0, 0
36849, 1570, 0, 0, 0
36849, 580, 1, 0, 0
36949, 1470, 0, 0, 0
36949, 540, 1, 0, 0
37050, 1460, 0, 0, 0
37050, 600, 1, 0, 0
37150, 1470, 0, 0, 0
37150, 650, 1, 0, 0
37249, 1272, 0, 0, 0
37249, 707, 1, 0, 0
37349, 1320, 0, 0, 0
37349, 680, 1, 0, 0
37449, 1400, 0, 0, 0
37449, 630, 1, 0, 0
37549, 1420, 0, 0, 0
37549, 610, 1, 0, 0
37649, 1390, 0, 0, 0
37649, 630, 1, 0, 0
37749, 1640, 0, 0, 0
37749, 500, 1, 0, 0
37849, 1340, 0, 0, 0
37849, 580, 1, 0, 0
37949, 1650, 0, 0, 0
37949, 500, 1, 0, 0
38049, 1620, 0, 0, 0
38049, 530, 1, 0, 0
38149, 1380, 0, 0, 0
38149, 520, 1, 0, 0
38249, 1390, 0, 0, 0
38249, 520, 1, 0, 0
38349, 1540, 0, 0, 0
38349, 530, 1, 0, 0
38449, 1450, 0, 0, 0
38449, 590, 1, 0, 0
38549, 1350, 0, 0, 0
38549, 610, 1, 0, 0
38650, 1430, 0, 0, 0
38650, 530, 1, 0, 0
38750, 1360, 0, 0, 0
38750, 660, 1, 0, 0
38850, 1420, 0, 0, 0
38850, 620, 1, 0, 0
38950, 1200, 0, 0, 0
38950, 590, 1, 0, 0
39050, 1480, 0, 0, 0
39050, 580, 1, 0, 0
39150, 1700, 0, 0, 0
39150, 490, 1, 0, 0
39249, 1464, 0, 0, 0
39249, 555, 1, 0, 0
39349, 1420, 0, 0, 0
39349, 600, 1, 0, 0
39449, 1390, 0, 0, 0
39449, 610, 1, 0, 0
39549, 1430, 0, 0, 0
39549, 570, 1, 0, 0
39649, 1500, 0, 0, 0
39649, 560, 1, 0, 0
39749, 1450, 0, 0, 0
39749, 620, 1, 0, 0
39849, 1070, 0, 0, 0
39849, 640, 1, 0, 0
39949, 1390, 0, 0, 0
39949, 630, 1, 0, 0
40049, 1540, 0, 0, 0
40049, 560, 1, 0, 0
40149, 1510, 0, 0, 0
40149, 580, 1, 0, 0
40250, 1490, 0, 0, 0
40250, 510, 1, 0, 0
40350, 1390, 0, 0, 0
40350, 630, 1, 0, 0
40450, 1330, 0, 0, 0
40450, 630, 1, 0, 0
40550, 1320, 0, 0, 0
40550, 680, 1, 0, 0
40650, 1210, 0, 0, 0
40650, 700, 1, 0, 0
40749, 1595, 0, 0, 0
40749, 545, 1, 0, 0
40849, 1520, 0, 0, 0
40849, 580, 1, 0, 0
40949, 1470, 0, 0, 0
40949, 610, 1, 0, 0
41049, 1320, 0, 0, 0
41049, 680, 1, 0, 0
41149, 1400, 0, 0, 0
41149, 600, 1, 0, 0
41249, 1430, 0, 0, 0
41249, 570, 1, 0, 0
41349, 1400, 0, 0, 0
41349, 660, 1, 0, 0
41449, 1410, 0, 0, 0
41449, 620, 1, 0, 0
41549, 1430, 0, 0, 0
41549, 620, 1, 0, 0
41649, 1490, 0, 0, 0
41649, 570, 1, 0, 0
41750, 1310, 0, 0, 0
41750, 680, 1, 0, 0
41850, 1430, 0, 0, 0
41850, 630, 1, 0, 0
41950, 1390, 0, 0, 0
41950, 670, 1, 0, 0
42050, 1440, 0, 0, 0
42050, 590, 1, 0, 0
42150, 1490, 0, 0, 0
42150, 600, 1, 0, 0
42249, 1616, 0, 0, 0
42249, 595, 1, 0, 0
42349, 1530, 0, 0, 0
42349, 570, 1, 0, 0
42449, 1240, 0, 0, 0
42449, 700, 1, 0, 0
42549, 1450, 0, 0, 0
42549, 600, 1, 0, 0
42649, 1400, 0, 0, 0
42649, 670, 1, 0, 0
42749, 1420, 0, 0, 0
42749, 640, 1, 0, 0
42849, 1460, 0, 0, 0
42849, 590, 1, 0, 0
42949, 1350, 0, 0, 0
42949, 650, 1, 0, 0
43049, 1290, 0, 0, 0
43049, 680, 1, 0, 0
43149, 1240, 0, 0, 0
43149, 710, 1, 0, 0
43250, 1370, 0, 0, 0
43250, 640, 1, 0, 0
43350, 1400, 0, 0, 0
43350, 660, 1, 0, 0
43450, 1310, 0, 0, 0
43450, 680, 1, 0, 0
43550, 1300, 0, 0, 0
43550, 690, 1, 0, 0
43650, 1440, 0, 0, 0
43650, 630, 1, 0, 0
43749, 1424, 0, 0, 0
43749, 585, 1, 0, 0
43849, 1490, 0, 0, 0
43849, 600, 1, 0, 0
43949, 1280, 0, 0, 0
43949, 640, 1, 0, 0
44049, 1340, 0, 0, 0
44049, 640, 1, 0, 0
44149, 1310, 0, 0, 0
44149, 610, 1, 0, 0
44249, 1550, 0, 0, 0
44249, 550, 1, 0, 0
44349, 1280, 0, 0, 0
44349, 630, 1, 0, 0
44449, 1530, 0, 0, 0
44449, 540, 1, 0, 0
44549, 1470, 0, 0, 0
44549, 570, 1, 0, 0
44649, 1240, 0, 0, 0
44649, 680, 1, 0, 0
44750, 1320, 0, 0, 0
44750, 550, 1, 0, 0
44850, 1240, 0, 0, 0
44850, 710, 1, 0, 0
44950, 1300, 0, 0, 0
44950, 600, 1, 0, 0
45050, 1480, 0, 0, 0
45050, 560, 1, 0, 0
45150, 1280, 0, 0, 0
45150, 670, 1, 0, 0
45249, 1242, 0, 0, 0
45249, 646, 1, 0, 0
45349, 1330, 0, 0, 0
45349, 650, 1, 0, 0
