7449, 21760, 0, 0, 0
7449, 10240, 1, 0, 0
7549, 23360, 0, 0, 0
7549, 8000, 1, 0, 0
7649, 24640, 0, 0, 0
7649, 9440, 1, 0, 0
7749, 23360, 0, 0, 0
7749, 9280, 1, 0, 0
7849, 21120, 0, 0, 0
7849, 11040, 1, 0, 0
7949, 22880, 0, 0, 0
7949, 10240, 1, 0, 0
8049, 22880, 0, 0, 0
8049, 10560, 1, 0, 0
8149, 22080, 0, 0, 0
8149, 11040, 1, 0, 0
8249, 22080, 0, 0, 0
8249, 10400, 1, 0, 0
8349, 22240, 0, 0, 0
8349, 9920, 1, 0, 0
8449, 25440, 0, 0, 0
8449, 8800, 1, 0, 0
8550, 25440, 0, 0, 0
8550, 8800, 1, 0, 0
8650, 25760, 0, 0, 0
8650, 8800, 1, 0, 0
8749, 18585, 0, 0, 0
8749, 10181, 1, 0, 0
8849, 23200, 0, 0, 0
8849, 9760, 1, 0, 0
8949, 22080, 0, 0, 0
8949, 10560, 1, 0, 0
9049, 25760, 0, 0, 0
9049, 8160, 1, 0, 0
9149, 24640, 0, 0, 0
9149, 8960, 1, 0, 0
9249, 24480, 0, 0, 0
9249, 9280, 1, 0, 0
9349, 20640, 0, 0, 0
9349, 10880, 1, 0, 0
9449, 23840, 0, 0, 0
9449, 8800, 1, 0, 0
9549, 23200, 0, 0, 0
9549, 9760, 1, 0, 0
9649, 26400, 0, 0, 0
9649, 8320, 1, 0, 0
9749, 20320, 0, 0, 0
9749, 11040, 1, 0, 0
9849, 25280, 0, 0, 0
9849, 8640, 1, 0, 0
9950, 23840, 0, 0, 0
9950, 9920, 1, 0, 0
10050, 24320, 0, 0, 0
10050, 8960, 1, 0, 0
10150, 25600, 0, 0, 0
10150, 9280, 1, 0, 0
10249, 23919, 0, 0, 0
10249, 9696, 1, 0, 0
10349, 24800, 0, 0, 0
10349, 9120, 1, 0, 0
10449, 24640, 0, 0, 0
10449, 8800, 1, 0, 0
10549, 21120, 0, 0, 0
10549, 10400, 1, 0, 0
10649, 26560, 0, 0, 0
10649, 8320, 1, 0, 0
10749, 23520, 0, 0, 0
10749, 9920, 1, 0, 0
10849, 24800, 0, 0, 0
10849, 9280, 1, 0, 0
10949, 26400, 0, 0, 0
10949, 8640, 1, 0, 0
11049, 24320, 0, 0, 0
11049, 9600, 1, 0, 0
11149, 26240, 0, 0, 0
11149, 8320, 1, 0, 0
11250, 21280, 0, 0, 0
11250, 10240, 1, 0, 0
11350, 22400, 0, 0, 0
11350, 10080, 1, 0, 0
11450, 22560, 0, 0, 0
11450, 9440, 1, 0, 0
11550, 23360, 0, 0, 0
11550, 9760, 1, 0, 0
11650, 23040, 0, 0, 0
11650, 10400, 1, 0, 0
11749, 25050, 0, 0, 0
11749, 9373, 1, 0, 0
11849, 26080, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 27360, 0, 0, 0
11949, 8320, 1, 0, 0
12049, 20960, 0, 0, 0
12049, 11360, 1, 0, 0
12149, 24160, 0, 0, 0
12149, 9760, 1, 0, 0
12249, 24480, 0, 0, 0
12249, 10560, 1, 0, 0
12349, 24480, 0, 0, 0
12349, 10240, 1, 0, 0
12449, 23360, 0, 0, 0
12449, 9920, 1, 0, 0
12549, 19520, 0, 0, 0
12549, 11680, 1, 0, 0
12649, 24320, 0, 0, 0
12649, 9120, 1, 0, 0
12750, 24160, 0, 0, 0
12750, 9600, 1, 0, 0
12850, 22720, 0, 0, 0
12850, 10400, 1, 0, 0
12950, 26080, 0, 0, 0
12950, 9120, 1, 0, 0
13050, 24320, 0, 0, 0
13050, 8960, 1, 0, 0
13150, 24640, 0, 0, 0
13150, 10080, 1, 0, 0
13249, 23919, 0, 0, 0
13249, 9373, 1, 0, 0
13349, 24320, 0, 0, 0
13349, 9280, 1, 0, 0
13449, 20640, 0, 0, 0
13449, 11360, 1, 0, 0
13549, 22080, 0, 0, 0
13549, 10400, 1, 0, 0
13649, 21920, 0, 0, 0
13649, 10400, 1, 0, 0
13749, 20800, 0, 0, 0
13749, 11360, 1, 0, 0
13849, 23360, 0, 0, 0
13849, 9280, 1, 0, 0
13949, 23520, 0, 0, 0
13949, 9920, 1, 0, 0
14050, 25120, 0, 0, 0
14050, 8960, 1, 0, 0
14150, 22560, 0, 0, 0
14150, 8960, 1, 0, 0
14249, 25696, 0, 0, 0
14249, 9696, 1, 0, 0
14349, 22560, 0, 0, 0
14349, 10080, 1, 0, 0
14449, 23520, 0, 0, 0
14449, 9600, 1, 0, 0
14549, 21760, 0, 0, 0
14549, 8000, 1, 0, 0
14649, 22720, 0, 0, 0
14649, 10080, 1, 0, 0
14749, 22080, 0, 0, 0
14749, 10400, 1, 0, 0
14849, 23200, 0, 0, 0
14849, 9760, 1, 0, 0
14949, 22080, 0, 0, 0
14949, 9280, 1, 0, 0
15049, 26080, 0, 0, 0
15049, 8320, 1, 0, 0
15149, 24320, 0, 0, 0
15149, 9760, 1, 0, 0
15249, 24960, 0, 0, 0
15249, 8640, 1, 0, 0
15349, 21920, 0, 0, 0
15349, 10240, 1, 0, 0
15450, 21920, 0, 0, 0
15450, 9920, 1, 0, 0
15550, 26080, 0, 0, 0
15550, 8480, 1, 0, 0
15650, 21920, 0, 0, 0
15650, 10080, 1, 0, 0
15749, 23434, 0, 0, 0
15749, 9212, 1, 0, 0
15849, 20320, 0, 0, 0
15849, 9120, 1, 0, 0
15949, 21280, 0, 0, 0
15949, 9760, 1, 0, 0
16049, 24000, 0, 0, 0
16049, 8960, 1, 0, 0
16149, 22400, 0, 0, 0
16149, 9440, 1, 0, 0
16249, 23840, 0, 0, 0
16249, 9120, 1, 0, 0
16349, 19040, 0, 0, 0
16349, 11040, 1, 0, 0
16449, 21920, 0, 0, 0
16449, 10240, 1, 0, 0
16549, 20160, 0, 0, 0
16549, 8320, 1, 0, 0
16649, 20320, 0, 0, 0
16649, 10080, 1, 0, 0
16750, 24320, 0, 0, 0
16750, 9440, 1, 0, 0
16850, 22560, 0, 0, 0
16850, 9920, 1, 0, 0
16950, 22720, 0, 0, 0
16950, 10240, 1, 0, 0
17050, 23840, 0, 0, 0
17050, 9440, 1, 0, 0
17150, 19360, 0, 0, 0
17150, 10720, 1, 0, 0
17249, 25373, 0, 0, 0
17249, 8565, 1, 0, 0
17349, 21600, 0, 0, 0
17349, 10560, 1, 0, 0
17449, 22400, 0, 0, 0
17449, 9600, 1, 0, 0
17549, 22560, 0, 0, 0
17549, 10080, 1, 0, 0
17649, 23520, 0, 0, 0
17649, 9440, 1, 0, 0
17749, 24960, 0, 0, 0
17749, 8480, 1, 0, 0
17849, 23200, 0, 0, 0
17849, 9760, 1, 0, 0
17949, 21440, 0, 0, 0
17949, 10240, 1, 0, 0
18050, 24160, 0, 0, 0
18050, 9280, 1, 0, 0
18150, 20800, 0, 0, 0
18150, 10560, 1, 0, 0
18249, 21979, 0, 0, 0
18249, 10343, 1, 0, 0
18349, 21120, 0, 0, 0
18349, 11200, 1, 0, 0
18449, 22400, 0, 0, 0
18449, 9920, 1, 0, 0
18549, 24000, 0, 0, 0
18549, 8640, 1, 0, 0
18649, 23680, 0, 0, 0
18649, 8640, 1, 0, 0
18749, 21120, 0, 0, 0
18749, 10560, 1, 0, 0
18849, 21280, 0, 0, 0
18849, 10400, 1, 0, 0
18949, 20320, 0, 0, 0
18949, 11200, 1, 0, 0
19049, 20640, 0, 0, 0
19049, 10240, 1, 0, 0
19149, 25120, 0, 0, 0
19149, 8800, 1, 0, 0
19249, 21920, 0, 0, 0
19249, 9920, 1, 0, 0
19349, 23360, 0, 0, 0
19350, 9120, 1, 0, 0
19450, 19360, 0, 0, 0
19450, 10880, 1, 0, 0
19550, 22240, 0, 0, 0
19550, 10080, 1, 0, 0
19650, 23040, 0, 0, 0
19650, 9120, 1, 0, 0
19749, 21010, 0, 0, 0
19749, 10343, 1, 0, 0
19849, 21120, 0, 0, 0
19849, 9760, 1, 0, 0
19949, 20480, 0, 0, 0
19949, 10240, 1, 0, 0
20049, 19520, 0, 0, 0
20049, 10880, 1, 0, 0
20149, 22720, 0, 0, 0
20149, 9760, 1, 0, 0
20249, 21440, 0, 0, 0
20249, 10080, 1, 0, 0
20349, 23840, 0, 0, 0
20349, 8800, 1, 0, 0
20449, 23520, 0, 0, 0
20449, 8640, 1, 0, 0
20549, 21760, 0, 0, 0
20549, 9120, 1, 0, 0
20649, 23520, 0, 0, 0
20649, 8800, 1, 0, 0
20750, 21120, 0, 0, 0
20750, 10400, 1, 0, 0
20850, 24800, 0, 0, 0
20850, 8800, 1, 0, 0
20950, 24640, 0, 0, 0
20950, 9120, 1, 0, 0
21050, 23840, 0, 0, 0
21050, 9920, 1, 0, 0
21150, 22240, 0, 0, 0
21150, 10080, 1, 0, 0
21249, 19232, 0, 0, 0
21249, 11474, 1, 0, 0
21349, 21120, 0, 0, 0
21349, 10400, 1, 0, 0
21449, 23680, 0, 0, 0
21449, 9600, 1, 0, 0
21549, 21600, 0, 0, 0
21549, 9920, 1, 0, 0
21649, 19520, 0, 0, 0
21649, 11200, 1, 0, 0
21749, 21760, 0, 0, 0
21749, 9920, 1, 0, 0
21849, 22560, 0, 0, 0
21849, 9280, 1, 0, 0
21949, 23200, 0, 0, 0
21949, 9600, 1, 0, 0
22049, 23040, 0, 0, 0
22049, 9440, 1, 0, 0
22150, 22400, 0, 0, 0
22150, 10080, 1, 0, 0
22250, 22560, 0, 0, 0
22250, 9920, 1, 0, 0
22350, 24000, 0, 0, 0
22350, 9600, 1, 0, 0
22450, 22240, 0, 0, 0
22450, 10080, 1, 0, 0
22550, 21600, 0, 0, 0
22550, 10240, 1, 0, 0
22650, 22880, 0, 0, 0
22650, 9280, 1, 0, 0
22749, 25858, 0, 0, 0
22749, 8080, 1, 0, 0
22849, 23040, 0, 0, 0
22849, 8640, 1, 0, 0
22949, 24320, 0, 0, 0
22949, 8800, 1, 0, 0
23049, 22400, 0, 0, 0
23049, 9440, 1, 0, 0
23149, 23200, 0, 0, 0
23149, 8800, 1, 0, 0
23249, 20640, 0, 0, 0
23249, 10560, 1, 0, 0
23349, 22560, 0, 0, 0
23349, 10080, 1, 0, 0
23449, 24800, 0, 0, 0
23449, 8640, 1, 0, 0
23550, 23360, 0, 0, 0
23550, 9760, 1, 0, 0
23650, 26080, 0, 0, 0
23650, 9120, 1, 0, 0
23749, 22464, 0, 0, 0
23749, 9212, 1, 0, 0
23849, 21280, 0, 0, 0
23849, 10240, 1, 0, 0
23949, 21600, 0, 0, 0
23949, 9760, 1, 0, 0
24049, 23200, 0, 0, 0
24049, 8640, 1, 0, 0
24149, 20000, 0, 0, 0
24149, 10880, 1, 0, 0
24249, 23040, 0, 0, 0
24249, 9280, 1, 0, 0
24349, 21760, 0, 0, 0
24349, 9760, 1, 0, 0
24449, 23520, 0, 0, 0
24449, 9120, 1, 0, 0
24549, 26400, 0, 0, 0
24549, 8000, 1, 0, 0
24649, 21440, 0, 0, 0
24649, 9920, 1, 0, 0
24750, 25440, 0, 0, 0
24750, 8800, 1, 0, 0
24850, 20000, 0, 0, 0
24850, 9440, 1, 0, 0
24950, 23520, 0, 0, 0
24950, 9600, 1, 0, 0
25050, 19840, 0, 0, 0
25050, 11360, 1, 0, 0
25150, 20000, 0, 0, 0
25150, 11200, 1, 0, 0
25249, 21979, 0, 0, 0
25249, 10020, 1, 0, 0
25349, 20480, 0, 0, 0
25349, 10880, 1, 0, 0
25449, 22080, 0, 0, 0
25449, 9600, 1, 0, 0
25549, 23200, 0, 0, 0
25549, 10080, 1, 0, 0
25649, 21120, 0, 0, 0
25649, 10240, 1, 0, 0
25749, 22240, 0, 0, 0
25749, 9600, 1, 0, 0
25849, 19200, 0, 0, 0
25849, 12000, 1, 0, 0
25949, 23840, 0, 0, 0
25949, 10240, 1, 0, 0
26049, 22720, 0, 0, 0
26049, 9920, 1, 0, 0
26149, 22720, 0, 0, 0
26149, 10080, 1, 0, 0
26250, 21280, 0, 0, 0
26250, 10400, 1, 0, 0
26350, 23040, 0, 0, 0
26350, 10240, 1, 0, 0
26450, 22080, 0, 0, 0
26450, 10240, 1, 0, 0
26550, 21600, 0, 0, 0
26550, 9760, 1, 0, 0
26650, 22560, 0, 0, 0
26650, 9920, 1, 0, 0
26749, 23434, 0, 0, 0
26749, 10343, 1, 0, 0
26849, 22400, 0, 0, 0
26849, 10560, 1, 0, 0
26949, 25120, 0, 0, 0
26949, 9760, 1, 0, 0
27049, 21600, 0, 0, 0
27049, 10880, 1, 0, 0
27149, 23680, 0, 0, 0
27149, 9760, 1, 0, 0
27249, 25600, 0, 0, 0
27249, 9600, 1, 0, 0
27349, 22240, 0, 0, 0
27349, 10080, 1, 0, 0
27449, 23200, 0, 0, 0
27449, 10240, 1, 0, 0
27550, 22720, 0, 0, 0
27550, 10880, 1, 0, 0
27650, 20640, 0, 0, 0
27650, 11360, 1, 0, 0
27749, 22626, 0, 0, 0
27749, 10020, 1, 0, 0
27849, 20640, 0, 0, 0
27849, 10400, 1, 0, 0
27949, 22560, 0, 0, 0
27949, 10400, 1, 0, 0
28049, 21760, 0, 0, 0
28049, 10080, 1, 0, 0
28149, 21600, 0, 0, 0
28149, 10720, 1, 0, 0
28249, 25120, 0, 0, 0
28249, 8960, 1, 0, 0
28349, 25120, 0, 0, 0
28349, 9440, 1, 0, 0
28449, 25920, 0, 0, 0
28449, 8480, 1, 0, 0
28549, 22240, 0, 0, 0
28549, 10560, 1, 0, 0
28649, 21600, 0, 0, 0
28649, 10080, 1, 0, 0
28749, 23520, 0, 0, 0
28749, 10080, 1, 0, 0
28849, 22880, 0, 0, 0
28849, 9600, 1, 0, 0
28949, 26400, 0, 0, 0
28949, 8160, 1, 0, 0
29050, 23520, 0, 0, 0
29050, 10240, 1, 0, 0
29150, 24960, 0, 0, 0
29150, 8800, 1, 0, 0
29249, 24242, 0, 0, 0
29249, 10181, 1, 0, 0
29349, 24640, 0, 0, 0
29349, 9760, 1, 0, 0
29449, 24160, 0, 0, 0
29449, 9760, 1, 0, 0
29549, 26560, 0, 0, 0
29549, 8160, 1, 0, 0
29649, 23520, 0, 0, 0
29649, 9760, 1, 0, 0
29749, 21440, 0, 0, 0
29749, 10400, 1, 0, 0
29849, 21280, 0, 0, 0
29849, 9120, 1, 0, 0
29949, 22560, 0, 0, 0
29949, 11040, 1, 0, 0
30049, 23040, 0, 0, 0
30049, 9760, 1, 0, 0
30149, 20320, 0, 0, 0
30149, 11200, 1, 0, 0
30249, 23840, 0, 0, 0
30249, 9600, 1, 0, 0
30350, 24960, 0, 0, 0
30350, 9120, 1, 0, 0
30450, 24320, 0, 0, 0
30450, 9760, 1, 0, 0
30550, 22400, 0, 0, 0
30550, 10080, 1, 0, 0
30650, 24480, 0, 0, 0
30650, 9600, 1, 0, 0
30749, 20848, 0, 0, 0
30749, 10989, 1, 0, 0
30849, 26560, 0, 0, 0
30849, 8800, 1, 0, 0
30949, 21600, 0, 0, 0
30949, 10720, 1, 0, 0
31049, 24640, 0, 0, 0
31049, 8960, 1, 0, 0
31149, 21920, 0, 0, 0
31149, 9920, 1, 0, 0
31249, 22240, 0, 0, 0
31249, 9600, 1, 0, 0
31349, 21920, 0, 0, 0
31349, 11040, 1, 0, 0
31449, 22080, 0, 0, 0
31449, 10880, 1, 0, 0
31549, 25760, 0, 0, 0
31549, 8960, 1, 0, 0
31649, 22720, 0, 0, 0
31649, 10560, 1, 0, 0
31750, 22720, 0, 0, 0
31750, 10560, 1, 0, 0
31850, 20800, 0, 0, 0
31850, 11200, 1, 0, 0
31950, 22080, 0, 0, 0
31950, 10560, 1, 0, 0
32050, 21280, 0, 0, 0
32050, 10720, 1, 0, 0
32150, 24320, 0, 0, 0
32150, 9120, 1, 0, 0
32249, 24404, 0, 0, 0
32249, 9212, 1, 0, 0
32349, 23520, 0, 0, 0
32349, 9280, 1, 0, 0
32449, 25760, 0, 0, 0
32449, 8960, 1, 0, 0
32549, 23200, 0, 0, 0
32549, 10560, 1, 0, 0
32649, 22720, 0, 0, 0
32649, 9280, 1, 0, 0
32749, 24960, 0, 0, 0
32749, 8640, 1, 0, 0
32849, 20800, 0, 0, 0
32849, 10240, 1, 0, 0
32949, 25440, 0, 0, 0
32949, 8800, 1, 0, 0
33049, 23840, 0, 0, 0
33049, 9440, 1, 0, 0
33150, 20480, 0, 0, 0
33150, 10400, 1, 0, 0
33250, 20320, 0, 0, 0
33250, 11040, 1, 0, 0
33350, 23680, 0, 0, 0
33350, 8960, 1, 0, 0
33450, 23680, 0, 0, 0
33450, 9600, 1, 0, 0
33550, 23520, 0, 0, 0
33550, 9920, 1, 0, 0
33650, 17920, 0, 0, 0
33650, 4800, 1, 0, 0
33749, 20848, 0, 0, 0
33749, 10989, 1, 0, 0
33849, 23520, 0, 0, 0
33849, 9440, 1, 0, 0
33949, 24320, 0, 0, 0
33949, 9760, 1, 0, 0
34049, 19840, 0, 0, 0
34049, 11680, 1, 0, 0
34149, 24640, 0, 0, 0
34149, 9120, 1, 0, 0
34249, 23680, 0, 0, 0
34249, 9760, 1, 0, 0
34349, 25280, 0, 0, 0
34349, 9440, 1, 0, 0
34449, 24960, 0, 0, 0
34449, 8480, 1, 0, 0
34550, 20160, 0, 0, 0
34550, 11200, 1, 0, 0
34650, 20800, 0, 0, 0
34650, 11680, 1, 0, 0
34749, 20202, 0, 0, 0
34749, 11151, 1, 0, 0
34849, 24640, 0, 0, 0
34849, 9600, 1, 0, 0
34949, 24640, 0, 0, 0
34949, 8320, 1, 0, 0
35049, 24800, 0, 0, 0
35049, 7840, 1, 0, 0
35149, 21120, 0, 0, 0
35149, 10240, 1, 0, 0
35249, 21920, 0, 0, 0
35249, 10080, 1, 0, 0
35349, 21280, 0, 0, 0
35349, 10080, 1, 0, 0
35449, 22080, 0, 0, 0
35449, 10400, 1, 0, 0
35549, 23680, 0, 0, 0
35549, 9600, 1, 0, 0
35649, 24800, 0, 0, 0
35649, 8800, 1, 0, 0
35749, 26240, 0, 0, 0
35749, 8320, 1, 0, 0
35849, 22080, 0, 0, 0
35849, 10240, 1, 0, 0
35949, 22080, 0, 0, 0
35949, 10400, 1, 0, 0
36050, 23840, 0, 0, 0
36050, 9920, 1, 0, 0
36150, 22240, 0, 0, 0
36150, 10400, 1, 0, 0
36249, 22787, 0, 0, 0
36249, 9858, 1, 0, 0
36349, 21120, 0, 0, 0
36349, 9920, 1, 0, 0
36449, 21280, 0, 0, 0
36449, 10560, 1, 0, 0
36549, 22560, 0, 0, 0
36549, 9760, 1, 0, 0
36649, 21920, 0, 0, 0
36649, 10240, 1, 0, 0
36749, 23360, 0, 0, 0
36749, 9600, 1, 0, 0
36849, 24480, 0, 0, 0
36849, 9280, 1, 0, 0
36949, 22720, 0, 0, 0
36949, 9600, 1, 0, 0
37049, 26720, 0, 0, 0
37049, 7840, 1, 0, 0
37149, 23200, 0, 0, 0
37149, 9760, 1, 0, 0
37249, 22080, 0, 0, 0
37249, 9920, 1, 0, 0
37349, 19680, 0, 0, 0
37349, 11360, 1, 0, 0
37449, 21280, 0, 0, 0
37449, 10560, 1, 0, 0
37550, 21920, 0, 0, 0
37550, 10080, 1, 0, 0
37650, 21440, 0, 0, 0
37650, 10560, 1, 0, 0
37749, 23272, 0, 0, 0
37749, 8888, 1, 0, 0
37849, 24800, 0, 0, 0
37849, 8480, 1, 0, 0
37949, 24160, 0, 0, 0
37949, 8480, 1, 0, 0
38049, 26400, 0, 0, 0
38049, 7840, 1, 0, 0
38149, 25120, 0, 0, 0
38149, 8480, 1, 0, 0
38249, 20960, 0, 0, 0
38249, 8480, 1, 0, 0
38349, 23360, 0, 0, 0
38349, 8800, 1, 0, 0
38449, 24000, 0, 0, 0
38449, 9280, 1, 0, 0
38549, 23360, 0, 0, 0
38549, 8800, 1, 0, 0
38649, 21920, 0, 0, 0
38649, 9600, 1, 0, 0
38749, 22880, 0, 0, 0
38749, 9440, 1, 0, 0
38849, 22720, 0, 0, 0
38849, 10240, 1, 0, 0
38950, 20160, 0, 0, 0
38950, 9120, 1, 0, 0
39050, 21280, 0, 0, 0
39050, 10240, 1, 0, 0
39150, 24960, 0, 0, 0
39150, 8320, 1, 0, 0
39249, 24242, 0, 0, 0
39249, 8727, 1, 0, 0
39349, 26560, 0, 0, 0
39349, 8320, 1, 0, 0
39449, 20800, 0, 0, 0
39449, 10880, 1, 0, 0
39549, 24320, 0, 0, 0
39549, 8960, 1, 0, 0
39649, 22720, 0, 0, 0
39649, 9600, 1, 0, 0
39749, 23360, 0, 0, 0
39749, 9120, 1, 0, 0
39849, 20000, 0, 0, 0
39849, 8640, 1, 0, 0
39949, 20800, 0, 0, 0
39949, 10720, 1, 0, 0
40049, 22240, 0, 0, 0
40049, 10560, 1, 0, 0
40149, 24480, 0, 0, 0
40149, 8320, 1, 0, 0
40249, 22400, 0, 0, 0
40249, 9280, 1, 0, 0
40349, 26720, 0, 0, 0
40349, 8640, 1, 0, 0
40450, 20960, 0, 0, 0
40450, 11040, 1, 0, 0
40550, 22560, 0, 0, 0
40550, 10560, 1, 0, 0
40650, 20480, 0, 0, 0
40650, 11200, 1, 0, 0
40749, 22464, 0, 0, 0
40749, 10666, 1, 0, 0
40849, 25440, 0, 0, 0
40849, 7840, 1, 0, 0
40949, 21440, 0, 0, 0
40949, 10240, 1, 0, 0
41049, 20960, 0, 0, 0
41049, 9760, 1, 0, 0
41149, 23040, 0, 0, 0
41149, 9120, 1, 0, 0
41249, 21440, 0, 0, 0
41249, 10080, 1, 0, 0
41349, 22560, 0, 0, 0
41349, 9280, 1, 0, 0
41449, 20640, 0, 0, 0
41449, 9440, 1, 0, 0
41549, 21600, 0, 0, 0
41549, 10080, 1, 0, 0
41649, 25120, 0, 0, 0
41649, 9440, 1, 0, 0
41749, 23200, 0, 0, 0
41749, 8960, 1, 0, 0
41849, 20320, 0, 0, 0
41849, 11040, 1, 0, 0
41949, 21760, 0, 0, 0
41949, 10240, 1, 0, 0
42050, 21120, 0, 0, 0
42050, 10400, 1, 0, 0
42150, 23200, 0, 0, 0
42150, 9440, 1, 0, 0
42249, 25212, 0, 0, 0
42249, 8727, 1, 0, 0
42349, 24000, 0, 0, 0
42349, 9600, 1, 0, 0
42449, 24960, 0, 0, 0
42449, 9120, 1, 0, 0
42549, 20000, 0, 0, 0
42549, 11360, 1, 0, 0
42649, 22400, 0, 0, 0
42649, 9760, 1, 0, 0
42749, 22560, 0, 0, 0
42749, 10240, 1, 0, 0
42849, 20960, 0, 0, 0
42849, 10080, 1, 0, 0
42949, 24320, 0, 0, 0
42949, 9600, 1, 0, 0
43049, 21920, 0, 0, 0
43049, 10720, 1, 0, 0
43149, 20800, 0, 0, 0
43149, 10720, 1, 0, 0
43249, 20640, 0, 0, 0
43249, 11360, 1, 0, 0
43349, 21120, 0, 0, 0
43350, 10560, 1, 0, 0
43450, 22080, 0, 0, 0
43450, 10080, 1, 0, 0
43550, 20800, 0, 0, 0
43550, 10720, 1, 0, 0
43650, 20800, 0, 0, 0
43650, 11040, 1, 0, 0
43749, 22626, 0, 0, 0
43749, 9858, 1, 0, 0
43849, 23520, 0, 0, 0
43849, 9920, 1, 0, 0
43949, 22880, 0, 0, 0
43949, 9280, 1, 0, 0
