15250, 8960, 1, 0, 0
15350, 24800, 0, 0, 0
15350, 9120, 1, 0, 0
15450, 21920, 0, 0, 0
15450, 10080, 1, 0, 0
15550, 22080, 0, 0, 0
15550, 10080, 1, 0, 0
15650, 24800, 0, 0, 0
15650, 8320, 1, 0, 0
15749, 21979, 0, 0, 0
15749, 10020, 1, 0, 0
15849, 23200, 0, 0, 0
15849, 9440, 1, 0, 0
15949, 22560, 0, 0, 0
15949, 9440, 1, 0, 0
16049, 21920, 0, 0, 0
16049, 9600, 1, 0, 0
16149, 23520, 0, 0, 0
16149, 9440, 1, 0, 0
16249, 22400, 0, 0, 0
16249, 9760, 1, 0, 0
16349, 22560, 0, 0, 0
16349, 9120, 1, 0, 0
16449, 19360, 0, 0, 0
16449, 10560, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 8800, 1, 0, 0
16649, 22880, 0, 0, 0
16649, 8960, 1, 0, 0
16750, 20480, 0, 0, 0
16750, 10720, 1, 0, 0
16850, 23200, 0, 0, 0
16850, 8960, 1, 0, 0
16950, 22400, 0, 0, 0
16950, 10240, 1, 0, 0
17050, 22560, 0, 0, 0
17050, 10080, 1, 0, 0
17150, 23680, 0, 0, 0
17150, 9280, 1, 0, 0
17249, 21171, 0, 0, 0
17249, 10828, 1, 0, 0
17349, 24480, 0, 0, 0
17349, 9920, 1, 0, 0
17449, 22880, 0, 0, 0
17449, 9440, 1, 0, 0
17549, 21600, 0, 0, 0
17549, 9600, 1, 0, 0
17649, 23360, 0, 0, 0
17649, 9920, 1, 0, 0
17749, 23200, 0, 0, 0
17749, 9440, 1, 0, 0
17849, 24960, 0, 0, 0
17849, 8480, 1, 0, 0
17949, 22080, 0, 0, 0
17949, 10880, 1, 0, 0
18049, 22720, 0, 0, 0
18049, 9760, 1, 0, 0
18149, 24000, 0, 0, 0
18149, 8960, 1, 0, 0
18250, 20960, 0, 0, 0
18250, 10880, 1, 0, 0
18350, 20640, 0, 0, 0
18350, 10080, 1, 0, 0
18450, 20480, 0, 0, 0
18450, 10560, 1, 0, 0
18550, 22400, 0, 0, 0
18550, 9440, 1, 0, 0
18650, 23840, 0, 0, 0
18650, 8800, 1, 0, 0
18749, 23919, 0, 0, 0
18749, 8727, 1, 0, 0
18849, 20640, 0, 0, 0
18849, 10240, 1, 0, 0
18949, 21440, 0, 0, 0
18949, 10560, 1, 0, 0
19049, 20000, 0, 0, 0
19049, 11360, 1, 0, 0
19149, 21760, 0, 0, 0
19149, 10880, 1, 0, 0
19249, 26240, 0, 0, 0
19249, 8320, 1, 0, 0
19349, 22560, 0, 0, 0
19349, 10080, 1, 0, 0
19449, 23520, 0, 0, 0
19449, 9600, 1, 0, 0
19549, 18880, 0, 0, 0
19549, 11360, 1, 0, 0
19649, 22560, 0, 0, 0
19649, 10080, 1, 0, 0
19750, 24960, 0, 0, 0
19750, 9440, 1, 0, 0
19850, 19680, 0, 0, 0
19850, 11040, 1, 0, 0
19950, 22240, 0, 0, 0
19950, 9760, 1, 0, 0
20050, 20160, 0, 0, 0
20050, 10720, 1, 0, 0
20150, 21600, 0, 0, 0
20150, 10240, 1, 0, 0
20249, 21818, 0, 0, 0
20249, 9696, 1, 0, 0
20349, 20800, 0, 0, 0
20349, 10560, 1, 0, 0
20449, 26080, 0, 0, 0
20449, 7680, 1, 0, 0
20549, 23680, 0, 0, 0
20549, 9440, 1, 0, 0
20649, 22720, 0, 0, 0
20649, 8800, 1, 0, 0
20749, 24000, 0, 0, 0
20749, 9280, 1, 0, 0
20849, 20640, 0, 0, 0
20849, 10720, 1, 0, 0
20949, 24480, 0, 0, 0
20949, 8960, 1, 0, 0
21049, 25920, 0, 0, 0
21049, 8000, 1, 0, 0
21149, 20480, 0, 0, 0
21149, 10880, 1, 0, 0
21249, 21920, 0, 0, 0
21249, 9600, 1, 0, 0
21350, 18240, 0, 0, 0
21350, 11840, 1, 0, 0
21450, 23840, 0, 0, 0
21450, 8640, 1, 0, 0
21550, 21760, 0, 0, 0
21550, 10400, 1, 0, 0
21650, 20160, 0, 0, 0
21650, 10880, 1, 0, 0
21749, 21494, 0, 0, 0
21749, 10505, 1, 0, 0
21849, 22880, 0, 0, 0
21849, 10080, 1, 0, 0
21949, 22720, 0, 0, 0
21949, 9760, 1, 0, 0
22049, 23840, 0, 0, 0
22049, 9760, 1, 0, 0
22149, 23680, 0, 0, 0
22149, 9760, 1, 0, 0
22249, 22720, 0, 0, 0
22249, 10240, 1, 0, 0
22349, 22880, 0, 0, 0
22349, 10720, 1, 0, 0
22449, 24320, 0, 0, 0
22449, 8960, 1, 0, 0
22549, 23200, 0, 0, 0
22549, 9920, 1, 0, 0
22649, 20000, 0, 0, 0
22649, 10240, 1, 0, 0
22749, 24800, 0, 0, 0
22749, 9120, 1, 0, 0
22850, 24320, 0, 0, 0
22850, 8640, 1, 0, 0
22950, 23040, 0, 0, 0
22950, 8640, 1, 0, 0
23050, 23840, 0, 0, 0
23050, 9120, 1, 0, 0
23150, 24160, 0, 0, 0
23150, 8320, 1, 0, 0
23249, 20686, 0, 0, 0
23249, 11313, 1, 0, 0
23349, 23520, 0, 0, 0
23349, 8640, 1, 0, 0
23449, 23200, 0, 0, 0
23449, 9760, 1, 0, 0
23549, 23200, 0, 0, 0
23549, 8800, 1, 0, 0
23649, 23360, 0, 0, 0
23649, 9760, 1, 0, 0
23749, 25440, 0, 0, 0
23749, 8480, 1, 0, 0
23849, 21760, 0, 0, 0
23849, 10880, 1, 0, 0
23949, 24160, 0, 0, 0
23949, 9120, 1, 0, 0
24049, 23040, 0, 0, 0
24049, 9920, 1, 0, 0
24149, 21760, 0, 0, 0
24149, 10240, 1, 0, 0
24249, 20480, 0, 0, 0
24249, 10400, 1, 0, 0
24349, 22880, 0, 0, 0
24349, 9920, 1, 0, 0
24450, 23360, 0, 0, 0
24450, 9280, 1, 0, 0
24550, 25440, 0, 0, 0
24550, 8800, 1, 0, 0
24650, 23200, 0, 0, 0
24650, 9600, 1, 0, 0
24749, 24404, 0, 0, 0
24749, 9373, 1, 0, 0
24849, 21280, 0, 0, 0
24849, 8160, 1, 0, 0
24949, 23200, 0, 0, 0
24949, 9440, 1, 0, 0
25049, 20640, 0, 0, 0
25049, 11040, 1, 0, 0
25149, 20160, 0, 0, 0
25149, 11360, 1, 0, 0
25249, 21120, 0, 0, 0
25249, 10400, 1, 0, 0
25349, 19360, 0, 0, 0
25349, 10560, 1, 0, 0
25449, 22720, 0, 0, 0
25449, 9600, 1, 0, 0
25549, 20320, 0, 0, 0
25549, 11040, 1, 0, 0
25649, 22720, 0, 0, 0
25649, 9600, 1, 0, 0
25749, 24160, 0, 0, 0
25749, 9120, 1, 0, 0
25850, 20320, 0, 0, 0
25850, 11200, 1, 0, 0
25950, 21440, 0, 0, 0
25950, 11200, 1, 0, 0
26050, 22880, 0, 0, 0
26050, 10240, 1, 0, 0
26150, 23200, 0, 0, 0
26150, 9920, 1, 0, 0
26249, 20525, 0, 0, 0
26249, 11151, 1, 0, 0
26349, 23040, 0, 0, 0
26349, 9600, 1, 0, 0
26449, 22080, 0, 0, 0
26449, 10560, 1, 0, 0
26549, 20960, 0, 0, 0
26549, 9920, 1, 0, 0
26649, 24160, 0, 0, 0
26649, 10080, 1, 0, 0
26749, 24800, 0, 0, 0
26749, 9600, 1, 0, 0
26849, 21600, 0, 0, 0
26849, 10880, 1, 0, 0
26949, 22560, 0, 0, 0
26949, 10080, 1, 0, 0
27049, 23680, 0, 0, 0
27049, 9440, 1, 0, 0
27149, 21760, 0, 0, 0
27149, 10720, 1, 0, 0
27249, 23520, 0, 0, 0
27249, 9920, 1, 0, 0
27350, 24320, 0, 0, 0
27350, 8960, 1, 0, 0
27450, 23040, 0, 0, 0
27450, 9920, 1, 0, 0
27550, 20800, 0, 0, 0
27550, 11360, 1, 0, 0
27650, 23200, 0, 0, 0
27650, 9920, 1, 0, 0
27749, 21171, 0, 0, 0
27749, 11313, 1, 0, 0
27849, 23040, 0, 0, 0
27849, 10400, 1, 0, 0
27949, 22560, 0, 0, 0
27949, 10400, 1, 0, 0
28049, 21760, 0, 0, 0
28049, 11040, 1, 0, 0
28149, 23680, 0, 0, 0
28149, 10240, 1, 0, 0
28249, 22400, 0, 0, 0
28249, 10400, 1, 0, 0
28349, 26560, 0, 0, 0
28349, 8640, 1, 0, 0
28449, 24000, 0, 0, 0
28449, 9120, 1, 0, 0
28549, 23840, 0, 0, 0
28549, 8960, 1, 0, 0
28649, 21920, 0, 0, 0
28649, 10880, 1, 0, 0
28749, 21920, 0, 0, 0
28749, 10080, 1, 0, 0
28849, 23200, 0, 0, 0
28849, 9440, 1, 0, 0
28949, 24000, 0, 0, 0
28949, 9280, 1, 0, 0
29050, 24640, 0, 0, 0
29050, 9280, 1, 0, 0
29150, 24800, 0, 0, 0
29150, 9120, 1, 0, 0
29249, 24565, 0, 0, 0
29249, 9535, 1, 0, 0
29349, 23680, 0, 0, 0
29349, 9760, 1, 0, 0
29449, 23040, 0, 0, 0
29449, 9440, 1, 0, 0
29549, 24640, 0, 0, 0
29549, 8320, 1, 0, 0
29649, 25600, 0, 0, 0
29649, 8960, 1, 0, 0
29749, 22080, 0, 0, 0
29749, 10400, 1, 0, 0
29849, 20320, 0, 0, 0
29849, 9760, 1, 0, 0
29949, 23680, 0, 0, 0
29949, 9440, 1, 0, 0
30049, 22400, 0, 0, 0
30049, 10560, 1, 0, 0
30149, 22400, 0, 0, 0
30149, 10720, 1, 0, 0
30249, 22720, 0, 0, 0
30249, 10400, 1, 0, 0
30349, 24480, 0, 0, 0
30349, 8960, 1, 0, 0
30449, 23840, 0, 0, 0
30449, 9120, 1, 0, 0
30550, 23040, 0, 0, 0
30550, 9600, 1, 0, 0
30650, 21120, 0, 0, 0
30650, 11360, 1, 0, 0
30749, 23919, 0, 0, 0
30749, 9212, 1, 0, 0
30849, 22720, 0, 0, 0
30849, 10080, 1, 0, 0
30949, 24960, 0, 0, 0
30949, 9440, 1, 0, 0
31049, 22560, 0, 0, 0
31049, 10080, 1, 0, 0
31149, 23040, 0, 0, 0
31149, 9280, 1, 0, 0
31249, 23200, 0, 0, 0
31249, 10080, 1, 0, 0
31349, 22240, 0, 0, 0
31349, 9760, 1, 0, 0
31449, 20960, 0, 0, 0
31449, 11200, 1, 0, 0
31549, 24000, 0, 0, 0
31549, 8800, 1, 0, 0
31649, 24640, 0, 0, 0
31649, 9280, 1, 0, 0
31749, 21120, 0, 0, 0
31749, 11680, 1, 0, 0
31849, 22080, 0, 0, 0
31849, 10400, 1, 0, 0
31949, 21440, 0, 0, 0
31949, 10240, 1, 0, 0
32050, 20000, 0, 0, 0
32050, 11680, 1, 0, 0
32150, 22240, 0, 0, 0
32150, 9440, 1, 0, 0
32249, 26020, 0, 0, 0
32249, 9050, 1, 0, 0
32349, 23200, 0, 0, 0
32349, 9280, 1, 0, 0
32449, 25280, 0, 0, 0
32449, 9120, 1, 0, 0
32549, 23360, 0, 0, 0
32549, 9760, 1, 0, 0
32649, 23840, 0, 0, 0
32649, 9600, 1, 0, 0
32749, 23040, 0, 0, 0
32749, 9120, 1, 0, 0
32849, 24320, 0, 0, 0
32849, 9440, 1, 0, 0
32949, 22720, 0, 0, 0
32949, 10080, 1, 0, 0
33049, 24800, 0, 0, 0
33049, 8800, 1, 0, 0
33149, 22880, 0, 0, 0
33149, 9440, 1, 0, 0
33249, 18720, 0, 0, 0
33249, 12000, 1, 0, 0
33349, 24160, 0, 0, 0
33349, 9280, 1, 0, 0
33450, 23840, 0, 0, 0
33450, 9120, 1, 0, 0
33550, 21760, 0, 0, 0
33550, 10240, 1, 0, 0
33650, 14880, 0, 0, 0
33650, 6080, 1, 0, 0
33749, 25696, 0, 0, 0
33749, 8727, 1, 0, 0
33849, 23200, 0, 0, 0
33849, 9600, 1, 0, 0
33949, 20000, 0, 0, 0
33949, 11040, 1, 0, 0
34049, 25920, 0, 0, 0
34049, 8800, 1, 0, 0
34149, 19040, 0, 0, 0
34149, 11840, 1, 0, 0
34249, 24320, 0, 0, 0
34249, 8960, 1, 0, 0
34349, 23840, 0, 0, 0
34349, 9440, 1, 0, 0
34449, 22880, 0, 0, 0
34449, 8960, 1, 0, 0
34549, 26720, 0, 0, 0
34549, 7840, 1, 0, 0
34649, 19200, 0, 0, 0
34649, 12320, 1, 0, 0
34749, 20000, 0, 0, 0
34749, 11520, 1, 0, 0
34850, 21920, 0, 0, 0
34850, 10880, 1, 0, 0
34950, 25440, 0, 0, 0
34950, 9280, 1, 0, 0
35050, 24480, 0, 0, 0
35050, 9120, 1, 0, 0
35150, 26400, 0, 0, 0
35150, 8480, 1, 0, 0
35249, 21010, 0, 0, 0
35249, 10343, 1, 0, 0
35349, 23840, 0, 0, 0
35349, 9600, 1, 0, 0
35449, 20640, 0, 0, 0
35449, 11200, 1, 0, 0
35549, 22080, 0, 0, 0
35549, 10560, 1, 0, 0
35649, 26720, 0, 0, 0
35649, 8640, 1, 0, 0
35749, 24640, 0, 0, 0
35749, 8800, 1, 0, 0
35849, 23680, 0, 0, 0
35849, 9120, 1, 0, 0
35949, 21600, 0, 0, 0
35949, 10560, 1, 0, 0
36049, 22560, 0, 0, 0
36049, 9760, 1, 0, 0
36149, 23040, 0, 0, 0
36149, 9760, 1, 0, 0
36249, 21440, 0, 0, 0
36249, 10560, 1, 0, 0
36349, 20960, 0, 0, 0
36349, 10080, 1, 0, 0
36450, 23680, 0, 0, 0
36450, 9280, 1, 0, 0
36550, 20800, 0, 0, 0
36550, 10560, 1, 0, 0
36650, 23200, 0, 0, 0
36650, 10240, 1, 0, 0
36749, 22141, 0, 0, 0
36749, 9535, 1, 0, 0
36849, 23360, 0, 0, 0
36849, 10080, 1, 0, 0
36949, 25120, 0, 0, 0
36949, 8800, 1, 0, 0
37049, 23360, 0, 0, 0
37049, 9280, 1, 0, 0
37149, 25600, 0, 0, 0
37149, 8640, 1, 0, 0
37249, 21440, 0, 0, 0
37249, 10400, 1, 0, 0
37349, 21280, 0, 0, 0
37349, 10560, 1, 0, 0
37449, 24000, 0, 0, 0
37449, 10080, 1, 0, 0
37549, 21600, 0, 0, 0
37549, 11200, 1, 0, 0
37649, 21120, 0, 0, 0
37649, 10880, 1, 0, 0
37749, 23200, 0, 0, 0
37749, 9760, 1, 0, 0
37849, 26080, 0, 0, 0
37849, 8320, 1, 0, 0
37949, 21440, 0, 0, 0
37949, 9280, 1, 0, 0
38050, 24640, 0, 0, 0
38050, 8000, 1, 0, 0
38150, 26560, 0, 0, 0
38150, 7040, 1, 0, 0
38249, 22464, 0, 0, 0
38249, 8565, 1, 0, 0
38349, 20960, 0, 0, 0
38349, 9920, 1, 0, 0
38449, 26880, 0, 0, 0
38449, 7040, 1, 0, 0
38549, 23040, 0, 0, 0
38549, 10080, 1, 0, 0
38649, 21600, 0, 0, 0
38649, 9600, 1, 0, 0
38749, 23040, 0, 0, 0
38749, 9440, 1, 0, 0
38849, 21760, 0, 0, 0
38849, 10560, 1, 0, 0
38949, 21600, 0, 0, 0
38949, 8960, 1, 0, 0
39049, 22400, 0, 0, 0
39049, 9600, 1, 0, 0
39149, 23200, 0, 0, 0
39149, 9760, 1, 0, 0
39249, 24000, 0, 0, 0
39249, 8160, 1, 0, 0
39349, 23840, 0, 0, 0
39349, 8640, 1, 0, 0
39449, 24000, 0, 0, 0
39449, 9280, 1, 0, 0
39550, 22080, 0, 0, 0
39550, 10080, 1, 0, 0
39650, 25120, 0, 0, 0
39650, 8800, 1, 0, 0
39749, 23111, 0, 0, 0
39749, 9050, 1, 0, 0
39849, 18240, 0, 0, 0
39849, 9280, 1, 0, 0
39949, 22400, 0, 0, 0
39949, 10240, 1, 0, 0
40049, 20960, 0, 0, 0
40049, 10560, 1, 0, 0
40149, 23360, 0, 0, 0
40149, 8640, 1, 0, 0
40249, 21920, 0, 0, 0
40249, 8640, 1, 0, 0
40349, 24320, 0, 0, 0
40349, 9600, 1, 0, 0
40449, 23680, 0, 0, 0
40449, 8800, 1, 0, 0
40549, 22080, 0, 0, 0
40549, 10560, 1, 0, 0
40649, 21120, 0, 0, 0
40649, 10720, 1, 0, 0
40749, 20000, 0, 0, 0
40749, 11360, 1, 0, 0
40849, 24000, 0, 0, 0
40849, 8960, 1, 0, 0
40949, 25600, 0, 0, 0
40949, 8800, 1, 0, 0
41049, 22560, 0, 0, 0
41049, 10240, 1, 0, 0
41150, 21280, 0, 0, 0
41150, 10720, 1, 0, 0
41250, 21280, 0, 0, 0
41250, 9760, 1, 0, 0
41350, 24960, 0, 0, 0
41350, 9120, 1, 0, 0
41450, 21120, 0, 0, 0
41450, 10080, 1, 0, 0
41550, 21760, 0, 0, 0
41550, 10080, 1, 0, 0
41650, 21920, 0, 0, 0
41650, 9760, 1, 0, 0
41749, 23272, 0, 0, 0
41749, 9050, 1, 0, 0
41849, 23840, 0, 0, 0
41849, 9120, 1, 0, 0
41949, 21120, 0, 0, 0
41949, 10720, 1, 0, 0
42049, 20640, 0, 0, 0
42049, 10400, 1, 0, 0
42149, 22080, 0, 0, 0
42149, 10080, 1, 0, 0
42249, 24000, 0, 0, 0
42249, 9600, 1, 0, 0
42349, 25120, 0, 0, 0
42349, 8800, 1, 0, 0
42449, 23520, 0, 0, 0
42449, 9440, 1, 0, 0
42549, 22240, 0, 0, 0
42549, 9920, 1, 0, 0
42649, 20160, 0, 0, 0
42649, 10720, 1, 0, 0
42750, 22080, 0, 0, 0
42750, 10240, 1, 0, 0
42850, 22880, 0, 0, 0
42850, 9600, 1, 0, 0
42950, 23360, 0, 0, 0
42950, 9280, 1, 0, 0
43050, 22880, 0, 0, 0
43050, 9920, 1, 0, 0
43150, 20320, 0, 0, 0
43150, 10400, 1, 0, 0
43249, 19232, 0, 0, 0
43249, 10666, 1, 0, 0
43349, 21120, 0, 0, 0
43349, 11040, 1, 0, 0
43449, 20800, 0, 0, 0
43449, 11200, 1, 0, 0
43549, 24000, 0, 0, 0
43549, 9920, 1, 0, 0
43649, 18240, 0, 0, 0
43649, 11200, 1, 0, 0
43749, 20800, 0, 0, 0
43749, 10080, 1, 0, 0
43849, 21600, 0, 0, 0
43849, 9600, 1, 0, 0
43949, 24640, 0, 0, 0
43949, 8640, 1, 0, 0
