14100, 5816, 0, 0, 0
14100, 10970, 1, 0, 0
14200, 6399, 0, 0, 0
14201, 13092, 1, 0, 0
14300, 10516, 1, 0, 0
14301, 5188, 0, 0, 0
14400, 11125, 1, 0, 0
14401, 6182, 0, 0, 0
14500, 5665, 0, 0, 0
14504, 11388, 1, 0, 0
14600, 11274, 1, 0, 0
14601, 5842, 0, 0, 0
14700, 5742, 0, 0, 0
14700, 11536, 1, 0, 0
14800, 5649, 0, 0, 0
14801, 11059, 1, 0, 0
14900, 11003, 1, 0, 0
14900, 5710, 0, 0, 0
15000, 11577, 1, 0, 0
15000, 5781, 0, 0, 0
15100, 11849, 1, 0, 0
15101, 5781, 0, 0, 0
15200, 5877, 0, 0, 0
15201, 11399, 1, 0, 0
15300, 5563, 0, 0, 0
15300, 10244, 1, 0, 0
15400, 11349, 1, 0, 0
15401, 5781, 0, 0, 0
15500, 6023, 0, 0, 0
15501, 11562, 1, 0, 0
15600, 5908, 0, 0, 0
15600, 11294, 1, 0, 0
15700, 6063, 0, 0, 0
15703, 11629, 1, 0, 0
15800, 6021, 0, 0, 0
15802, 12685, 1, 0, 0
15900, 5265, 0, 0, 0
15904, 10532, 1, 0, 0
16000, 5718, 0, 0, 0
16003, 10905, 1, 0, 0
16100, 6069, 0, 0, 0
16100, 11888, 1, 0, 0
16200, 11248, 1, 0, 0
16200, 5947, 0, 0, 0
16300, 6142, 0, 0, 0
16300, 12179, 1, 0, 0
16400, 11820, 1, 0, 0
16402, 5897, 0, 0, 0
16500, 5930, 0, 0, 0
16500, 11121, 1, 0, 0
16600, 6652, 0, 0, 0
16601, 12400, 1, 0, 0
16700, 6582, 0, 0, 0
16702, 12761, 1, 0, 0
16800, 6311, 0, 0, 0
16800, 11854, 1, 0, 0
16900, 5952, 0, 0, 0
16901, 12019, 1, 0, 0
17000, 11674, 1, 0, 0
17001, 6034, 0, 0, 0
17100, 11370, 1, 0, 0
17101, 5847, 0, 0, 0
17200, 6123, 0, 0, 0
17200, 12254, 1, 0, 0
17300, 11002, 1, 0, 0
17300, 5889, 0, 0, 0
17400, 5953, 0, 0, 0
17402, 11216, 1, 0, 0
17500, 5451, 0, 0, 0
17501, 10926, 1, 0, 0
17600, 10773, 1, 0, 0
17601, 6100, 0, 0, 0
17700, 6460, 0, 0, 0
17703, 12082, 1, 0, 0
17800, 6317, 0, 0, 0
17801, 12705, 1, 0, 0
17900, 5872, 0, 0, 0
17900, 12152, 1, 0, 0
18000, 5615, 0, 0, 0
18000, 11807, 1, 0, 0
18100, 5634, 0, 0, 0
18100, 11026, 1, 0, 0
18200, 11006, 1, 0, 0
18200, 5672, 0, 0, 0
18300, 12270, 1, 0, 0
18300, 6398, 0, 0, 0
18400, 5956, 0, 0, 0
18400, 11018, 1, 0, 0
18500, 5894, 0, 0, 0
18504, 11462, 1, 0, 0
18600, 6045, 0, 0, 0
18600, 12102, 1, 0, 0
18700, 5245, 0, 0, 0
18701, 12468, 1, 0, 0
18800, 5693, 0, 0, 0
18800, 11531, 1, 0, 0
18900, 12495, 1, 0, 0
18901, 6053, 0, 0, 0
19000, 12225, 1, 0, 0
19001, 6238, 0, 0, 0
19100, 5945, 0, 0, 0
19102, 11839, 1, 0, 0
19200, 6239, 0, 0, 0
19205, 12796, 1, 0, 0
19300, 12396, 1, 0, 0
19302, 6047, 0, 0, 0
19400, 5745, 0, 0, 0
19403, 11581, 1, 0, 0
19500, 5889, 0, 0, 0
19501, 12068, 1, 0, 0
19600, 5712, 0, 0, 0
19604, 10579, 1, 0, 0
19700, 6124, 0, 0, 0
19701, 11400, 1, 0, 0
19800, 5837, 0, 0, 0
19800, 10723, 1, 0, 0
19900, 5565, 0, 0, 0
19900, 11274, 1, 0, 0
20000, 10699, 1, 0, 0
20003, 5621, 0, 0, 0
20100, 11533, 1, 0, 0
20101, 5588, 0, 0, 0
20200, 5943, 0, 0, 0
20201, 11426, 1, 0, 0
20300, 10378, 1, 0, 0
20300, 5592, 0, 0, 0
20400, 10374, 1, 0, 0
20400, 5470, 0, 0, 0
20500, 6335, 0, 0, 0
20500, 12177, 1, 0, 0
20600, 10878, 1, 0, 0
20602, 5686, 0, 0, 0
20700, 5870, 0, 0, 0
20701, 11344, 1, 0, 0
20800, 5501, 0, 0, 0
20801, 11031, 1, 0, 0
20900, 11953, 1, 0, 0
20901, 5953, 0, 0, 0
21000, 11451, 1, 0, 0
21002, 5994, 0, 0, 0
21100, 5753, 0, 0, 0
21100, 12582, 1, 0, 0
21200, 5830, 0, 0, 0
21201, 11847, 1, 0, 0
21300, 5553, 0, 0, 0
21302, 11456, 1, 0, 0
21400, 5918, 0, 0, 0
21401, 11908, 1, 0, 0
21500, 5541, 0, 0, 0
21500, 10504, 1, 0, 0
21600, 5618, 0, 0, 0
21602, 11245, 1, 0, 0
21700, 12162, 1, 0, 0
21701, 6211, 0, 0, 0
21800, 11569, 1, 0, 0
21800, 5861, 0, 0, 0
21900, 11930, 1, 0, 0
21901, 6306, 0, 0, 0
22000, 6162, 0, 0, 0
22000, 11937, 1, 0, 0
22100, 5793, 0, 0, 0
22101, 11187, 1, 0, 0
22200, 5744, 0, 0, 0
22200, 10846, 1, 0, 0
22300, 5386, 0, 0, 0
22301, 10270, 1, 0, 0
22400, 5503, 0, 0, 0
22400, 10666, 1, 0, 0
22500, 5625, 0, 0, 0
22500, 11335, 1, 0, 0
22600, 5790, 0, 0, 0
22604, 11087, 1, 0, 0
22700, 6247, 0, 0, 0
22701, 11475, 1, 0, 0
22800, 5964, 0, 0, 0
22801, 11416, 1, 0, 0
22900, 5779, 0, 0, 0
22901, 10787, 1, 0, 0
23000, 5892, 0, 0, 0
23001, 11736, 1, 0, 0
23100, 5670, 0, 0, 0
23102, 12270, 1, 0, 0
23200, 12204, 1, 0, 0
23201, 5854, 0, 0, 0
23300, 5830, 0, 0, 0
23301, 12222, 1, 0, 0
23400, 10364, 1, 0, 0
23401, 5452, 0, 0, 0
23500, 5585, 0, 0, 0
23500, 11549, 1, 0, 0
23600, 11193, 1, 0, 0
23601, 5608, 0, 0, 0
23700, 5832, 0, 0, 0
23702, 11400, 1, 0, 0
23800, 11506, 1, 0, 0
23800, 5997, 0, 0, 0
23900, 5741, 0, 0, 0
23900, 11496, 1, 0, 0
24000, 11789, 1, 0, 0
24003, 5946, 0, 0, 0
24100, 5813, 0, 0, 0
24100, 11505, 1, 0, 0
24200, 6338, 0, 0, 0
24203, 13321, 1, 0, 0
24300, 5497, 0, 0, 0
24302, 12239, 1, 0, 0
24400, 5605, 0, 0, 0
24400, 11112, 1, 0, 0
24500, 5751, 0, 0, 0
24502, 10306, 1, 0, 0
24600, 5945, 0, 0, 0
24601, 10731, 1, 0, 0
24700, 11756, 1, 0, 0
24700, 6012, 0, 0, 0
24800, 11751, 1, 0, 0
24800, 5985, 0, 0, 0
24900, 5370, 0, 0, 0
24901, 10955, 1, 0, 0
25000, 11824, 1, 0, 0
25001, 5576, 0, 0, 0
25100, 6216, 0, 0, 0
25101, 12606, 1, 0, 0
25200, 11012, 1, 0, 0
25201, 5631, 0, 0, 0
25300, 5630, 0, 0, 0
25301, 11380, 1, 0, 0
25400, 5532, 0, 0, 0
25400, 10152, 1, 0, 0
25500, 12102, 1, 0, 0
25500, 6501, 0, 0, 0
25600, 13336, 1, 0, 0
25601, 6303, 0, 0, 0
25700, 5522, 0, 0, 0
25700, 10136, 1, 0, 0
25800, 5802, 0, 0, 0
25802, 11858, 1, 0, 0
25900, 5869, 0, 0, 0
25901, 11506, 1, 0, 0
26000, 5877, 0, 0, 0
26000, 11136, 1, 0, 0
26100, 10792, 1, 0, 0
26102, 5745, 0, 0, 0
26200, 5449, 0, 0, 0
26201, 11952, 1, 0, 0
26300, 5800, 0, 0, 0
26301, 11253, 1, 0, 0
26400, 5744, 0, 0, 0
26402, 11429, 1, 0, 0
26500, 11700, 1, 0, 0
26500, 6102, 0, 0, 0
26600, 5861, 0, 0, 0
26602, 12199, 1, 0, 0
26700, 10279, 1, 0, 0
26701, 5847, 0, 0, 0
26800, 5768, 0, 0, 0
26801, 10837, 1, 0, 0
26900, 5785, 0, 0, 0
26901, 11755, 1, 0, 0
27000, 5420, 0, 0, 0
27000, 10521, 1, 0, 0
27100, 5681, 0, 0, 0
27100, 11426, 1, 0, 0
27200, 5681, 0, 0, 0
27200, 10635, 1, 0, 0
27300, 5780, 0, 0, 0
27303, 10757, 1, 0, 0
27400, 5968, 0, 0, 0
27402, 12329, 1, 0, 0
27500, 5777, 0, 0, 0
27500, 11449, 1, 0, 0
27600, 5728, 0, 0, 0
27602, 11515, 1, 0, 0
27700, 11017, 1, 0, 0
27701, 5683, 0, 0, 0
27800, 11295, 1, 0, 0
27801, 5882, 0, 0, 0
27900, 5991, 0, 0, 0
27901, 11866, 1, 0, 0
28000, 5283, 0, 0, 0
28000, 10251, 1, 0, 0
28100, 5732, 0, 0, 0
28101, 11482, 1, 0, 0
28200, 5509, 0, 0, 0
28200, 12051, 1, 0, 0
28300, 5637, 0, 0, 0
28300, 10527, 1, 0, 0
28400, 12081, 1, 0, 0
28400, 6380, 0, 0, 0
28500, 11563, 1, 0, 0
28500, 5774, 0, 0, 0
28600, 5450, 0, 0, 0
28600, 10908, 1, 0, 0
28700, 6176, 0, 0, 0
28700, 12946, 1, 0, 0
28800, 6379, 0, 0, 0
28800, 12904, 1, 0, 0
28900, 5579, 0, 0, 0
28902, 11418, 1, 0, 0
29000, 5367, 0, 0, 0
29000, 10447, 1, 0, 0
29100, 5837, 0, 0, 0
29100, 11452, 1, 0, 0
29200, 10776, 1, 0, 0
29201, 5664, 0, 0, 0
29300, 5935, 0, 0, 0
29300, 10914, 1, 0, 0
29400, 5911, 0, 0, 0
29404, 12074, 1, 0, 0
29500, 5760, 0, 0, 0
29503, 11216, 1, 0, 0
29600, 10864, 1, 0, 0
29601, 5692, 0, 0, 0
29700, 5408, 0, 0, 0
29702, 10740, 1, 0, 0
29800, 5499, 0, 0, 0
29801, 10953, 1, 0, 0
29900, 5828, 0, 0, 0
29901, 12257, 1, 0, 0
30000, 5790, 0, 0, 0
30001, 12120, 1, 0, 0
30100, 12494, 1, 0, 0
30100, 6022, 0, 0, 0
30200, 11277, 1, 0, 0
30201, 5550, 0, 0, 0
30300, 11293, 1, 0, 0
30301, 5925, 0, 0, 0
30400, 12198, 1, 0, 0
30402, 5643, 0, 0, 0
30500, 11435, 1, 0, 0
30501, 5668, 0, 0, 0
30600, 5621, 0, 0, 0
30601, 10711, 1, 0, 0
30700, 5926, 0, 0, 0
30700, 12078, 1, 0, 0
30800, 10875, 1, 0, 0
30800, 5531, 0, 0, 0
30900, 5810, 0, 0, 0
30900, 11752, 1, 0, 0
31000, 5619, 0, 0, 0
31001, 12004, 1, 0, 0
31100, 5927, 0, 0, 0
31101, 11460, 1, 0, 0
31200, 5983, 0, 0, 0
31200, 11685, 1, 0, 0
31300, 5587, 0, 0, 0
31300, 12291, 1, 0, 0
31400, 12388, 1, 0, 0
31400, 5715, 0, 0, 0
31500, 5701, 0, 0, 0
31501, 11242, 1, 0, 0
31600, 12073, 1, 0, 0
31602, 5763, 0, 0, 0
31700, 5558, 0, 0, 0
31701, 10451, 1, 0, 0
31800, 10939, 1, 0, 0
31801, 5694, 0, 0, 0
31900, 5578, 0, 0, 0
31902, 10380, 1, 0, 0
32000, 6418, 0, 0, 0
32000, 12055, 1, 0, 0
32100, 5929, 0, 0, 0
32101, 10846, 1, 0, 0
32200, 5762, 0, 0, 0
32200, 11508, 1, 0, 0
32300, 11087, 1, 0, 0
32301, 5983, 0, 0, 0
32400, 9721, 1, 0, 0
32401, 5769, 0, 0, 0
32500, 5521, 0, 0, 0
32500, 11648, 1, 0, 0
32600, 5621, 0, 0, 0
32600, 10880, 1, 0, 0
32700, 5712, 0, 0, 0
32701, 11450, 1, 0, 0
32800, 11260, 1, 0, 0
32802, 6020, 0, 0, 0
32901, 5517, 0, 0, 0
32901, 10770, 1, 0, 0
33000, 5044, 0, 0, 0
33001, 11324, 1, 0, 0
33100, 11697, 1, 0, 0
33103, 6189, 0, 0, 0
33200, 6440, 0, 0, 0
33202, 11667, 1, 0, 0
33300, 5892, 0, 0, 0
33300, 12209, 1, 0, 0
33400, 6210, 0, 0, 0
33403, 11438, 1, 0, 0
33500, 5627, 0, 0, 0
33500, 11849, 1, 0, 0
33621, 6187, 0, 0, 0
33626, 11410, 1, 0, 0
33700, 10925, 1, 0, 0
33700, 5714, 0, 0, 0
33800, 10972, 1, 0, 0
33800, 5336, 0, 0, 0
33900, 5646, 0, 0, 0
33901, 10653, 1, 0, 0
34000, 6275, 0, 0, 0
34003, 12133, 1, 0, 0
34100, 5662, 0, 0, 0
34103, 12582, 1, 0, 0
34200, 5653, 0, 0, 0
34201, 11186, 1, 0, 0
34300, 12204, 1, 0, 0
34300, 6195, 0, 0, 0
34400, 10882, 1, 0, 0
34401, 5450, 0, 0, 0
34500, 6040, 0, 0, 0
34500, 11049, 1, 0, 0
34600, 5630, 0, 0, 0
34601, 11504, 1, 0, 0
34700, 5695, 0, 0, 0
34700, 11366, 1, 0, 0
34800, 5969, 0, 0, 0
34801, 12082, 1, 0, 0
34900, 5419, 0, 0, 0
34901, 11764, 1, 0, 0
35000, 10279, 1, 0, 0
35000, 5613, 0, 0, 0
35100, 5844, 0, 0, 0
35101, 10257, 1, 0, 0
35200, 5827, 0, 0, 0
35202, 11331, 1, 0, 0
35300, 11279, 1, 0, 0
35301, 5436, 0, 0, 0
35400, 5472, 0, 0, 0
35400, 11144, 1, 0, 0
35500, 12139, 1, 0, 0
35500, 5937, 0, 0, 0
35600, 11689, 1, 0, 0
35601, 5894, 0, 0, 0
35700, 5809, 0, 0, 0
35701, 12628, 1, 0, 0
35800, 10839, 1, 0, 0
35800, 5750, 0, 0, 0
35900, 5617, 0, 0, 0
35900, 10824, 1, 0, 0
36000, 5723, 0, 0, 0
36002, 11267, 1, 0, 0
36100, 11618, 1, 0, 0
36100, 5954, 0, 0, 0
36200, 11807, 1, 0, 0
36200, 5893, 0, 0, 0
36300, 5890, 0, 0, 0
36301, 11233, 1, 0, 0
36400, 5606, 0, 0, 0
36401, 10791, 1, 0, 0
36500, 5644, 0, 0, 0
36500, 10957, 1, 0, 0
36600, 6008, 0, 0, 0
36602, 10826, 1, 0, 0
36700, 6357, 0, 0, 0
36700, 11898, 1, 0, 0
36800, 5923, 0, 0, 0
36801, 11206, 1, 0, 0
36900, 5898, 0, 0, 0
36901, 11070, 1, 0, 0
37000, 6208, 0, 0, 0
37000, 11950, 1, 0, 0
37100, 5688, 0, 0, 0
37100, 11223, 1, 0, 0
37200, 11639, 1, 0, 0
37201, 5773, 0, 0, 0
37300, 11630, 1, 0, 0
37301, 5943, 0, 0, 0
37400, 5638, 0, 0, 0
37402, 10314, 1, 0, 0
37500, 5132, 0, 0, 0
37502, 10385, 1, 0, 0
37600, 5952, 0, 0, 0
37601, 11019, 1, 0, 0
37700, 5792, 0, 0, 0
37701, 10676, 1, 0, 0
37800, 5806, 0, 0, 0
37800, 11927, 1, 0, 0
37900, 5769, 0, 0, 0
37900, 10179, 1, 0, 0
38000, 5714, 0, 0, 0
38000, 11192, 1, 0, 0
38100, 11323, 1, 0, 0
38102, 6055, 0, 0, 0
38200, 10623, 1, 0, 0
38200, 5629, 0, 0, 0
38300, 5759, 0, 0, 0
38301, 12445, 1, 0, 0
38400, 5486, 0, 0, 0
38402, 10640, 1, 0, 0
38500, 6024, 0, 0, 0
38502, 11846, 1, 0, 0
38600, 10668, 1, 0, 0
38602, 5581, 0, 0, 0
38700, 6033, 0, 0, 0
38700, 12194, 1, 0, 0
38800, 5705, 0, 0, 0
38803, 11357, 1, 0, 0
38900, 5572, 0, 0, 0
38900, 10991, 1, 0, 0
39000, 12257, 1, 0, 0
39001, 6523, 0, 0, 0
39100, 5846, 0, 0, 0
39102, 12173, 1, 0, 0
39200, 5631, 0, 0, 0
39200, 11133, 1, 0, 0
39300, 5486, 0, 0, 0
39300, 10965, 1, 0, 0
39401, 11877, 1, 0, 0
39401, 5991, 0, 0, 0
39500, 10614, 1, 0, 0
39501, 5569, 0, 0, 0
39600, 5821, 0, 0, 0
39600, 11921, 1, 0, 0
39700, 5815, 0, 0, 0
39701, 11434, 1, 0, 0
39800, 5329, 0, 0, 0
39801, 11086, 1, 0, 0
39900, 6056, 0, 0, 0
39900, 11963, 1, 0, 0
40000, 6025, 0, 0, 0
40004, 12301, 1, 0, 0
40100, 5675, 0, 0, 0
40101, 11550, 1, 0, 0
40200, 11615, 1, 0, 0
40201, 6195, 0, 0, 0
40300, 5769, 0, 0, 0
40301, 10789, 1, 0, 0
40400, 11013, 1, 0, 0
40401, 5628, 0, 0, 0
40500, 6044, 0, 0, 0
40500, 13054, 1, 0, 0
40600, 5670, 0, 0, 0
40602, 10564, 1, 0, 0
40700, 11478, 1, 0, 0
40701, 5428, 0, 0, 0
40800, 11752, 1, 0, 0
40800, 5667, 0, 0, 0
40900, 6120, 0, 0, 0
40900, 12266, 1, 0, 0
41000, 6291, 0, 0, 0
41002, 11600, 1, 0, 0
41100, 11720, 1, 0, 0
41100, 5720, 0, 0, 0
41200, 5473, 0, 0, 0
41204, 11055, 1, 0, 0
41300, 5813, 0, 0, 0
41301, 12855, 1, 0, 0
41400, 11229, 1, 0, 0
41400, 5512, 0, 0, 0
41500, 5886, 0, 0, 0
41502, 11288, 1, 0, 0
41600, 5661, 0, 0, 0
41605, 11467, 1, 0, 0
41700, 5649, 0, 0, 0
41700, 10806, 1, 0, 0
41800, 5397, 0, 0, 0
41800, 10067, 1, 0, 0
41900, 6100, 0, 0, 0
41900, 12000, 1, 0, 0
42000, 6098, 0, 0, 0
42000, 12255, 1, 0, 0
42100, 11539, 1, 0, 0
42101, 5844, 0, 0, 0
42200, 5967, 0, 0, 0
42200, 11801, 1, 0, 0
42300, 6145, 0, 0, 0
42300, 11428, 1, 0, 0
42400, 5910, 0, 0, 0
42400, 11724, 1, 0, 0
42500, 11050, 1, 0, 0
42500, 5920, 0, 0, 0
42600, 6111, 0, 0, 0
42601, 11254, 1, 0, 0
42700, 11958, 1, 0, 0
42700, 5770, 0, 0, 0
42800, 6050, 0, 0, 0
42801, 11883, 1, 0, 0
42900, 5353, 0, 0, 0
42901, 11112, 1, 0, 0
43000, 11142, 1, 0, 0
43001, 5922, 0, 0, 0
43100, 5453, 0, 0, 0
43102, 10633, 1, 0, 0
43200, 5836, 0, 0, 0
43200, 10479, 1, 0, 0
43300, 5455, 0, 0, 0
43300, 10997, 1, 0, 0
43400, 5844, 0, 0, 0
43403, 11455, 1, 0, 0
43500, 5649, 0, 0, 0
43501, 11806, 1, 0, 0
43600, 6375, 0, 0, 0
43600, 12084, 1, 0, 0
43700, 11591, 1, 0, 0
43702, 6076, 0, 0, 0
43800, 5907, 0, 0, 0
43801, 11381, 1, 0, 0
