9902, 741857, 1, 0, 0
10000, 354435, 0, 0, 0
10002, 704294, 1, 0, 0
10100, 363531, 0, 0, 0
10101, 736385, 1, 0, 0
10200, 365059, 0, 0, 0
10200, 729068, 1, 0, 0
10300, 367159, 0, 0, 0
10302, 728814, 1, 0, 0
10400, 370184, 0, 0, 0
10400, 751223, 1, 0, 0
10500, 369184, 0, 0, 0
10503, 743903, 1, 0, 0
10600, 369374, 0, 0, 0
10603, 750448, 1, 0, 0
10700, 731095, 1, 0, 0
10701, 365285, 0, 0, 0
10800, 746501, 1, 0, 0
10800, 389987, 0, 0, 0
10900, 721310, 1, 0, 0
10900, 370731, 0, 0, 0
11000, 765097, 1, 0, 0
11000, 384762, 0, 0, 0
11100, 372866, 0, 0, 0
11100, 798545, 1, 0, 0
11200, 377676, 0, 0, 0
11201, 781120, 1, 0, 0
11300, 361251, 0, 0, 0
11301, 712429, 1, 0, 0
11400, 800806, 1, 0, 0
11400, 367033, 0, 0, 0
11500, 374388, 0, 0, 0
11500, 990667, 1, 0, 0
11600, 362838, 0, 0, 0
11601, 762261, 1, 0, 0
11700, 366008, 0, 0, 0
11701, 735376, 1, 0, 0
11800, 369501, 0, 0, 0
11801, 759696, 1, 0, 0
11900, 366742, 0, 0, 0
11904, 721873, 1, 0, 0
12000, 725813, 1, 0, 0
12000, 364879, 0, 0, 0
12100, 747975, 1, 0, 0
12100, 363615, 0, 0, 0
12200, 759513, 1, 0, 0
12201, 383516, 0, 0, 0
12300, 364664, 0, 0, 0
12301, 734414, 1, 0, 0
12400, 744131, 1, 0, 0
12400, 371690, 0, 0, 0
12500, 758845, 1, 0, 0
12502, 373084, 0, 0, 0
12600, 371157, 0, 0, 0
12600, 727620, 1, 0, 0
12700, 382511, 0, 0, 0
12701, 762103, 1, 0, 0
12800, 356220, 0, 0, 0
12800, 707382, 1, 0, 0
12900, 727280, 1, 0, 0
12901, 373569, 0, 0, 0
13000, 370641, 0, 0, 0
13000, 756652, 1, 0, 0
13100, 372717, 0, 0, 0
13101, 712092, 1, 0, 0
13200, 363822, 0, 0, 0
13201, 741374, 1, 0, 0
13300, 746752, 1, 0, 0
13300, 363178, 0, 0, 0
13400, 364400, 0, 0, 0
13400, 720870, 1, 0, 0
13500, 701975, 1, 0, 0
13500, 370794, 0, 0, 0
13600, 716945, 1, 0, 0
13600, 376114, 0, 0, 0
13700, 767594, 1, 0, 0
13700, 376425, 0, 0, 0
13800, 372502, 0, 0, 0
13801, 736617, 1, 0, 0
13900, 383615, 0, 0, 0
13901, 759064, 1, 0, 0
14000, 781733, 1, 0, 0
14000, 374727, 0, 0, 0
14100, 374481, 0, 0, 0
14103, 788590, 1, 0, 0
14200, 383782, 0, 0, 0
14201, 732300, 1, 0, 0
14300, 366511, 0, 0, 0
14304, 780167, 1, 0, 0
14400, 383151, 0, 0, 0
14401, 772624, 1, 0, 0
14500, 785814, 1, 0, 0
14501, 463210, 0, 0, 0
14600, 765567, 1, 0, 0
14600, 386176, 0, 0, 0
14700, 373535, 0, 0, 0
14701, 779100, 1, 0, 0
14800, 737017, 1, 0, 0
14800, 392104, 0, 0, 0
14900, 395829, 0, 0, 0
14902, 787239, 1, 0, 0
15000, 766964, 1, 0, 0
15000, 369573, 0, 0, 0
15100, 778763, 1, 0, 0
15100, 378262, 0, 0, 0
15200, 759036, 1, 0, 0
15200, 365458, 0, 0, 0
15300, 379243, 0, 0, 0
15301, 781935, 1, 0, 0
15400, 382981, 0, 0, 0
15402, 802252, 1, 0, 0
15500, 752957, 1, 0, 0
15501, 384270, 0, 0, 0
15600, 753964, 1, 0, 0
15601, 381456, 0, 0, 0
15700, 776757, 1, 0, 0
15701, 379571, 0, 0, 0
15800, 737857, 1, 0, 0
15800, 390675, 0, 0, 0
15900, 393554, 0, 0, 0
15900, 891448, 1, 0, 0
16000, 380357, 0, 0, 0
16001, 730793, 1, 0, 0
16100, 384145, 0, 0, 0
16102, 790646, 1, 0, 0
16200, 756124, 1, 0, 0
16201, 382267, 0, 0, 0
16300, 808946, 1, 0, 0
16303, 381552, 0, 0, 0
16400, 750970, 1, 0, 0
16400, 384696, 0, 0, 0
16500, 798143, 1, 0, 0
16500, 380601, 0, 0, 0
16600, 1018309, 1, 0, 0
16601, 375312, 0, 0, 0
16700, 379728, 0, 0, 0
16702, 818229, 1, 0, 0
16800, 372159, 0, 0, 0
16802, 740849, 1, 0, 0
16900, 375825, 0, 0, 0
16901, 760479, 1, 0, 0
17000, 359711, 0, 0, 0
17003, 748671, 1, 0, 0
17100, 386457, 0, 0, 0
17102, 793063, 1, 0, 0
17200, 395356, 0, 0, 0
17204, 779676, 1, 0, 0
17300, 755958, 1, 0, 0
17301, 375637, 0, 0, 0
17400, 734894, 1, 0, 0
17401, 373441, 0, 0, 0
17500, 774507, 1, 0, 0
17500, 391419, 0, 0, 0
17600, 734494, 1, 0, 0
17601, 377965, 0, 0, 0
17700, 386636, 0, 0, 0
17701, 757822, 1, 0, 0
17800, 371681, 0, 0, 0
17801, 783548, 1, 0, 0
17900, 801032, 1, 0, 0
17901, 383568, 0, 0, 0
18000, 376858, 0, 0, 0
18002, 756360, 1, 0, 0
18100, 367915, 0, 0, 0
18103, 771380, 1, 0, 0
18200, 737171, 1, 0, 0
18201, 368104, 0, 0, 0
18300, 786730, 1, 0, 0
18301, 370402, 0, 0, 0
18400, 378963, 0, 0, 0
18401, 764567, 1, 0, 0
18500, 736895, 1, 0, 0
18502, 376433, 0, 0, 0
18600, 766625, 1, 0, 0
18600, 385365, 0, 0, 0
18700, 724808, 1, 0, 0
18700, 367098, 0, 0, 0
18800, 745932, 1, 0, 0
18801, 379697, 0, 0, 0
18900, 381565, 0, 0, 0
18901, 781595, 1, 0, 0
19000, 377767, 0, 0, 0
19002, 776314, 1, 0, 0
19100, 783020, 1, 0, 0
19101, 407046, 0, 0, 0
19200, 377689, 0, 0, 0
19201, 762019, 1, 0, 0
19300, 785405, 1, 0, 0
19301, 377438, 0, 0, 0
19400, 379105, 0, 0, 0
19401, 809731, 1, 0, 0
19500, 771377, 1, 0, 0
19501, 387885, 0, 0, 0
19600, 371992, 0, 0, 0
19601, 758625, 1, 0, 0
19700, 383481, 0, 0, 0
19701, 779003, 1, 0, 0
19800, 774701, 1, 0, 0
19801, 362291, 0, 0, 0
19900, 767214, 1, 0, 0
19901, 376640, 0, 0, 0
20000, 761294, 1, 0, 0
20001, 360159, 0, 0, 0
20100, 784011, 1, 0, 0
20101, 380780, 0, 0, 0
20200, 386570, 0, 0, 0
20201, 742909, 1, 0, 0
20300, 797860, 1, 0, 0
20300, 372019, 0, 0, 0
20400, 390875, 0, 0, 0
20400, 800201, 1, 0, 0
20500, 371730, 0, 0, 0
20502, 775757, 1, 0, 0
20600, 376674, 0, 0, 0
20600, 778952, 1, 0, 0
20700, 779835, 1, 0, 0
20700, 376905, 0, 0, 0
20800, 765614, 1, 0, 0
20802, 387509, 0, 0, 0
20900, 767821, 1, 0, 0
20901, 375921, 0, 0, 0
21000, 768743, 1, 0, 0
21001, 390591, 0, 0, 0
21100, 752530, 1, 0, 0
21101, 392332, 0, 0, 0
21200, 777412, 1, 0, 0
21201, 374471, 0, 0, 0
21300, 823817, 1, 0, 0
21302, 381001, 0, 0, 0
21400, 745360, 1, 0, 0
21400, 396083, 0, 0, 0
21500, 380449, 0, 0, 0
21501, 806605, 1, 0, 0
21600, 383826, 0, 0, 0
21600, 786738, 1, 0, 0
21700, 727228, 1, 0, 0
21700, 382348, 0, 0, 0
21800, 783107, 1, 0, 0
21801, 387196, 0, 0, 0
21900, 813163, 1, 0, 0
21902, 382010, 0, 0, 0
22000, 741779, 1, 0, 0
22000, 381221, 0, 0, 0
22100, 776607, 1, 0, 0
22100, 384148, 0, 0, 0
22200, 827128, 1, 0, 0
22201, 377036, 0, 0, 0
22301, 385498, 0, 0, 0
22302, 756335, 1, 0, 0
22400, 383903, 0, 0, 0
22401, 784415, 1, 0, 0
22500, 775721, 1, 0, 0
22500, 379147, 0, 0, 0
22600, 369076, 0, 0, 0
22600, 773103, 1, 0, 0
22700, 369883, 0, 0, 0
22703, 805409, 1, 0, 0
22800, 803388, 1, 0, 0
22801, 378574, 0, 0, 0
22900, 835195, 1, 0, 0
22900, 383224, 0, 0, 0
23000, 357114, 0, 0, 0
23001, 801368, 1, 0, 0
23100, 380347, 0, 0, 0
23101, 824101, 1, 0, 0
23200, 759462, 1, 0, 0
23200, 383502, 0, 0, 0
23300, 755636, 1, 0, 0
23302, 387474, 0, 0, 0
23400, 387991, 0, 0, 0
23401, 750291, 1, 0, 0
23500, 376711, 0, 0, 0
23501, 739183, 1, 0, 0
23600, 357808, 0, 0, 0
23601, 771575, 1, 0, 0
23700, 374883, 0, 0, 0
23702, 764483, 1, 0, 0
23800, 389285, 0, 0, 0
23803, 778257, 1, 0, 0
23900, 370199, 0, 0, 0
23900, 763784, 1, 0, 0
24000, 765645, 1, 0, 0
24000, 381030, 0, 0, 0
24100, 717966, 1, 0, 0
24100, 368205, 0, 0, 0
24200, 373558, 0, 0, 0
24201, 749885, 1, 0, 0
24300, 378186, 0, 0, 0
24304, 775990, 1, 0, 0
24400, 370211, 0, 0, 0
24401, 762855, 1, 0, 0
24500, 375811, 0, 0, 0
24501, 767060, 1, 0, 0
24600, 779103, 1, 0, 0
24600, 377642, 0, 0, 0
24700, 386721, 0, 0, 0
24701, 776702, 1, 0, 0
24800, 374451, 0, 0, 0
24800, 730233, 1, 0, 0
24900, 990500, 1, 0, 0
24901, 372549, 0, 0, 0
25000, 382564, 0, 0, 0
25000, 771877, 1, 0, 0
25100, 810271, 1, 0, 0
25100, 384190, 0, 0, 0
25200, 755543, 1, 0, 0
25201, 375122, 0, 0, 0
25300, 392644, 0, 0, 0
25301, 783124, 1, 0, 0
25400, 389841, 0, 0, 0
25401, 805069, 1, 0, 0
25500, 368429, 0, 0, 0
25501, 763628, 1, 0, 0
25600, 736352, 1, 0, 0
25600, 382778, 0, 0, 0
25700, 781482, 1, 0, 0
25700, 375511, 0, 0, 0
25800, 713276, 1, 0, 0
25800, 356890, 0, 0, 0
25900, 763041, 1, 0, 0
25902, 387787, 0, 0, 0
26000, 378151, 0, 0, 0
26003, 752442, 1, 0, 0
26100, 784485, 1, 0, 0
26102, 372609, 0, 0, 0
26200, 754966, 1, 0, 0
26200, 373456, 0, 0, 0
26300, 740883, 1, 0, 0
26300, 376584, 0, 0, 0
26400, 739731, 1, 0, 0
26400, 371657, 0, 0, 0
26500, 719854, 1, 0, 0
26500, 374970, 0, 0, 0
26600, 383272, 0, 0, 0
26601, 821221, 1, 0, 0
26700, 736328, 1, 0, 0
26701, 371829, 0, 0, 0
26800, 757889, 1, 0, 0
26800, 383186, 0, 0, 0
26900, 751399, 1, 0, 0
26900, 379313, 0, 0, 0
27000, 765988, 1, 0, 0
27000, 370231, 0, 0, 0
27100, 377958, 0, 0, 0
27101, 780772, 1, 0, 0
27200, 368000, 0, 0, 0
27202, 739160, 1, 0, 0
27300, 727058, 1, 0, 0
27301, 377573, 0, 0, 0
27400, 353814, 0, 0, 0
27401, 768950, 1, 0, 0
27500, 356003, 0, 0, 0
27501, 721703, 1, 0, 0
27600, 374815, 0, 0, 0
27601, 724445, 1, 0, 0
27700, 755973, 1, 0, 0
27701, 366500, 0, 0, 0
27800, 362069, 0, 0, 0
27800, 721483, 1, 0, 0
27900, 383038, 0, 0, 0
27900, 785856, 1, 0, 0
28000, 750689, 1, 0, 0
28000, 354098, 0, 0, 0
28100, 747696, 1, 0, 0
28101, 371599, 0, 0, 0
28200, 368971, 0, 0, 0
28203, 722601, 1, 0, 0
28300, 370518, 0, 0, 0
28301, 727348, 1, 0, 0
28400, 761342, 1, 0, 0
28400, 377651, 0, 0, 0
28500, 751838, 1, 0, 0
28500, 373139, 0, 0, 0
28600, 730002, 1, 0, 0
28601, 370893, 0, 0, 0
28700, 374699, 0, 0, 0
28700, 740855, 1, 0, 0
28800, 750412, 1, 0, 0
28800, 365015, 0, 0, 0
28900, 370870, 0, 0, 0
28901, 714203, 1, 0, 0
29000, 352968, 0, 0, 0
29003, 717863, 1, 0, 0
29100, 803016, 1, 0, 0
29101, 366455, 0, 0, 0
29200, 388440, 0, 0, 0
29201, 783365, 1, 0, 0
29300, 750279, 1, 0, 0
29300, 375626, 0, 0, 0
29400, 771012, 1, 0, 0
29400, 373747, 0, 0, 0
29500, 766137, 1, 0, 0
29501, 366224, 0, 0, 0
29600, 726236, 1, 0, 0
29600, 375617, 0, 0, 0
29700, 377976, 0, 0, 0
29701, 782770, 1, 0, 0
29800, 370534, 0, 0, 0
29801, 931522, 1, 0, 0
29900, 748578, 1, 0, 0
29900, 363723, 0, 0, 0
30000, 372329, 0, 0, 0
30000, 772344, 1, 0, 0
30101, 768221, 1, 0, 0
30101, 376887, 0, 0, 0
30200, 375359, 0, 0, 0
30202, 741527, 1, 0, 0
30300, 371124, 0, 0, 0
30300, 738878, 1, 0, 0
30400, 387352, 0, 0, 0
30402, 747418, 1, 0, 0
30500, 752679, 1, 0, 0
30501, 375246, 0, 0, 0
30600, 753860, 1, 0, 0
30601, 392044, 0, 0, 0
30700, 816201, 1, 0, 0
30701, 348837, 0, 0, 0
30800, 378667, 0, 0, 0
30803, 742288, 1, 0, 0
30900, 373042, 0, 0, 0
30900, 737245, 1, 0, 0
31000, 387381, 0, 0, 0
31005, 758183, 1, 0, 0
31100, 814430, 1, 0, 0
31101, 379709, 0, 0, 0
31200, 374273, 0, 0, 0
31202, 788221, 1, 0, 0
31300, 738747, 1, 0, 0
31300, 372889, 0, 0, 0
31400, 739628, 1, 0, 0
31400, 374833, 0, 0, 0
31500, 766645, 1, 0, 0
31503, 364480, 0, 0, 0
31600, 747784, 1, 0, 0
31600, 362211, 0, 0, 0
31700, 384280, 0, 0, 0
31701, 753580, 1, 0, 0
31800, 376397, 0, 0, 0
31801, 772861, 1, 0, 0
31900, 373765, 0, 0, 0
31900, 799069, 1, 0, 0
32000, 377571, 0, 0, 0
32002, 768840, 1, 0, 0
32100, 746123, 1, 0, 0
32101, 374180, 0, 0, 0
32200, 753247, 1, 0, 0
32200, 377313, 0, 0, 0
32300, 771646, 1, 0, 0
32300, 386313, 0, 0, 0
32400, 756661, 1, 0, 0
32402, 368534, 0, 0, 0
32500, 374277, 0, 0, 0
32502, 769598, 1, 0, 0
32600, 804822, 1, 0, 0
32600, 385623, 0, 0, 0
32700, 736711, 1, 0, 0
32700, 375799, 0, 0, 0
32800, 787063, 1, 0, 0
32801, 379719, 0, 0, 0
32900, 380864, 0, 0, 0
32901, 769478, 1, 0, 0
33000, 792937, 1, 0, 0
33001, 372585, 0, 0, 0
33100, 776995, 1, 0, 0
33101, 368272, 0, 0, 0
33200, 732199, 1, 0, 0
33201, 388425, 0, 0, 0
33300, 379430, 0, 0, 0
33300, 752303, 1, 0, 0
33400, 780220, 1, 0, 0
33400, 372988, 0, 0, 0
33500, 367327, 0, 0, 0
33503, 768474, 1, 0, 0
33618, 1361262, 1, 0, 0
33619, 365104, 0, 0, 0
33700, 744857, 1, 0, 0
33700, 388037, 0, 0, 0
33800, 377256, 0, 0, 0
33801, 805079, 1, 0, 0
33900, 782960, 1, 0, 0
33900, 368961, 0, 0, 0
34000, 392272, 0, 0, 0
34001, 777998, 1, 0, 0
34100, 375131, 0, 0, 0
34100, 728182, 1, 0, 0
34200, 766496, 1, 0, 0
34200, 383970, 0, 0, 0
34300, 381611, 0, 0, 0
34301, 772160, 1, 0, 0
34400, 749358, 1, 0, 0
34400, 374797, 0, 0, 0
34500, 383235, 0, 0, 0
34501, 759172, 1, 0, 0
34600, 707311, 1, 0, 0
34600, 377957, 0, 0, 0
34700, 385512, 0, 0, 0
34700, 814350, 1, 0, 0
34800, 720803, 1, 0, 0
34802, 379582, 0, 0, 0
34900, 758586, 1, 0, 0
34901, 370558, 0, 0, 0
35000, 372250, 0, 0, 0
35001, 843899, 1, 0, 0
35100, 366545, 0, 0, 0
35102, 775441, 1, 0, 0
35200, 716889, 1, 0, 0
35200, 371719, 0, 0, 0
35300, 791028, 1, 0, 0
35300, 370518, 0, 0, 0
35400, 772703, 1, 0, 0
35400, 368502, 0, 0, 0
35500, 380975, 0, 0, 0
35501, 721486, 1, 0, 0
35600, 759660, 1, 0, 0
35601, 370526, 0, 0, 0
35700, 374012, 0, 0, 0
35701, 832389, 1, 0, 0
35800, 387373, 0, 0, 0
35801, 825377, 1, 0, 0
35900, 372771, 0, 0, 0
35901, 751522, 1, 0, 0
36000, 764518, 1, 0, 0
36000, 379233, 0, 0, 0
36100, 766118, 1, 0, 0
36102, 354963, 0, 0, 0
36200, 800560, 1, 0, 0
36201, 385681, 0, 0, 0
36300, 381567, 0, 0, 0
36304, 776263, 1, 0, 0
36400, 376529, 0, 0, 0
36401, 784012, 1, 0, 0
36500, 368399, 0, 0, 0
36502, 756543, 1, 0, 0
36600, 377632, 0, 0, 0
36600, 811347, 1, 0, 0
36700, 376218, 0, 0, 0
36700, 756391, 1, 0, 0
36800, 790464, 1, 0, 0
36800, 396658, 0, 0, 0
36900, 376734, 0, 0, 0
36900, 781002, 1, 0, 0
37000, 779417, 1, 0, 0
37001, 376166, 0, 0, 0
37100, 378854, 0, 0, 0
37101, 774942, 1, 0, 0
37200, 369906, 0, 0, 0
37200, 759750, 1, 0, 0
37300, 383694, 0, 0, 0
37303, 765495, 1, 0, 0
37400, 373867, 0, 0, 0
37402, 744480, 1, 0, 0
37500, 772945, 1, 0, 0
37501, 384237, 0, 0, 0
37600, 780379, 1, 0, 0
37600, 383666, 0, 0, 0
37700, 793371, 1, 0, 0
37702, 383869, 0, 0, 0
37800, 763157, 1, 0, 0
37801, 373781, 0, 0, 0
37900, 870512, 1, 0, 0
37900, 380498, 0, 0, 0
38000, 788983, 1, 0, 0
38001, 395137, 0, 0, 0
38100, 377218, 0, 0, 0
38102, 766605, 1, 0, 0
38200, 385638, 0, 0, 0
38202, 998203, 1, 0, 0
38300, 789869, 1, 0, 0
38300, 374771, 0, 0, 0
38400, 777183, 1, 0, 0
38400, 384050, 0, 0, 0
38500, 797361, 1, 0, 0
38501, 378507, 0, 0, 0
38600, 791363, 1, 0, 0
38600, 373041, 0, 0, 0
38700, 369129, 0, 0, 0
38702, 807450, 1, 0, 0
38800, 381238, 0, 0, 0
38800, 820917, 1, 0, 0
38900, 384151, 0, 0, 0
38901, 751893, 1, 0, 0
39000, 375988, 0, 0, 0
39000, 943189, 1, 0, 0
39100, 368629, 0, 0, 0
39101, 820757, 1, 0, 0
39200, 779511, 1, 0, 0
39200, 384887, 0, 0, 0
39300, 379634, 0, 0, 0
39300, 797067, 1, 0, 0
39400, 359823, 0, 0, 0
39401, 794850, 1, 0, 0
39500, 736769, 1, 0, 0
39502, 375020, 0, 0, 0
39600, 822654, 1, 0, 0
39600, 377737, 0, 0, 0
39700, 796410, 1, 0, 0
39701, 382628, 0, 0, 0
39800, 369270, 0, 0, 0
39801, 781355, 1, 0, 0
39900, 382588, 0, 0, 0
39903, 866801, 1, 0, 0
40000, 783863, 1, 0, 0
40000, 371527, 0, 0, 0
40100, 778331, 1, 0, 0
40100, 398493, 0, 0, 0
40200, 746733, 1, 0, 0
40201, 374588, 0, 0, 0
40300, 375627, 0, 0, 0
40301, 881894, 1, 0, 0
40400, 380308, 0, 0, 0
40401, 784816, 1, 0, 0
40500, 372085, 0, 0, 0
40501, 751362, 1, 0, 0
40600, 354689, 0, 0, 0
40601, 770778, 1, 0, 0
40700, 756728, 1, 0, 0
40700, 372446, 0, 0, 0
40800, 750691, 1, 0, 0
40801, 366734, 0, 0, 0
40900, 763539, 1, 0, 0
40900, 377222, 0, 0, 0
41000, 378267, 0, 0, 0
41000, 794570, 1, 0, 0
41100, 769960, 1, 0, 0
41101, 373914, 0, 0, 0
41200, 388192, 0, 0, 0
41201, 754456, 1, 0, 0
41300, 369170, 0, 0, 0
41303, 822746, 1, 0, 0
41400, 376069, 0, 0, 0
41401, 763728, 1, 0, 0
41500, 377912, 0, 0, 0
41504, 741814, 1, 0, 0
41600, 764762, 1, 0, 0
41600, 380473, 0, 0, 0
41700, 378915, 0, 0, 0
41701, 761760, 1, 0, 0
41800, 386504, 0, 0, 0
41800, 736559, 1, 0, 0
41900, 374910, 0, 0, 0
41901, 753145, 1, 0, 0
42000, 801243, 1, 0, 0
42000, 374119, 0, 0, 0
42100, 362896, 0, 0, 0
42100, 772827, 1, 0, 0
42200, 387755, 0, 0, 0
42201, 747591, 1, 0, 0
42300, 366333, 0, 0, 0
42300, 810836, 1, 0, 0
42400, 377469, 0, 0, 0
42401, 765857, 1, 0, 0
42500, 392153, 0, 0, 0
42503, 769747, 1, 0, 0
42600, 377913, 0, 0, 0
42603, 761061, 1, 0, 0
42700, 777141, 1, 0, 0
42700, 383785, 0, 0, 0
42800, 368204, 0, 0, 0
42800, 745633, 1, 0, 0
42900, 755118, 1, 0, 0
42902, 373527, 0, 0, 0
43000, 372977, 0, 0, 0
43000, 769026, 1, 0, 0
43100, 797432, 1, 0, 0
43102, 370497, 0, 0, 0
43200, 786717, 1, 0, 0
43200, 387569, 0, 0, 0
43300, 392491, 0, 0, 0
43301, 729394, 1, 0, 0
43400, 370362, 0, 0, 0
43400, 761481, 1, 0, 0
43500, 378375, 0, 0, 0
43502, 756246, 1, 0, 0
43600, 372691, 0, 0, 0
43601, 802339, 1, 0, 0
43700, 834156, 1, 0, 0
43701, 394386, 0, 0, 0
43800, 762953, 1, 0, 0
