13301, 703259, 1, 0, 0
13401, 732979, 1, 0, 0
13404, 375591, 0, 0, 0
13500, 363950, 0, 0, 0
13500, 710546, 1, 0, 0
13600, 362581, 0, 0, 0
13600, 740442, 1, 0, 0
13700, 367126, 0, 0, 0
13701, 729587, 1, 0, 0
13800, 717455, 1, 0, 0
13800, 367482, 0, 0, 0
13900, 352223, 0, 0, 0
13900, 694152, 1, 0, 0
14000, 365177, 0, 0, 0
14001, 724845, 1, 0, 0
14100, 750981, 1, 0, 0
14101, 363951, 0, 0, 0
14200, 748017, 1, 0, 0
14201, 385566, 0, 0, 0
14300, 686669, 1, 0, 0
14300, 364324, 0, 0, 0
14400, 712965, 1, 0, 0
14400, 359247, 0, 0, 0
14500, 396211, 0, 0, 0
14501, 984181, 1, 0, 0
14600, 371334, 0, 0, 0
14601, 739709, 1, 0, 0
14700, 374672, 0, 0, 0
14704, 733138, 1, 0, 0
14800, 748315, 1, 0, 0
14800, 361859, 0, 0, 0
14900, 734920, 1, 0, 0
14901, 367979, 0, 0, 0
15000, 725659, 1, 0, 0
15001, 367993, 0, 0, 0
15100, 702571, 1, 0, 0
15100, 370939, 0, 0, 0
15200, 380609, 0, 0, 0
15201, 702516, 1, 0, 0
15300, 717302, 1, 0, 0
15300, 369607, 0, 0, 0
15400, 712364, 1, 0, 0
15401, 366230, 0, 0, 0
15500, 380624, 0, 0, 0
15501, 787408, 1, 0, 0
15600, 712133, 1, 0, 0
15600, 372715, 0, 0, 0
15700, 393111, 0, 0, 0
15703, 749365, 1, 0, 0
15800, 775817, 1, 0, 0
15800, 367666, 0, 0, 0
15900, 372955, 0, 0, 0
15901, 867393, 1, 0, 0
16000, 353533, 0, 0, 0
16000, 730243, 1, 0, 0
16100, 715008, 1, 0, 0
16100, 384146, 0, 0, 0
16200, 382189, 0, 0, 0
16200, 745297, 1, 0, 0
16300, 798544, 1, 0, 0
16300, 397668, 0, 0, 0
16400, 734998, 1, 0, 0
16400, 371724, 0, 0, 0
16500, 375358, 0, 0, 0
16504, 720076, 1, 0, 0
16600, 373270, 0, 0, 0
16600, 800297, 1, 0, 0
16700, 727273, 1, 0, 0
16701, 371280, 0, 0, 0
16800, 356897, 0, 0, 0
16802, 713609, 1, 0, 0
16900, 744852, 1, 0, 0
16901, 388493, 0, 0, 0
17000, 362751, 0, 0, 0
17002, 754847, 1, 0, 0
17100, 780206, 1, 0, 0
17101, 369561, 0, 0, 0
17200, 809974, 1, 0, 0
17200, 371982, 0, 0, 0
17300, 705386, 1, 0, 0
17300, 406395, 0, 0, 0
17400, 705198, 1, 0, 0
17401, 366011, 0, 0, 0
17500, 385542, 0, 0, 0
17503, 796943, 1, 0, 0
17600, 788660, 1, 0, 0
17601, 371145, 0, 0, 0
17700, 773326, 1, 0, 0
17700, 381994, 0, 0, 0
17800, 790297, 1, 0, 0
17800, 359252, 0, 0, 0
17900, 368293, 0, 0, 0
17901, 788649, 1, 0, 0
18000, 357344, 0, 0, 0
18001, 715092, 1, 0, 0
18100, 362514, 0, 0, 0
18101, 705733, 1, 0, 0
18200, 373598, 0, 0, 0
18201, 744543, 1, 0, 0
18300, 366867, 0, 0, 0
18301, 750552, 1, 0, 0
18400, 774149, 1, 0, 0
18400, 376566, 0, 0, 0
18500, 724756, 1, 0, 0
18500, 362660, 0, 0, 0
18600, 367408, 0, 0, 0
18602, 738091, 1, 0, 0
18700, 728767, 1, 0, 0
18701, 371723, 0, 0, 0
18800, 717783, 1, 0, 0
18802, 368190, 0, 0, 0
18900, 739585, 1, 0, 0
18903, 373293, 0, 0, 0
19000, 357074, 0, 0, 0
19002, 734956, 1, 0, 0
19100, 725048, 1, 0, 0
19100, 371182, 0, 0, 0
19200, 363668, 0, 0, 0
19202, 726420, 1, 0, 0
19300, 368180, 0, 0, 0
19300, 744826, 1, 0, 0
19400, 374245, 0, 0, 0
19401, 753211, 1, 0, 0
19500, 761514, 1, 0, 0
19501, 384717, 0, 0, 0
19600, 721430, 1, 0, 0
19600, 358426, 0, 0, 0
19700, 391045, 0, 0, 0
19702, 710854, 1, 0, 0
19800, 377430, 0, 0, 0
19800, 742740, 1, 0, 0
19900, 377864, 0, 0, 0
19900, 738433, 1, 0, 0
20000, 368793, 0, 0, 0
20001, 739405, 1, 0, 0
20100, 731623, 1, 0, 0
20100, 376420, 0, 0, 0
20200, 746191, 1, 0, 0
20200, 380748, 0, 0, 0
20300, 732503, 1, 0, 0
20301, 370434, 0, 0, 0
20400, 379311, 0, 0, 0
20402, 745246, 1, 0, 0
20500, 749834, 1, 0, 0
20500, 369993, 0, 0, 0
20600, 362118, 0, 0, 0
20602, 760520, 1, 0, 0
20700, 756798, 1, 0, 0
20700, 381955, 0, 0, 0
20800, 368324, 0, 0, 0
20800, 731940, 1, 0, 0
20900, 362656, 0, 0, 0
20901, 748982, 1, 0, 0
21000, 375158, 0, 0, 0
21001, 770249, 1, 0, 0
21100, 726536, 1, 0, 0
21100, 380116, 0, 0, 0
21200, 373348, 0, 0, 0
21201, 789321, 1, 0, 0
21300, 364597, 0, 0, 0
21301, 750470, 1, 0, 0
21400, 758394, 1, 0, 0
21401, 384784, 0, 0, 0
21500, 390913, 0, 0, 0
21503, 747074, 1, 0, 0
21600, 732126, 1, 0, 0
21601, 365796, 0, 0, 0
21700, 372141, 0, 0, 0
21704, 744150, 1, 0, 0
21800, 762649, 1, 0, 0
21802, 385727, 0, 0, 0
21900, 726134, 1, 0, 0
21901, 383650, 0, 0, 0
22000, 365389, 0, 0, 0
22001, 715755, 1, 0, 0
22100, 776300, 1, 0, 0
22100, 384804, 0, 0, 0
22200, 356585, 0, 0, 0
22201, 755823, 1, 0, 0
22300, 725814, 1, 0, 0
22300, 368251, 0, 0, 0
22400, 718833, 1, 0, 0
22400, 372885, 0, 0, 0
22500, 723843, 1, 0, 0
22500, 373958, 0, 0, 0
22600, 734939, 1, 0, 0
22601, 366257, 0, 0, 0
22700, 380574, 0, 0, 0
22701, 737956, 1, 0, 0
22800, 730544, 1, 0, 0
22800, 374802, 0, 0, 0
22900, 371805, 0, 0, 0
22901, 760599, 1, 0, 0
23000, 373486, 0, 0, 0
23001, 785793, 1, 0, 0
23100, 364585, 0, 0, 0
23101, 746129, 1, 0, 0
23200, 754828, 1, 0, 0
23201, 380791, 0, 0, 0
23300, 737685, 1, 0, 0
23301, 370326, 0, 0, 0
23400, 351428, 0, 0, 0
23401, 732755, 1, 0, 0
23500, 368450, 0, 0, 0
23500, 766960, 1, 0, 0
23600, 366381, 0, 0, 0
23601, 721098, 1, 0, 0
23700, 364868, 0, 0, 0
23701, 726044, 1, 0, 0
23800, 370884, 0, 0, 0
23800, 736644, 1, 0, 0
23900, 380170, 0, 0, 0
23901, 740619, 1, 0, 0
24000, 723851, 1, 0, 0
24001, 379187, 0, 0, 0
24100, 736690, 1, 0, 0
24100, 372287, 0, 0, 0
24200, 744345, 1, 0, 0
24200, 361190, 0, 0, 0
24300, 359292, 0, 0, 0
24303, 713816, 1, 0, 0
24400, 355540, 0, 0, 0
24402, 742131, 1, 0, 0
24500, 371957, 0, 0, 0
24501, 765335, 1, 0, 0
24600, 373769, 0, 0, 0
24601, 826589, 1, 0, 0
24700, 752101, 1, 0, 0
24700, 367413, 0, 0, 0
24800, 724237, 1, 0, 0
24800, 356348, 0, 0, 0
24900, 383550, 0, 0, 0
24902, 877012, 1, 0, 0
25000, 755728, 1, 0, 0
25002, 371562, 0, 0, 0
25100, 381160, 0, 0, 0
25102, 719043, 1, 0, 0
25200, 371905, 0, 0, 0
25201, 749913, 1, 0, 0
25300, 375530, 0, 0, 0
25303, 800632, 1, 0, 0
25400, 370302, 0, 0, 0
25400, 723563, 1, 0, 0
25500, 368743, 0, 0, 0
25502, 731741, 1, 0, 0
25600, 383091, 0, 0, 0
25601, 733428, 1, 0, 0
25700, 734215, 1, 0, 0
25701, 365281, 0, 0, 0
25800, 357001, 0, 0, 0
25801, 726028, 1, 0, 0
25900, 367603, 0, 0, 0
25900, 714759, 1, 0, 0
26000, 742189, 1, 0, 0
26003, 364533, 0, 0, 0
26100, 721601, 1, 0, 0
26100, 367187, 0, 0, 0
26200, 372330, 0, 0, 0
26202, 816031, 1, 0, 0
26300, 369246, 0, 0, 0
26302, 734952, 1, 0, 0
26400, 364204, 0, 0, 0
26400, 704736, 1, 0, 0
26500, 737249, 1, 0, 0
26501, 376790, 0, 0, 0
26600, 712727, 1, 0, 0
26600, 372234, 0, 0, 0
26700, 681994, 1, 0, 0
26701, 357756, 0, 0, 0
26800, 366162, 0, 0, 0
26802, 712188, 1, 0, 0
26900, 351402, 0, 0, 0
26900, 733916, 1, 0, 0
27000, 372157, 0, 0, 0
27002, 696675, 1, 0, 0
27100, 707499, 1, 0, 0
27101, 357893, 0, 0, 0
27200, 362649, 0, 0, 0
27201, 692206, 1, 0, 0
27300, 355906, 0, 0, 0
27302, 705676, 1, 0, 0
27400, 367960, 0, 0, 0
27401, 734244, 1, 0, 0
27500, 356919, 0, 0, 0
27501, 710047, 1, 0, 0
27600, 366615, 0, 0, 0
27601, 690696, 1, 0, 0
27700, 692292, 1, 0, 0
27700, 353482, 0, 0, 0
27800, 362483, 0, 0, 0
27801, 721698, 1, 0, 0
27900, 374711, 0, 0, 0
27902, 705925, 1, 0, 0
28000, 358790, 0, 0, 0
28001, 742964, 1, 0, 0
28100, 355702, 0, 0, 0
28103, 710125, 1, 0, 0
28200, 367118, 0, 0, 0
28202, 706822, 1, 0, 0
28300, 356681, 0, 0, 0
28302, 735178, 1, 0, 0
28400, 381730, 0, 0, 0
28401, 699070, 1, 0, 0
28500, 746048, 1, 0, 0
28500, 365360, 0, 0, 0
28600, 691385, 1, 0, 0
28600, 357588, 0, 0, 0
28700, 360693, 0, 0, 0
28702, 710068, 1, 0, 0
28800, 775539, 1, 0, 0
28801, 362404, 0, 0, 0
28900, 378701, 0, 0, 0
28901, 740501, 1, 0, 0
29000, 784593, 1, 0, 0
29001, 361215, 0, 0, 0
29100, 693452, 1, 0, 0
29100, 358827, 0, 0, 0
29200, 716231, 1, 0, 0
29200, 361558, 0, 0, 0
29300, 722632, 1, 0, 0
29300, 354985, 0, 0, 0
29400, 774547, 1, 0, 0
29400, 377667, 0, 0, 0
29500, 729098, 1, 0, 0
29500, 367796, 0, 0, 0
29600, 366441, 0, 0, 0
29601, 704135, 1, 0, 0
29700, 749960, 1, 0, 0
29701, 354705, 0, 0, 0
29800, 439449, 0, 0, 0
29800, 695078, 1, 0, 0
29900, 372163, 0, 0, 0
29903, 732129, 1, 0, 0
30000, 720486, 1, 0, 0
30002, 367313, 0, 0, 0
30100, 727533, 1, 0, 0
30100, 367978, 0, 0, 0
30200, 370444, 0, 0, 0
30203, 724456, 1, 0, 0
30300, 362885, 0, 0, 0
30301, 735728, 1, 0, 0
30400, 718798, 1, 0, 0
30400, 363209, 0, 0, 0
30500, 709798, 1, 0, 0
30501, 379595, 0, 0, 0
30600, 718290, 1, 0, 0
30601, 357172, 0, 0, 0
30700, 745537, 1, 0, 0
30700, 376472, 0, 0, 0
30800, 370597, 0, 0, 0
30801, 752807, 1, 0, 0
30900, 371905, 0, 0, 0
30900, 732939, 1, 0, 0
31000, 767977, 1, 0, 0
31001, 371528, 0, 0, 0
31100, 734947, 1, 0, 0
31100, 377464, 0, 0, 0
31200, 723783, 1, 0, 0
31201, 374154, 0, 0, 0
31300, 748124, 1, 0, 0
31301, 355155, 0, 0, 0
31400, 364270, 0, 0, 0
31400, 700021, 1, 0, 0
31500, 376719, 0, 0, 0
31506, 736287, 1, 0, 0
31600, 694668, 1, 0, 0
31600, 374378, 0, 0, 0
31700, 740899, 1, 0, 0
31700, 384843, 0, 0, 0
31800, 700030, 1, 0, 0
31800, 369906, 0, 0, 0
31900, 719804, 1, 0, 0
31900, 362742, 0, 0, 0
32000, 702476, 1, 0, 0
32001, 369004, 0, 0, 0
32100, 382379, 0, 0, 0
32103, 719486, 1, 0, 0
32200, 731293, 1, 0, 0
32200, 371507, 0, 0, 0
32300, 371473, 0, 0, 0
32302, 727100, 1, 0, 0
32400, 365319, 0, 0, 0
32400, 769853, 1, 0, 0
32500, 706560, 1, 0, 0
32500, 360310, 0, 0, 0
32600, 372974, 0, 0, 0
32602, 775767, 1, 0, 0
32700, 380207, 0, 0, 0
32703, 730204, 1, 0, 0
32800, 374640, 0, 0, 0
32800, 739715, 1, 0, 0
32900, 362552, 0, 0, 0
32901, 738829, 1, 0, 0
33000, 694497, 1, 0, 0
33000, 363091, 0, 0, 0
33100, 362756, 0, 0, 0
33100, 726768, 1, 0, 0
33200, 387503, 0, 0, 0
33203, 778064, 1, 0, 0
33300, 368455, 0, 0, 0
33301, 726822, 1, 0, 0
33400, 736347, 1, 0, 0
33401, 381058, 0, 0, 0
33500, 374847, 0, 0, 0
33501, 724199, 1, 0, 0
33623, 1471427, 1, 0, 0
33624, 374366, 0, 0, 0
33700, 717059, 1, 0, 0
33700, 374585, 0, 0, 0
33800, 744712, 1, 0, 0
33800, 376750, 0, 0, 0
33900, 382971, 0, 0, 0
33901, 731240, 1, 0, 0
34000, 361359, 0, 0, 0
34001, 719855, 1, 0, 0
34100, 371983, 0, 0, 0
34102, 715759, 1, 0, 0
34200, 361585, 0, 0, 0
34201, 721483, 1, 0, 0
34300, 354910, 0, 0, 0
34302, 768059, 1, 0, 0
34400, 366921, 0, 0, 0
34405, 719866, 1, 0, 0
34500, 364237, 0, 0, 0
34503, 723023, 1, 0, 0
34600, 681895, 1, 0, 0
34600, 361750, 0, 0, 0
34700, 376628, 0, 0, 0
34701, 723758, 1, 0, 0
34800, 372455, 0, 0, 0
34801, 768288, 1, 0, 0
34900, 714108, 1, 0, 0
34901, 386080, 0, 0, 0
35001, 791146, 1, 0, 0
35004, 362145, 0, 0, 0
35100, 748593, 1, 0, 0
35100, 370714, 0, 0, 0
35200, 729266, 1, 0, 0
35200, 358922, 0, 0, 0
35300, 731150, 1, 0, 0
35300, 366897, 0, 0, 0
35400, 365740, 0, 0, 0
35400, 754043, 1, 0, 0
35500, 369198, 0, 0, 0
35505, 700043, 1, 0, 0
35600, 701250, 1, 0, 0
35600, 374275, 0, 0, 0
35700, 379854, 0, 0, 0
35701, 700039, 1, 0, 0
35800, 723555, 1, 0, 0
35800, 366389, 0, 0, 0
35900, 393372, 0, 0, 0
35904, 733930, 1, 0, 0
36000, 697767, 1, 0, 0
36000, 369853, 0, 0, 0
36100, 679605, 1, 0, 0
36100, 371337, 0, 0, 0
36200, 362998, 0, 0, 0
36201, 724645, 1, 0, 0
36300, 366501, 0, 0, 0
36301, 704431, 1, 0, 0
36400, 375663, 0, 0, 0
36401, 777665, 1, 0, 0
36500, 362529, 0, 0, 0
36501, 713204, 1, 0, 0
36600, 371987, 0, 0, 0
36601, 722947, 1, 0, 0
36700, 372588, 0, 0, 0
36701, 724704, 1, 0, 0
36800, 713825, 1, 0, 0
36800, 370682, 0, 0, 0
36900, 737034, 1, 0, 0
36901, 368530, 0, 0, 0
37000, 782285, 1, 0, 0
37001, 380056, 0, 0, 0
37100, 356253, 0, 0, 0
37101, 711214, 1, 0, 0
37200, 370312, 0, 0, 0
37200, 708224, 1, 0, 0
37300, 720898, 1, 0, 0
37301, 368712, 0, 0, 0
37400, 373226, 0, 0, 0
37401, 740743, 1, 0, 0
37500, 729792, 1, 0, 0
37501, 363050, 0, 0, 0
37600, 365207, 0, 0, 0
37601, 741768, 1, 0, 0
37700, 386163, 0, 0, 0
37703, 740527, 1, 0, 0
37800, 725021, 1, 0, 0
37800, 396158, 0, 0, 0
37900, 384091, 0, 0, 0
37901, 754657, 1, 0, 0
38000, 370289, 0, 0, 0
38001, 733411, 1, 0, 0
38100, 738321, 1, 0, 0
38100, 374952, 0, 0, 0
38200, 945501, 1, 0, 0
38201, 397911, 0, 0, 0
38300, 731606, 1, 0, 0
38301, 377116, 0, 0, 0
38400, 384665, 0, 0, 0
38403, 723048, 1, 0, 0
38500, 378198, 0, 0, 0
38501, 756384, 1, 0, 0
38600, 395902, 0, 0, 0
38601, 759562, 1, 0, 0
38700, 373448, 0, 0, 0
38701, 763515, 1, 0, 0
38800, 744813, 1, 0, 0
38802, 369126, 0, 0, 0
38900, 380185, 0, 0, 0
38900, 740263, 1, 0, 0
39000, 351450, 0, 0, 0
39002, 919172, 1, 0, 0
39100, 748024, 1, 0, 0
39101, 367242, 0, 0, 0
39200, 365210, 0, 0, 0
39200, 774408, 1, 0, 0
39300, 374616, 0, 0, 0
39301, 764904, 1, 0, 0
39400, 379006, 0, 0, 0
39401, 776176, 1, 0, 0
39500, 373451, 0, 0, 0
39500, 759944, 1, 0, 0
39600, 742054, 1, 0, 0
39601, 375126, 0, 0, 0
39700, 373881, 0, 0, 0
39700, 752224, 1, 0, 0
39800, 737629, 1, 0, 0
39801, 374666, 0, 0, 0
39900, 910260, 1, 0, 0
39900, 374800, 0, 0, 0
40000, 747022, 1, 0, 0
40001, 360076, 0, 0, 0
40100, 368975, 0, 0, 0
40100, 724564, 1, 0, 0
40200, 375702, 0, 0, 0
40201, 735012, 1, 0, 0
40300, 785410, 1, 0, 0
40300, 382853, 0, 0, 0
40400, 387088, 0, 0, 0
40401, 739026, 1, 0, 0
40500, 729619, 1, 0, 0
40501, 368876, 0, 0, 0
40600, 742188, 1, 0, 0
40601, 375158, 0, 0, 0
40701, 760242, 1, 0, 0
40701, 368148, 0, 0, 0
40800, 700785, 1, 0, 0
40800, 365843, 0, 0, 0
40900, 370523, 0, 0, 0
40902, 741093, 1, 0, 0
41000, 374606, 0, 0, 0
41001, 707825, 1, 0, 0
41100, 363890, 0, 0, 0
41101, 778797, 1, 0, 0
41200, 360990, 0, 0, 0
41202, 776658, 1, 0, 0
41300, 383340, 0, 0, 0
41301, 754302, 1, 0, 0
41400, 363547, 0, 0, 0
41400, 736488, 1, 0, 0
41500, 359972, 0, 0, 0
41500, 732977, 1, 0, 0
41600, 371766, 0, 0, 0
41600, 732509, 1, 0, 0
41700, 758517, 1, 0, 0
41701, 378164, 0, 0, 0
41800, 378620, 0, 0, 0
41800, 698278, 1, 0, 0
41900, 736628, 1, 0, 0
41901, 363034, 0, 0, 0
42000, 370766, 0, 0, 0
42000, 702150, 1, 0, 0
42100, 370181, 0, 0, 0
42103, 741706, 1, 0, 0
42200, 706208, 1, 0, 0
42201, 365894, 0, 0, 0
42300, 351665, 0, 0, 0
42303, 698309, 1, 0, 0
42400, 741619, 1, 0, 0
42401, 385086, 0, 0, 0
42500, 362809, 0, 0, 0
42501, 727378, 1, 0, 0
42600, 357417, 0, 0, 0
42600, 744739, 1, 0, 0
42700, 365710, 0, 0, 0
42701, 716209, 1, 0, 0
42800, 367504, 0, 0, 0
42801, 742902, 1, 0, 0
42900, 358478, 0, 0, 0
42901, 753648, 1, 0, 0
43000, 355858, 0, 0, 0
43001, 772211, 1, 0, 0
43100, 367081, 0, 0, 0
43101, 768828, 1, 0, 0
43200, 380799, 0, 0, 0
43201, 717712, 1, 0, 0
43300, 369200, 0, 0, 0
43301, 733659, 1, 0, 0
43400, 360867, 0, 0, 0
43402, 701573, 1, 0, 0
43500, 729076, 1, 0, 0
43500, 364820, 0, 0, 0
43600, 366883, 0, 0, 0
43602, 744898, 1, 0, 0
43700, 369953, 0, 0, 0
43702, 739666, 1, 0, 0
43800, 367889, 0, 0, 0
43801, 752895, 1, 0, 0
