24600, 3013883, 0, 0, 0
24700, 1799283, 0, 0, 0
24806, 5884907, 0, 0, 0
24942, 14427611, 0, 0, 0
25000, 43292239, 0, 0, 0
25100, 34509119, 0, 0, 0
25201, 8329261, 0, 0, 0
25300, 4423200, 0, 0, 0
25400, 7625770, 0, 0, 0
25500, 8107938, 0, 0, 0
25728, 10151334, 0, 0, 0
25800, 43988568, 0, 0, 0
25900, 10950686, 0, 0, 0
26000, 2862494, 0, 0, 0
26100, 2352658, 0, 0, 0
26207, 2918690, 0, 0, 0
26300, 12102406, 0, 0, 0
26400, 12818916, 0, 0, 0
26500, 3609679, 0, 0, 0
26600, 6620211, 0, 0, 0
26700, 8687935, 0, 0, 0
26800, 7491627, 0, 0, 0
26900, 4153526, 0, 0, 0
27000, 5770488, 0, 0, 0
27100, 4553678, 0, 0, 0
27200, 2861406, 0, 0, 0
27300, 1915296, 0, 0, 0
27400, 3283036, 0, 0, 0
27500, 2460412, 0, 0, 0
27600, 4208120, 0, 0, 0
27700, 3241611, 0, 0, 0
27800, 2231680, 0, 0, 0
27900, 2047080, 0, 0, 0
28000, 1981228, 0, 0, 0
28100, 2627386, 0, 0, 0
28200, 1995307, 0, 0, 0
28300, 2589699, 0, 0, 0
28400, 4926853, 0, 0, 0
28506, 8723849, 0, 0, 0
28600, 16285030, 0, 0, 0
28700, 7231527, 0, 0, 0
28864, 28905890, 0, 0, 0
28900, 38374369, 0, 0, 0
29000, 8291945, 0, 0, 0
29100, 3643918, 0, 0, 0
29200, 2508280, 0, 0, 0
29300, 2464437, 0, 0, 0
29400, 2192637, 0, 0, 0
29500, 3123918, 0, 0, 0
29600, 3203402, 0, 0, 0
29700, 5505610, 0, 0, 0
29800, 4034256, 0, 0, 0
29900, 2217402, 0, 0, 0
30000, 2411125, 0, 0, 0
30100, 3051613, 0, 0, 0
30201, 6403242, 0, 0, 0
30300, 45179230, 0, 0, 0
30409, 22838659, 0, 0, 0
30500, 19423465, 0, 0, 0
30600, 10222588, 0, 0, 0
30700, 3980630, 0, 0, 0
30802, 2283137, 0, 0, 0
30900, 4086018, 0, 0, 0
31000, 2468944, 0, 0, 0
31100, 1804975, 0, 0, 0
31200, 2009771, 0, 0, 0
31300, 2649673, 0, 0, 0
31400, 2124421, 0, 0, 0
31500, 2528719, 0, 0, 0
31600, 1974997, 0, 0, 0
31700, 4388178, 0, 0, 0
31800, 3251825, 0, 0, 0
31900, 2498825, 0, 0, 0
32000, 4095859, 0, 0, 0
32100, 1960958, 0, 0, 0
32200, 2539863, 0, 0, 0
32300, 2270406, 0, 0, 0
32400, 2823429, 0, 0, 0
32500, 2332603, 0, 0, 0
32600, 2412424, 0, 0, 0
32700, 1999420, 0, 0, 0
32800, 1863618, 0, 0, 0
32900, 2277629, 0, 0, 0
33000, 3792027, 0, 0, 0
33100, 3753951, 0, 0, 0
33200, 1914477, 0, 0, 0
33300, 3408225, 0, 0, 0
33400, 7372921, 0, 0, 0
33501, 11069077, 0, 0, 0
33600, 8328458, 0, 0, 0
33700, 2589471, 0, 0, 0
33800, 2424637, 0, 0, 0
33900, 2354863, 0, 0, 0
34000, 2386065, 0, 0, 0
34100, 2729490, 0, 0, 0
34200, 2252424, 0, 0, 0
34300, 2569704, 0, 0, 0
34400, 2532874, 0, 0, 0
34500, 4669752, 0, 0, 0
34600, 9539334, 0, 0, 0
34700, 6859821, 0, 0, 0
34800, 5691065, 0, 0, 0
34900, 2227549, 0, 0, 0
35000, 3110932, 0, 0, 0
35100, 2471622, 0, 0, 0
35200, 3645381, 0, 0, 0
35300, 3759597, 0, 0, 0
35400, 5624415, 0, 0, 0
35500, 19785651, 0, 0, 0
35600, 10723476, 0, 0, 0
35700, 7758203, 0, 0, 0
35800, 2494512, 0, 0, 0
35900, 2493604, 0, 0, 0
36000, 1940627, 0, 0, 0
36100, 2271934, 0, 0, 0
36200, 4165960, 0, 0, 0
36300, 6079818, 0, 0, 0
36400, 2952793, 0, 0, 0
36500, 6107492, 0, 0, 0
36600, 23306638, 0, 0, 0
36700, 16332344, 0, 0, 0
36800, 4723308, 0, 0, 0
36900, 3198558, 0, 0, 0
37000, 3302232, 0, 0, 0
37100, 4087448, 0, 0, 0
37200, 3313340, 0, 0, 0
37300, 2171159, 0, 0, 0
37400, 1835804, 0, 0, 0
37500, 3800895, 0, 0, 0
37600, 2340912, 0, 0, 0
37700, 3161417, 0, 0, 0
37800, 2569912, 0, 0, 0
37900, 2943142, 0, 0, 0
38000, 4970630, 0, 0, 0
38100, 3418324, 0, 0, 0
38200, 5322496, 0, 0, 0
38300, 6757706, 0, 0, 0
38400, 4647395, 0, 0, 0
38500, 2708322, 0, 0, 0
38600, 1858209, 0, 0, 0
38700, 2732034, 0, 0, 0
38800, 3396347, 0, 0, 0
38900, 3160459, 0, 0, 0
39000, 2180246, 0, 0, 0
39100, 2545709, 0, 0, 0
39200, 1941122, 0, 0, 0
39300, 2249389, 0, 0, 0
39400, 2879273, 0, 0, 0
39500, 2590144, 0, 0, 0
39600, 3514308, 0, 0, 0
39700, 2118360, 0, 0, 0
39807, 3145008, 0, 0, 0
39904, 7595934, 0, 0, 0
40018, 28428671, 0, 0, 0
40100, 37241635, 0, 0, 0
40200, 47558345, 0, 0, 0
40311, 29548266, 0, 0, 0
40400, 13842426, 0, 0, 0
40500, 3182416, 0, 0, 0
40600, 2589807, 0, 0, 0
40701, 2806426, 0, 0, 0
40862, 7264278, 0, 0, 0
40963, 19508547, 0, 0, 0
41000, 30686549, 0, 0, 0
41188, 32226947, 0, 0, 0
41218, 98544657, 0, 0, 0
41333, 32084244, 0, 0, 0
41417, 156888533, 0, 0, 0
41748, 195208395, 0, 0, 0
41800, 63935063, 0, 0, 0
41900, 2553943, 0, 0, 0
42000, 3913763, 0, 0, 0
42100, 3622098, 0, 0, 0
42200, 3903186, 0, 0, 0
42300, 4199724, 0, 0, 0
42400, 3988787, 0, 0, 0
42500, 2269970, 0, 0, 0
42600, 2407543, 0, 0, 0
42700, 2559458, 0, 0, 0
42800, 2616067, 0, 0, 0
42900, 3736670, 0, 0, 0
43000, 5672792, 0, 0, 0
43114, 4858056, 0, 0, 0
43233, 24834098, 0, 0, 0
43413, 191696456, 0, 0, 0
43548, 47472671, 0, 0, 0
43618, 93860468, 0, 0, 0
43700, 18483538, 0, 0, 0
43800, 2139353, 0, 0, 0
43900, 2016150, 0, 0, 0
44000, 3660270, 0, 0, 0
44338, 10339807, 0, 0, 0
44400, 47341440, 0, 0, 0
44500, 4136971, 0, 0, 0
44603, 3778371, 0, 0, 0
44788, 23938863, 0, 0, 0
44800, 10920414, 0, 0, 0
44974, 55870242, 0, 0, 0
45005, 83730584, 0, 0, 0
45100, 63713856, 0, 0, 0
45200, 6708313, 0, 0, 0
45300, 2734428, 0, 0, 0
45400, 2532574, 0, 0, 0
45500, 3134592, 0, 0, 0
45600, 3484115, 0, 0, 0
45700, 1769779, 0, 0, 0
45800, 2228854, 0, 0, 0
45900, 3131964, 0, 0, 0
46000, 3058719, 0, 0, 0
46100, 2889255, 0, 0, 0
46200, 3935443, 0, 0, 0
46300, 10782428, 0, 0, 0
46405, 18659922, 0, 0, 0
46521, 18272519, 0, 0, 0
46600, 35684591, 0, 0, 0
46708, 9570891, 0, 0, 0
46803, 23632042, 0, 0, 0
46913, 50353653, 0, 0, 0
47018, 101045026, 0, 0, 0
47100, 23172160, 0, 0, 0
47200, 5352333, 0, 0, 0
47300, 2117445, 0, 0, 0
47400, 2474133, 0, 0, 0
47500, 3222943, 0, 0, 0
47600, 2747513, 0, 0, 0
47700, 2969236, 0, 0, 0
47878, 6310762, 0, 0, 0
47918, 31432522, 0, 0, 0
48014, 35140583, 0, 0, 0
48113, 42557498, 0, 0, 0
48200, 20617445, 0, 0, 0
48300, 16272882, 0, 0, 0
48400, 5047741, 0, 0, 0
48500, 2623209, 0, 0, 0
48600, 3928554, 0, 0, 0
48701, 6382371, 0, 0, 0
48800, 16989999, 0, 0, 0
48900, 8789610, 0, 0, 0
49000, 3132566, 0, 0, 0
49100, 5718332, 0, 0, 0
49200, 10466723, 0, 0, 0
49300, 4511531, 0, 0, 0
49400, 2699041, 0, 0, 0
49500, 2444881, 0, 0, 0
49600, 2320200, 0, 0, 0
49700, 2314493, 0, 0, 0
49800, 4576468, 0, 0, 0
49900, 5164669, 0, 0, 0
50000, 2401580, 0, 0, 0
50100, 3167464, 0, 0, 0
50200, 5092960, 0, 0, 0
50300, 2266443, 0, 0, 0
50400, 2110635, 0, 0, 0
50500, 3383036, 0, 0, 0
50600, 3043230, 0, 0, 0
50700, 1913731, 0, 0, 0
50800, 2834619, 0, 0, 0
50900, 2369514, 0, 0, 0
51000, 6520969, 0, 0, 0
51100, 5931378, 0, 0, 0
51200, 9012283, 0, 0, 0
51300, 4562716, 0, 0, 0
51400, 5353408, 0, 0, 0
51500, 3723078, 0, 0, 0
51600, 2008585, 0, 0, 0
51701, 2772525, 0, 0, 0
51932, 7774674, 0, 0, 0
52128, 106182293, 0, 0, 0
52224, 201857124, 0, 0, 0
52319, 49210956, 0, 0, 0
52400, 104613834, 0, 0, 0
52500, 6538267, 0, 0, 0
52600, 2108868, 0, 0, 0
52700, 2282201, 0, 0, 0
52800, 4246617, 0, 0, 0
52900, 2002842, 0, 0, 0
53000, 4053697, 0, 0, 0
53100, 16622961, 0, 0, 0
53200, 2971649, 0, 0, 0
53300, 2434487, 0, 0, 0
53400, 4682785, 0, 0, 0
53500, 2054295, 0, 0, 0
53600, 2005303, 0, 0, 0
53700, 2592837, 0, 0, 0
53800, 2614907, 0, 0, 0
53900, 3511181, 0, 0, 0
54000, 3711414, 0, 0, 0
54219, 6271964, 0, 0, 0
54300, 22609370, 0, 0, 0
54400, 5377436, 0, 0, 0
54500, 2444625, 0, 0, 0
54600, 2732714, 0, 0, 0
54700, 2176635, 0, 0, 0
54800, 1873501, 0, 0, 0
54900, 2098022, 0, 0, 0
55000, 2801168, 0, 0, 0
55100, 2967224, 0, 0, 0
55200, 1608251, 0, 0, 0
55300, 2210058, 0, 0, 0
55400, 3714769, 0, 0, 0
55500, 1907701, 0, 0, 0
55600, 1912779, 0, 0, 0
55700, 2627387, 0, 0, 0
55800, 1924519, 0, 0, 0
55900, 2013229, 0, 0, 0
56000, 2116842, 0, 0, 0
56100, 4261555, 0, 0, 0
56200, 2329972, 0, 0, 0
56300, 2946339, 0, 0, 0
56400, 3013245, 0, 0, 0
56500, 3908439, 0, 0, 0
56682, 12021184, 0, 0, 0
56700, 11409756, 0, 0, 0
56822, 36259053, 0, 0, 0
56900, 24377695, 0, 0, 0
57000, 8606382, 0, 0, 0
57100, 4586453, 0, 0, 0
57200, 2195128, 0, 0, 0
57300, 2308480, 0, 0, 0
57400, 2458072, 0, 0, 0
57500, 2956893, 0, 0, 0
57600, 2231995, 0, 0, 0
57700, 2502121, 0, 0, 0
57800, 2648819, 0, 0, 0
57900, 2073475, 0, 0, 0
58000, 2473811, 0, 0, 0
58100, 2512877, 0, 0, 0
58200, 2247713, 0, 0, 0
58300, 3053279, 0, 0, 0
58478, 4770564, 0, 0, 0
58526, 27230760, 0, 0, 0
58600, 34654225, 0, 0, 0
58700, 38512381, 0, 0, 0
58816, 31028756, 0, 0, 0
58943, 23855840, 0, 0, 0
59008, 55702186, 0, 0, 0
59100, 12101801, 0, 0, 0
59200, 3765455, 0, 0, 0
59300, 4557563, 0, 0, 0
59400, 4844383, 0, 0, 0
59500, 3381935, 0, 0, 0
59600, 2051103, 0, 0, 0
59700, 2800476, 0, 0, 0
59800, 2397879, 0, 0, 0
59900, 2537628, 0, 0, 0
60000, 2452904, 0, 0, 0
60113, 3780685, 0, 0, 0
60200, 6518364, 0, 0, 0
60300, 1977645, 0, 0, 0
60400, 2696943, 0, 0, 0
60500, 2473541, 0, 0, 0
60612, 3167106, 0, 0, 0
60700, 6774804, 0, 0, 0
60800, 3785402, 0, 0, 0
60900, 2174760, 0, 0, 0
61007, 4440259, 0, 0, 0
61100, 14386152, 0, 0, 0
61200, 3336008, 0, 0, 0
61300, 3736562, 0, 0, 0
61400, 2547910, 0, 0, 0
61500, 3145395, 0, 0, 0
61600, 3741028, 0, 0, 0
61700, 3061317, 0, 0, 0
61800, 3261151, 0, 0, 0
61900, 3330282, 0, 0, 0
62000, 2380559, 0, 0, 0
62100, 2616067, 0, 0, 0
62200, 2056276, 0, 0, 0
62300, 2865050, 0, 0, 0
62400, 2619831, 0, 0, 0
62500, 2169791, 0, 0, 0
62600, 2920703, 0, 0, 0
62700, 4503340, 0, 0, 0
62800, 2586390, 0, 0, 0
62900, 5558364, 0, 0, 0
63000, 6120859, 0, 0, 0
63100, 2700517, 0, 0, 0
63200, 4944047, 0, 0, 0
63300, 2586008, 0, 0, 0
63400, 5298817, 0, 0, 0
63500, 5817452, 0, 0, 0
63600, 6137122, 0, 0, 0
63700, 10706725, 0, 0, 0
63800, 3406067, 0, 0, 0
63900, 3444858, 0, 0, 0
64000, 5906187, 0, 0, 0
64100, 18609008, 0, 0, 0
64200, 11801355, 0, 0, 0
64300, 3956831, 0, 0, 0
64400, 2084043, 0, 0, 0
64500, 3340397, 0, 0, 0
64600, 4407998, 0, 0, 0
64700, 10096377, 0, 0, 0
64800, 5662466, 0, 0, 0
64900, 4777449, 0, 0, 0
65000, 2082988, 0, 0, 0
65100, 2196052, 0, 0, 0
65200, 2216289, 0, 0, 0
65300, 2109546, 0, 0, 0
65400, 1983110, 0, 0, 0
65500, 2279682, 0, 0, 0
65600, 2692624, 0, 0, 0
65700, 3239453, 0, 0, 0
65800, 2154198, 0, 0, 0
65900, 5186133, 0, 0, 0
66004, 3646018, 0, 0, 0
66100, 8872395, 0, 0, 0
66275, 7061006, 0, 0, 0
66306, 35547162, 0, 0, 0
66500, 32646239, 0, 0, 0
66600, 18781239, 0, 0, 0
66700, 3344078, 0, 0, 0
66800, 2384537, 0, 0, 0
66900, 1797455, 0, 0, 0
67000, 3466439, 0, 0, 0
67102, 5175396, 0, 0, 0
67200, 7217763, 0, 0, 0
67300, 2196272, 0, 0, 0
67400, 2509412, 0, 0, 0
67500, 3725719, 0, 0, 0
67756, 12084458, 0, 0, 0
67802, 49073099, 0, 0, 0
67900, 9614038, 0, 0, 0
68000, 3311711, 0, 0, 0
68100, 4290829, 0, 0, 0
68200, 6696080, 0, 0, 0
68300, 10928159, 0, 0, 0
68400, 4454979, 0, 0, 0
68500, 2508988, 0, 0, 0
68600, 2638856, 0, 0, 0
68700, 3113787, 0, 0, 0
68882, 10183752, 0, 0, 0
68907, 18587345, 0, 0, 0
69000, 87748821, 0, 0, 0
69102, 81902110, 0, 0, 0
69200, 56708510, 0, 0, 0
69301, 7794202, 0, 0, 0
69402, 12464726, 0, 0, 0
69512, 43038802, 0, 0, 0
69600, 15063099, 0, 0, 0
69700, 3685606, 0, 0, 0
69800, 2595912, 0, 0, 0
69900, 2231832, 0, 0, 0
70053, 6617911, 0, 0, 0
70161, 51354370, 0, 0, 0
70200, 34837868, 0, 0, 0
70300, 5789596, 0, 0, 0
70400, 3087768, 0, 0, 0
70500, 2733590, 0, 0, 0
70600, 4197121, 0, 0, 0
70700, 1925981, 0, 0, 0
70800, 4639584, 0, 0, 0
70913, 9646860, 0, 0, 0
71027, 16142532, 0, 0, 0
71397, 89170758, 0, 0, 0
71400, 131646291, 0, 0, 0
71503, 71789126, 0, 0, 0
71637, 14019908, 0, 0, 0
71700, 29845264, 0, 0, 0
71802, 34584366, 0, 0, 0
71917, 221985269, 0, 0, 0
72000, 39236395, 0, 0, 0
72100, 28356466, 0, 0, 0
72200, 9132465, 0, 0, 0
72300, 6038976, 0, 0, 0
72400, 3068255, 0, 0, 0
72500, 2004007, 0, 0, 0
72600, 2537457, 0, 0, 0
72700, 2673702, 0, 0, 0
73027, 6743239, 0, 0, 0
73102, 53098671, 0, 0, 0
73200, 9763146, 0, 0, 0
73300, 2822136, 0, 0, 0
73400, 6997712, 0, 0, 0
73500, 4787240, 0, 0, 0
73600, 3484571, 0, 0, 0
73700, 2855366, 0, 0, 0
73800, 3495112, 0, 0, 0
73900, 2814290, 0, 0, 0
74000, 2499464, 0, 0, 0
74100, 2702727, 0, 0, 0
74200, 1777909, 0, 0, 0
74300, 2797938, 0, 0, 0
74400, 3332959, 0, 0, 0
74500, 4178341, 0, 0, 0
74600, 2008335, 0, 0, 0
74700, 2029496, 0, 0, 0
74800, 2021236, 0, 0, 0
74900, 1897006, 0, 0, 0
75000, 2365204, 0, 0, 0
75100, 2598334, 0, 0, 0
75200, 3942155, 0, 0, 0
75300, 6582013, 0, 0, 0
75400, 2490164, 0, 0, 0
75500, 2010561, 0, 0, 0
75600, 2176532, 0, 0, 0
75700, 3044884, 0, 0, 0
75800, 6556296, 0, 0, 0
75979, 14006528, 0, 0, 0
76061, 167232181, 0, 0, 0
76100, 69080315, 0, 0, 0
76200, 10911721, 0, 0, 0
76300, 2202266, 0, 0, 0
76400, 2713427, 0, 0, 0
76500, 2963010, 0, 0, 0
76600, 1954603, 0, 0, 0
76700, 2007763, 0, 0, 0
76800, 3607163, 0, 0, 0
76900, 3952813, 0, 0, 0
77004, 7371511, 0, 0, 0
77100, 6038585, 0, 0, 0
77200, 2045865, 0, 0, 0
77300, 1869385, 0, 0, 0
77400, 4303990, 0, 0, 0
77500, 4117637, 0, 0, 0
77600, 2250224, 0, 0, 0
77700, 2118533, 0, 0, 0
77800, 3882122, 0, 0, 0
78014, 35874304, 0, 0, 0
78100, 42903425, 0, 0, 0
78200, 10899636, 0, 0, 0
78300, 4807543, 0, 0, 0
78400, 6835341, 0, 0, 0
78500, 8119214, 0, 0, 0
78600, 1932565, 0, 0, 0
78700, 2030603, 0, 0, 0
78800, 2003859, 0, 0, 0
78900, 2518743, 0, 0, 0
79000, 2107581, 0, 0, 0
79100, 1999494, 0, 0, 0
79200, 2154291, 0, 0, 0
79300, 1963082, 0, 0, 0
79400, 2314832, 0, 0, 0
79500, 2448454, 0, 0, 0
79600, 2162422, 0, 0, 0
79700, 2985015, 0, 0, 0
79800, 2270772, 0, 0, 0
79900, 3748203, 0, 0, 0
80000, 2386113, 0, 0, 0
80100, 3502251, 0, 0, 0
80200, 3053238, 0, 0, 0
80300, 2912780, 0, 0, 0
80400, 5326024, 0, 0, 0
80500, 3854282, 0, 0, 0
80600, 2490763, 0, 0, 0
80700, 2665408, 0, 0, 0
80800, 7550968, 0, 0, 0
80900, 3858998, 0, 0, 0
81000, 2886920, 0, 0, 0
81100, 2072343, 0, 0, 0
81200, 2113898, 0, 0, 0
81300, 2046838, 0, 0, 0
81400, 2345181, 0, 0, 0
81579, 6654433, 0, 0, 0
81610, 47061417, 0, 0, 0
81790, 60628514, 0, 0, 0
81805, 40819599, 0, 0, 0
81900, 26781844, 0, 0, 0
82000, 5864931, 0, 0, 0
82100, 4169331, 0, 0, 0
82200, 2570713, 0, 0, 0
82300, 1910891, 0, 0, 0
82400, 1934314, 0, 0, 0
82500, 3682991, 0, 0, 0
82600, 2705231, 0, 0, 0
82700, 5132401, 0, 0, 0
82877, 6508838, 0, 0, 0
82997, 32080088, 0, 0, 0
83000, 27382883, 0, 0, 0
83107, 61980079, 0, 0, 0
83200, 31250301, 0, 0, 0
83300, 7205877, 0, 0, 0
83400, 5885339, 0, 0, 0
83500, 6269820, 0, 0, 0
83600, 13864811, 0, 0, 0
83700, 6841605, 0, 0, 0
83800, 2658624, 0, 0, 0
83900, 4111140, 0, 0, 0
84000, 2063704, 0, 0, 0
84100, 2297973, 0, 0, 0
84200, 2497162, 0, 0, 0
84300, 3000686, 0, 0, 0
84523, 17774123, 0, 0, 0
