26000, 5840, 0, 0, 0
26135, 9233, 0, 0, 0
26200, 7305, 0, 0, 0
26300, 5432, 0, 0, 0
26400, 5128, 0, 0, 0
26500, 4640, 0, 0, 0
26600, 5005, 0, 0, 0
26700, 5119, 0, 0, 0
26800, 5397, 0, 0, 0
26900, 4783, 0, 0, 0
27000, 4612, 0, 0, 0
27100, 4535, 0, 0, 0
27200, 4962, 0, 0, 0
27300, 4790, 0, 0, 0
27400, 4492, 0, 0, 0
27500, 4589, 0, 0, 0
27600, 5217, 0, 0, 0
27700, 5768, 0, 0, 0
27800, 5026, 0, 0, 0
27900, 4843, 0, 0, 0
28000, 5028, 0, 0, 0
28100, 4841, 0, 0, 0
28200, 4721, 0, 0, 0
28306, 6914, 0, 0, 0
28417, 6677, 0, 0, 0
28507, 8211, 0, 0, 0
28600, 6645, 0, 0, 0
28700, 5230, 0, 0, 0
28800, 4904, 0, 0, 0
28900, 5381, 0, 0, 0
29000, 4854, 0, 0, 0
29100, 5802, 0, 0, 0
29200, 4859, 0, 0, 0
29300, 4568, 0, 0, 0
29400, 4639, 0, 0, 0
29501, 5473, 0, 0, 0
29600, 5418, 0, 0, 0
29700, 4878, 0, 0, 0
29800, 5344, 0, 0, 0
29900, 5028, 0, 0, 0
30004, 7663, 0, 0, 0
30100, 4711, 0, 0, 0
30200, 5046, 0, 0, 0
30300, 4474, 0, 0, 0
30400, 5548, 0, 0, 0
30500, 4513, 0, 0, 0
30600, 4428, 0, 0, 0
30717, 7856, 0, 0, 0
30800, 10163, 0, 0, 0
30944, 8632, 0, 0, 0
31094, 8917, 0, 0, 0
31104, 7965, 0, 0, 0
31219, 9084, 0, 0, 0
31300, 7792, 0, 0, 0
31400, 4887, 0, 0, 0
31500, 4552, 0, 0, 0
31607, 5371, 0, 0, 0
31700, 6521, 0, 0, 0
31800, 4895, 0, 0, 0
31900, 4888, 0, 0, 0
32000, 4871, 0, 0, 0
32100, 5559, 0, 0, 0
32200, 5281, 0, 0, 0
32300, 4709, 0, 0, 0
32400, 5308, 0, 0, 0
32500, 5043, 0, 0, 0
32600, 5113, 0, 0, 0
32700, 5029, 0, 0, 0
32800, 4553, 0, 0, 0
32900, 4406, 0, 0, 0
33000, 4942, 0, 0, 0
33100, 4863, 0, 0, 0
33200, 4831, 0, 0, 0
33300, 4874, 0, 0, 0
33400, 4772, 0, 0, 0
33500, 4666, 0, 0, 0
33600, 4659, 0, 0, 0
33700, 4628, 0, 0, 0
33800, 4844, 0, 0, 0
33900, 5284, 0, 0, 0
34000, 5005, 0, 0, 0
34100, 5723, 0, 0, 0
34200, 5657, 0, 0, 0
34300, 5034, 0, 0, 0
34400, 5486, 0, 0, 0
34500, 6661, 0, 0, 0
34600, 6122, 0, 0, 0
34700, 5100, 0, 0, 0
34800, 5654, 0, 0, 0
34900, 6727, 0, 0, 0
35000, 5745, 0, 0, 0
35100, 4935, 0, 0, 0
35200, 5713, 0, 0, 0
35300, 4854, 0, 0, 0
35400, 4932, 0, 0, 0
35500, 4554, 0, 0, 0
35600, 4718, 0, 0, 0
35700, 4929, 0, 0, 0
35800, 5381, 0, 0, 0
35900, 5256, 0, 0, 0
36000, 5010, 0, 0, 0
36100, 4762, 0, 0, 0
36200, 5005, 0, 0, 0
36300, 5574, 0, 0, 0
36400, 5078, 0, 0, 0
36500, 5971, 0, 0, 0
36600, 5194, 0, 0, 0
36700, 5098, 0, 0, 0
36800, 5168, 0, 0, 0
36900, 5067, 0, 0, 0
37000, 4549, 0, 0, 0
37100, 5218, 0, 0, 0
37200, 5488, 0, 0, 0
37300, 4692, 0, 0, 0
37400, 4652, 0, 0, 0
37500, 5116, 0, 0, 0
37600, 4869, 0, 0, 0
37700, 5810, 0, 0, 0
37800, 5236, 0, 0, 0
37900, 5096, 0, 0, 0
38000, 4412, 0, 0, 0
38100, 6010, 0, 0, 0
38212, 7466, 0, 0, 0
38303, 8066, 0, 0, 0
38407, 7262, 0, 0, 0
38500, 6946, 0, 0, 0
38600, 4946, 0, 0, 0
38700, 4947, 0, 0, 0
38800, 4699, 0, 0, 0
38900, 5337, 0, 0, 0
39008, 5659, 0, 0, 0
39100, 7224, 0, 0, 0
39200, 6794, 0, 0, 0
39300, 6716, 0, 0, 0
39400, 5420, 0, 0, 0
39500, 5696, 0, 0, 0
39601, 6071, 0, 0, 0
39700, 6405, 0, 0, 0
39800, 5379, 0, 0, 0
39900, 4398, 0, 0, 0
40000, 4665, 0, 0, 0
40100, 5498, 0, 0, 0
40200, 4801, 0, 0, 0
40300, 5638, 0, 0, 0
40400, 5464, 0, 0, 0
40500, 4678, 0, 0, 0
40600, 5703, 0, 0, 0
40700, 5067, 0, 0, 0
40800, 4924, 0, 0, 0
40900, 4674, 0, 0, 0
41000, 4575, 0, 0, 0
41100, 5091, 0, 0, 0
41200, 5433, 0, 0, 0
41300, 6151, 0, 0, 0
41400, 5175, 0, 0, 0
41500, 4617, 0, 0, 0
41600, 4762, 0, 0, 0
41700, 4496, 0, 0, 0
41800, 4785, 0, 0, 0
41900, 4535, 0, 0, 0
42000, 4871, 0, 0, 0
42100, 4875, 0, 0, 0
42200, 5003, 0, 0, 0
42300, 4682, 0, 0, 0
42400, 4707, 0, 0, 0
42500, 4442, 0, 0, 0
42600, 4870, 0, 0, 0
42700, 4983, 0, 0, 0
42800, 5471, 0, 0, 0
42900, 5091, 0, 0, 0
43000, 5661, 0, 0, 0
43100, 5011, 0, 0, 0
43200, 4793, 0, 0, 0
43300, 4911, 0, 0, 0
43400, 4244, 0, 0, 0
43500, 4419, 0, 0, 0
43600, 5137, 0, 0, 0
43704, 6407, 0, 0, 0
43800, 6408, 0, 0, 0
43900, 5668, 0, 0, 0
44000, 4688, 0, 0, 0
44100, 4782, 0, 0, 0
44200, 4832, 0, 0, 0
44300, 5493, 0, 0, 0
44452, 8235, 0, 0, 0
44500, 8188, 0, 0, 0
44622, 8515, 0, 0, 0
44700, 6434, 0, 0, 0
44800, 6606, 0, 0, 0
44900, 4708, 0, 0, 0
45000, 4458, 0, 0, 0
45100, 4279, 0, 0, 0
45200, 4888, 0, 0, 0
45300, 5310, 0, 0, 0
45400, 5547, 0, 0, 0
45500, 5156, 0, 0, 0
45600, 4813, 0, 0, 0
45700, 5150, 0, 0, 0
45800, 5355, 0, 0, 0
45900, 4909, 0, 0, 0
46000, 4744, 0, 0, 0
46100, 5757, 0, 0, 0
46200, 5068, 0, 0, 0
46300, 4839, 0, 0, 0
46400, 4987, 0, 0, 0
46500, 5976, 0, 0, 0
46602, 5772, 0, 0, 0
46700, 7014, 0, 0, 0
46800, 5180, 0, 0, 0
46900, 5887, 0, 0, 0
47000, 4846, 0, 0, 0
47100, 4890, 0, 0, 0
47200, 4468, 0, 0, 0
47300, 4903, 0, 0, 0
47400, 4676, 0, 0, 0
47504, 4961, 0, 0, 0
47601, 7392, 0, 0, 0
47706, 6297, 0, 0, 0
47800, 5576, 0, 0, 0
47900, 4925, 0, 0, 0
48000, 5011, 0, 0, 0
48100, 5572, 0, 0, 0
48200, 5010, 0, 0, 0
48300, 4476, 0, 0, 0
48400, 4845, 0, 0, 0
48500, 6174, 0, 0, 0
48600, 5059, 0, 0, 0
48700, 5198, 0, 0, 0
48800, 5991, 0, 0, 0
48900, 5502, 0, 0, 0
49000, 4754, 0, 0, 0
49100, 5034, 0, 0, 0
49200, 4820, 0, 0, 0
49300, 4524, 0, 0, 0
49400, 4930, 0, 0, 0
49500, 4963, 0, 0, 0
49600, 4480, 0, 0, 0
49700, 4582, 0, 0, 0
49800, 4348, 0, 0, 0
49900, 4430, 0, 0, 0
50000, 4686, 0, 0, 0
50100, 5258, 0, 0, 0
50200, 4816, 0, 0, 0
50300, 5246, 0, 0, 0
50400, 5413, 0, 0, 0
50500, 6115, 0, 0, 0
50600, 4870, 0, 0, 0
50700, 4751, 0, 0, 0
50800, 4768, 0, 0, 0
50900, 5133, 0, 0, 0
51000, 4476, 0, 0, 0
51100, 5273, 0, 0, 0
51270, 6705, 0, 0, 0
51516, 10457, 0, 0, 0
51600, 7282, 0, 0, 0
51704, 7259, 0, 0, 0
51800, 5939, 0, 0, 0
51900, 4952, 0, 0, 0
52000, 4346, 0, 0, 0
52100, 5108, 0, 0, 0
52214, 5666, 0, 0, 0
52300, 7348, 0, 0, 0
52400, 5687, 0, 0, 0
52500, 6085, 0, 0, 0
52600, 4995, 0, 0, 0
52700, 4683, 0, 0, 0
52800, 4731, 0, 0, 0
52900, 5040, 0, 0, 0
53000, 5427, 0, 0, 0
53100, 6358, 0, 0, 0
53200, 5936, 0, 0, 0
53300, 4835, 0, 0, 0
53400, 5293, 0, 0, 0
53588, 7365, 0, 0, 0
53600, 7406, 0, 0, 0
53700, 7495, 0, 0, 0
53800, 5462, 0, 0, 0
53900, 4503, 0, 0, 0
54000, 5333, 0, 0, 0
54100, 5960, 0, 0, 0
54200, 6131, 0, 0, 0
54300, 7187, 0, 0, 0
54400, 5787, 0, 0, 0
54500, 5078, 0, 0, 0
54600, 5745, 0, 0, 0
54700, 6083, 0, 0, 0
54800, 5453, 0, 0, 0
54900, 5245, 0, 0, 0
55000, 4474, 0, 0, 0
55100, 5259, 0, 0, 0
55200, 5025, 0, 0, 0
55300, 4968, 0, 0, 0
55400, 4760, 0, 0, 0
55500, 5498, 0, 0, 0
55600, 6439, 0, 0, 0
55706, 5485, 0, 0, 0
55800, 5706, 0, 0, 0
55900, 5756, 0, 0, 0
56000, 5897, 0, 0, 0
56100, 7755, 0, 0, 0
56200, 6169, 0, 0, 0
56300, 5531, 0, 0, 0
56400, 5442, 0, 0, 0
56500, 4959, 0, 0, 0
56600, 5283, 0, 0, 0
56700, 5045, 0, 0, 0
56800, 5034, 0, 0, 0
56900, 4842, 0, 0, 0
57000, 5515, 0, 0, 0
57100, 6211, 0, 0, 0
57200, 7261, 0, 0, 0
57300, 5714, 0, 0, 0
57400, 4589, 0, 0, 0
57500, 5006, 0, 0, 0
57600, 4504, 0, 0, 0
57700, 4956, 0, 0, 0
57800, 5332, 0, 0, 0
57900, 6170, 0, 0, 0
58019, 6677, 0, 0, 0
58100, 5826, 0, 0, 0
58200, 5114, 0, 0, 0
58300, 4895, 0, 0, 0
58400, 4771, 0, 0, 0
58500, 5315, 0, 0, 0
58600, 6564, 0, 0, 0
58700, 5927, 0, 0, 0
58800, 6496, 0, 0, 0
58900, 7226, 0, 0, 0
59000, 5549, 0, 0, 0
59100, 5699, 0, 0, 0
59200, 5017, 0, 0, 0
59300, 4929, 0, 0, 0
59400, 4714, 0, 0, 0
59500, 4592, 0, 0, 0
59600, 5049, 0, 0, 0
59700, 5129, 0, 0, 0
59828, 7248, 0, 0, 0
59900, 7139, 0, 0, 0
60199, 9371, 0, 0, 0
60204, 10362, 0, 0, 0
60300, 6703, 0, 0, 0
60400, 5045, 0, 0, 0
60500, 5982, 0, 0, 0
60600, 6354, 0, 0, 0
60700, 5267, 0, 0, 0
60800, 5576, 0, 0, 0
60900, 5823, 0, 0, 0
61000, 5547, 0, 0, 0
61100, 5647, 0, 0, 0
61200, 5404, 0, 0, 0
61300, 4400, 0, 0, 0
61400, 4270, 0, 0, 0
61500, 5539, 0, 0, 0
61600, 6067, 0, 0, 0
61700, 5475, 0, 0, 0
61800, 4976, 0, 0, 0
61900, 5798, 0, 0, 0
62000, 6188, 0, 0, 0
62100, 5740, 0, 0, 0
62200, 5130, 0, 0, 0
62300, 4693, 0, 0, 0
62400, 4646, 0, 0, 0
62500, 4834, 0, 0, 0
62600, 6255, 0, 0, 0
62700, 5157, 0, 0, 0
62800, 5842, 0, 0, 0
62900, 4534, 0, 0, 0
63000, 4386, 0, 0, 0
63100, 4595, 0, 0, 0
63200, 4946, 0, 0, 0
63300, 5646, 0, 0, 0
63400, 5240, 0, 0, 0
63500, 6004, 0, 0, 0
63600, 5248, 0, 0, 0
63700, 4497, 0, 0, 0
63800, 4954, 0, 0, 0
63900, 4610, 0, 0, 0
64000, 4635, 0, 0, 0
64100, 5449, 0, 0, 0
64200, 5664, 0, 0, 0
64300, 6455, 0, 0, 0
64400, 6350, 0, 0, 0
64500, 6803, 0, 0, 0
64600, 5049, 0, 0, 0
64700, 5278, 0, 0, 0
64800, 4853, 0, 0, 0
64900, 5842, 0, 0, 0
65000, 5442, 0, 0, 0
65100, 5437, 0, 0, 0
65200, 5884, 0, 0, 0
65300, 6126, 0, 0, 0
65415, 7187, 0, 0, 0
65580, 6165, 0, 0, 0
65603, 6861, 0, 0, 0
65845, 6759, 0, 0, 0
65900, 6286, 0, 0, 0
66000, 5212, 0, 0, 0
66100, 5801, 0, 0, 0
66200, 6270, 0, 0, 0
66300, 5771, 0, 0, 0
66400, 5487, 0, 0, 0
66500, 6397, 0, 0, 0
66600, 5041, 0, 0, 0
66700, 5126, 0, 0, 0
66800, 5209, 0, 0, 0
66914, 6493, 0, 0, 0
67005, 11144, 0, 0, 0
67108, 8674, 0, 0, 0
67255, 8388, 0, 0, 0
67365, 7437, 0, 0, 0
67476, 9835, 0, 0, 0
67505, 11110, 0, 0, 0
67600, 7730, 0, 0, 0
67700, 6231, 0, 0, 0
67800, 5199, 0, 0, 0
67900, 5363, 0, 0, 0
68000, 5200, 0, 0, 0
68118, 5942, 0, 0, 0
68200, 7157, 0, 0, 0
68300, 6931, 0, 0, 0
68400, 5981, 0, 0, 0
68500, 5714, 0, 0, 0
68600, 7412, 0, 0, 0
68700, 6685, 0, 0, 0
68800, 4891, 0, 0, 0
68900, 6047, 0, 0, 0
69000, 4836, 0, 0, 0
69100, 4751, 0, 0, 0
69200, 5334, 0, 0, 0
69301, 5277, 0, 0, 0
69400, 7197, 0, 0, 0
69600, 9483, 0, 0, 0
69700, 9144, 0, 0, 0
69800, 6618, 0, 0, 0
69900, 5924, 0, 0, 0
70000, 5312, 0, 0, 0
70100, 4812, 0, 0, 0
70200, 5540, 0, 0, 0
70300, 6243, 0, 0, 0
70400, 5895, 0, 0, 0
70500, 5163, 0, 0, 0
70600, 4690, 0, 0, 0
70700, 4748, 0, 0, 0
70800, 4782, 0, 0, 0
70900, 4532, 0, 0, 0
71000, 4540, 0, 0, 0
71100, 4565, 0, 0, 0
71200, 4798, 0, 0, 0
71300, 4677, 0, 0, 0
71400, 4509, 0, 0, 0
71500, 5973, 0, 0, 0
71600, 5841, 0, 0, 0
71700, 7045, 0, 0, 0
71800, 6897, 0, 0, 0
71900, 6308, 0, 0, 0
72007, 5298, 0, 0, 0
72100, 7628, 0, 0, 0
72200, 5925, 0, 0, 0
72300, 4735, 0, 0, 0
72400, 4594, 0, 0, 0
72500, 4477, 0, 0, 0
72600, 4587, 0, 0, 0
72700, 6248, 0, 0, 0
72800, 5825, 0, 0, 0
72900, 6200, 0, 0, 0
73000, 5984, 0, 0, 0
73100, 6088, 0, 0, 0
73200, 5170, 0, 0, 0
73300, 4844, 0, 0, 0
73400, 5348, 0, 0, 0
73500, 5274, 0, 0, 0
73600, 4773, 0, 0, 0
73700, 5221, 0, 0, 0
73800, 5006, 0, 0, 0
73900, 4828, 0, 0, 0
74000, 5360, 0, 0, 0
74100, 6576, 0, 0, 0
74236, 7510, 0, 0, 0
74460, 9317, 0, 0, 0
74505, 13054, 0, 0, 0
74600, 5169, 0, 0, 0
74700, 4746, 0, 0, 0
74800, 4591, 0, 0, 0
74900, 5271, 0, 0, 0
75000, 4526, 0, 0, 0
75100, 4700, 0, 0, 0
75200, 4463, 0, 0, 0
75300, 4724, 0, 0, 0
75400, 5243, 0, 0, 0
75500, 5652, 0, 0, 0
75600, 4794, 0, 0, 0
75743, 5259, 0, 0, 0
75845, 8267, 0, 0, 0
75900, 5995, 0, 0, 0
76000, 5819, 0, 0, 0
76100, 5197, 0, 0, 0
76200, 5197, 0, 0, 0
76300, 4564, 0, 0, 0
76400, 5100, 0, 0, 0
76500, 5020, 0, 0, 0
76600, 5615, 0, 0, 0
76700, 5219, 0, 0, 0
76800, 4646, 0, 0, 0
76900, 4754, 0, 0, 0
77000, 5142, 0, 0, 0
77100, 5157, 0, 0, 0
77200, 4576, 0, 0, 0
77300, 5039, 0, 0, 0
77400, 4265, 0, 0, 0
77500, 4352, 0, 0, 0
77600, 4615, 0, 0, 0
77700, 4297, 0, 0, 0
77800, 4694, 0, 0, 0
77900, 4420, 0, 0, 0
78000, 5230, 0, 0, 0
78100, 6389, 0, 0, 0
78200, 5333, 0, 0, 0
78300, 5627, 0, 0, 0
78400, 5744, 0, 0, 0
78500, 4147, 0, 0, 0
78600, 4708, 0, 0, 0
78700, 4607, 0, 0, 0
78800, 5158, 0, 0, 0
78900, 4713, 0, 0, 0
79000, 5530, 0, 0, 0
79100, 5154, 0, 0, 0
79200, 5796, 0, 0, 0
79300, 6642, 0, 0, 0
79400, 5423, 0, 0, 0
79500, 4684, 0, 0, 0
79600, 5339, 0, 0, 0
79700, 5290, 0, 0, 0
79800, 5665, 0, 0, 0
79901, 6428, 0, 0, 0
80000, 5559, 0, 0, 0
80100, 5569, 0, 0, 0
80200, 6827, 0, 0, 0
80300, 4974, 0, 0, 0
80400, 4810, 0, 0, 0
80500, 5222, 0, 0, 0
80600, 4566, 0, 0, 0
80700, 6276, 0, 0, 0
80800, 5358, 0, 0, 0
80900, 4907, 0, 0, 0
81007, 5662, 0, 0, 0
81103, 6989, 0, 0, 0
81200, 6193, 0, 0, 0
81303, 6554, 0, 0, 0
81400, 6160, 0, 0, 0
81500, 5002, 0, 0, 0
81600, 5187, 0, 0, 0
81700, 4738, 0, 0, 0
81800, 4984, 0, 0, 0
81900, 4614, 0, 0, 0
82000, 5485, 0, 0, 0
82100, 5528, 0, 0, 0
82200, 5396, 0, 0, 0
82300, 5459, 0, 0, 0
82400, 4807, 0, 0, 0
82500, 5364, 0, 0, 0
82600, 4655, 0, 0, 0
82700, 4463, 0, 0, 0
82800, 4948, 0, 0, 0
82900, 5013, 0, 0, 0
83000, 4684, 0, 0, 0
83100, 5336, 0, 0, 0
83200, 5168, 0, 0, 0
83300, 5360, 0, 0, 0
83400, 4941, 0, 0, 0
83500, 5376, 0, 0, 0
83600, 5551, 0, 0, 0
83700, 4974, 0, 0, 0
83800, 5424, 0, 0, 0
83900, 5051, 0, 0, 0
84000, 4918, 0, 0, 0
84101, 4950, 0, 0, 0
84200, 5332, 0, 0, 0
84300, 5603, 0, 0, 0
84400, 5389, 0, 0, 0
84500, 4584, 0, 0, 0
84600, 5478, 0, 0, 0
84700, 5381, 0, 0, 0
84800, 5842, 0, 0, 0
84900, 6473, 0, 0, 0
85000, 6638, 0, 0, 0
85100, 5011, 0, 0, 0
85200, 4821, 0, 0, 0
85300, 4861, 0, 0, 0
85400, 5099, 0, 0, 0
85500, 4613, 0, 0, 0
85600, 5707, 0, 0, 0
85700, 4630, 0, 0, 0
85800, 4592, 0, 0, 0
85900, 5915, 0, 0, 0
86000, 5029, 0, 0, 0
86100, 4880, 0, 0, 0
86200, 5228, 0, 0, 0
86300, 4737, 0, 0, 0
86400, 4918, 0, 0, 0
86500, 4624, 0, 0, 0
86600, 4732, 0, 0, 0
86700, 4882, 0, 0, 0
86800, 5452, 0, 0, 0
86900, 5212, 0, 0, 0
87000, 5596, 0, 0, 0
87100, 6327, 0, 0, 0
87201, 7112, 0, 0, 0
87300, 6081, 0, 0, 0
87400, 5357, 0, 0, 0
87500, 5353, 0, 0, 0
87600, 4347, 0, 0, 0
87700, 5060, 0, 0, 0
87800, 5633, 0, 0, 0
87900, 4495, 0, 0, 0
88000, 5708, 0, 0, 0
88100, 5378, 0, 0, 0
88200, 5361, 0, 0, 0
88300, 5155, 0, 0, 0
88400, 5851, 0, 0, 0
88500, 4919, 0, 0, 0
88600, 5260, 0, 0, 0
88700, 4947, 0, 0, 0
88800, 4808, 0, 0, 0
88900, 4663, 0, 0, 0
