7400, 4844, 0, 0, 0
7500, 4566, 0, 0, 0
7600, 5392, 0, 0, 0
7733, 5579, 0, 0, 0
7800, 5632, 0, 0, 0
7900, 6599, 0, 0, 0
8014, 6264, 0, 0, 0
8100, 7603, 0, 0, 0
8200, 5239, 0, 0, 0
8300, 5699, 0, 0, 0
8400, 6081, 0, 0, 0
8500, 6096, 0, 0, 0
8600, 5930, 0, 0, 0
8700, 5921, 0, 0, 0
8800, 4826, 0, 0, 0
8900, 4790, 0, 0, 0
9000, 4519, 0, 0, 0
9100, 4609, 0, 0, 0
9200, 5023, 0, 0, 0
9300, 5869, 0, 0, 0
9400, 5093, 0, 0, 0
9500, 5057, 0, 0, 0
9600, 5099, 0, 0, 0
9700, 4550, 0, 0, 0
9800, 4403, 0, 0, 0
9900, 4836, 0, 0, 0
10000, 4821, 0, 0, 0
10100, 5837, 0, 0, 0
10232, 7152, 0, 0, 0
10308, 9007, 0, 0, 0
10404, 7120, 0, 0, 0
10598, 8795, 0, 0, 0
10600, 11215, 0, 0, 0
10705, 6991, 0, 0, 0
10800, 5788, 0, 0, 0
10912, 8456, 0, 0, 0
11023, 10736, 0, 0, 0
11100, 8118, 0, 0, 0
11200, 6555, 0, 0, 0
11300, 5498, 0, 0, 0
11400, 5101, 0, 0, 0
11500, 4572, 0, 0, 0
11600, 4987, 0, 0, 0
11700, 4869, 0, 0, 0
11802, 4958, 0, 0, 0
11900, 6906, 0, 0, 0
12000, 6410, 0, 0, 0
12100, 5531, 0, 0, 0
12200, 5445, 0, 0, 0
12300, 6495, 0, 0, 0
12400, 5919, 0, 0, 0
12500, 4974, 0, 0, 0
12600, 5315, 0, 0, 0
12700, 4580, 0, 0, 0
12800, 4768, 0, 0, 0
12900, 4367, 0, 0, 0
13006, 5863, 0, 0, 0
13200, 7615, 0, 0, 0
13413, 8662, 0, 0, 0
13500, 5997, 0, 0, 0
13600, 5513, 0, 0, 0
13700, 5140, 0, 0, 0
13800, 4770, 0, 0, 0
13900, 4782, 0, 0, 0
14000, 5226, 0, 0, 0
14100, 5043, 0, 0, 0
14200, 5449, 0, 0, 0
14300, 5789, 0, 0, 0
14400, 4925, 0, 0, 0
14500, 5432, 0, 0, 0
14600, 4687, 0, 0, 0
14794, 7365, 0, 0, 0
14829, 8167, 0, 0, 0
14955, 9515, 0, 0, 0
15018, 7139, 0, 0, 0
15249, 7675, 0, 0, 0
15311, 7449, 0, 0, 0
15422, 8129, 0, 0, 0
15500, 7552, 0, 0, 0
15604, 8392, 0, 0, 0
15700, 7779, 0, 0, 0
15800, 8759, 0, 0, 0
15900, 6707, 0, 0, 0
16000, 8353, 0, 0, 0
16100, 5424, 0, 0, 0
16200, 4770, 0, 0, 0
16300, 4849, 0, 0, 0
16400, 4942, 0, 0, 0
16500, 4939, 0, 0, 0
16600, 4884, 0, 0, 0
16700, 4886, 0, 0, 0
16800, 5232, 0, 0, 0
16900, 5855, 0, 0, 0
17000, 4932, 0, 0, 0
17100, 4816, 0, 0, 0
17200, 5454, 0, 0, 0
17300, 5175, 0, 0, 0
17400, 5183, 0, 0, 0
17500, 5169, 0, 0, 0
17600, 4865, 0, 0, 0
17700, 4769, 0, 0, 0
17800, 4737, 0, 0, 0
17900, 5372, 0, 0, 0
18000, 5188, 0, 0, 0
18100, 5489, 0, 0, 0
18200, 4924, 0, 0, 0
18300, 5312, 0, 0, 0
18445, 7329, 0, 0, 0
18525, 8381, 0, 0, 0
18660, 8306, 0, 0, 0
18714, 8905, 0, 0, 0
18800, 8053, 0, 0, 0
18900, 5015, 0, 0, 0
19000, 5226, 0, 0, 0
19100, 6019, 0, 0, 0
19200, 5144, 0, 0, 0
19303, 6392, 0, 0, 0
19400, 5595, 0, 0, 0
19506, 5807, 0, 0, 0
19600, 5478, 0, 0, 0
19700, 5431, 0, 0, 0
19800, 6449, 0, 0, 0
19900, 5778, 0, 0, 0
20000, 6023, 0, 0, 0
20100, 5117, 0, 0, 0
20200, 5016, 0, 0, 0
20300, 5023, 0, 0, 0
20400, 4949, 0, 0, 0
20500, 5451, 0, 0, 0
20600, 4916, 0, 0, 0
20700, 6255, 0, 0, 0
20808, 6996, 0, 0, 0
20900, 5898, 0, 0, 0
21000, 4994, 0, 0, 0
21100, 4489, 0, 0, 0
21200, 4991, 0, 0, 0
21300, 4734, 0, 0, 0
21400, 4657, 0, 0, 0
21500, 4345, 0, 0, 0
21600, 4708, 0, 0, 0
21700, 5676, 0, 0, 0
21800, 4885, 0, 0, 0
21900, 5710, 0, 0, 0
22000, 4774, 0, 0, 0
22100, 4722, 0, 0, 0
22200, 4561, 0, 0, 0
22300, 4988, 0, 0, 0
22400, 5534, 0, 0, 0
22500, 6907, 0, 0, 0
22607, 6407, 0, 0, 0
22700, 5635, 0, 0, 0
22800, 4984, 0, 0, 0
22900, 6008, 0, 0, 0
23000, 4727, 0, 0, 0
23100, 5191, 0, 0, 0
23200, 4672, 0, 0, 0
23300, 4852, 0, 0, 0
23400, 4137, 0, 0, 0
23500, 4622, 0, 0, 0
23600, 5386, 0, 0, 0
23700, 6521, 0, 0, 0
23800, 7178, 0, 0, 0
23901, 7415, 0, 0, 0
24000, 6903, 0, 0, 0
24100, 4877, 0, 0, 0
24200, 4567, 0, 0, 0
24300, 4543, 0, 0, 0
24400, 4719, 0, 0, 0
24500, 5043, 0, 0, 0
24602, 5827, 0, 0, 0
24700, 5713, 0, 0, 0
24800, 5387, 0, 0, 0
24900, 4315, 0, 0, 0
25000, 4988, 0, 0, 0
25100, 4999, 0, 0, 0
25200, 5340, 0, 0, 0
25300, 6047, 0, 0, 0
25400, 5287, 0, 0, 0
25500, 4964, 0, 0, 0
25600, 5768, 0, 0, 0
25700, 4644, 0, 0, 0
25800, 4592, 0, 0, 0
25944, 6702, 0, 0, 0
26122, 12552, 0, 0, 0
26213, 13703, 0, 0, 0
26300, 6301, 0, 0, 0
26400, 5517, 0, 0, 0
26500, 5701, 0, 0, 0
26600, 5449, 0, 0, 0
26700, 4597, 0, 0, 0
26800, 4526, 0, 0, 0
26900, 4864, 0, 0, 0
27000, 4421, 0, 0, 0
27100, 4947, 0, 0, 0
27200, 5133, 0, 0, 0
27300, 4581, 0, 0, 0
27400, 4660, 0, 0, 0
27500, 5572, 0, 0, 0
27600, 8214, 0, 0, 0
27700, 6707, 0, 0, 0
27800, 5128, 0, 0, 0
27900, 5837, 0, 0, 0
28000, 6018, 0, 0, 0
28100, 4749, 0, 0, 0
28200, 4963, 0, 0, 0
28300, 4520, 0, 0, 0
28400, 4513, 0, 0, 0
28500, 4853, 0, 0, 0
28600, 4872, 0, 0, 0
28700, 5753, 0, 0, 0
28813, 6692, 0, 0, 0
28995, 8718, 0, 0, 0
29094, 9982, 0, 0, 0
29100, 9993, 0, 0, 0
29200, 5090, 0, 0, 0
29300, 4578, 0, 0, 0
29400, 4720, 0, 0, 0
29500, 4887, 0, 0, 0
29600, 5248, 0, 0, 0
29700, 5433, 0, 0, 0
29800, 5043, 0, 0, 0
29900, 6471, 0, 0, 0
30045, 8365, 0, 0, 0
30130, 9761, 0, 0, 0
30200, 7977, 0, 0, 0
30300, 5448, 0, 0, 0
30400, 5580, 0, 0, 0
30500, 5102, 0, 0, 0
30600, 4491, 0, 0, 0
30700, 4965, 0, 0, 0
30800, 5160, 0, 0, 0
30900, 4909, 0, 0, 0
31000, 5847, 0, 0, 0
31100, 5620, 0, 0, 0
31201, 7043, 0, 0, 0
31300, 6308, 0, 0, 0
31400, 5429, 0, 0, 0
31500, 5487, 0, 0, 0
31600, 4768, 0, 0, 0
31700, 4824, 0, 0, 0
31800, 6643, 0, 0, 0
31900, 5684, 0, 0, 0
32000, 4807, 0, 0, 0
32100, 5595, 0, 0, 0
32200, 5007, 0, 0, 0
32300, 4565, 0, 0, 0
32400, 4992, 0, 0, 0
32500, 5431, 0, 0, 0
32600, 5702, 0, 0, 0
32890, 7269, 0, 0, 0
32920, 8783, 0, 0, 0
33000, 7010, 0, 0, 0
33100, 5030, 0, 0, 0
33200, 4735, 0, 0, 0
33300, 4470, 0, 0, 0
33400, 5921, 0, 0, 0
33500, 7756, 0, 0, 0
33925, 9876, 0, 0, 0
34000, 7939, 0, 0, 0
34100, 5047, 0, 0, 0
34255, 5184, 0, 0, 0
34300, 8322, 0, 0, 0
34400, 5780, 0, 0, 0
34500, 5094, 0, 0, 0
34600, 5196, 0, 0, 0
34700, 5858, 0, 0, 0
35028, 6214, 0, 0, 0
35112, 8171, 0, 0, 0
35200, 7865, 0, 0, 0
35300, 6542, 0, 0, 0
35400, 5552, 0, 0, 0
35500, 6193, 0, 0, 0
35600, 5775, 0, 0, 0
35700, 5513, 0, 0, 0
35800, 5320, 0, 0, 0
35900, 5258, 0, 0, 0
36000, 4903, 0, 0, 0
36100, 5573, 0, 0, 0
36335, 6808, 0, 0, 0
36450, 10076, 0, 0, 0
36500, 9413, 0, 0, 0
36600, 7122, 0, 0, 0
36700, 5931, 0, 0, 0
36800, 5299, 0, 0, 0
36900, 5701, 0, 0, 0
37000, 6584, 0, 0, 0
37100, 4681, 0, 0, 0
37200, 5346, 0, 0, 0
37301, 6271, 0, 0, 0
37400, 6060, 0, 0, 0
37500, 6032, 0, 0, 0
37600, 5840, 0, 0, 0
37700, 5706, 0, 0, 0
37800, 5622, 0, 0, 0
37900, 4681, 0, 0, 0
38000, 4531, 0, 0, 0
38100, 4862, 0, 0, 0
38200, 5352, 0, 0, 0
38300, 6494, 0, 0, 0
38400, 5457, 0, 0, 0
38500, 4505, 0, 0, 0
38600, 4973, 0, 0, 0
38700, 5351, 0, 0, 0
38800, 5273, 0, 0, 0
38900, 5709, 0, 0, 0
39009, 7478, 0, 0, 0
39100, 8034, 0, 0, 0
39302, 8371, 0, 0, 0
39411, 7815, 0, 0, 0
39500, 6448, 0, 0, 0
39600, 5527, 0, 0, 0
39700, 4719, 0, 0, 0
39800, 6336, 0, 0, 0
39900, 5746, 0, 0, 0
40000, 4432, 0, 0, 0
40100, 4785, 0, 0, 0
40200, 5413, 0, 0, 0
40300, 5117, 0, 0, 0
40400, 5218, 0, 0, 0
40500, 5290, 0, 0, 0
40600, 5314, 0, 0, 0
40700, 4931, 0, 0, 0
40800, 5464, 0, 0, 0
40996, 7184, 0, 0, 0
41000, 8473, 0, 0, 0
41130, 6839, 0, 0, 0
41200, 5972, 0, 0, 0
41300, 5204, 0, 0, 0
41400, 5019, 0, 0, 0
41500, 5257, 0, 0, 0
41600, 6110, 0, 0, 0
41700, 5018, 0, 0, 0
41800, 4382, 0, 0, 0
41900, 4489, 0, 0, 0
42000, 4877, 0, 0, 0
42100, 5151, 0, 0, 0
42200, 5192, 0, 0, 0
42300, 7220, 0, 0, 0
42423, 6901, 0, 0, 0
42515, 8981, 0, 0, 0
42600, 6757, 0, 0, 0
42700, 6462, 0, 0, 0
42800, 5038, 0, 0, 0
42900, 4790, 0, 0, 0
43024, 5755, 0, 0, 0
43100, 5547, 0, 0, 0
43200, 6246, 0, 0, 0
43300, 5616, 0, 0, 0
43400, 4949, 0, 0, 0
43500, 5437, 0, 0, 0
43600, 6138, 0, 0, 0
43700, 5688, 0, 0, 0
43800, 4461, 0, 0, 0
43900, 4491, 0, 0, 0
44000, 5352, 0, 0, 0
44100, 5356, 0, 0, 0
44200, 5736, 0, 0, 0
44300, 4480, 0, 0, 0
44400, 4747, 0, 0, 0
44500, 6817, 0, 0, 0
44600, 6142, 0, 0, 0
44700, 5890, 0, 0, 0
44800, 5364, 0, 0, 0
44900, 5611, 0, 0, 0
45000, 6681, 0, 0, 0
45100, 4911, 0, 0, 0
45200, 5249, 0, 0, 0
45300, 6788, 0, 0, 0
45400, 8496, 0, 0, 0
45500, 7662, 0, 0, 0
45600, 6926, 0, 0, 0
45700, 5486, 0, 0, 0
45800, 5018, 0, 0, 0
45900, 6273, 0, 0, 0
46000, 6170, 0, 0, 0
46100, 5212, 0, 0, 0
46200, 4103, 0, 0, 0
46300, 4655, 0, 0, 0
46400, 4783, 0, 0, 0
46500, 4640, 0, 0, 0
46600, 5051, 0, 0, 0
46704, 7090, 0, 0, 0
46800, 7968, 0, 0, 0
46933, 8403, 0, 0, 0
47000, 7278, 0, 0, 0
47103, 7523, 0, 0, 0
47200, 5986, 0, 0, 0
47300, 5635, 0, 0, 0
47400, 5626, 0, 0, 0
47500, 5173, 0, 0, 0
47600, 4768, 0, 0, 0
47700, 4999, 0, 0, 0
47800, 6422, 0, 0, 0
47900, 5963, 0, 0, 0
48000, 6931, 0, 0, 0
48100, 5942, 0, 0, 0
48200, 5594, 0, 0, 0
48300, 5259, 0, 0, 0
48400, 5498, 0, 0, 0
48564, 7070, 0, 0, 0
48764, 13688, 0, 0, 0
49074, 8720, 0, 0, 0
49102, 8057, 0, 0, 0
49243, 7674, 0, 0, 0
49429, 7607, 0, 0, 0
49529, 8508, 0, 0, 0
49600, 5874, 0, 0, 0
49700, 4888, 0, 0, 0
49800, 5065, 0, 0, 0
49900, 4542, 0, 0, 0
50000, 4275, 0, 0, 0
50100, 5081, 0, 0, 0
50200, 5873, 0, 0, 0
50308, 9934, 0, 0, 0
50490, 6744, 0, 0, 0
50560, 10061, 0, 0, 0
50600, 8311, 0, 0, 0
50700, 7837, 0, 0, 0
50800, 4759, 0, 0, 0
50900, 4938, 0, 0, 0
51000, 5551, 0, 0, 0
51100, 4744, 0, 0, 0
51200, 4603, 0, 0, 0
51300, 4982, 0, 0, 0
51400, 5074, 0, 0, 0
51500, 5709, 0, 0, 0
51600, 6554, 0, 0, 0
51700, 6506, 0, 0, 0
51800, 4665, 0, 0, 0
51900, 4496, 0, 0, 0
52000, 4838, 0, 0, 0
52100, 4348, 0, 0, 0
52200, 4698, 0, 0, 0
52300, 5459, 0, 0, 0
52400, 5301, 0, 0, 0
52500, 6058, 0, 0, 0
52600, 6403, 0, 0, 0
52822, 6990, 0, 0, 0
52900, 5915, 0, 0, 0
53000, 4575, 0, 0, 0
53100, 4654, 0, 0, 0
53200, 4442, 0, 0, 0
53300, 5069, 0, 0, 0
53400, 5715, 0, 0, 0
53507, 6983, 0, 0, 0
53603, 7079, 0, 0, 0
53893, 9112, 0, 0, 0
53900, 9307, 0, 0, 0
54002, 7545, 0, 0, 0
54101, 9060, 0, 0, 0
54200, 7726, 0, 0, 0
54300, 6766, 0, 0, 0
54409, 7699, 0, 0, 0
54500, 6389, 0, 0, 0
54600, 6969, 0, 0, 0
54700, 5593, 0, 0, 0
54800, 4875, 0, 0, 0
54900, 4880, 0, 0, 0
55000, 4595, 0, 0, 0
55121, 7580, 0, 0, 0
55271, 8614, 0, 0, 0
55533, 12935, 0, 0, 0
55604, 5796, 0, 0, 0
55700, 5236, 0, 0, 0
55800, 4800, 0, 0, 0
55900, 5097, 0, 0, 0
56000, 5365, 0, 0, 0
56100, 4643, 0, 0, 0
56200, 4923, 0, 0, 0
56300, 5359, 0, 0, 0
56400, 4567, 0, 0, 0
56500, 4912, 0, 0, 0
56600, 4542, 0, 0, 0
56700, 4789, 0, 0, 0
56800, 4309, 0, 0, 0
56900, 4322, 0, 0, 0
57000, 6601, 0, 0, 0
57100, 4605, 0, 0, 0
57200, 4765, 0, 0, 0
57300, 5548, 0, 0, 0
57400, 6042, 0, 0, 0
57500, 4567, 0, 0, 0
57600, 4882, 0, 0, 0
57700, 4735, 0, 0, 0
57800, 4436, 0, 0, 0
57900, 6076, 0, 0, 0
58000, 6572, 0, 0, 0
58100, 6016, 0, 0, 0
58200, 5614, 0, 0, 0
58300, 4684, 0, 0, 0
58400, 4885, 0, 0, 0
58500, 5094, 0, 0, 0
58615, 5902, 0, 0, 0
58710, 8741, 0, 0, 0
58800, 6757, 0, 0, 0
58900, 7773, 0, 0, 0
59000, 6717, 0, 0, 0
59100, 5032, 0, 0, 0
59200, 5434, 0, 0, 0
59300, 4463, 0, 0, 0
59400, 4935, 0, 0, 0
59500, 4979, 0, 0, 0
59611, 6598, 0, 0, 0
59796, 7366, 0, 0, 0
59836, 8926, 0, 0, 0
59906, 8321, 0, 0, 0
60000, 8178, 0, 0, 0
60221, 8184, 0, 0, 0
60300, 6039, 0, 0, 0
60400, 5400, 0, 0, 0
60500, 5257, 0, 0, 0
60621, 7004, 0, 0, 0
60700, 6537, 0, 0, 0
60800, 7181, 0, 0, 0
60901, 6529, 0, 0, 0
61000, 6127, 0, 0, 0
61100, 5954, 0, 0, 0
61200, 5435, 0, 0, 0
61300, 4803, 0, 0, 0
61400, 4504, 0, 0, 0
61500, 5180, 0, 0, 0
61600, 5521, 0, 0, 0
61700, 5701, 0, 0, 0
61816, 6433, 0, 0, 0
61900, 5358, 0, 0, 0
62000, 5652, 0, 0, 0
62100, 5477, 0, 0, 0
62200, 5292, 0, 0, 0
62300, 5770, 0, 0, 0
62400, 4486, 0, 0, 0
62500, 4966, 0, 0, 0
62608, 6225, 0, 0, 0
62711, 8794, 0, 0, 0
62860, 9751, 0, 0, 0
62900, 9465, 0, 0, 0
63006, 8079, 0, 0, 0
63171, 10012, 0, 0, 0
63275, 10708, 0, 0, 0
63360, 10365, 0, 0, 0
63400, 8843, 0, 0, 0
63500, 9564, 0, 0, 0
63600, 6842, 0, 0, 0
63700, 5540, 0, 0, 0
63800, 5399, 0, 0, 0
63900, 6234, 0, 0, 0
64000, 6217, 0, 0, 0
64100, 5458, 0, 0, 0
64200, 4441, 0, 0, 0
64300, 4859, 0, 0, 0
64400, 6033, 0, 0, 0
64500, 5788, 0, 0, 0
64600, 6463, 0, 0, 0
64700, 5198, 0, 0, 0
64800, 4941, 0, 0, 0
64903, 6086, 0, 0, 0
65000, 6114, 0, 0, 0
65100, 5619, 0, 0, 0
65200, 5351, 0, 0, 0
65306, 7427, 0, 0, 0
65400, 7961, 0, 0, 0
65504, 6450, 0, 0, 0
65605, 8669, 0, 0, 0
65755, 7898, 0, 0, 0
65800, 4821, 0, 0, 0
65900, 4862, 0, 0, 0
66000, 4967, 0, 0, 0
66100, 5086, 0, 0, 0
66200, 4327, 0, 0, 0
66300, 5056, 0, 0, 0
66400, 4795, 0, 0, 0
66500, 5209, 0, 0, 0
66600, 5221, 0, 0, 0
66700, 4831, 0, 0, 0
66800, 4921, 0, 0, 0
66900, 5032, 0, 0, 0
67014, 5604, 0, 0, 0
67119, 6862, 0, 0, 0
67200, 5654, 0, 0, 0
67300, 4306, 0, 0, 0
67400, 4640, 0, 0, 0
67500, 5768, 0, 0, 0
67600, 4602, 0, 0, 0
67700, 4882, 0, 0, 0
67800, 4998, 0, 0, 0
67900, 4925, 0, 0, 0
68000, 4836, 0, 0, 0
68100, 4605, 0, 0, 0
68200, 4904, 0, 0, 0
68300, 5018, 0, 0, 0
68400, 4739, 0, 0, 0
68500, 5451, 0, 0, 0
68600, 6583, 0, 0, 0
68700, 6497, 0, 0, 0
68800, 5451, 0, 0, 0
68900, 6134, 0, 0, 0
69000, 6698, 0, 0, 0
69100, 5702, 0, 0, 0
69200, 4824, 0, 0, 0
69300, 5380, 0, 0, 0
69400, 4617, 0, 0, 0
69500, 5216, 0, 0, 0
69600, 5096, 0, 0, 0
69700, 5746, 0, 0, 0
69800, 6450, 0, 0, 0
69900, 5685, 0, 0, 0
70000, 4775, 0, 0, 0
70100, 4811, 0, 0, 0
70203, 5110, 0, 0, 0
70300, 5584, 0, 0, 0
70480, 7573, 0, 0, 0
70535, 8373, 0, 0, 0
70600, 5601, 0, 0, 0
70700, 5638, 0, 0, 0
70814, 7560, 0, 0, 0
70905, 8166, 0, 0, 0
71000, 8156, 0, 0, 0
71100, 5460, 0, 0, 0
71200, 4481, 0, 0, 0
71300, 4422, 0, 0, 0
71400, 4421, 0, 0, 0
71500, 4620, 0, 0, 0
71600, 5042, 0, 0, 0
71700, 5101, 0, 0, 0
71800, 4429, 0, 0, 0
71900, 5703, 0, 0, 0
72000, 5106, 0, 0, 0
72100, 6294, 0, 0, 0
72200, 5230, 0, 0, 0
72300, 5332, 0, 0, 0
72400, 4407, 0, 0, 0
72500, 5136, 0, 0, 0
72600, 4671, 0, 0, 0
72700, 4651, 0, 0, 0
72800, 4508, 0, 0, 0
72900, 5334, 0, 0, 0
73000, 4649, 0, 0, 0
73100, 5052, 0, 0, 0
73200, 4995, 0, 0, 0
73300, 4638, 0, 0, 0
73400, 4860, 0, 0, 0
73500, 5376, 0, 0, 0
73600, 7124, 0, 0, 0
73700, 5835, 0, 0, 0
73800, 5557, 0, 0, 0
73900, 6244, 0, 0, 0
74015, 6685, 0, 0, 0
74100, 6637, 0, 0, 0
74200, 5633, 0, 0, 0
74300, 5390, 0, 0, 0
74400, 5188, 0, 0, 0
74500, 7590, 0, 0, 0
74651, 9188, 0, 0, 0
74735, 8412, 0, 0, 0
74800, 9494, 0, 0, 0
74955, 8470, 0, 0, 0
75000, 8743, 0, 0, 0
75102, 6387, 0, 0, 0
75200, 5071, 0, 0, 0
75300, 5476, 0, 0, 0
75400, 5807, 0, 0, 0
75500, 4816, 0, 0, 0
75600, 4965, 0, 0, 0
75700, 5796, 0, 0, 0
75800, 8400, 0, 0, 0
75900, 7864, 0, 0, 0
76000, 5702, 0, 0, 0
76100, 5884, 0, 0, 0
76200, 4895, 0, 0, 0
76300, 4505, 0, 0, 0
76400, 4805, 0, 0, 0
76500, 5333, 0, 0, 0
76600, 5248, 0, 0, 0
76700, 4836, 0, 0, 0
76800, 5349, 0, 0, 0
76900, 5068, 0, 0, 0
77000, 4768, 0, 0, 0
77100, 4804, 0, 0, 0
77200, 4535, 0, 0, 0
77300, 4528, 0, 0, 0
77400, 4424, 0, 0, 0
77500, 4397, 0, 0, 0
77600, 5233, 0, 0, 0
77700, 5799, 0, 0, 0
77800, 4832, 0, 0, 0
77900, 4904, 0, 0, 0
78000, 5218, 0, 0, 0
78100, 4602, 0, 0, 0
78200, 5368, 0, 0, 0
78300, 6612, 0, 0, 0
78400, 6861, 0, 0, 0
78500, 5255, 0, 0, 0
78619, 5777, 0, 0, 0
78700, 6369, 0, 0, 0
78804, 5903, 0, 0, 0
78900, 6633, 0, 0, 0
79000, 7687, 0, 0, 0
79100, 6296, 0, 0, 0
79200, 5511, 0, 0, 0
79300, 5657, 0, 0, 0
79402, 6865, 0, 0, 0
79523, 7448, 0, 0, 0
79600, 7533, 0, 0, 0
79705, 9539, 0, 0, 0
79804, 9373, 0, 0, 0
79900, 5368, 0, 0, 0
80000, 4426, 0, 0, 0
80100, 5409, 0, 0, 0
80200, 5386, 0, 0, 0
80300, 5785, 0, 0, 0
80400, 4739, 0, 0, 0
80500, 4650, 0, 0, 0
80600, 5158, 0, 0, 0
80706, 8086, 0, 0, 0
80911, 8079, 0, 0, 0
81000, 4740, 0, 0, 0
81100, 4935, 0, 0, 0
81215, 6846, 0, 0, 0
81365, 7626, 0, 0, 0
81426, 9726, 0, 0, 0
81500, 5900, 0, 0, 0
81600, 5728, 0, 0, 0
81700, 6703, 0, 0, 0
81800, 5915, 0, 0, 0
81900, 4958, 0, 0, 0
82000, 4418, 0, 0, 0
82100, 4971, 0, 0, 0
82200, 5538, 0, 0, 0
82300, 4840, 0, 0, 0
82400, 4744, 0, 0, 0
82500, 4788, 0, 0, 0
82603, 5835, 0, 0, 0
82700, 4583, 0, 0, 0
82800, 5074, 0, 0, 0
82900, 4932, 0, 0, 0
83000, 4843, 0, 0, 0
83100, 4920, 0, 0, 0
83200, 5177, 0, 0, 0
83302, 5717, 0, 0, 0
83400, 7172, 0, 0, 0
83500, 7109, 0, 0, 0
83600, 5871, 0, 0, 0
83700, 4859, 0, 0, 0
83800, 5474, 0, 0, 0
83900, 6122, 0, 0, 0
84065, 6431, 0, 0, 0
84130, 7870, 0, 0, 0
84200, 5797, 0, 0, 0
84300, 5192, 0, 0, 0
84400, 5139, 0, 0, 0
84504, 5780, 0, 0, 0
84600, 6730, 0, 0, 0
84700, 5961, 0, 0, 0
84800, 5982, 0, 0, 0
84900, 5354, 0, 0, 0
85000, 4720, 0, 0, 0
85100, 5626, 0, 0, 0
85200, 5260, 0, 0, 0
85300, 4928, 0, 0, 0
85400, 5785, 0, 0, 0
85519, 6795, 0, 0, 0
85600, 7471, 0, 0, 0
85700, 7303, 0, 0, 0
85800, 5358, 0, 0, 0
85900, 6129, 0, 0, 0
86000, 4966, 0, 0, 0
86100, 6125, 0, 0, 0
86235, 7774, 0, 0, 0
86300, 6655, 0, 0, 0
86400, 7012, 0, 0, 0
86500, 6178, 0, 0, 0
86600, 6469, 0, 0, 0
86700, 6353, 0, 0, 0
86802, 7361, 0, 0, 0
86914, 9614, 0, 0, 0
87000, 5377, 0, 0, 0
87100, 5103, 0, 0, 0
87200, 5675, 0, 0, 0
87309, 7453, 0, 0, 0
87400, 6795, 0, 0, 0
87500, 6973, 0, 0, 0
87600, 6672, 0, 0, 0
87700, 6535, 0, 0, 0
87800, 6352, 0, 0, 0
87900, 4791, 0, 0, 0
88000, 5995, 0, 0, 0
88100, 5719, 0, 0, 0
88200, 5581, 0, 0, 0
88300, 5508, 0, 0, 0
88400, 6409, 0, 0, 0
88500, 6728, 0, 0, 0
88600, 5474, 0, 0, 0
88700, 5755, 0, 0, 0
88800, 4949, 0, 0, 0
88900, 5619, 0, 0, 0
89000, 6295, 0, 0, 0
89100, 5773, 0, 0, 0
89200, 5067, 0, 0, 0
89300, 5244, 0, 0, 0
89400, 4353, 0, 0, 0
89500, 4810, 0, 0, 0
89600, 5078, 0, 0, 0
89700, 6048, 0, 0, 0
89800, 5055, 0, 0, 0
89900, 5111, 0, 0, 0
