53150, 75400, 0, 0, 0
53249, 30949, 0, 0, 0
53349, 22480, 0, 0, 0
53449, 2680, 0, 0, 0
53749, 1280, 0, 0, 0
53849, 3400, 0, 0, 0
53949, 560, 0, 0, 0
54049, 15200, 0, 0, 0
54149, 66600, 0, 0, 0
54250, 86920, 0, 0, 0
54350, 92960, 0, 0, 0
54450, 94600, 0, 0, 0
54550, 87520, 0, 0, 0
54650, 91720, 0, 0, 0
54749, 53939, 0, 0, 0
54849, 74360, 0, 0, 0
54949, 82200, 0, 0, 0
55049, 80040, 0, 0, 0
55149, 82280, 0, 0, 0
55249, 105480, 0, 0, 0
55349, 73480, 0, 0, 0
55449, 101600, 0, 0, 0
55550, 114240, 0, 0, 0
55650, 85640, 0, 0, 0
55749, 97656, 0, 0, 0
55849, 78400, 0, 0, 0
55949, 69560, 0, 0, 0
56049, 87600, 0, 0, 0
56149, 68880, 0, 0, 0
56249, 84400, 0, 0, 0
56349, 65560, 0, 0, 0
56449, 51400, 0, 0, 0
56549, 28480, 0, 0, 0
56649, 20520, 0, 0, 0
56749, 26400, 0, 0, 0
56849, 78240, 0, 0, 0
56950, 32000, 0, 0, 0
57050, 50040, 0, 0, 0
57150, 39680, 0, 0, 0
57249, 27717, 0, 0, 0
57349, 63600, 0, 0, 0
57449, 41600, 0, 0, 0
57549, 20720, 0, 0, 0
57649, 45000, 0, 0, 0
57749, 58960, 0, 0, 0
57849, 50120, 0, 0, 0
57949, 31240, 0, 0, 0
58049, 78240, 0, 0, 0
58149, 65240, 0, 0, 0
58250, 108720, 0, 0, 0
58350, 63440, 0, 0, 0
58450, 59680, 0, 0, 0
58550, 99200, 0, 0, 0
58650, 59160, 0, 0, 0
58749, 49454, 0, 0, 0
58849, 57240, 0, 0, 0
58949, 81120, 0, 0, 0
59049, 46080, 0, 0, 0
59149, 33600, 0, 0, 0
59249, 41720, 0, 0, 0
59349, 45480, 0, 0, 0
59449, 54480, 0, 0, 0
59550, 49200, 0, 0, 0
59650, 81600, 0, 0, 0
59749, 94060, 0, 0, 0
59849, 78440, 0, 0, 0
59949, 55360, 0, 0, 0
60049, 79960, 0, 0, 0
60149, 28840, 0, 0, 0
60249, 21000, 0, 0, 0
60349, 200, 0, 0, 0
60649, 4240, 0, 0, 0
60750, 18280, 0, 0, 0
60850, 20720, 0, 0, 0
60950, 31360, 0, 0, 0
61050, 12920, 0, 0, 0
61150, 11840, 0, 0, 0
61249, 62666, 0, 0, 0
61349, 77000, 0, 0, 0
61449, 56200, 0, 0, 0
61549, 77040, 0, 0, 0
61649, 71800, 0, 0, 0
61749, 37480, 0, 0, 0
61849, 34120, 0, 0, 0
61949, 50960, 0, 0, 0
62050, 31640, 0, 0, 0
62150, 54360, 0, 0, 0
62249, 64242, 0, 0, 0
62349, 51400, 0, 0, 0
62449, 15000, 0, 0, 0
62549, 54200, 0, 0, 0
62649, 86240, 0, 0, 0
62749, 87840, 0, 0, 0
62849, 70880, 0, 0, 0
62949, 36680, 0, 0, 0
63049, 29880, 0, 0, 0
63149, 37320, 0, 0, 0
63250, 84680, 0, 0, 0
63350, 81200, 0, 0, 0
63450, 37160, 0, 0, 0
63550, 58760, 0, 0, 0
63650, 51720, 0, 0, 0
63749, 106989, 0, 0, 0
63849, 76560, 0, 0, 0
63949, 68560, 0, 0, 0
64049, 41760, 0, 0, 0
64149, 14280, 0, 0, 0
64249, 720, 0, 0, 0
64349, 800, 0, 0, 0
64449, 2360, 0, 0, 0
64550, 10720, 0, 0, 0
64650, 74880, 0, 0, 0
64749, 37090, 0, 0, 0
64849, 28640, 0, 0, 0
64949, 1680, 0, 0, 0
65049, 8280, 0, 0, 0
65149, 21040, 0, 0, 0
65249, 87000, 0, 0, 0
65349, 71440, 0, 0, 0
65449, 67080, 0, 0, 0
65549, 55280, 0, 0, 0
65649, 53160, 0, 0, 0
65750, 101600, 0, 0, 0
65850, 87480, 0, 0, 0
65950, 53760, 0, 0, 0
66050, 19160, 0, 0, 0
66150, 3240, 0, 0, 0
66249, 282, 0, 0, 0
66349, 520, 0, 0, 0
66549, 1520, 0, 0, 0
66649, 17960, 0, 0, 0
66749, 55520, 0, 0, 0
66849, 80560, 0, 0, 0
66949, 72720, 0, 0, 0
67050, 90240, 0, 0, 0
67150, 93360, 0, 0, 0
67249, 49737, 0, 0, 0
67349, 52440, 0, 0, 0
67449, 60040, 0, 0, 0
67549, 98720, 0, 0, 0
67649, 29320, 0, 0, 0
67749, 8520, 0, 0, 0
67949, 960, 0, 0, 0
68049, 2960, 0, 0, 0
68149, 6720, 0, 0, 0
68250, 1080, 0, 0, 0
68450, 2720, 0, 0, 0
68550, 36360, 0, 0, 0
68650, 35920, 0, 0, 0
68749, 92000, 0, 0, 0
68849, 91720, 0, 0, 0
68949, 95840, 0, 0, 0
69049, 92480, 0, 0, 0
69149, 35480, 0, 0, 0
69249, 8640, 0, 0, 0
69349, 38120, 0, 0, 0
69449, 28120, 0, 0, 0
69550, 84120, 0, 0, 0
69650, 90080, 0, 0, 0
69749, 94505, 0, 0, 0
69849, 101200, 0, 0, 0
69949, 64560, 0, 0, 0
70049, 105480, 0, 0, 0
70149, 42080, 0, 0, 0
70249, 27600, 0, 0, 0
70349, 34720, 0, 0, 0
70449, 69520, 0, 0, 0
70549, 88600, 0, 0, 0
70649, 96840, 0, 0, 0
70750, 97240, 0, 0, 0
70850, 60840, 0, 0, 0
70950, 74920, 0, 0, 0
71050, 52080, 0, 0, 0
71150, 84400, 0, 0, 0
71249, 75151, 0, 0, 0
71349, 52680, 0, 0, 0
71449, 38760, 0, 0, 0
71549, 42240, 0, 0, 0
71649, 47680, 0, 0, 0
71749, 54760, 0, 0, 0
71849, 56640, 0, 0, 0
71949, 66840, 0, 0, 0
72050, 51120, 0, 0, 0
72150, 61480, 0, 0, 0
72249, 34545, 0, 0, 0
72349, 39680, 0, 0, 0
72449, 51080, 0, 0, 0
72549, 53200, 0, 0, 0
72649, 40880, 0, 0, 0
72749, 38080, 0, 0, 0
72849, 27440, 0, 0, 0
72949, 63920, 0, 0, 0
73049, 35720, 0, 0, 0
73149, 44880, 0, 0, 0
73250, 36040, 0, 0, 0
73350, 72000, 0, 0, 0
73450, 60880, 0, 0, 0
73550, 14960, 0, 0, 0
73650, 68920, 0, 0, 0
73749, 47434, 0, 0, 0
73849, 35920, 0, 0, 0
73949, 38840, 0, 0, 0
74049, 78320, 0, 0, 0
74149, 17280, 0, 0, 0
74249, 16480, 0, 0, 0
74349, 17480, 0, 0, 0
74449, 77320, 0, 0, 0
74550, 60480, 0, 0, 0
74650, 80080, 0, 0, 0
74749, 91797, 0, 0, 0
74849, 25960, 0, 0, 0
74949, 2440, 0, 0, 0
75049, 120, 0, 0, 0
75149, 14240, 0, 0, 0
75249, 30800, 0, 0, 0
75349, 34000, 0, 0, 0
75449, 51600, 0, 0, 0
75549, 33000, 0, 0, 0
75649, 39480, 0, 0, 0
75749, 97720, 0, 0, 0
75850, 109320, 0, 0, 0
75950, 94680, 0, 0, 0
76050, 100800, 0, 0, 0
76150, 48960, 0, 0, 0
76249, 5292, 0, 0, 0
76449, 360, 0, 0, 0
76549, 360, 0, 0, 0
76649, 1120, 0, 0, 0
76749, 15080, 0, 0, 0
76849, 115240, 0, 0, 0
76949, 33040, 0, 0, 0
77050, 10760, 0, 0, 0
77150, 1200, 0, 0, 0
77249, 242, 0, 0, 0
77349, 30640, 0, 0, 0
77449, 110160, 0, 0, 0
77549, 96040, 0, 0, 0
77649, 44440, 0, 0, 0
77749, 27240, 0, 0, 0
77849, 32680, 0, 0, 0
77949, 45880, 0, 0, 0
78049, 19240, 0, 0, 0
78149, 1920, 0, 0, 0
78350, 22640, 0, 0, 0
78450, 93320, 0, 0, 0
78550, 89520, 0, 0, 0
78650, 111720, 0, 0, 0
78749, 82343, 0, 0, 0
78849, 6920, 0, 0, 0
78949, 1040, 0, 0, 0
79049, 1040, 0, 0, 0
79249, 35520, 0, 0, 0
79349, 107000, 0, 0, 0
79449, 88840, 0, 0, 0
79550, 94240, 0, 0, 0
79650, 45560, 0, 0, 0
79749, 20767, 0, 0, 0
79849, 31800, 0, 0, 0
79949, 91920, 0, 0, 0
80049, 71720, 0, 0, 0
80149, 77480, 0, 0, 0
80249, 23320, 0, 0, 0
80649, 1640, 0, 0, 0
80750, 13520, 0, 0, 0
80850, 47760, 0, 0, 0
80950, 79960, 0, 0, 0
81050, 82320, 0, 0, 0
81150, 97480, 0, 0, 0
81249, 80363, 0, 0, 0
81349, 89080, 0, 0, 0
81449, 75200, 0, 0, 0
81549, 31720, 0, 0, 0
81649, 14680, 0, 0, 0
81749, 36480, 0, 0, 0
81849, 76320, 0, 0, 0
81949, 51640, 0, 0, 0
82050, 59680, 0, 0, 0
82150, 92320, 0, 0, 0
82249, 58424, 0, 0, 0
82349, 49040, 0, 0, 0
82449, 83120, 0, 0, 0
82549, 71680, 0, 0, 0
82649, 53320, 0, 0, 0
82749, 18160, 0, 0, 0
82849, 57000, 0, 0, 0
82949, 64800, 0, 0, 0
83049, 22640, 0, 0, 0
83149, 24960, 0, 0, 0
83250, 87320, 0, 0, 0
83350, 96280, 0, 0, 0
83450, 77080, 0, 0, 0
83550, 76760, 0, 0, 0
83650, 67080, 0, 0, 0
83749, 40929, 0, 0, 0
83849, 112320, 0, 0, 0
83949, 82880, 0, 0, 0
84049, 86960, 0, 0, 0
84149, 70280, 0, 0, 0
84249, 95280, 0, 0, 0
84349, 78400, 0, 0, 0
84449, 36120, 0, 0, 0
84550, 83000, 0, 0, 0
84650, 90080, 0, 0, 0
84749, 88525, 0, 0, 0
84849, 96160, 0, 0, 0
84949, 92560, 0, 0, 0
85049, 80080, 0, 0, 0
85149, 68160, 0, 0, 0
85249, 93320, 0, 0, 0
85349, 81560, 0, 0, 0
85449, 91360, 0, 0, 0
85549, 51240, 0, 0, 0
85649, 74080, 0, 0, 0
85749, 57760, 0, 0, 0
85850, 67880, 0, 0, 0
85950, 82440, 0, 0, 0
86050, 91240, 0, 0, 0
86150, 93800, 0, 0, 0
86249, 81414, 0, 0, 0
86349, 89320, 0, 0, 0
86449, 51320, 0, 0, 0
86549, 57720, 0, 0, 0
86649, 85680, 0, 0, 0
86749, 44440, 0, 0, 0
86849, 12800, 0, 0, 0
86949, 39120, 0, 0, 0
87049, 43840, 0, 0, 0
87150, 72880, 0, 0, 0
87250, 91640, 0, 0, 0
87350, 83440, 0, 0, 0
87450, 56560, 0, 0, 0
87550, 85120, 0, 0, 0
87650, 69080, 0, 0, 0
87749, 54909, 0, 0, 0
87849, 60960, 0, 0, 0
87949, 10640, 0, 0, 0
88049, 7520, 0, 0, 0
88149, 12920, 0, 0, 0
88249, 13960, 0, 0, 0
88349, 8400, 0, 0, 0
88450, 640, 0, 0, 0
88550, 760, 0, 0, 0
88650, 1840, 0, 0, 0
88749, 9616, 0, 0, 0
88849, 72480, 0, 0, 0
88949, 27640, 0, 0, 0
89049, 680, 0, 0, 0
89149, 120, 0, 0, 0
89249, 7880, 0, 0, 0
89349, 1440, 0, 0, 0
89449, 23600, 0, 0, 0
89550, 72120, 0, 0, 0
89650, 31600, 0, 0, 0
89750, 39920, 0, 0, 0
89850, 84400, 0, 0, 0
89950, 48960, 0, 0, 0
90050, 16560, 0, 0, 0
