9302, 8286, 0, 0, 0
9400, 5403, 0, 0, 0
9500, 5023, 0, 0, 0
9600, 4646, 0, 0, 0
9700, 5531, 0, 0, 0
9800, 5579, 0, 0, 0
9900, 4652, 0, 0, 0
10000, 5811, 0, 0, 0
10100, 5899, 0, 0, 0
10200, 6082, 0, 0, 0
10300, 5077, 0, 0, 0
10400, 5244, 0, 0, 0
10500, 5044, 0, 0, 0
10600, 4797, 0, 0, 0
10700, 4570, 0, 0, 0
10800, 4644, 0, 0, 0
10900, 6030, 0, 0, 0
11000, 5275, 0, 0, 0
11100, 4778, 0, 0, 0
11200, 5035, 0, 0, 0
11300, 5707, 0, 0, 0
11400, 6524, 0, 0, 0
11500, 5765, 0, 0, 0
11600, 5698, 0, 0, 0
11700, 4847, 0, 0, 0
11800, 5756, 0, 0, 0
11900, 5951, 0, 0, 0
12000, 6581, 0, 0, 0
12100, 5745, 0, 0, 0
12200, 5164, 0, 0, 0
12300, 5589, 0, 0, 0
12400, 4741, 0, 0, 0
12500, 4726, 0, 0, 0
12600, 4649, 0, 0, 0
12700, 5085, 0, 0, 0
12800, 5423, 0, 0, 0
12900, 5051, 0, 0, 0
13000, 4984, 0, 0, 0
13100, 5210, 0, 0, 0
13200, 5162, 0, 0, 0
13300, 4699, 0, 0, 0
13400, 4576, 0, 0, 0
13500, 4592, 0, 0, 0
13600, 4679, 0, 0, 0
13700, 4302, 0, 0, 0
13800, 4927, 0, 0, 0
13900, 4324, 0, 0, 0
14000, 4703, 0, 0, 0
14100, 4669, 0, 0, 0
14200, 4652, 0, 0, 0
14300, 5100, 0, 0, 0
14400, 5450, 0, 0, 0
14500, 5172, 0, 0, 0
14600, 5977, 0, 0, 0
14701, 6807, 0, 0, 0
14800, 6794, 0, 0, 0
14900, 5111, 0, 0, 0
15000, 5076, 0, 0, 0
15100, 5463, 0, 0, 0
15226, 5916, 0, 0, 0
15300, 7735, 0, 0, 0
15405, 6216, 0, 0, 0
15500, 5759, 0, 0, 0
15600, 5304, 0, 0, 0
15700, 5349, 0, 0, 0
15800, 5568, 0, 0, 0
15900, 5069, 0, 0, 0
16000, 4747, 0, 0, 0
16100, 4683, 0, 0, 0
16200, 5530, 0, 0, 0
16300, 5227, 0, 0, 0
16400, 6571, 0, 0, 0
16500, 5338, 0, 0, 0
16600, 5214, 0, 0, 0
16700, 5055, 0, 0, 0
16800, 4954, 0, 0, 0
16900, 4689, 0, 0, 0
17000, 5167, 0, 0, 0
17100, 4784, 0, 0, 0
17200, 4568, 0, 0, 0
17300, 4674, 0, 0, 0
17400, 4492, 0, 0, 0
17500, 4784, 0, 0, 0
17600, 4616, 0, 0, 0
17700, 4771, 0, 0, 0
17800, 4592, 0, 0, 0
17900, 4516, 0, 0, 0
18000, 4695, 0, 0, 0
18100, 4862, 0, 0, 0
18200, 4882, 0, 0, 0
18300, 5751, 0, 0, 0
18400, 5650, 0, 0, 0
18500, 6152, 0, 0, 0
18600, 4900, 0, 0, 0
18700, 5171, 0, 0, 0
18800, 4739, 0, 0, 0
18900, 4335, 0, 0, 0
19000, 4567, 0, 0, 0
19100, 5346, 0, 0, 0
19200, 4798, 0, 0, 0
19300, 4599, 0, 0, 0
19400, 4429, 0, 0, 0
19500, 4822, 0, 0, 0
19600, 4989, 0, 0, 0
19700, 5076, 0, 0, 0
19800, 5001, 0, 0, 0
19900, 4725, 0, 0, 0
20000, 4869, 0, 0, 0
20100, 4572, 0, 0, 0
20200, 4399, 0, 0, 0
20300, 4680, 0, 0, 0
20400, 4776, 0, 0, 0
20500, 4684, 0, 0, 0
20600, 4098, 0, 0, 0
20700, 5195, 0, 0, 0
20800, 4658, 0, 0, 0
20900, 4637, 0, 0, 0
21000, 4680, 0, 0, 0
21171, 7366, 0, 0, 0
21266, 14756, 0, 0, 0
21397, 8924, 0, 0, 0
21400, 7616, 0, 0, 0
21500, 6125, 0, 0, 0
21600, 5130, 0, 0, 0
21700, 4905, 0, 0, 0
21800, 5692, 0, 0, 0
21982, 7007, 0, 0, 0
22007, 12109, 0, 0, 0
22102, 7819, 0, 0, 0
22242, 9025, 0, 0, 0
22322, 15328, 0, 0, 0
22400, 6361, 0, 0, 0
22500, 6364, 0, 0, 0
22600, 4592, 0, 0, 0
22700, 4592, 0, 0, 0
22800, 5352, 0, 0, 0
22900, 4854, 0, 0, 0
23000, 4453, 0, 0, 0
23100, 5150, 0, 0, 0
23200, 4933, 0, 0, 0
23300, 4500, 0, 0, 0
23400, 4890, 0, 0, 0
23500, 4214, 0, 0, 0
23600, 4951, 0, 0, 0
23700, 5065, 0, 0, 0
23800, 5195, 0, 0, 0
23900, 4814, 0, 0, 0
24000, 4735, 0, 0, 0
24100, 4501, 0, 0, 0
24200, 4998, 0, 0, 0
24300, 5802, 0, 0, 0
24400, 5151, 0, 0, 0
24500, 4658, 0, 0, 0
24600, 5439, 0, 0, 0
24700, 4619, 0, 0, 0
24800, 5331, 0, 0, 0
24983, 6487, 0, 0, 0
25000, 6338, 0, 0, 0
25100, 4956, 0, 0, 0
25200, 6618, 0, 0, 0
25300, 6807, 0, 0, 0
25400, 5496, 0, 0, 0
25500, 4540, 0, 0, 0
25600, 5718, 0, 0, 0
25700, 5408, 0, 0, 0
25800, 4748, 0, 0, 0
25900, 4469, 0, 0, 0
26000, 4736, 0, 0, 0
26100, 4836, 0, 0, 0
26200, 4660, 0, 0, 0
26300, 4715, 0, 0, 0
26400, 4386, 0, 0, 0
26500, 4577, 0, 0, 0
26600, 4857, 0, 0, 0
26700, 4631, 0, 0, 0
26800, 5048, 0, 0, 0
26900, 5879, 0, 0, 0
27026, 7654, 0, 0, 0
27166, 9770, 0, 0, 0
27200, 8686, 0, 0, 0
27302, 8011, 0, 0, 0
27400, 6165, 0, 0, 0
27500, 6691, 0, 0, 0
27600, 6341, 0, 0, 0
27700, 4756, 0, 0, 0
27800, 5051, 0, 0, 0
27900, 5265, 0, 0, 0
28016, 5200, 0, 0, 0
28100, 6011, 0, 0, 0
28202, 5436, 0, 0, 0
28408, 6577, 0, 0, 0
28500, 4824, 0, 0, 0
28600, 4677, 0, 0, 0
28700, 4604, 0, 0, 0
28800, 4552, 0, 0, 0
28900, 5167, 0, 0, 0
29000, 5198, 0, 0, 0
29100, 5585, 0, 0, 0
29205, 7362, 0, 0, 0
29300, 6261, 0, 0, 0
29400, 6032, 0, 0, 0
29500, 4710, 0, 0, 0
29600, 4726, 0, 0, 0
29700, 4781, 0, 0, 0
29800, 4944, 0, 0, 0
29900, 4848, 0, 0, 0
30000, 5336, 0, 0, 0
30100, 4565, 0, 0, 0
30200, 5633, 0, 0, 0
30300, 6524, 0, 0, 0
30400, 4831, 0, 0, 0
30500, 4336, 0, 0, 0
30600, 3991, 0, 0, 0
30700, 4767, 0, 0, 0
30800, 5026, 0, 0, 0
30900, 4524, 0, 0, 0
31000, 4803, 0, 0, 0
31100, 5021, 0, 0, 0
31200, 6629, 0, 0, 0
31307, 6686, 0, 0, 0
31418, 8474, 0, 0, 0
31500, 5591, 0, 0, 0
31600, 4718, 0, 0, 0
31700, 5085, 0, 0, 0
31800, 5154, 0, 0, 0
31900, 5039, 0, 0, 0
32000, 5108, 0, 0, 0
32100, 5709, 0, 0, 0
32200, 5718, 0, 0, 0
32300, 4972, 0, 0, 0
32400, 5715, 0, 0, 0
32500, 4416, 0, 0, 0
32600, 4638, 0, 0, 0
32700, 4887, 0, 0, 0
32800, 5428, 0, 0, 0
32900, 6105, 0, 0, 0
33000, 5472, 0, 0, 0
33100, 5072, 0, 0, 0
33200, 4672, 0, 0, 0
33300, 4480, 0, 0, 0
33400, 5357, 0, 0, 0
33500, 5843, 0, 0, 0
33600, 4688, 0, 0, 0
33700, 4506, 0, 0, 0
33800, 4261, 0, 0, 0
33900, 4253, 0, 0, 0
34000, 4928, 0, 0, 0
34100, 4604, 0, 0, 0
34200, 4717, 0, 0, 0
34300, 4630, 0, 0, 0
34400, 4823, 0, 0, 0
34500, 5946, 0, 0, 0
34600, 5815, 0, 0, 0
34700, 6394, 0, 0, 0
34800, 6624, 0, 0, 0
34900, 4940, 0, 0, 0
35000, 4590, 0, 0, 0
35100, 4659, 0, 0, 0
35200, 4748, 0, 0, 0
35300, 4803, 0, 0, 0
35400, 5188, 0, 0, 0
35500, 4975, 0, 0, 0
35600, 4521, 0, 0, 0
35700, 4947, 0, 0, 0
35800, 6199, 0, 0, 0
35900, 5928, 0, 0, 0
36000, 4693, 0, 0, 0
36100, 4807, 0, 0, 0
36200, 4799, 0, 0, 0
36300, 5673, 0, 0, 0
36401, 5811, 0, 0, 0
36500, 5545, 0, 0, 0
36600, 4809, 0, 0, 0
36700, 4864, 0, 0, 0
36800, 4855, 0, 0, 0
36900, 4973, 0, 0, 0
37000, 4629, 0, 0, 0
37100, 5032, 0, 0, 0
37200, 5740, 0, 0, 0
37300, 5607, 0, 0, 0
37400, 6189, 0, 0, 0
37500, 6178, 0, 0, 0
37600, 4466, 0, 0, 0
37700, 4497, 0, 0, 0
37800, 4887, 0, 0, 0
37900, 5435, 0, 0, 0
38000, 4957, 0, 0, 0
38100, 4483, 0, 0, 0
38200, 4800, 0, 0, 0
38300, 5021, 0, 0, 0
38400, 5008, 0, 0, 0
38500, 4437, 0, 0, 0
38600, 4882, 0, 0, 0
38700, 5134, 0, 0, 0
38800, 5289, 0, 0, 0
38900, 6033, 0, 0, 0
39000, 4946, 0, 0, 0
39100, 5256, 0, 0, 0
39200, 5261, 0, 0, 0
39300, 5173, 0, 0, 0
39400, 4388, 0, 0, 0
39500, 5162, 0, 0, 0
39600, 5069, 0, 0, 0
39700, 5032, 0, 0, 0
39800, 6105, 0, 0, 0
39900, 5295, 0, 0, 0
40000, 6101, 0, 0, 0
40100, 7552, 0, 0, 0
40200, 5414, 0, 0, 0
40300, 4803, 0, 0, 0
40400, 6192, 0, 0, 0
40562, 8498, 0, 0, 0
40600, 7906, 0, 0, 0
40700, 7587, 0, 0, 0
40800, 5954, 0, 0, 0
40900, 6900, 0, 0, 0
41000, 4859, 0, 0, 0
41100, 5134, 0, 0, 0
41200, 6098, 0, 0, 0
41300, 5390, 0, 0, 0
41400, 6168, 0, 0, 0
41500, 6841, 0, 0, 0
41600, 6087, 0, 0, 0
41700, 4966, 0, 0, 0
41800, 4494, 0, 0, 0
41914, 5200, 0, 0, 0
42000, 7657, 0, 0, 0
42223, 8357, 0, 0, 0
42316, 11629, 0, 0, 0
42413, 11856, 0, 0, 0
42504, 7537, 0, 0, 0
42600, 8286, 0, 0, 0
42701, 6918, 0, 0, 0
42908, 9635, 0, 0, 0
43043, 8544, 0, 0, 0
43100, 5606, 0, 0, 0
43200, 5133, 0, 0, 0
43300, 7008, 0, 0, 0
43400, 5919, 0, 0, 0
43500, 5862, 0, 0, 0
43600, 6660, 0, 0, 0
43700, 7411, 0, 0, 0
43800, 6674, 0, 0, 0
43900, 6095, 0, 0, 0
44000, 6575, 0, 0, 0
44100, 5172, 0, 0, 0
44200, 4458, 0, 0, 0
44300, 4501, 0, 0, 0
44400, 4651, 0, 0, 0
44500, 4580, 0, 0, 0
44600, 4661, 0, 0, 0
44700, 5422, 0, 0, 0
44800, 5331, 0, 0, 0
44900, 4516, 0, 0, 0
45000, 5420, 0, 0, 0
45102, 6621, 0, 0, 0
45200, 5636, 0, 0, 0
45300, 6936, 0, 0, 0
45400, 5953, 0, 0, 0
45500, 5441, 0, 0, 0
45600, 4455, 0, 0, 0
45700, 6232, 0, 0, 0
45800, 6261, 0, 0, 0
45900, 4681, 0, 0, 0
46000, 6723, 0, 0, 0
46100, 6738, 0, 0, 0
46200, 5746, 0, 0, 0
46300, 6038, 0, 0, 0
46400, 5569, 0, 0, 0
46500, 5548, 0, 0, 0
46600, 4774, 0, 0, 0
46700, 4943, 0, 0, 0
46800, 4447, 0, 0, 0
46900, 4808, 0, 0, 0
47000, 4785, 0, 0, 0
47100, 5555, 0, 0, 0
47200, 5160, 0, 0, 0
47300, 5266, 0, 0, 0
47400, 5140, 0, 0, 0
47500, 4574, 0, 0, 0
47600, 4891, 0, 0, 0
47700, 4616, 0, 0, 0
47803, 5030, 0, 0, 0
47900, 5981, 0, 0, 0
48000, 5692, 0, 0, 0
48100, 5971, 0, 0, 0
48200, 4502, 0, 0, 0
48300, 5557, 0, 0, 0
48400, 6752, 0, 0, 0
48500, 5776, 0, 0, 0
48600, 5327, 0, 0, 0
48700, 5461, 0, 0, 0
48800, 4916, 0, 0, 0
48900, 4803, 0, 0, 0
49000, 4747, 0, 0, 0
49100, 4787, 0, 0, 0
49200, 4563, 0, 0, 0
49300, 4397, 0, 0, 0
49400, 4853, 0, 0, 0
49500, 5694, 0, 0, 0
49600, 4743, 0, 0, 0
49700, 4081, 0, 0, 0
49800, 4613, 0, 0, 0
49900, 6704, 0, 0, 0
50000, 7658, 0, 0, 0
50100, 10145, 0, 0, 0
50203, 6276, 0, 0, 0
50300, 4800, 0, 0, 0
50400, 4978, 0, 0, 0
50500, 4907, 0, 0, 0
50600, 5620, 0, 0, 0
50725, 6210, 0, 0, 0
50809, 11860, 0, 0, 0
50900, 6940, 0, 0, 0
51000, 5626, 0, 0, 0
51100, 4873, 0, 0, 0
51200, 4363, 0, 0, 0
51300, 4692, 0, 0, 0
51400, 4829, 0, 0, 0
51500, 4721, 0, 0, 0
51600, 4565, 0, 0, 0
51700, 4376, 0, 0, 0
51800, 4344, 0, 0, 0
51900, 5196, 0, 0, 0
52000, 5067, 0, 0, 0
52100, 4896, 0, 0, 0
52200, 4266, 0, 0, 0
52300, 4688, 0, 0, 0
52402, 4882, 0, 0, 0
52500, 6122, 0, 0, 0
52600, 5815, 0, 0, 0
52700, 5266, 0, 0, 0
52800, 4849, 0, 0, 0
52900, 4589, 0, 0, 0
53000, 4526, 0, 0, 0
53100, 4436, 0, 0, 0
53200, 4780, 0, 0, 0
53300, 5764, 0, 0, 0
53400, 4355, 0, 0, 0
53500, 4212, 0, 0, 0
53600, 4666, 0, 0, 0
53700, 4806, 0, 0, 0
53800, 4349, 0, 0, 0
53900, 4449, 0, 0, 0
54000, 5063, 0, 0, 0
54100, 5401, 0, 0, 0
54200, 4678, 0, 0, 0
54300, 5109, 0, 0, 0
54400, 5975, 0, 0, 0
54502, 5463, 0, 0, 0
54653, 6570, 0, 0, 0
54791, 10262, 0, 0, 0
54800, 7978, 0, 0, 0
54927, 9340, 0, 0, 0
55000, 4719, 0, 0, 0
55100, 5571, 0, 0, 0
55200, 5719, 0, 0, 0
55300, 5333, 0, 0, 0
55400, 4795, 0, 0, 0
55500, 5441, 0, 0, 0
55600, 5167, 0, 0, 0
55700, 4798, 0, 0, 0
55800, 7511, 0, 0, 0
55993, 7295, 0, 0, 0
56003, 7036, 0, 0, 0
56123, 9215, 0, 0, 0
56428, 8203, 0, 0, 0
56558, 8514, 0, 0, 0
56600, 6951, 0, 0, 0
56700, 5578, 0, 0, 0
56800, 5321, 0, 0, 0
56900, 4472, 0, 0, 0
57000, 5117, 0, 0, 0
57100, 5810, 0, 0, 0
57274, 8034, 0, 0, 0
57313, 7290, 0, 0, 0
57504, 11695, 0, 0, 0
57600, 4958, 0, 0, 0
57700, 4657, 0, 0, 0
57800, 4875, 0, 0, 0
57900, 4193, 0, 0, 0
58000, 4779, 0, 0, 0
58100, 4618, 0, 0, 0
58200, 4429, 0, 0, 0
58300, 4329, 0, 0, 0
58400, 4722, 0, 0, 0
58500, 5018, 0, 0, 0
58600, 4873, 0, 0, 0
58700, 5035, 0, 0, 0
58800, 4929, 0, 0, 0
58900, 5254, 0, 0, 0
59000, 5376, 0, 0, 0
59100, 4877, 0, 0, 0
59200, 5035, 0, 0, 0
59300, 6063, 0, 0, 0
59400, 5512, 0, 0, 0
59500, 4747, 0, 0, 0
59600, 5250, 0, 0, 0
59700, 5202, 0, 0, 0
59800, 4691, 0, 0, 0
59900, 4680, 0, 0, 0
60000, 4814, 0, 0, 0
60100, 4582, 0, 0, 0
60200, 4766, 0, 0, 0
60300, 4941, 0, 0, 0
60400, 4669, 0, 0, 0
60500, 6786, 0, 0, 0
60635, 7550, 0, 0, 0
60700, 6969, 0, 0, 0
60813, 7323, 0, 0, 0
60900, 6903, 0, 0, 0
61000, 4776, 0, 0, 0
61100, 5347, 0, 0, 0
61204, 8370, 0, 0, 0
61320, 8488, 0, 0, 0
61400, 5611, 0, 0, 0
61500, 7196, 0, 0, 0
61600, 7922, 0, 0, 0
61705, 8282, 0, 0, 0
61800, 6386, 0, 0, 0
61900, 6115, 0, 0, 0
62000, 6166, 0, 0, 0
62100, 5040, 0, 0, 0
62200, 5512, 0, 0, 0
62300, 4525, 0, 0, 0
62400, 4879, 0, 0, 0
62500, 5267, 0, 0, 0
62600, 6312, 0, 0, 0
62700, 5116, 0, 0, 0
62800, 6109, 0, 0, 0
62900, 5540, 0, 0, 0
63000, 4614, 0, 0, 0
63100, 5008, 0, 0, 0
63200, 5597, 0, 0, 0
63300, 7004, 0, 0, 0
63400, 7502, 0, 0, 0
63500, 5630, 0, 0, 0
63600, 5138, 0, 0, 0
63700, 4820, 0, 0, 0
63800, 5538, 0, 0, 0
63900, 5992, 0, 0, 0
64171, 8308, 0, 0, 0
64201, 7184, 0, 0, 0
64300, 6563, 0, 0, 0
64466, 7554, 0, 0, 0
64511, 8815, 0, 0, 0
64646, 13632, 0, 0, 0
64700, 8767, 0, 0, 0
64810, 8259, 0, 0, 0
64901, 9538, 0, 0, 0
65000, 6517, 0, 0, 0
65105, 7530, 0, 0, 0
65200, 7336, 0, 0, 0
65300, 6571, 0, 0, 0
65400, 5641, 0, 0, 0
65500, 5119, 0, 0, 0
65600, 4812, 0, 0, 0
65700, 4930, 0, 0, 0
65800, 4425, 0, 0, 0
65900, 4841, 0, 0, 0
66000, 4669, 0, 0, 0
66100, 4908, 0, 0, 0
66200, 4416, 0, 0, 0
66300, 5096, 0, 0, 0
66400, 5249, 0, 0, 0
66500, 5430, 0, 0, 0
66600, 4721, 0, 0, 0
66700, 4871, 0, 0, 0
66800, 5450, 0, 0, 0
66900, 4811, 0, 0, 0
67000, 4709, 0, 0, 0
67100, 4704, 0, 0, 0
67200, 4653, 0, 0, 0
67300, 4447, 0, 0, 0
67400, 4810, 0, 0, 0
67500, 5994, 0, 0, 0
67600, 7174, 0, 0, 0
67700, 4676, 0, 0, 0
67800, 6084, 0, 0, 0
67900, 7429, 0, 0, 0
68000, 7385, 0, 0, 0
68100, 4521, 0, 0, 0
68200, 4770, 0, 0, 0
68300, 4420, 0, 0, 0
68400, 4590, 0, 0, 0
68500, 4509, 0, 0, 0
68600, 5190, 0, 0, 0
68700, 4850, 0, 0, 0
68800, 5004, 0, 0, 0
68900, 4930, 0, 0, 0
69000, 5262, 0, 0, 0
69100, 4998, 0, 0, 0
69200, 4847, 0, 0, 0
69300, 5559, 0, 0, 0
69400, 4464, 0, 0, 0
69501, 5343, 0, 0, 0
69600, 6528, 0, 0, 0
69718, 8166, 0, 0, 0
69821, 8816, 0, 0, 0
69905, 8599, 0, 0, 0
70000, 6251, 0, 0, 0
70100, 7180, 0, 0, 0
70200, 5073, 0, 0, 0
70300, 4790, 0, 0, 0
70400, 5020, 0, 0, 0
70500, 4605, 0, 0, 0
70600, 7432, 0, 0, 0
70700, 7525, 0, 0, 0
70800, 6606, 0, 0, 0
70908, 6070, 0, 0, 0
71000, 5746, 0, 0, 0
71100, 5166, 0, 0, 0
71200, 4704, 0, 0, 0
71300, 5609, 0, 0, 0
71400, 4602, 0, 0, 0
71500, 4695, 0, 0, 0
71600, 4698, 0, 0, 0
71700, 4727, 0, 0, 0
71800, 4580, 0, 0, 0
71900, 5564, 0, 0, 0
72000, 5486, 0, 0, 0
72100, 4960, 0, 0, 0
72200, 5542, 0, 0, 0
72300, 6144, 0, 0, 0
72401, 5824, 0, 0, 0
72500, 6784, 0, 0, 0
72655, 7034, 0, 0, 0
72700, 8639, 0, 0, 0
72800, 5848, 0, 0, 0
72900, 5422, 0, 0, 0
73000, 6344, 0, 0, 0
73100, 5704, 0, 0, 0
73200, 5102, 0, 0, 0
73300, 4341, 0, 0, 0
73400, 4529, 0, 0, 0
73500, 5591, 0, 0, 0
73600, 5895, 0, 0, 0
73700, 5185, 0, 0, 0
73800, 4921, 0, 0, 0
73900, 4768, 0, 0, 0
74010, 5728, 0, 0, 0
74100, 5829, 0, 0, 0
74200, 5902, 0, 0, 0
74300, 6019, 0, 0, 0
74400, 6691, 0, 0, 0
74500, 5115, 0, 0, 0
74600, 4902, 0, 0, 0
74700, 4500, 0, 0, 0
74800, 5948, 0, 0, 0
74900, 5297, 0, 0, 0
75000, 4827, 0, 0, 0
75100, 4832, 0, 0, 0
75200, 4550, 0, 0, 0
75300, 5045, 0, 0, 0
75400, 5014, 0, 0, 0
75578, 6383, 0, 0, 0
75600, 6623, 0, 0, 0
75700, 5751, 0, 0, 0
75800, 4982, 0, 0, 0
75900, 4678, 0, 0, 0
76002, 5321, 0, 0, 0
76100, 6798, 0, 0, 0
76247, 7843, 0, 0, 0
76300, 7019, 0, 0, 0
76400, 6051, 0, 0, 0
76501, 6300, 0, 0, 0
76601, 6578, 0, 0, 0
76725, 7206, 0, 0, 0
76825, 9658, 0, 0, 0
76900, 6232, 0, 0, 0
77000, 5473, 0, 0, 0
77100, 4657, 0, 0, 0
77200, 5421, 0, 0, 0
77300, 4352, 0, 0, 0
77400, 4376, 0, 0, 0
77500, 5011, 0, 0, 0
77600, 4489, 0, 0, 0
77700, 4362, 0, 0, 0
77800, 4917, 0, 0, 0
77900, 4424, 0, 0, 0
78000, 4474, 0, 0, 0
78105, 5241, 0, 0, 0
78200, 7334, 0, 0, 0
78321, 6968, 0, 0, 0
78444, 8495, 0, 0, 0
78500, 6607, 0, 0, 0
78600, 5685, 0, 0, 0
78700, 6840, 0, 0, 0
78800, 4597, 0, 0, 0
78900, 4943, 0, 0, 0
79000, 4709, 0, 0, 0
79100, 4373, 0, 0, 0
79200, 4933, 0, 0, 0
79300, 5026, 0, 0, 0
79400, 4412, 0, 0, 0
79500, 4459, 0, 0, 0
79611, 6763, 0, 0, 0
79705, 7359, 0, 0, 0
79800, 7066, 0, 0, 0
79900, 7941, 0, 0, 0
80000, 5720, 0, 0, 0
80100, 5633, 0, 0, 0
80200, 5299, 0, 0, 0
80300, 4965, 0, 0, 0
80400, 4725, 0, 0, 0
80500, 5011, 0, 0, 0
80600, 4661, 0, 0, 0
80700, 4677, 0, 0, 0
80800, 4478, 0, 0, 0
80900, 4852, 0, 0, 0
81000, 5898, 0, 0, 0
81100, 6518, 0, 0, 0
81200, 5684, 0, 0, 0
81300, 5615, 0, 0, 0
81400, 5271, 0, 0, 0
81500, 4630, 0, 0, 0
81600, 5120, 0, 0, 0
81700, 5637, 0, 0, 0
81800, 6343, 0, 0, 0
81929, 7837, 0, 0, 0
82000, 6410, 0, 0, 0
82101, 5847, 0, 0, 0
82200, 6499, 0, 0, 0
82300, 5961, 0, 0, 0
82400, 5385, 0, 0, 0
82500, 5184, 0, 0, 0
82600, 4993, 0, 0, 0
82700, 5077, 0, 0, 0
82800, 4739, 0, 0, 0
82900, 5170, 0, 0, 0
83000, 5366, 0, 0, 0
83100, 4357, 0, 0, 0
83200, 5474, 0, 0, 0
83300, 5576, 0, 0, 0
83400, 5854, 0, 0, 0
83500, 5872, 0, 0, 0
83600, 5449, 0, 0, 0
83700, 4390, 0, 0, 0
83800, 5099, 0, 0, 0
83900, 4610, 0, 0, 0
84000, 5026, 0, 0, 0
84100, 6237, 0, 0, 0
84200, 4943, 0, 0, 0
84300, 5063, 0, 0, 0
84400, 5036, 0, 0, 0
84500, 4760, 0, 0, 0
84600, 5338, 0, 0, 0
84700, 5293, 0, 0, 0
84800, 4399, 0, 0, 0
84900, 5195, 0, 0, 0
85055, 7606, 0, 0, 0
85220, 8911, 0, 0, 0
85300, 8746, 0, 0, 0
85400, 9006, 0, 0, 0
85500, 5588, 0, 0, 0
85600, 5365, 0, 0, 0
85700, 4419, 0, 0, 0
85800, 4680, 0, 0, 0
85900, 5026, 0, 0, 0
86000, 4989, 0, 0, 0
86100, 5063, 0, 0, 0
86200, 5669, 0, 0, 0
86300, 5554, 0, 0, 0
86400, 6083, 0, 0, 0
86500, 5693, 0, 0, 0
86600, 5688, 0, 0, 0
86700, 5519, 0, 0, 0
86800, 6600, 0, 0, 0
86900, 5792, 0, 0, 0
87000, 4875, 0, 0, 0
87100, 5812, 0, 0, 0
87200, 4784, 0, 0, 0
87300, 4673, 0, 0, 0
87400, 4838, 0, 0, 0
87500, 5347, 0, 0, 0
87600, 5621, 0, 0, 0
87700, 6242, 0, 0, 0
87800, 5361, 0, 0, 0
87900, 5232, 0, 0, 0
88000, 4771, 0, 0, 0
88100, 5042, 0, 0, 0
88200, 5571, 0, 0, 0
88300, 5178, 0, 0, 0
88400, 4626, 0, 0, 0
88500, 4356, 0, 0, 0
88600, 4957, 0, 0, 0
