8449, 42160, 0, 0, 0
8549, 40480, 0, 0, 0
8649, 36800, 0, 0, 0
8749, 68440, 0, 0, 0
8849, 68680, 0, 0, 0
8950, 95320, 0, 0, 0
9050, 82280, 0, 0, 0
9150, 72320, 0, 0, 0
9249, 95313, 0, 0, 0
9349, 47280, 0, 0, 0
9449, 13560, 0, 0, 0
9549, 800, 0, 0, 0
9649, 29160, 0, 0, 0
9749, 61960, 0, 0, 0
9849, 62520, 0, 0, 0
9949, 56400, 0, 0, 0
10049, 74920, 0, 0, 0
10149, 62280, 0, 0, 0
10250, 72640, 0, 0, 0
10350, 75600, 0, 0, 0
10450, 111040, 0, 0, 0
10550, 49840, 0, 0, 0
10650, 78360, 0, 0, 0
10749, 98424, 0, 0, 0
10849, 106680, 0, 0, 0
10949, 60000, 0, 0, 0
11049, 37440, 0, 0, 0
11149, 22960, 0, 0, 0
11249, 13920, 0, 0, 0
11349, 55680, 0, 0, 0
11449, 69200, 0, 0, 0
11550, 67440, 0, 0, 0
11650, 84000, 0, 0, 0
11749, 56848, 0, 0, 0
11849, 89200, 0, 0, 0
11949, 98360, 0, 0, 0
12049, 91920, 0, 0, 0
12149, 93960, 0, 0, 0
12249, 58280, 0, 0, 0
12349, 80880, 0, 0, 0
12449, 104480, 0, 0, 0
12549, 81160, 0, 0, 0
12649, 39680, 0, 0, 0
12750, 79440, 0, 0, 0
12850, 26240, 0, 0, 0
12950, 50400, 0, 0, 0
13050, 100160, 0, 0, 0
13150, 59880, 0, 0, 0
13249, 52282, 0, 0, 0
13349, 67960, 0, 0, 0
13449, 97880, 0, 0, 0
13549, 80800, 0, 0, 0
13649, 63240, 0, 0, 0
13749, 69560, 0, 0, 0
13849, 59560, 0, 0, 0
13949, 54040, 0, 0, 0
14050, 31280, 0, 0, 0
14150, 49480, 0, 0, 0
14249, 88404, 0, 0, 0
14349, 26360, 0, 0, 0
14449, 39720, 0, 0, 0
14549, 45480, 0, 0, 0
14649, 4200, 0, 0, 0
14749, 2080, 0, 0, 0
14849, 5000, 0, 0, 0
14949, 40640, 0, 0, 0
15049, 86800, 0, 0, 0
15149, 86000, 0, 0, 0
15249, 73920, 0, 0, 0
15349, 27400, 0, 0, 0
15450, 7320, 0, 0, 0
15550, 960, 0, 0, 0
15650, 4400, 0, 0, 0
15749, 444, 0, 0, 0
15849, 2680, 0, 0, 0
15949, 920, 0, 0, 0
16049, 23320, 0, 0, 0
16149, 55800, 0, 0, 0
16249, 24320, 0, 0, 0
16349, 5440, 0, 0, 0
16449, 27960, 0, 0, 0
16549, 84480, 0, 0, 0
16649, 82560, 0, 0, 0
16750, 30960, 0, 0, 0
16850, 17760, 0, 0, 0
16950, 50280, 0, 0, 0
17050, 26920, 0, 0, 0
17150, 12240, 0, 0, 0
17249, 10505, 0, 0, 0
17349, 16240, 0, 0, 0
17449, 43280, 0, 0, 0
17549, 88040, 0, 0, 0
17649, 75920, 0, 0, 0
17749, 78680, 0, 0, 0
17849, 83840, 0, 0, 0
17949, 89000, 0, 0, 0
18050, 78560, 0, 0, 0
18150, 89120, 0, 0, 0
18249, 81050, 0, 0, 0
18349, 59080, 0, 0, 0
18449, 86480, 0, 0, 0
18549, 94000, 0, 0, 0
18649, 58840, 0, 0, 0
18749, 64840, 0, 0, 0
18849, 8520, 0, 0, 0
18949, 53440, 0, 0, 0
19049, 94040, 0, 0, 0
19149, 94120, 0, 0, 0
19250, 50880, 0, 0, 0
19350, 34160, 0, 0, 0
19450, 33160, 0, 0, 0
19550, 24720, 0, 0, 0
19650, 50360, 0, 0, 0
19749, 72323, 0, 0, 0
19849, 75920, 0, 0, 0
19949, 71960, 0, 0, 0
20049, 6720, 0, 0, 0
20149, 680, 0, 0, 0
20349, 4720, 0, 0, 0
20449, 15600, 0, 0, 0
20549, 1880, 0, 0, 0
20650, 640, 0, 0, 0
20749, 7030, 0, 0, 0
20849, 26720, 0, 0, 0
20949, 92400, 0, 0, 0
21049, 89720, 0, 0, 0
21149, 90320, 0, 0, 0
21249, 74960, 0, 0, 0
21349, 66400, 0, 0, 0
21449, 14320, 0, 0, 0
21549, 12680, 0, 0, 0
21649, 67760, 0, 0, 0
21750, 59280, 0, 0, 0
21850, 79960, 0, 0, 0
21950, 106960, 0, 0, 0
22050, 39040, 0, 0, 0
22150, 66960, 0, 0, 0
22249, 83757, 0, 0, 0
22349, 115600, 0, 0, 0
22449, 92320, 0, 0, 0
22549, 51680, 0, 0, 0
22649, 16600, 0, 0, 0
22749, 9480, 0, 0, 0
22849, 1520, 0, 0, 0
22949, 10280, 0, 0, 0
23049, 2600, 0, 0, 0
23150, 5560, 0, 0, 0
23249, 19474, 0, 0, 0
23349, 74800, 0, 0, 0
23449, 53600, 0, 0, 0
23549, 34480, 0, 0, 0
23649, 7720, 0, 0, 0
23749, 9400, 0, 0, 0
23849, 7520, 0, 0, 0
24049, 760, 0, 0, 0
24149, 520, 0, 0, 0
24249, 45280, 0, 0, 0
24349, 44040, 0, 0, 0
24449, 60000, 0, 0, 0
24550, 39960, 0, 0, 0
24650, 73040, 0, 0, 0
24749, 106020, 0, 0, 0
24849, 84920, 0, 0, 0
24949, 96800, 0, 0, 0
25049, 65040, 0, 0, 0
25149, 77080, 0, 0, 0
25249, 45600, 0, 0, 0
25349, 93720, 0, 0, 0
25449, 63040, 0, 0, 0
25549, 81920, 0, 0, 0
25649, 85520, 0, 0, 0
25750, 81600, 0, 0, 0
25850, 86480, 0, 0, 0
25950, 102160, 0, 0, 0
26050, 97560, 0, 0, 0
26150, 82120, 0, 0, 0
26249, 93818, 0, 0, 0
26349, 99720, 0, 0, 0
26449, 83080, 0, 0, 0
26549, 38720, 0, 0, 0
26649, 66880, 0, 0, 0
26749, 68680, 0, 0, 0
26849, 84360, 0, 0, 0
26949, 54160, 0, 0, 0
27050, 50840, 0, 0, 0
27150, 86200, 0, 0, 0
27249, 81131, 0, 0, 0
27349, 89360, 0, 0, 0
27449, 66880, 0, 0, 0
27549, 65480, 0, 0, 0
27649, 51040, 0, 0, 0
27749, 38520, 0, 0, 0
27849, 75560, 0, 0, 0
27949, 98120, 0, 0, 0
28049, 65600, 0, 0, 0
28149, 42880, 0, 0, 0
28250, 23200, 0, 0, 0
28350, 38520, 0, 0, 0
28450, 55720, 0, 0, 0
28550, 74440, 0, 0, 0
28650, 77600, 0, 0, 0
28749, 78949, 0, 0, 0
28849, 34520, 0, 0, 0
28949, 1440, 0, 0, 0
29149, 4280, 0, 0, 0
29249, 1400, 0, 0, 0
29349, 1160, 0, 0, 0
29749, 1373, 0, 0, 0
29849, 3160, 0, 0, 0
29949, 71800, 0, 0, 0
30049, 83280, 0, 0, 0
30149, 13920, 0, 0, 0
30249, 18960, 0, 0, 0
30349, 19960, 0, 0, 0
30449, 16800, 0, 0, 0
30549, 1160, 0, 0, 0
30849, 7120, 0, 0, 0
30950, 50080, 0, 0, 0
31050, 83320, 0, 0, 0
31150, 79720, 0, 0, 0
31249, 81333, 0, 0, 0
31349, 65120, 0, 0, 0
31449, 90800, 0, 0, 0
31549, 93160, 0, 0, 0
31649, 96760, 0, 0, 0
31749, 111000, 0, 0, 0
31849, 83120, 0, 0, 0
31949, 67040, 0, 0, 0
32049, 40920, 0, 0, 0
32150, 69400, 0, 0, 0
32250, 100120, 0, 0, 0
32350, 68160, 0, 0, 0
32450, 31840, 0, 0, 0
32550, 44720, 0, 0, 0
32650, 41520, 0, 0, 0
32749, 42141, 0, 0, 0
32849, 58760, 0, 0, 0
32949, 11800, 0, 0, 0
33049, 80, 0, 0, 0
33249, 4080, 0, 0, 0
33349, 1800, 0, 0, 0
33449, 11440, 0, 0, 0
33550, 59160, 0, 0, 0
33650, 57880, 0, 0, 0
33749, 74303, 0, 0, 0
33849, 61400, 0, 0, 0
33949, 62680, 0, 0, 0
34049, 13880, 0, 0, 0
34149, 53320, 0, 0, 0
34249, 98000, 0, 0, 0
34349, 95840, 0, 0, 0
34449, 69000, 0, 0, 0
34549, 95680, 0, 0, 0
34649, 97640, 0, 0, 0
34750, 72000, 0, 0, 0
34850, 79840, 0, 0, 0
34950, 68840, 0, 0, 0
35050, 48000, 0, 0, 0
35150, 59040, 0, 0, 0
35249, 77818, 0, 0, 0
35349, 65400, 0, 0, 0
35449, 49080, 0, 0, 0
35549, 96720, 0, 0, 0
35649, 35520, 0, 0, 0
35749, 59480, 0, 0, 0
35849, 87720, 0, 0, 0
35949, 35640, 0, 0, 0
36050, 45240, 0, 0, 0
36150, 50760, 0, 0, 0
36249, 54666, 0, 0, 0
36349, 54160, 0, 0, 0
36449, 77640, 0, 0, 0
36549, 98040, 0, 0, 0
36649, 84120, 0, 0, 0
36749, 77280, 0, 0, 0
36849, 83440, 0, 0, 0
36949, 58560, 0, 0, 0
37049, 35400, 0, 0, 0
37149, 51680, 0, 0, 0
37250, 70574, 0, 0, 0
37350, 81720, 0, 0, 0
37450, 82240, 0, 0, 0
37551, 21040, 0, 0, 0
37651, 3560, 0, 0, 0
37751, 360, 0, 0, 0
37851, 1320, 0, 0, 0
37951, 8680, 0, 0, 0
38051, 27000, 0, 0, 0
38151, 68920, 0, 0, 0
38251, 77240, 0, 0, 0
38351, 46440, 0, 0, 0
38451, 31280, 0, 0, 0
38551, 12360, 0, 0, 0
38651, 10720, 0, 0, 0
38752, 45600, 0, 0, 0
38852, 60720, 0, 0, 0
38952, 24120, 0, 0, 0
39052, 27600, 0, 0, 0
39152, 45360, 0, 0, 0
39252, 102880, 0, 0, 0
39352, 81080, 0, 0, 0
39452, 75240, 0, 0, 0
39552, 59440, 0, 0, 0
39652, 83240, 0, 0, 0
39752, 81200, 0, 0, 0
39852, 76280, 0, 0, 0
39952, 51080, 0, 0, 0
40053, 76120, 0, 0, 0
40153, 73160, 0, 0, 0
40253, 80760, 0, 0, 0
40353, 70640, 0, 0, 0
40453, 61480, 0, 0, 0
40553, 58160, 0, 0, 0
40653, 49720, 0, 0, 0
40753, 74840, 0, 0, 0
40853, 108080, 0, 0, 0
40953, 96120, 0, 0, 0
41053, 93040, 0, 0, 0
41153, 90600, 0, 0, 0
41254, 100320, 0, 0, 0
41354, 99480, 0, 0, 0
41454, 79720, 0, 0, 0
41554, 45000, 0, 0, 0
41654, 48400, 0, 0, 0
41754, 72280, 0, 0, 0
41854, 36720, 0, 0, 0
41954, 2720, 0, 0, 0
42154, 51400, 0, 0, 0
42254, 74000, 0, 0, 0
42354, 88240, 0, 0, 0
42455, 84800, 0, 0, 0
42555, 75160, 0, 0, 0
42655, 61400, 0, 0, 0
42755, 54160, 0, 0, 0
42855, 41680, 0, 0, 0
42955, 67240, 0, 0, 0
43055, 78200, 0, 0, 0
43155, 101280, 0, 0, 0
43255, 55200, 0, 0, 0
43355, 87080, 0, 0, 0
43455, 82600, 0, 0, 0
43555, 86600, 0, 0, 0
43656, 85200, 0, 0, 0
43756, 61280, 0, 0, 0
43856, 76440, 0, 0, 0
43956, 86480, 0, 0, 0
44056, 65200, 0, 0, 0
44156, 64480, 0, 0, 0
44256, 83560, 0, 0, 0
44356, 92160, 0, 0, 0
44456, 85800, 0, 0, 0
44556, 92800, 0, 0, 0
44656, 89120, 0, 0, 0
44757, 87360, 0, 0, 0
44857, 94840, 0, 0, 0
44957, 59520, 0, 0, 0
45057, 72360, 0, 0, 0
45157, 43600, 0, 0, 0
45257, 35120, 0, 0, 0
45357, 28800, 0, 0, 0
45457, 17120, 0, 0, 0
45557, 9920, 0, 0, 0
45657, 28120, 0, 0, 0
45757, 76560, 0, 0, 0
45857, 92880, 0, 0, 0
45957, 99040, 0, 0, 0
46058, 91920, 0, 0, 0
46158, 90640, 0, 0, 0
46258, 55960, 0, 0, 0
46358, 37920, 0, 0, 0
46458, 87840, 0, 0, 0
46558, 64400, 0, 0, 0
46658, 64160, 0, 0, 0
46758, 33440, 0, 0, 0
46858, 70320, 0, 0, 0
46958, 89400, 0, 0, 0
47058, 92560, 0, 0, 0
47158, 106960, 0, 0, 0
47258, 83840, 0, 0, 0
47359, 71680, 0, 0, 0
47459, 47600, 0, 0, 0
47559, 18320, 0, 0, 0
47659, 50360, 0, 0, 0
47759, 59720, 0, 0, 0
47859, 85200, 0, 0, 0
47959, 93520, 0, 0, 0
48059, 41200, 0, 0, 0
48159, 24440, 0, 0, 0
48259, 9760, 0, 0, 0
48359, 27800, 0, 0, 0
48459, 31960, 0, 0, 0
48559, 60240, 0, 0, 0
48659, 102800, 0, 0, 0
48760, 91680, 0, 0, 0
48860, 109200, 0, 0, 0
48960, 99760, 0, 0, 0
49060, 63560, 0, 0, 0
49160, 51160, 0, 0, 0
49260, 95320, 0, 0, 0
49360, 68640, 0, 0, 0
49460, 67160, 0, 0, 0
49560, 93000, 0, 0, 0
49660, 95880, 0, 0, 0
49760, 81360, 0, 0, 0
49860, 43040, 0, 0, 0
49960, 102640, 0, 0, 0
50061, 104480, 0, 0, 0
50161, 85680, 0, 0, 0
50261, 74840, 0, 0, 0
50361, 91400, 0, 0, 0
50461, 83800, 0, 0, 0
50561, 61760, 0, 0, 0
50661, 24040, 0, 0, 0
50761, 8320, 0, 0, 0
50861, 24040, 0, 0, 0
50961, 82680, 0, 0, 0
51061, 59520, 0, 0, 0
51161, 13480, 0, 0, 0
51262, 240, 0, 0, 0
51462, 1080, 0, 0, 0
51562, 3880, 0, 0, 0
51662, 360, 0, 0, 0
51762, 6200, 0, 0, 0
51862, 17880, 0, 0, 0
51962, 3280, 0, 0, 0
52062, 1720, 0, 0, 0
52162, 5080, 0, 0, 0
52262, 61000, 0, 0, 0
52362, 93360, 0, 0, 0
52463, 94880, 0, 0, 0
52563, 86840, 0, 0, 0
52663, 87320, 0, 0, 0
52763, 94520, 0, 0, 0
52863, 39680, 0, 0, 0
52963, 18400, 0, 0, 0
53063, 13880, 0, 0, 0
53163, 1880, 0, 0, 0
53263, 960, 0, 0, 0
53363, 7800, 0, 0, 0
53463, 26960, 0, 0, 0
53563, 81320, 0, 0, 0
53663, 87680, 0, 0, 0
53764, 79160, 0, 0, 0
53864, 45680, 0, 0, 0
53964, 47720, 0, 0, 0
54064, 55000, 0, 0, 0
54164, 46440, 0, 0, 0
54264, 83080, 0, 0, 0
54364, 70360, 0, 0, 0
54464, 82360, 0, 0, 0
54564, 84920, 0, 0, 0
54664, 34640, 0, 0, 0
54764, 1000, 0, 0, 0
54864, 960, 0, 0, 0
54964, 11600, 0, 0, 0
55065, 16960, 0, 0, 0
55165, 66520, 0, 0, 0
55265, 92040, 0, 0, 0
55365, 90520, 0, 0, 0
55465, 58160, 0, 0, 0
55565, 46560, 0, 0, 0
55665, 60400, 0, 0, 0
55765, 97920, 0, 0, 0
55865, 80960, 0, 0, 0
55965, 67840, 0, 0, 0
56065, 5120, 0, 0, 0
56165, 7240, 0, 0, 0
56266, 16360, 0, 0, 0
56366, 90120, 0, 0, 0
56466, 72120, 0, 0, 0
56566, 86800, 0, 0, 0
56666, 86480, 0, 0, 0
56766, 66560, 0, 0, 0
56866, 31640, 0, 0, 0
56966, 25680, 0, 0, 0
57066, 8120, 0, 0, 0
57166, 63680, 0, 0, 0
57266, 56680, 0, 0, 0
57366, 74880, 0, 0, 0
57466, 48840, 0, 0, 0
57566, 52520, 0, 0, 0
57667, 33840, 0, 0, 0
57767, 74640, 0, 0, 0
57867, 7720, 0, 0, 0
57967, 120, 0, 0, 0
58267, 10120, 0, 0, 0
58367, 30720, 0, 0, 0
58467, 49280, 0, 0, 0
58567, 49520, 0, 0, 0
58667, 76960, 0, 0, 0
58767, 96480, 0, 0, 0
58868, 45000, 0, 0, 0
58968, 51760, 0, 0, 0
59068, 56560, 0, 0, 0
59168, 65320, 0, 0, 0
59268, 34520, 0, 0, 0
59368, 56240, 0, 0, 0
59468, 64640, 0, 0, 0
59568, 59360, 0, 0, 0
59668, 54400, 0, 0, 0
59768, 53240, 0, 0, 0
59868, 36000, 0, 0, 0
59968, 2520, 0, 0, 0
60069, 3400, 0, 0, 0
60269, 12800, 0, 0, 0
60369, 72880, 0, 0, 0
60469, 97200, 0, 0, 0
60569, 92520, 0, 0, 0
60669, 66320, 0, 0, 0
60769, 78960, 0, 0, 0
60869, 74360, 0, 0, 0
60969, 109360, 0, 0, 0
61069, 101600, 0, 0, 0
61169, 82320, 0, 0, 0
61270, 90960, 0, 0, 0
61370, 52880, 0, 0, 0
61470, 79000, 0, 0, 0
61570, 40920, 0, 0, 0
61670, 46360, 0, 0, 0
61770, 43320, 0, 0, 0
61870, 94640, 0, 0, 0
61970, 53640, 0, 0, 0
62070, 65040, 0, 0, 0
62170, 83760, 0, 0, 0
62270, 36320, 0, 0, 0
62370, 47600, 0, 0, 0
62470, 76840, 0, 0, 0
62571, 83520, 0, 0, 0
62671, 64120, 0, 0, 0
62771, 53200, 0, 0, 0
62871, 91600, 0, 0, 0
62971, 77880, 0, 0, 0
63071, 108800, 0, 0, 0
63171, 93280, 0, 0, 0
63271, 101320, 0, 0, 0
63371, 64520, 0, 0, 0
63471, 87280, 0, 0, 0
63571, 83080, 0, 0, 0
63671, 75920, 0, 0, 0
63772, 76920, 0, 0, 0
63872, 98280, 0, 0, 0
63972, 108520, 0, 0, 0
64072, 99400, 0, 0, 0
64172, 102640, 0, 0, 0
64272, 95480, 0, 0, 0
64372, 88400, 0, 0, 0
64472, 92360, 0, 0, 0
64572, 45240, 0, 0, 0
64672, 54480, 0, 0, 0
64772, 72840, 0, 0, 0
64872, 103960, 0, 0, 0
64973, 78640, 0, 0, 0
65073, 62520, 0, 0, 0
65173, 80680, 0, 0, 0
65273, 95560, 0, 0, 0
65373, 58000, 0, 0, 0
65473, 78840, 0, 0, 0
65573, 91160, 0, 0, 0
65673, 79880, 0, 0, 0
65773, 65040, 0, 0, 0
65873, 600, 0, 0, 0
65973, 1240, 0, 0, 0
66073, 1160, 0, 0, 0
66173, 1760, 0, 0, 0
66274, 1760, 0, 0, 0
66374, 1840, 0, 0, 0
66474, 4120, 0, 0, 0
66574, 8560, 0, 0, 0
66674, 67400, 0, 0, 0
66774, 68640, 0, 0, 0
66874, 79880, 0, 0, 0
66974, 68600, 0, 0, 0
67074, 102080, 0, 0, 0
67174, 97400, 0, 0, 0
67274, 44240, 0, 0, 0
67374, 29520, 0, 0, 0
67475, 1840, 0, 0, 0
67575, 280, 0, 0, 0
67675, 3440, 0, 0, 0
67775, 5640, 0, 0, 0
67875, 10280, 0, 0, 0
67975, 9280, 0, 0, 0
68075, 57800, 0, 0, 0
68175, 53920, 0, 0, 0
68275, 66040, 0, 0, 0
68375, 51880, 0, 0, 0
68475, 33720, 0, 0, 0
68576, 38120, 0, 0, 0
68676, 33600, 0, 0, 0
68776, 68120, 0, 0, 0
68876, 44200, 0, 0, 0
68976, 66960, 0, 0, 0
69076, 70080, 0, 0, 0
69176, 74360, 0, 0, 0
69276, 24080, 0, 0, 0
69376, 25040, 0, 0, 0
69476, 23640, 0, 0, 0
69576, 19280, 0, 0, 0
69676, 16720, 0, 0, 0
69777, 22800, 0, 0, 0
69877, 32480, 0, 0, 0
69977, 61160, 0, 0, 0
70077, 14880, 0, 0, 0
70177, 200, 0, 0, 0
70277, 17800, 0, 0, 0
70377, 48120, 0, 0, 0
70477, 50520, 0, 0, 0
70577, 55080, 0, 0, 0
70677, 53480, 0, 0, 0
70777, 79760, 0, 0, 0
70877, 95240, 0, 0, 0
70977, 93200, 0, 0, 0
71078, 31680, 0, 0, 0
71178, 1320, 0, 0, 0
71678, 3320, 0, 0, 0
71878, 640, 0, 0, 0
71978, 2360, 0, 0, 0
72078, 17000, 0, 0, 0
72178, 14600, 0, 0, 0
72279, 5920, 0, 0, 0
72379, 400, 0, 0, 0
72479, 6360, 0, 0, 0
72579, 8840, 0, 0, 0
72679, 34000, 0, 0, 0
72779, 76480, 0, 0, 0
72879, 63280, 0, 0, 0
72979, 39240, 0, 0, 0
73079, 49160, 0, 0, 0
73179, 95800, 0, 0, 0
73279, 67920, 0, 0, 0
73379, 45800, 0, 0, 0
73479, 103440, 0, 0, 0
73580, 82920, 0, 0, 0
73680, 52360, 0, 0, 0
73780, 13840, 0, 0, 0
73880, 320, 0, 0, 0
73980, 1680, 0, 0, 0
74080, 440, 0, 0, 0
74180, 17600, 0, 0, 0
74280, 23600, 0, 0, 0
74380, 55240, 0, 0, 0
74480, 65360, 0, 0, 0
74580, 56480, 0, 0, 0
74680, 32560, 0, 0, 0
74781, 45680, 0, 0, 0
74881, 37320, 0, 0, 0
74981, 36520, 0, 0, 0
75081, 62840, 0, 0, 0
75181, 81240, 0, 0, 0
75281, 75320, 0, 0, 0
75381, 16440, 0, 0, 0
75481, 120, 0, 0, 0
75581, 840, 0, 0, 0
75681, 360, 0, 0, 0
75781, 23360, 0, 0, 0
75881, 60840, 0, 0, 0
75981, 91280, 0, 0, 0
76082, 103920, 0, 0, 0
76182, 94200, 0, 0, 0
76282, 113440, 0, 0, 0
76382, 96960, 0, 0, 0
76482, 85720, 0, 0, 0
76582, 81040, 0, 0, 0
76682, 61200, 0, 0, 0
76782, 56000, 0, 0, 0
76882, 2240, 0, 0, 0
76982, 6160, 0, 0, 0
77082, 55720, 0, 0, 0
77182, 60800, 0, 0, 0
77283, 75840, 0, 0, 0
77383, 101200, 0, 0, 0
77483, 55840, 0, 0, 0
77583, 2840, 0, 0, 0
77783, 1840, 0, 0, 0
77883, 640, 0, 0, 0
78083, 13160, 0, 0, 0
78183, 64240, 0, 0, 0
78283, 92600, 0, 0, 0
78383, 69920, 0, 0, 0
78483, 87000, 0, 0, 0
78584, 100600, 0, 0, 0
78684, 60360, 0, 0, 0
78784, 36640, 0, 0, 0
78884, 69480, 0, 0, 0
78984, 92320, 0, 0, 0
79084, 75120, 0, 0, 0
79184, 78840, 0, 0, 0
79284, 59960, 0, 0, 0
79384, 80280, 0, 0, 0
79484, 41920, 0, 0, 0
79584, 30120, 0, 0, 0
79684, 8240, 0, 0, 0
79785, 66040, 0, 0, 0
79885, 83800, 0, 0, 0
79985, 72640, 0, 0, 0
80085, 76240, 0, 0, 0
80185, 36320, 0, 0, 0
80285, 57160, 0, 0, 0
80385, 76440, 0, 0, 0
80485, 38640, 0, 0, 0
80585, 49000, 0, 0, 0
80685, 46360, 0, 0, 0
80785, 87120, 0, 0, 0
80885, 74320, 0, 0, 0
80985, 43600, 0, 0, 0
81086, 1720, 0, 0, 0
81186, 14920, 0, 0, 0
81286, 62360, 0, 0, 0
81386, 40720, 0, 0, 0
81486, 77040, 0, 0, 0
81586, 32280, 0, 0, 0
81686, 22520, 0, 0, 0
81786, 28960, 0, 0, 0
81886, 66160, 0, 0, 0
81986, 76600, 0, 0, 0
82086, 95200, 0, 0, 0
82186, 72360, 0, 0, 0
82287, 43280, 0, 0, 0
82387, 25360, 0, 0, 0
82487, 33040, 0, 0, 0
82587, 19160, 0, 0, 0
82687, 31920, 0, 0, 0
82787, 47320, 0, 0, 0
82887, 43520, 0, 0, 0
82987, 4040, 0, 0, 0
83087, 2480, 0, 0, 0
83187, 10200, 0, 0, 0
83287, 43240, 0, 0, 0
83387, 55600, 0, 0, 0
83487, 66600, 0, 0, 0
83588, 37840, 0, 0, 0
83688, 29920, 0, 0, 0
83788, 24440, 0, 0, 0
83888, 32120, 0, 0, 0
83988, 34400, 0, 0, 0
84088, 35680, 0, 0, 0
84188, 58520, 0, 0, 0
84288, 2080, 0, 0, 0
84388, 5200, 0, 0, 0
84488, 21880, 0, 0, 0
84588, 11360, 0, 0, 0
84688, 18640, 0, 0, 0
84789, 18680, 0, 0, 0
84889, 56320, 0, 0, 0
84989, 55960, 0, 0, 0
85089, 2240, 0, 0, 0
85389, 4120, 0, 0, 0
85489, 20040, 0, 0, 0
85589, 18200, 0, 0, 0
85689, 2200, 0, 0, 0
85789, 2040, 0, 0, 0
85889, 1440, 0, 0, 0
85989, 1720, 0, 0, 0
86090, 9280, 0, 0, 0
86190, 23640, 0, 0, 0
86290, 13320, 0, 0, 0
86390, 8240, 0, 0, 0
86490, 14200, 0, 0, 0
86590, 14120, 0, 0, 0
86690, 14840, 0, 0, 0
86790, 37720, 0, 0, 0
86890, 65640, 0, 0, 0
86990, 75760, 0, 0, 0
87090, 91760, 0, 0, 0
87190, 68600, 0, 0, 0
87291, 51920, 0, 0, 0
87391, 60280, 0, 0, 0
87491, 73200, 0, 0, 0
87591, 20280, 0, 0, 0
87691, 2240, 0, 0, 0
87891, 200, 0, 0, 0
87991, 3880, 0, 0, 0
88091, 1280, 0, 0, 0
88191, 26920, 0, 0, 0
88291, 19920, 0, 0, 0
88391, 25720, 0, 0, 0
88491, 54960, 0, 0, 0
88592, 77840, 0, 0, 0
88692, 84440, 0, 0, 0
88792, 68560, 0, 0, 0
88892, 30160, 0, 0, 0
88992, 36640, 0, 0, 0
89092, 30480, 0, 0, 0
89192, 17920, 0, 0, 0
89292, 64280, 0, 0, 0
89392, 19720, 0, 0, 0
89492, 17440, 0, 0, 0
89592, 1920, 0, 0, 0
89692, 3440, 0, 0, 0
89893, 62240, 0, 0, 0
89993, 43440, 0, 0, 0
