7900, 2860871, 0, 0, 0
8000, 4239013, 0, 0, 0
8100, 2995085, 0, 0, 0
8201, 2897802, 0, 0, 0
8300, 2551823, 0, 0, 0
8400, 2499387, 0, 0, 0
8500, 4202840, 0, 0, 0
8600, 2913404, 0, 0, 0
8700, 2376598, 0, 0, 0
8800, 2612546, 0, 0, 0
8900, 2241207, 0, 0, 0
9000, 2588195, 0, 0, 0
9100, 5242519, 0, 0, 0
9200, 2340253, 0, 0, 0
9300, 3890157, 0, 0, 0
9400, 3205620, 0, 0, 0
9500, 2336622, 0, 0, 0
9600, 2034414, 0, 0, 0
9700, 3008978, 0, 0, 0
9800, 6455904, 0, 0, 0
9913, 12470004, 0, 0, 0
10000, 16292158, 0, 0, 0
10100, 4924998, 0, 0, 0
10200, 2260902, 0, 0, 0
10300, 4774583, 0, 0, 0
10400, 4524596, 0, 0, 0
10500, 2578549, 0, 0, 0
10600, 2180759, 0, 0, 0
10700, 3179237, 0, 0, 0
10800, 2371638, 0, 0, 0
10900, 2503173, 0, 0, 0
11000, 3721068, 0, 0, 0
11100, 3337820, 0, 0, 0
11200, 2167750, 0, 0, 0
11300, 2147467, 0, 0, 0
11400, 2394789, 0, 0, 0
11500, 2209899, 0, 0, 0
11600, 2641551, 0, 0, 0
11700, 2464149, 0, 0, 0
11800, 3457528, 0, 0, 0
11900, 3032319, 0, 0, 0
12000, 4487797, 0, 0, 0
12100, 3169105, 0, 0, 0
12200, 3576810, 0, 0, 0
12300, 2535526, 0, 0, 0
12415, 6099432, 0, 0, 0
12500, 24374498, 0, 0, 0
12600, 6549004, 0, 0, 0
12700, 2344483, 0, 0, 0
12800, 4226999, 0, 0, 0
12983, 17723679, 0, 0, 0
13014, 21703332, 0, 0, 0
13100, 14904255, 0, 0, 0
13200, 1723116, 0, 0, 0
13300, 2158163, 0, 0, 0
13400, 2835943, 0, 0, 0
13500, 2409472, 0, 0, 0
13600, 2431255, 0, 0, 0
13700, 2187057, 0, 0, 0
13800, 3973266, 0, 0, 0
13900, 10441267, 0, 0, 0
14015, 24899192, 0, 0, 0
14100, 29937096, 0, 0, 0
14200, 3702073, 0, 0, 0
14300, 2354085, 0, 0, 0
14400, 2234570, 0, 0, 0
14500, 3326002, 0, 0, 0
14600, 2824776, 0, 0, 0
14700, 2216634, 0, 0, 0
14800, 2368309, 0, 0, 0
14900, 1891994, 0, 0, 0
15000, 2537208, 0, 0, 0
15100, 3106468, 0, 0, 0
15200, 3156221, 0, 0, 0
15300, 3462342, 0, 0, 0
15400, 3564021, 0, 0, 0
15500, 2914368, 0, 0, 0
15600, 2671841, 0, 0, 0
15700, 3691797, 0, 0, 0
15800, 2889538, 0, 0, 0
15900, 1953679, 0, 0, 0
16000, 1818112, 0, 0, 0
16100, 3018578, 0, 0, 0
16200, 3172022, 0, 0, 0
16300, 6447420, 0, 0, 0
16400, 4089008, 0, 0, 0
16500, 3224922, 0, 0, 0
16600, 2472529, 0, 0, 0
16700, 2773040, 0, 0, 0
16800, 3152895, 0, 0, 0
16900, 4677333, 0, 0, 0
17000, 2634015, 0, 0, 0
17100, 3369902, 0, 0, 0
17200, 2207098, 0, 0, 0
17300, 2052886, 0, 0, 0
17400, 1893583, 0, 0, 0
17500, 3273355, 0, 0, 0
17600, 2604830, 0, 0, 0
17700, 1895583, 0, 0, 0
17800, 1860739, 0, 0, 0
17900, 2046188, 0, 0, 0
18000, 2928995, 0, 0, 0
18100, 3398754, 0, 0, 0
18200, 2834182, 0, 0, 0
18300, 2940524, 0, 0, 0
18400, 3736790, 0, 0, 0
18500, 4144250, 0, 0, 0
18600, 5387978, 0, 0, 0
18700, 7747138, 0, 0, 0
18800, 3910359, 0, 0, 0
18900, 1958881, 0, 0, 0
19000, 2150575, 0, 0, 0
19100, 2819329, 0, 0, 0
19200, 2183718, 0, 0, 0
19300, 2026564, 0, 0, 0
19400, 2237802, 0, 0, 0
19500, 2195620, 0, 0, 0
19600, 3507169, 0, 0, 0
19700, 5920080, 0, 0, 0
19826, 11699257, 0, 0, 0
19921, 31878520, 0, 0, 0
20000, 21921134, 0, 0, 0
20100, 4784535, 0, 0, 0
20211, 11855031, 0, 0, 0
20417, 52385295, 0, 0, 0
20525, 69422308, 0, 0, 0
20600, 62026651, 0, 0, 0
20700, 6296550, 0, 0, 0
20800, 2671113, 0, 0, 0
20900, 2668381, 0, 0, 0
21000, 2503423, 0, 0, 0
21100, 2215350, 0, 0, 0
21200, 1828460, 0, 0, 0
21300, 2006282, 0, 0, 0
21400, 1981977, 0, 0, 0
21500, 5283351, 0, 0, 0
21938, 40474608, 0, 0, 0
22000, 58948878, 0, 0, 0
22100, 12520408, 0, 0, 0
22200, 3451467, 0, 0, 0
22300, 2393466, 0, 0, 0
22400, 4180362, 0, 0, 0
22500, 4334993, 0, 0, 0
22600, 2026423, 0, 0, 0
22700, 2092840, 0, 0, 0
22800, 2640903, 0, 0, 0
22900, 1884627, 0, 0, 0
23000, 2815447, 0, 0, 0
23100, 2981800, 0, 0, 0
23200, 11538033, 0, 0, 0
23304, 10123912, 0, 0, 0
23402, 36825557, 0, 0, 0
23500, 42960524, 0, 0, 0
23600, 5258569, 0, 0, 0
23700, 2125131, 0, 0, 0
23800, 2205972, 0, 0, 0
23914, 6046961, 0, 0, 0
24067, 35867079, 0, 0, 0
24100, 60131811, 0, 0, 0
24218, 45446760, 0, 0, 0
24300, 48791731, 0, 0, 0
24400, 2551887, 0, 0, 0
24500, 1892722, 0, 0, 0
24600, 3095093, 0, 0, 0
24700, 4739404, 0, 0, 0
24800, 2945738, 0, 0, 0
24900, 3025573, 0, 0, 0
25000, 4297746, 0, 0, 0
25100, 4654944, 0, 0, 0
25200, 2244433, 0, 0, 0
25300, 2294068, 0, 0, 0
25400, 1937778, 0, 0, 0
25500, 2233214, 0, 0, 0
25600, 2114667, 0, 0, 0
25700, 2088414, 0, 0, 0
25800, 3562302, 0, 0, 0
25900, 2021309, 0, 0, 0
26000, 2590517, 0, 0, 0
26105, 3974946, 0, 0, 0
26200, 20527903, 0, 0, 0
26416, 22235094, 0, 0, 0
26541, 74098451, 0, 0, 0
26788, 166140673, 0, 0, 0
26857, 775249916, 0, 0, 0
26908, 114996011, 0, 0, 0
27000, 64900725, 0, 0, 0
27100, 4695242, 0, 0, 0
27200, 3712212, 0, 0, 0
27300, 2212518, 0, 0, 0
27400, 4075072, 0, 0, 0
27500, 2442625, 0, 0, 0
27600, 2523478, 0, 0, 0
27705, 3607530, 0, 0, 0
27800, 7143031, 0, 0, 0
27900, 5671468, 0, 0, 0
28000, 7652043, 0, 0, 0
28111, 8502357, 0, 0, 0
28309, 59204608, 0, 0, 0
28505, 21600268, 0, 0, 0
28600, 25064352, 0, 0, 0
28700, 3566319, 0, 0, 0
28800, 2396686, 0, 0, 0
28900, 2215510, 0, 0, 0
29000, 1828589, 0, 0, 0
29100, 2030762, 0, 0, 0
29200, 2552946, 0, 0, 0
29300, 3087096, 0, 0, 0
29400, 7261938, 0, 0, 0
29500, 3125489, 0, 0, 0
29600, 2487326, 0, 0, 0
29700, 2899978, 0, 0, 0
29800, 4020970, 0, 0, 0
29900, 4236930, 0, 0, 0
30000, 3023446, 0, 0, 0
30100, 1949345, 0, 0, 0
30200, 1859382, 0, 0, 0
30300, 2355682, 0, 0, 0
30400, 4512908, 0, 0, 0
30503, 7210216, 0, 0, 0
30786, 15266945, 0, 0, 0
30800, 73413879, 0, 0, 0
30900, 18320207, 0, 0, 0
31000, 2067124, 0, 0, 0
31100, 3106472, 0, 0, 0
31200, 14644948, 0, 0, 0
31300, 24911680, 0, 0, 0
31404, 11215214, 0, 0, 0
31506, 21074654, 0, 0, 0
31636, 29170848, 0, 0, 0
31700, 34598289, 0, 0, 0
31800, 10399007, 0, 0, 0
31900, 5308508, 0, 0, 0
32000, 2125398, 0, 0, 0
32100, 3206225, 0, 0, 0
32361, 8440795, 0, 0, 0
32437, 118523163, 0, 0, 0
32502, 46602964, 0, 0, 0
32600, 7292464, 0, 0, 0
32700, 2907114, 0, 0, 0
32800, 3618578, 0, 0, 0
32900, 5003004, 0, 0, 0
33000, 2381039, 0, 0, 0
33100, 3001426, 0, 0, 0
33206, 6440364, 0, 0, 0
33306, 21777557, 0, 0, 0
33416, 24971405, 0, 0, 0
33500, 30458170, 0, 0, 0
33629, 26661231, 0, 0, 0
33700, 16756602, 0, 0, 0
33800, 3792407, 0, 0, 0
33904, 4889377, 0, 0, 0
34000, 6773538, 0, 0, 0
34100, 5591572, 0, 0, 0
34200, 11067325, 0, 0, 0
34302, 5373223, 0, 0, 0
34400, 6183659, 0, 0, 0
34500, 2550635, 0, 0, 0
34600, 2179780, 0, 0, 0
34700, 4984179, 0, 0, 0
34800, 7017705, 0, 0, 0
34908, 15915824, 0, 0, 0
35091, 14091627, 0, 0, 0
35141, 157208534, 0, 0, 0
35201, 64831958, 0, 0, 0
35301, 52268556, 0, 0, 0
35400, 8255214, 0, 0, 0
35500, 2550791, 0, 0, 0
35600, 1970769, 0, 0, 0
35700, 2756895, 0, 0, 0
35800, 3777698, 0, 0, 0
35900, 2360219, 0, 0, 0
36000, 1868691, 0, 0, 0
36100, 1971748, 0, 0, 0
36200, 2056979, 0, 0, 0
36300, 2337883, 0, 0, 0
36400, 2061092, 0, 0, 0
36500, 2306218, 0, 0, 0
36601, 4078447, 0, 0, 0
36700, 7046738, 0, 0, 0
36800, 7623482, 0, 0, 0
36900, 3690278, 0, 0, 0
37000, 2257293, 0, 0, 0
37100, 5344928, 0, 0, 0
37200, 6443456, 0, 0, 0
37301, 2570981, 0, 0, 0
37403, 7897248, 0, 0, 0
37500, 3270325, 0, 0, 0
37600, 2208295, 0, 0, 0
37700, 2084747, 0, 0, 0
37800, 3057905, 0, 0, 0
37900, 4664224, 0, 0, 0
38000, 12157756, 0, 0, 0
38100, 8909244, 0, 0, 0
38200, 23069455, 0, 0, 0
38300, 2896628, 0, 0, 0
38400, 2174381, 0, 0, 0
38500, 2695714, 0, 0, 0
38600, 2252816, 0, 0, 0
38700, 2790284, 0, 0, 0
38800, 4284646, 0, 0, 0
38907, 6561983, 0, 0, 0
39000, 6533091, 0, 0, 0
39100, 3352609, 0, 0, 0
39200, 3758678, 0, 0, 0
39456, 5041476, 0, 0, 0
39500, 40770676, 0, 0, 0
39601, 9247671, 0, 0, 0
39700, 6633021, 0, 0, 0
39800, 3299959, 0, 0, 0
39900, 3791112, 0, 0, 0
40006, 8538006, 0, 0, 0
40100, 7660324, 0, 0, 0
40201, 4152166, 0, 0, 0
40300, 14103356, 0, 0, 0
40400, 2975483, 0, 0, 0
40500, 3595412, 0, 0, 0
40600, 4631561, 0, 0, 0
40700, 9000081, 0, 0, 0
40800, 4842227, 0, 0, 0
40906, 19085295, 0, 0, 0
41000, 4797732, 0, 0, 0
41100, 2417766, 0, 0, 0
41200, 2329185, 0, 0, 0
41300, 2231682, 0, 0, 0
41400, 2754709, 0, 0, 0
41500, 2664829, 0, 0, 0
41747, 2949666, 0, 0, 0
41867, 43821685, 0, 0, 0
41900, 70375081, 0, 0, 0
42002, 41417475, 0, 0, 0
42100, 17115359, 0, 0, 0
42200, 2581466, 0, 0, 0
42300, 2095158, 0, 0, 0
42400, 2641013, 0, 0, 0
42500, 2959841, 0, 0, 0
42600, 2605054, 0, 0, 0
42700, 3243190, 0, 0, 0
42801, 6234557, 0, 0, 0
42900, 8641756, 0, 0, 0
43000, 2904489, 0, 0, 0
43113, 6443369, 0, 0, 0
43200, 3769684, 0, 0, 0
43300, 3246952, 0, 0, 0
43400, 10581934, 0, 0, 0
43503, 16810613, 0, 0, 0
43600, 8948015, 0, 0, 0
43712, 4443363, 0, 0, 0
43823, 31114589, 0, 0, 0
43998, 17086675, 0, 0, 0
44000, 617510, 0, 0, 0
44100, 71709927, 0, 0, 0
44200, 7772884, 0, 0, 0
44303, 3266945, 0, 0, 0
44400, 7302343, 0, 0, 0
44500, 3378509, 0, 0, 0
44600, 2331820, 0, 0, 0
44700, 2861543, 0, 0, 0
44800, 11962347, 0, 0, 0
44901, 12634038, 0, 0, 0
45000, 4700736, 0, 0, 0
45100, 2823618, 0, 0, 0
45200, 2507693, 0, 0, 0
45300, 2586237, 0, 0, 0
45400, 2054545, 0, 0, 0
45500, 2394443, 0, 0, 0
45600, 3815538, 0, 0, 0
45700, 2598886, 0, 0, 0
45800, 5424025, 0, 0, 0
45900, 4024095, 0, 0, 0
46000, 4225744, 0, 0, 0
46100, 3358211, 0, 0, 0
46200, 2439007, 0, 0, 0
46300, 2196334, 0, 0, 0
46400, 2380268, 0, 0, 0
46500, 2576662, 0, 0, 0
46600, 2679892, 0, 0, 0
46700, 3391792, 0, 0, 0
46800, 2387351, 0, 0, 0
46900, 3820389, 0, 0, 0
47000, 7934484, 0, 0, 0
47319, 18594946, 0, 0, 0
47424, 87668473, 0, 0, 0
47619, 65340540, 0, 0, 0
47700, 71059807, 0, 0, 0
47800, 3965915, 0, 0, 0
47900, 2169157, 0, 0, 0
48000, 1869854, 0, 0, 0
48100, 2858220, 0, 0, 0
48200, 2245907, 0, 0, 0
48300, 1918007, 0, 0, 0
48400, 2333777, 0, 0, 0
48500, 3371168, 0, 0, 0
48600, 2840343, 0, 0, 0
48700, 3026151, 0, 0, 0
48800, 1865841, 0, 0, 0
48900, 4326887, 0, 0, 0
49000, 5205288, 0, 0, 0
49100, 3729406, 0, 0, 0
49200, 2980244, 0, 0, 0
49307, 4247692, 0, 0, 0
49406, 13675181, 0, 0, 0
49535, 48574201, 0, 0, 0
49604, 28803011, 0, 0, 0
49954, 21402984, 0, 0, 0
50000, 50251323, 0, 0, 0
50100, 60675866, 0, 0, 0
50200, 28359846, 0, 0, 0
50300, 14930846, 0, 0, 0
50400, 8666067, 0, 0, 0
50500, 3532694, 0, 0, 0
50606, 4036351, 0, 0, 0
50860, 31806276, 0, 0, 0
50900, 43375068, 0, 0, 0
51000, 15203130, 0, 0, 0
51100, 3045387, 0, 0, 0
51200, 2178077, 0, 0, 0
51300, 1982683, 0, 0, 0
51400, 4032639, 0, 0, 0
51500, 2320365, 0, 0, 0
51604, 3546419, 0, 0, 0
51984, 52137541, 0, 0, 0
52231, 711800886, 0, 0, 0
52300, 96002461, 0, 0, 0
52400, 22847466, 0, 0, 0
52517, 8349726, 0, 0, 0
52600, 18296747, 0, 0, 0
52700, 3772360, 0, 0, 0
52800, 2147535, 0, 0, 0
52900, 2472854, 0, 0, 0
53000, 1937822, 0, 0, 0
53100, 1785696, 0, 0, 0
53200, 3820421, 0, 0, 0
53300, 6014089, 0, 0, 0
53420, 9975338, 0, 0, 0
53660, 359274476, 0, 0, 0
53700, 36294962, 0, 0, 0
53805, 41852624, 0, 0, 0
53900, 94766552, 0, 0, 0
54004, 118013917, 0, 0, 0
54100, 22556439, 0, 0, 0
54200, 2518481, 0, 0, 0
54300, 2231872, 0, 0, 0
54400, 2048181, 0, 0, 0
54500, 2273000, 0, 0, 0
54600, 1910697, 0, 0, 0
54700, 2505433, 0, 0, 0
54800, 3238144, 0, 0, 0
54900, 2562161, 0, 0, 0
55000, 2283080, 0, 0, 0
55100, 2279495, 0, 0, 0
55200, 2155933, 0, 0, 0
55300, 2293050, 0, 0, 0
55400, 2195952, 0, 0, 0
55500, 1814297, 0, 0, 0
55600, 1744429, 0, 0, 0
55700, 2090218, 0, 0, 0
55800, 1915023, 0, 0, 0
55900, 2904250, 0, 0, 0
56000, 2501873, 0, 0, 0
56100, 2403608, 0, 0, 0
56200, 2358563, 0, 0, 0
56300, 2929466, 0, 0, 0
56400, 2600811, 0, 0, 0
56500, 6262470, 0, 0, 0
56600, 7393957, 0, 0, 0
56700, 8825303, 0, 0, 0
56800, 3762792, 0, 0, 0
56906, 3855982, 0, 0, 0
57000, 4959802, 0, 0, 0
57100, 3492948, 0, 0, 0
57215, 6006585, 0, 0, 0
57300, 5536637, 0, 0, 0
57400, 3179537, 0, 0, 0
57500, 5086447, 0, 0, 0
57600, 10475151, 0, 0, 0
57700, 2889454, 0, 0, 0
57800, 4068205, 0, 0, 0
57900, 4258913, 0, 0, 0
58000, 3557488, 0, 0, 0
58100, 3445932, 0, 0, 0
58200, 1886050, 0, 0, 0
58300, 2286740, 0, 0, 0
58400, 3068473, 0, 0, 0
58500, 2530189, 0, 0, 0
58600, 2062754, 0, 0, 0
58700, 6227001, 0, 0, 0
58800, 3394291, 0, 0, 0
58900, 2591427, 0, 0, 0
59000, 2871786, 0, 0, 0
59100, 4846390, 0, 0, 0
59200, 6372432, 0, 0, 0
59300, 4191053, 0, 0, 0
59400, 4569053, 0, 0, 0
59500, 2957032, 0, 0, 0
59600, 3866412, 0, 0, 0
59700, 1872013, 0, 0, 0
59800, 2160846, 0, 0, 0
59900, 3133494, 0, 0, 0
60000, 2977280, 0, 0, 0
60107, 3080787, 0, 0, 0
60200, 6254321, 0, 0, 0
60552, 9114548, 0, 0, 0
60617, 48599289, 0, 0, 0
60703, 75938756, 0, 0, 0
60800, 15886081, 0, 0, 0
60900, 8046523, 0, 0, 0
61002, 7484059, 0, 0, 0
61106, 12895036, 0, 0, 0
61200, 8615551, 0, 0, 0
61300, 2204851, 0, 0, 0
61400, 3633786, 0, 0, 0
61500, 2934042, 0, 0, 0
61600, 2399908, 0, 0, 0
61700, 3281224, 0, 0, 0
61800, 4821890, 0, 0, 0
61900, 5520836, 0, 0, 0
62000, 3963172, 0, 0, 0
62100, 5065580, 0, 0, 0
62200, 3168515, 0, 0, 0
62300, 2746554, 0, 0, 0
62403, 6648951, 0, 0, 0
62500, 7737579, 0, 0, 0
62600, 2786709, 0, 0, 0
62700, 2100612, 0, 0, 0
62800, 2211264, 0, 0, 0
62900, 3454919, 0, 0, 0
63000, 7722706, 0, 0, 0
63100, 5559713, 0, 0, 0
63200, 3466978, 0, 0, 0
63300, 2268164, 0, 0, 0
63401, 2742836, 0, 0, 0
63500, 4735812, 0, 0, 0
63600, 3513056, 0, 0, 0
63700, 2322771, 0, 0, 0
63800, 1996320, 0, 0, 0
63900, 2650244, 0, 0, 0
64000, 3804853, 0, 0, 0
64100, 5484490, 0, 0, 0
64242, 8317710, 0, 0, 0
64322, 12832613, 0, 0, 0
64422, 69835032, 0, 0, 0
64502, 70581005, 0, 0, 0
64600, 13005557, 0, 0, 0
64700, 2935114, 0, 0, 0
64801, 6151644, 0, 0, 0
64951, 8135982, 0, 0, 0
65000, 16200816, 0, 0, 0
65100, 28316867, 0, 0, 0
65200, 5184362, 0, 0, 0
65300, 2297656, 0, 0, 0
65400, 2732847, 0, 0, 0
65500, 3536663, 0, 0, 0
65600, 4336124, 0, 0, 0
65700, 2156812, 0, 0, 0
65800, 2250918, 0, 0, 0
65900, 2428292, 0, 0, 0
66000, 3889716, 0, 0, 0
66117, 11122935, 0, 0, 0
66222, 20604221, 0, 0, 0
66502, 71308570, 0, 0, 0
66600, 91618587, 0, 0, 0
66700, 24944094, 0, 0, 0
66800, 2745159, 0, 0, 0
66900, 2423203, 0, 0, 0
67000, 2138186, 0, 0, 0
67100, 2359350, 0, 0, 0
67200, 2356037, 0, 0, 0
67300, 5000602, 0, 0, 0
67400, 3497245, 0, 0, 0
67500, 2378688, 0, 0, 0
67602, 2205369, 0, 0, 0
67700, 14156190, 0, 0, 0
67873, 20594032, 0, 0, 0
67932, 60906673, 0, 0, 0
68011, 46968314, 0, 0, 0
68102, 64186726, 0, 0, 0
68207, 57256635, 0, 0, 0
68378, 101802425, 0, 0, 0
68408, 228050332, 0, 0, 0
68500, 31803348, 0, 0, 0
68600, 6383042, 0, 0, 0
68700, 3537370, 0, 0, 0
68800, 1934973, 0, 0, 0
68900, 2009037, 0, 0, 0
69000, 1977777, 0, 0, 0
69100, 2837997, 0, 0, 0
69200, 6383057, 0, 0, 0
69300, 9516090, 0, 0, 0
69400, 7164124, 0, 0, 0
69500, 3687681, 0, 0, 0
69600, 2134847, 0, 0, 0
69700, 2124610, 0, 0, 0
69800, 1911825, 0, 0, 0
69900, 2408389, 0, 0, 0
70000, 2216386, 0, 0, 0
70100, 2082426, 0, 0, 0
70200, 7486537, 0, 0, 0
70300, 5858759, 0, 0, 0
70400, 4012170, 0, 0, 0
70500, 2658793, 0, 0, 0
70600, 1949615, 0, 0, 0
70700, 1946339, 0, 0, 0
70800, 2473598, 0, 0, 0
70900, 2704790, 0, 0, 0
71000, 3198300, 0, 0, 0
71100, 2531046, 0, 0, 0
71200, 2484876, 0, 0, 0
71300, 3303755, 0, 0, 0
71400, 4354993, 0, 0, 0
71501, 4691679, 0, 0, 0
71600, 3519843, 0, 0, 0
71700, 5591252, 0, 0, 0
71800, 2871551, 0, 0, 0
71900, 3133714, 0, 0, 0
72000, 3215065, 0, 0, 0
72100, 3716532, 0, 0, 0
72200, 3294772, 0, 0, 0
72300, 6319169, 0, 0, 0
72400, 3870538, 0, 0, 0
72500, 3709103, 0, 0, 0
72600, 3921772, 0, 0, 0
72700, 4890094, 0, 0, 0
72800, 5888713, 0, 0, 0
72900, 4741214, 0, 0, 0
73000, 3788343, 0, 0, 0
73100, 5859777, 0, 0, 0
73200, 3718631, 0, 0, 0
73300, 5199507, 0, 0, 0
73400, 2082442, 0, 0, 0
73500, 5594605, 0, 0, 0
73600, 11841701, 0, 0, 0
73700, 2351194, 0, 0, 0
73800, 5437959, 0, 0, 0
73900, 5564543, 0, 0, 0
74000, 2964238, 0, 0, 0
74100, 5035726, 0, 0, 0
74200, 11162659, 0, 0, 0
74300, 9300994, 0, 0, 0
74400, 5814110, 0, 0, 0
74500, 2702724, 0, 0, 0
74600, 2538263, 0, 0, 0
74700, 2450078, 0, 0, 0
74800, 2394316, 0, 0, 0
74903, 15314345, 0, 0, 0
75049, 56943800, 0, 0, 0
75100, 48619647, 0, 0, 0
75200, 28958815, 0, 0, 0
75300, 5354467, 0, 0, 0
75400, 4073085, 0, 0, 0
75500, 5156821, 0, 0, 0
75600, 5699428, 0, 0, 0
75700, 2819488, 0, 0, 0
75800, 1998992, 0, 0, 0
75900, 1726634, 0, 0, 0
76000, 2089620, 0, 0, 0
76100, 2161489, 0, 0, 0
76206, 4918814, 0, 0, 0
76445, 86321028, 0, 0, 0
76580, 26322714, 0, 0, 0
76622, 140412359, 0, 0, 0
76705, 82067885, 0, 0, 0
76800, 12354976, 0, 0, 0
76900, 2459233, 0, 0, 0
77014, 6859331, 0, 0, 0
77102, 12354455, 0, 0, 0
77247, 76749451, 0, 0, 0
77300, 45317338, 0, 0, 0
77400, 4143829, 0, 0, 0
77500, 1770991, 0, 0, 0
77600, 2739623, 0, 0, 0
77700, 3870076, 0, 0, 0
77800, 10129737, 0, 0, 0
77900, 4732577, 0, 0, 0
78000, 5552423, 0, 0, 0
78275, 10097905, 0, 0, 0
78300, 42355395, 0, 0, 0
78400, 8869051, 0, 0, 0
78500, 2225433, 0, 0, 0
78600, 1799578, 0, 0, 0
78700, 1710316, 0, 0, 0
78806, 3738122, 0, 0, 0
78945, 23275307, 0, 0, 0
79170, 27398684, 0, 0, 0
79200, 69400417, 0, 0, 0
79300, 6753145, 0, 0, 0
79400, 1939634, 0, 0, 0
79500, 1944858, 0, 0, 0
79600, 2691320, 0, 0, 0
79700, 4879678, 0, 0, 0
79800, 10034070, 0, 0, 0
79900, 3440996, 0, 0, 0
80000, 2216040, 0, 0, 0
80100, 2717732, 0, 0, 0
80200, 2802678, 0, 0, 0
80618, 23294594, 0, 0, 0
80700, 86027216, 0, 0, 0
80800, 18544393, 0, 0, 0
80900, 2850766, 0, 0, 0
81000, 2164858, 0, 0, 0
81100, 2277626, 0, 0, 0
81200, 2056177, 0, 0, 0
81300, 2233285, 0, 0, 0
81400, 2174331, 0, 0, 0
81500, 3795607, 0, 0, 0
81600, 6549551, 0, 0, 0
81700, 9101520, 0, 0, 0
81800, 4140034, 0, 0, 0
81900, 2724333, 0, 0, 0
82000, 3465984, 0, 0, 0
82100, 2625582, 0, 0, 0
82200, 2424926, 0, 0, 0
82300, 3876514, 0, 0, 0
82400, 2963196, 0, 0, 0
82500, 2138967, 0, 0, 0
82600, 3181517, 0, 0, 0
82700, 5226778, 0, 0, 0
82800, 9395537, 0, 0, 0
82900, 2215251, 0, 0, 0
83000, 5072664, 0, 0, 0
83100, 9323214, 0, 0, 0
83200, 3776389, 0, 0, 0
83300, 2161699, 0, 0, 0
83400, 2255729, 0, 0, 0
83500, 2566828, 0, 0, 0
83600, 2304927, 0, 0, 0
83700, 4218255, 0, 0, 0
83800, 2921949, 0, 0, 0
83900, 1911848, 0, 0, 0
84000, 2165804, 0, 0, 0
84100, 2277193, 0, 0, 0
84200, 2572678, 0, 0, 0
84300, 2087488, 0, 0, 0
84400, 2849004, 0, 0, 0
84500, 4900910, 0, 0, 0
84600, 2085866, 0, 0, 0
84700, 2010301, 0, 0, 0
84800, 2147106, 0, 0, 0
84900, 1893958, 0, 0, 0
85000, 2128724, 0, 0, 0
85100, 3152522, 0, 0, 0
85200, 2292798, 0, 0, 0
85300, 2111348, 0, 0, 0
85400, 1992624, 0, 0, 0
85500, 2971668, 0, 0, 0
85600, 3515600, 0, 0, 0
85700, 2592307, 0, 0, 0
85800, 2825179, 0, 0, 0
