28150, 72640, 0, 0, 0
28249, 98222, 0, 0, 0
28349, 31840, 0, 0, 0
28449, 3480, 0, 0, 0
28649, 320, 0, 0, 0
28849, 4920, 0, 0, 0
28949, 1560, 0, 0, 0
29050, 22920, 0, 0, 0
29150, 45000, 0, 0, 0
29249, 64484, 0, 0, 0
29349, 58640, 0, 0, 0
29449, 63520, 0, 0, 0
29549, 69800, 0, 0, 0
29649, 70400, 0, 0, 0
29749, 95240, 0, 0, 0
29849, 93560, 0, 0, 0
29949, 74720, 0, 0, 0
30050, 18400, 0, 0, 0
30150, 26840, 0, 0, 0
30249, 22828, 0, 0, 0
30349, 24880, 0, 0, 0
30449, 62040, 0, 0, 0
30549, 85920, 0, 0, 0
30649, 70960, 0, 0, 0
30749, 59800, 0, 0, 0
30849, 78720, 0, 0, 0
30949, 34200, 0, 0, 0
31050, 42520, 0, 0, 0
31150, 84040, 0, 0, 0
31249, 81737, 0, 0, 0
31349, 73400, 0, 0, 0
31449, 61240, 0, 0, 0
31549, 76440, 0, 0, 0
31649, 83280, 0, 0, 0
31749, 65240, 0, 0, 0
31849, 73840, 0, 0, 0
31949, 78280, 0, 0, 0
32050, 69160, 0, 0, 0
32150, 34640, 0, 0, 0
32249, 38060, 0, 0, 0
32349, 76000, 0, 0, 0
32449, 30360, 0, 0, 0
32549, 32920, 0, 0, 0
32649, 26600, 0, 0, 0
32749, 74760, 0, 0, 0
32849, 80360, 0, 0, 0
32949, 79480, 0, 0, 0
33050, 58560, 0, 0, 0
33150, 52320, 0, 0, 0
33249, 86545, 0, 0, 0
33349, 100680, 0, 0, 0
33449, 78800, 0, 0, 0
33549, 37400, 0, 0, 0
33649, 600, 0, 0, 0
33749, 2760, 0, 0, 0
33849, 25640, 0, 0, 0
33949, 7720, 0, 0, 0
34050, 34680, 0, 0, 0
34150, 52280, 0, 0, 0
34249, 83030, 0, 0, 0
34349, 94760, 0, 0, 0
34449, 74080, 0, 0, 0
34549, 80080, 0, 0, 0
34649, 87680, 0, 0, 0
34749, 91480, 0, 0, 0
34849, 87800, 0, 0, 0
34949, 71160, 0, 0, 0
35050, 83920, 0, 0, 0
35150, 56760, 0, 0, 0
35249, 11676, 0, 0, 0
35349, 17160, 0, 0, 0
35449, 59520, 0, 0, 0
35549, 77360, 0, 0, 0
35649, 52200, 0, 0, 0
35749, 36680, 0, 0, 0
35849, 4920, 0, 0, 0
35949, 25520, 0, 0, 0
36050, 49440, 0, 0, 0
36150, 26760, 0, 0, 0
36249, 99515, 0, 0, 0
36349, 101080, 0, 0, 0
36449, 73320, 0, 0, 0
36549, 47080, 0, 0, 0
36649, 71840, 0, 0, 0
36749, 60760, 0, 0, 0
36849, 52440, 0, 0, 0
36949, 31040, 0, 0, 0
37050, 56280, 0, 0, 0
37150, 70080, 0, 0, 0
37249, 62585, 0, 0, 0
37349, 81400, 0, 0, 0
37449, 74840, 0, 0, 0
37549, 23320, 0, 0, 0
37649, 95840, 0, 0, 0
37749, 95000, 0, 0, 0
37849, 35800, 0, 0, 0
37949, 34640, 0, 0, 0
38050, 39200, 0, 0, 0
38150, 7240, 0, 0, 0
38249, 45252, 0, 0, 0
38349, 22920, 0, 0, 0
38449, 9520, 0, 0, 0
38549, 23760, 0, 0, 0
38649, 93440, 0, 0, 0
38749, 55120, 0, 0, 0
38849, 57120, 0, 0, 0
38949, 79840, 0, 0, 0
39050, 68400, 0, 0, 0
39150, 36520, 0, 0, 0
39249, 29535, 0, 0, 0
39349, 34040, 0, 0, 0
39449, 110040, 0, 0, 0
39549, 67480, 0, 0, 0
39649, 44400, 0, 0, 0
39749, 34520, 0, 0, 0
39849, 11600, 0, 0, 0
39949, 40, 0, 0, 0
40050, 1240, 0, 0, 0
40150, 2120, 0, 0, 0
40249, 1777, 0, 0, 0
40349, 12520, 0, 0, 0
40449, 10000, 0, 0, 0
40549, 27640, 0, 0, 0
40649, 90080, 0, 0, 0
40749, 85720, 0, 0, 0
40849, 81160, 0, 0, 0
40949, 28360, 0, 0, 0
41050, 9680, 0, 0, 0
41150, 3320, 0, 0, 0
41249, 40161, 0, 0, 0
41349, 96680, 0, 0, 0
41449, 72720, 0, 0, 0
41549, 101720, 0, 0, 0
41649, 83000, 0, 0, 0
41749, 99840, 0, 0, 0
41849, 94640, 0, 0, 0
41949, 51200, 0, 0, 0
42050, 40560, 0, 0, 0
42150, 25840, 0, 0, 0
42249, 56888, 0, 0, 0
42349, 113720, 0, 0, 0
42449, 97920, 0, 0, 0
42549, 67120, 0, 0, 0
42649, 93200, 0, 0, 0
42749, 54440, 0, 0, 0
42849, 54480, 0, 0, 0
42949, 93320, 0, 0, 0
43050, 68720, 0, 0, 0
43150, 64160, 0, 0, 0
43249, 69171, 0, 0, 0
43349, 13720, 0, 0, 0
43449, 11680, 0, 0, 0
43549, 68440, 0, 0, 0
43649, 53480, 0, 0, 0
43749, 6440, 0, 0, 0
43849, 4960, 0, 0, 0
43949, 66080, 0, 0, 0
44049, 79800, 0, 0, 0
44150, 46360, 0, 0, 0
44249, 94545, 0, 0, 0
44349, 71720, 0, 0, 0
44449, 53240, 0, 0, 0
44549, 89080, 0, 0, 0
44649, 99160, 0, 0, 0
44749, 110840, 0, 0, 0
44849, 69800, 0, 0, 0
44949, 7200, 0, 0, 0
45050, 5760, 0, 0, 0
45150, 1680, 0, 0, 0
45249, 28727, 0, 0, 0
45349, 85360, 0, 0, 0
45449, 92520, 0, 0, 0
45549, 94200, 0, 0, 0
45649, 50720, 0, 0, 0
45749, 64720, 0, 0, 0
45849, 92920, 0, 0, 0
45949, 44040, 0, 0, 0
46050, 27280, 0, 0, 0
46150, 68440, 0, 0, 0
46249, 76929, 0, 0, 0
46349, 80120, 0, 0, 0
46449, 68680, 0, 0, 0
46549, 108200, 0, 0, 0
46649, 54840, 0, 0, 0
46749, 52840, 0, 0, 0
46849, 85400, 0, 0, 0
46949, 27520, 0, 0, 0
47050, 20400, 0, 0, 0
47150, 34600, 0, 0, 0
47249, 67838, 0, 0, 0
47349, 48320, 0, 0, 0
47449, 75600, 0, 0, 0
47549, 87680, 0, 0, 0
47649, 86680, 0, 0, 0
47749, 82520, 0, 0, 0
47849, 58240, 0, 0, 0
47949, 59560, 0, 0, 0
48050, 84840, 0, 0, 0
48150, 115960, 0, 0, 0
48249, 56161, 0, 0, 0
48349, 10000, 0, 0, 0
48449, 23400, 0, 0, 0
48549, 75200, 0, 0, 0
48649, 103360, 0, 0, 0
48749, 62040, 0, 0, 0
48849, 82560, 0, 0, 0
48949, 35440, 0, 0, 0
49050, 54840, 0, 0, 0
49150, 63000, 0, 0, 0
49249, 17939, 0, 0, 0
49349, 59120, 0, 0, 0
49449, 95720, 0, 0, 0
49549, 88200, 0, 0, 0
49649, 66240, 0, 0, 0
49749, 87160, 0, 0, 0
49849, 111880, 0, 0, 0
49949, 51840, 0, 0, 0
50049, 45080, 0, 0, 0
50150, 99360, 0, 0, 0
50249, 92444, 0, 0, 0
50349, 63040, 0, 0, 0
50449, 43320, 0, 0, 0
50549, 77160, 0, 0, 0
50649, 96840, 0, 0, 0
50749, 71440, 0, 0, 0
50849, 28720, 0, 0, 0
50949, 81080, 0, 0, 0
51049, 68000, 0, 0, 0
51150, 105480, 0, 0, 0
51249, 83838, 0, 0, 0
51349, 80960, 0, 0, 0
51449, 79280, 0, 0, 0
51549, 108440, 0, 0, 0
51649, 107760, 0, 0, 0
51749, 62920, 0, 0, 0
51849, 70280, 0, 0, 0
51949, 45880, 0, 0, 0
52049, 88400, 0, 0, 0
52150, 60800, 0, 0, 0
52249, 88606, 0, 0, 0
52349, 89960, 0, 0, 0
52449, 57560, 0, 0, 0
52549, 21800, 0, 0, 0
52649, 4880, 0, 0, 0
52749, 3160, 0, 0, 0
52849, 440, 0, 0, 0
52949, 8920, 0, 0, 0
53050, 82120, 0, 0, 0
53150, 108800, 0, 0, 0
53249, 92161, 0, 0, 0
53349, 81600, 0, 0, 0
53449, 29680, 0, 0, 0
53549, 16080, 0, 0, 0
53649, 16360, 0, 0, 0
53749, 20960, 0, 0, 0
53849, 36080, 0, 0, 0
53949, 49360, 0, 0, 0
54050, 102440, 0, 0, 0
54150, 99680, 0, 0, 0
54249, 29333, 0, 0, 0
54349, 17080, 0, 0, 0
54449, 10480, 0, 0, 0
54549, 31360, 0, 0, 0
54649, 73280, 0, 0, 0
54749, 86880, 0, 0, 0
54849, 55840, 0, 0, 0
54949, 87520, 0, 0, 0
55050, 108560, 0, 0, 0
55150, 86160, 0, 0, 0
55249, 105939, 0, 0, 0
55349, 75840, 0, 0, 0
55449, 105680, 0, 0, 0
55549, 95400, 0, 0, 0
55649, 100120, 0, 0, 0
55749, 81800, 0, 0, 0
55849, 89720, 0, 0, 0
55949, 93800, 0, 0, 0
56050, 96720, 0, 0, 0
56150, 83840, 0, 0, 0
56249, 83151, 0, 0, 0
56349, 79840, 0, 0, 0
56449, 106000, 0, 0, 0
56549, 101960, 0, 0, 0
56649, 104720, 0, 0, 0
56749, 90880, 0, 0, 0
56849, 76720, 0, 0, 0
56949, 101920, 0, 0, 0
57050, 84000, 0, 0, 0
57150, 97640, 0, 0, 0
57249, 77212, 0, 0, 0
57349, 60480, 0, 0, 0
57449, 84920, 0, 0, 0
57549, 21800, 0, 0, 0
57649, 10800, 0, 0, 0
57749, 21800, 0, 0, 0
57849, 34600, 0, 0, 0
57949, 68400, 0, 0, 0
58050, 73960, 0, 0, 0
58150, 5800, 0, 0, 0
58349, 4960, 0, 0, 0
58449, 3680, 0, 0, 0
58549, 39400, 0, 0, 0
58649, 35600, 0, 0, 0
58749, 71800, 0, 0, 0
58849, 67160, 0, 0, 0
58949, 25440, 0, 0, 0
59050, 13160, 0, 0, 0
59150, 1080, 0, 0, 0
59249, 484, 0, 0, 0
59349, 3640, 0, 0, 0
59449, 5280, 0, 0, 0
59549, 15200, 0, 0, 0
59649, 39880, 0, 0, 0
59749, 23680, 0, 0, 0
59849, 63400, 0, 0, 0
59949, 27040, 0, 0, 0
60050, 52360, 0, 0, 0
60150, 65240, 0, 0, 0
60249, 25454, 0, 0, 0
60349, 36600, 0, 0, 0
60449, 80200, 0, 0, 0
60549, 63720, 0, 0, 0
60649, 86520, 0, 0, 0
60749, 94440, 0, 0, 0
60849, 75400, 0, 0, 0
60949, 107760, 0, 0, 0
61049, 90240, 0, 0, 0
61150, 65520, 0, 0, 0
61249, 34666, 0, 0, 0
61349, 39560, 0, 0, 0
61449, 101440, 0, 0, 0
61549, 53880, 0, 0, 0
61649, 71520, 0, 0, 0
61749, 87840, 0, 0, 0
61849, 85600, 0, 0, 0
61949, 83560, 0, 0, 0
62050, 88640, 0, 0, 0
62150, 70160, 0, 0, 0
62249, 66505, 0, 0, 0
62349, 31720, 0, 0, 0
62449, 61520, 0, 0, 0
62549, 64760, 0, 0, 0
62649, 46800, 0, 0, 0
62749, 46160, 0, 0, 0
62849, 57240, 0, 0, 0
62949, 85560, 0, 0, 0
63050, 85720, 0, 0, 0
63150, 98200, 0, 0, 0
63249, 91434, 0, 0, 0
63349, 106120, 0, 0, 0
63449, 82480, 0, 0, 0
63549, 78160, 0, 0, 0
63649, 50880, 0, 0, 0
63749, 61640, 0, 0, 0
63849, 25000, 0, 0, 0
63949, 5160, 0, 0, 0
64050, 33880, 0, 0, 0
64150, 8600, 0, 0, 0
64249, 23959, 0, 0, 0
64349, 82280, 0, 0, 0
64449, 63760, 0, 0, 0
64549, 56080, 0, 0, 0
64649, 35400, 0, 0, 0
64749, 23880, 0, 0, 0
64849, 52360, 0, 0, 0
64949, 107560, 0, 0, 0
65050, 116960, 0, 0, 0
65150, 57880, 0, 0, 0
65249, 71232, 0, 0, 0
65349, 91760, 0, 0, 0
65449, 22440, 0, 0, 0
65549, 5400, 0, 0, 0
65649, 12560, 0, 0, 0
65749, 8920, 0, 0, 0
65849, 1760, 0, 0, 0
65949, 2640, 0, 0, 0
66050, 560, 0, 0, 0
66150, 30760, 0, 0, 0
66249, 46747, 0, 0, 0
66349, 37640, 0, 0, 0
66449, 68240, 0, 0, 0
66549, 86200, 0, 0, 0
66649, 45760, 0, 0, 0
66749, 13280, 0, 0, 0
66849, 52960, 0, 0, 0
66949, 45920, 0, 0, 0
67050, 15520, 0, 0, 0
67150, 2120, 0, 0, 0
67249, 3797, 0, 0, 0
67349, 440, 0, 0, 0
67549, 11160, 0, 0, 0
67649, 38560, 0, 0, 0
67749, 77880, 0, 0, 0
67849, 106920, 0, 0, 0
67949, 101080, 0, 0, 0
68050, 103400, 0, 0, 0
68150, 82600, 0, 0, 0
68249, 61414, 0, 0, 0
68349, 66160, 0, 0, 0
68449, 86480, 0, 0, 0
68549, 106600, 0, 0, 0
68649, 87040, 0, 0, 0
68749, 84480, 0, 0, 0
68849, 94600, 0, 0, 0
68949, 83160, 0, 0, 0
69050, 99720, 0, 0, 0
69150, 45160, 0, 0, 0
69249, 54626, 0, 0, 0
69349, 43160, 0, 0, 0
69449, 73760, 0, 0, 0
69549, 56760, 0, 0, 0
69649, 107000, 0, 0, 0
69749, 93800, 0, 0, 0
69849, 62040, 0, 0, 0
69949, 43960, 0, 0, 0
70050, 45320, 0, 0, 0
70150, 24480, 0, 0, 0
70249, 24202, 0, 0, 0
70349, 70840, 0, 0, 0
70449, 95760, 0, 0, 0
70549, 77200, 0, 0, 0
70649, 81120, 0, 0, 0
70749, 113600, 0, 0, 0
70849, 60880, 0, 0, 0
70949, 76320, 0, 0, 0
71049, 69680, 0, 0, 0
71150, 88000, 0, 0, 0
71249, 105696, 0, 0, 0
71349, 59320, 0, 0, 0
71449, 52040, 0, 0, 0
71549, 82400, 0, 0, 0
71649, 115680, 0, 0, 0
71749, 85880, 0, 0, 0
71849, 92040, 0, 0, 0
71949, 90880, 0, 0, 0
72049, 87560, 0, 0, 0
72150, 94960, 0, 0, 0
72250, 40280, 0, 0, 0
72350, 16360, 0, 0, 0
72450, 42400, 0, 0, 0
72550, 21920, 0, 0, 0
72650, 105560, 0, 0, 0
72749, 69616, 0, 0, 0
72849, 19040, 0, 0, 0
72949, 560, 0, 0, 0
73049, 4960, 0, 0, 0
73150, 360, 0, 0, 0
73450, 400, 0, 0, 0
73550, 26120, 0, 0, 0
73650, 66440, 0, 0, 0
73749, 81131, 0, 0, 0
73849, 34240, 0, 0, 0
73949, 7360, 0, 0, 0
74049, 4880, 0, 0, 0
74150, 2680, 0, 0, 0
74249, 11393, 0, 0, 0
74349, 74280, 0, 0, 0
74449, 77200, 0, 0, 0
74549, 64320, 0, 0, 0
74649, 67400, 0, 0, 0
74749, 43000, 0, 0, 0
74849, 13400, 0, 0, 0
74949, 18800, 0, 0, 0
75049, 27280, 0, 0, 0
75150, 32520, 0, 0, 0
75249, 32727, 0, 0, 0
75349, 77320, 0, 0, 0
75449, 66800, 0, 0, 0
75549, 43480, 0, 0, 0
75649, 56800, 0, 0, 0
75749, 79200, 0, 0, 0
75849, 63800, 0, 0, 0
75949, 68680, 0, 0, 0
76050, 96960, 0, 0, 0
76150, 66200, 0, 0, 0
76249, 62545, 0, 0, 0
76349, 76200, 0, 0, 0
76449, 69960, 0, 0, 0
76549, 50280, 0, 0, 0
76649, 96280, 0, 0, 0
76749, 99880, 0, 0, 0
76849, 86320, 0, 0, 0
76949, 39560, 0, 0, 0
77050, 26720, 0, 0, 0
77150, 78760, 0, 0, 0
77249, 90343, 0, 0, 0
77349, 79320, 0, 0, 0
77449, 85520, 0, 0, 0
77549, 78320, 0, 0, 0
77649, 74400, 0, 0, 0
77749, 97240, 0, 0, 0
77849, 62800, 0, 0, 0
77949, 69000, 0, 0, 0
78050, 74280, 0, 0, 0
78150, 86800, 0, 0, 0
78249, 94787, 0, 0, 0
78349, 86280, 0, 0, 0
78449, 85480, 0, 0, 0
78549, 106000, 0, 0, 0
78649, 119920, 0, 0, 0
78749, 70200, 0, 0, 0
78849, 46320, 0, 0, 0
78949, 103280, 0, 0, 0
79050, 94080, 0, 0, 0
79150, 67160, 0, 0, 0
79249, 61696, 0, 0, 0
79349, 51320, 0, 0, 0
79449, 59560, 0, 0, 0
79549, 96360, 0, 0, 0
79649, 98640, 0, 0, 0
79749, 72880, 0, 0, 0
79849, 59520, 0, 0, 0
79949, 16240, 0, 0, 0
80050, 55160, 0, 0, 0
80150, 89760, 0, 0, 0
80249, 63676, 0, 0, 0
80349, 93160, 0, 0, 0
80449, 33160, 0, 0, 0
80549, 1840, 0, 0, 0
80649, 8880, 0, 0, 0
80749, 22000, 0, 0, 0
80849, 26960, 0, 0, 0
80949, 24680, 0, 0, 0
81049, 22840, 0, 0, 0
81150, 24480, 0, 0, 0
81249, 47030, 0, 0, 0
81349, 52200, 0, 0, 0
81449, 32480, 0, 0, 0
81549, 43280, 0, 0, 0
81649, 3960, 0, 0, 0
81749, 14720, 0, 0, 0
81849, 25240, 0, 0, 0
81949, 30200, 0, 0, 0
82049, 49280, 0, 0, 0
82150, 82720, 0, 0, 0
82250, 86080, 0, 0, 0
82350, 81080, 0, 0, 0
82450, 66280, 0, 0, 0
82550, 57160, 0, 0, 0
82650, 55480, 0, 0, 0
82749, 61818, 0, 0, 0
82849, 84720, 0, 0, 0
82949, 102080, 0, 0, 0
83049, 111000, 0, 0, 0
83149, 69920, 0, 0, 0
83250, 16960, 0, 0, 0
83350, 46800, 0, 0, 0
83450, 66200, 0, 0, 0
83550, 59360, 0, 0, 0
83650, 57160, 0, 0, 0
83749, 1252, 0, 0, 0
83949, 1560, 0, 0, 0
84049, 10600, 0, 0, 0
84150, 16560, 0, 0, 0
84250, 15840, 0, 0, 0
84350, 79560, 0, 0, 0
84450, 88160, 0, 0, 0
84550, 97040, 0, 0, 0
84650, 86960, 0, 0, 0
84749, 61898, 0, 0, 0
84849, 26760, 0, 0, 0
84949, 25000, 0, 0, 0
85049, 93800, 0, 0, 0
85150, 82800, 0, 0, 0
85250, 68280, 0, 0, 0
85350, 75680, 0, 0, 0
85450, 86640, 0, 0, 0
85550, 98840, 0, 0, 0
85650, 98600, 0, 0, 0
85749, 59757, 0, 0, 0
85849, 59840, 0, 0, 0
85949, 22600, 0, 0, 0
86049, 23560, 0, 0, 0
86149, 16200, 0, 0, 0
86250, 70480, 0, 0, 0
86350, 88040, 0, 0, 0
86450, 89800, 0, 0, 0
86550, 87920, 0, 0, 0
86650, 70000, 0, 0, 0
86749, 101535, 0, 0, 0
86849, 58240, 0, 0, 0
86949, 28640, 0, 0, 0
87049, 19960, 0, 0, 0
87149, 93280, 0, 0, 0
87250, 86640, 0, 0, 0
87350, 94920, 0, 0, 0
87450, 52920, 0, 0, 0
87550, 21040, 0, 0, 0
87650, 26800, 0, 0, 0
87749, 26060, 0, 0, 0
87849, 40080, 0, 0, 0
87949, 84760, 0, 0, 0
88049, 66480, 0, 0, 0
88149, 78000, 0, 0, 0
88250, 49360, 0, 0, 0
88350, 30440, 0, 0, 0
88450, 7160, 0, 0, 0
88550, 11080, 0, 0, 0
88650, 17600, 0, 0, 0
88749, 17858, 0, 0, 0
88849, 24200, 0, 0, 0
88949, 50240, 0, 0, 0
89049, 34000, 0, 0, 0
89149, 25240, 0, 0, 0
89250, 42640, 0, 0, 0
