18149, 480, 0, 0, 0
18249, 40520, 0, 0, 0
18349, 85680, 0, 0, 0
18449, 33960, 0, 0, 0
18549, 35560, 0, 0, 0
18650, 75200, 0, 0, 0
18749, 96121, 0, 0, 0
18849, 76040, 0, 0, 0
18949, 85640, 0, 0, 0
19049, 96040, 0, 0, 0
19149, 58160, 0, 0, 0
19249, 13880, 0, 0, 0
19449, 400, 0, 0, 0
19649, 1560, 0, 0, 0
19850, 200, 0, 0, 0
19950, 1000, 0, 0, 0
20050, 760, 0, 0, 0
20150, 1480, 0, 0, 0
20249, 40161, 0, 0, 0
20349, 57680, 0, 0, 0
20449, 84320, 0, 0, 0
20549, 47800, 0, 0, 0
20649, 15800, 0, 0, 0
20749, 2640, 0, 0, 0
20849, 20280, 0, 0, 0
20949, 4520, 0, 0, 0
21050, 440, 0, 0, 0
21150, 1200, 0, 0, 0
21249, 3717, 0, 0, 0
21349, 33640, 0, 0, 0
21449, 106360, 0, 0, 0
21549, 97280, 0, 0, 0
21649, 60200, 0, 0, 0
21749, 85920, 0, 0, 0
21849, 56560, 0, 0, 0
21949, 99560, 0, 0, 0
22049, 70280, 0, 0, 0
22149, 41840, 0, 0, 0
22250, 37400, 0, 0, 0
22350, 48840, 0, 0, 0
22450, 80560, 0, 0, 0
22550, 34720, 0, 0, 0
22650, 48760, 0, 0, 0
22749, 24484, 0, 0, 0
22849, 12440, 0, 0, 0
22949, 12800, 0, 0, 0
23049, 62400, 0, 0, 0
23149, 60760, 0, 0, 0
23249, 52760, 0, 0, 0
23349, 53680, 0, 0, 0
23449, 47680, 0, 0, 0
23550, 55400, 0, 0, 0
23650, 27280, 0, 0, 0
23749, 40121, 0, 0, 0
23849, 95160, 0, 0, 0
23949, 114560, 0, 0, 0
24049, 59840, 0, 0, 0
24149, 20960, 0, 0, 0
24249, 35960, 0, 0, 0
24349, 17480, 0, 0, 0
24449, 53240, 0, 0, 0
24549, 40560, 0, 0, 0
24649, 71200, 0, 0, 0
24749, 62960, 0, 0, 0
24850, 55480, 0, 0, 0
24950, 47200, 0, 0, 0
25050, 77440, 0, 0, 0
25150, 94680, 0, 0, 0
25249, 37656, 0, 0, 0
25349, 3600, 0, 0, 0
25449, 4080, 0, 0, 0
25549, 2480, 0, 0, 0
25649, 6440, 0, 0, 0
25749, 7480, 0, 0, 0
25849, 6400, 0, 0, 0
25949, 36320, 0, 0, 0
26050, 81720, 0, 0, 0
26150, 85280, 0, 0, 0
26249, 111393, 0, 0, 0
26349, 39120, 0, 0, 0
26449, 51600, 0, 0, 0
26549, 85400, 0, 0, 0
26649, 60360, 0, 0, 0
26749, 79000, 0, 0, 0
26849, 5640, 0, 0, 0
26949, 360, 0, 0, 0
27049, 5640, 0, 0, 0
27149, 1480, 0, 0, 0
27350, 880, 0, 0, 0
27450, 1680, 0, 0, 0
27550, 7680, 0, 0, 0
27650, 1320, 0, 0, 0
27749, 282, 0, 0, 0
27849, 12400, 0, 0, 0
27949, 39080, 0, 0, 0
28049, 97200, 0, 0, 0
28149, 83400, 0, 0, 0
28249, 59000, 0, 0, 0
28349, 76080, 0, 0, 0
28450, 84760, 0, 0, 0
28550, 90240, 0, 0, 0
28650, 91760, 0, 0, 0
28749, 55434, 0, 0, 0
28849, 59280, 0, 0, 0
28949, 60280, 0, 0, 0
29049, 56240, 0, 0, 0
29149, 48640, 0, 0, 0
29249, 36880, 0, 0, 0
29349, 89800, 0, 0, 0
29449, 74440, 0, 0, 0
29549, 11080, 0, 0, 0
29649, 440, 0, 0, 0
29750, 8840, 0, 0, 0
29850, 70160, 0, 0, 0
29950, 50640, 0, 0, 0
30050, 51480, 0, 0, 0
30150, 32240, 0, 0, 0
30249, 66424, 0, 0, 0
30349, 67960, 0, 0, 0
30449, 96080, 0, 0, 0
30549, 73120, 0, 0, 0
30649, 50880, 0, 0, 0
30749, 55680, 0, 0, 0
30850, 85680, 0, 0, 0
30950, 66560, 0, 0, 0
31050, 63000, 0, 0, 0
31150, 93080, 0, 0, 0
31249, 85494, 0, 0, 0
31349, 59920, 0, 0, 0
31449, 9120, 0, 0, 0
31549, 64440, 0, 0, 0
31649, 81280, 0, 0, 0
31749, 19680, 0, 0, 0
31849, 69240, 0, 0, 0
31949, 53120, 0, 0, 0
32049, 63120, 0, 0, 0
32150, 96840, 0, 0, 0
32250, 106840, 0, 0, 0
32350, 97760, 0, 0, 0
32450, 86360, 0, 0, 0
32550, 88520, 0, 0, 0
32650, 88000, 0, 0, 0
32749, 57575, 0, 0, 0
32849, 46600, 0, 0, 0
32949, 78400, 0, 0, 0
33049, 99200, 0, 0, 0
33149, 77360, 0, 0, 0
33249, 82000, 0, 0, 0
33349, 83000, 0, 0, 0
33450, 97680, 0, 0, 0
33550, 102320, 0, 0, 0
33650, 103800, 0, 0, 0
33749, 78262, 0, 0, 0
33849, 90680, 0, 0, 0
33949, 94200, 0, 0, 0
34049, 81440, 0, 0, 0
34149, 70760, 0, 0, 0
34249, 68400, 0, 0, 0
34349, 73360, 0, 0, 0
34449, 47600, 0, 0, 0
34550, 92160, 0, 0, 0
34650, 110040, 0, 0, 0
34750, 50320, 0, 0, 0
34850, 35800, 0, 0, 0
34950, 70360, 0, 0, 0
35050, 31760, 0, 0, 0
35150, 39320, 0, 0, 0
35249, 69171, 0, 0, 0
35349, 84240, 0, 0, 0
35449, 75560, 0, 0, 0
35549, 33360, 0, 0, 0
35649, 34640, 0, 0, 0
35750, 35640, 0, 0, 0
35850, 21840, 0, 0, 0
35950, 33800, 0, 0, 0
36050, 43880, 0, 0, 0
36150, 47680, 0, 0, 0
36249, 41858, 0, 0, 0
36349, 98920, 0, 0, 0
36449, 64840, 0, 0, 0
36549, 24480, 0, 0, 0
36649, 66200, 0, 0, 0
36749, 51160, 0, 0, 0
36849, 32960, 0, 0, 0
36949, 22760, 0, 0, 0
37050, 62880, 0, 0, 0
37150, 104800, 0, 0, 0
37249, 78262, 0, 0, 0
37349, 57360, 0, 0, 0
37449, 30320, 0, 0, 0
37549, 22280, 0, 0, 0
37649, 30920, 0, 0, 0
37749, 67840, 0, 0, 0
37849, 59280, 0, 0, 0
37949, 77280, 0, 0, 0
38049, 98040, 0, 0, 0
38149, 73000, 0, 0, 0
38250, 64480, 0, 0, 0
38350, 34320, 0, 0, 0
38550, 640, 0, 0, 0
38650, 560, 0, 0, 0
38749, 14262, 0, 0, 0
38849, 45040, 0, 0, 0
38949, 71640, 0, 0, 0
39049, 60920, 0, 0, 0
39149, 22920, 0, 0, 0
39249, 7040, 0, 0, 0
39349, 10720, 0, 0, 0
39450, 21280, 0, 0, 0
39550, 36200, 0, 0, 0
39650, 76960, 0, 0, 0
39749, 60484, 0, 0, 0
39849, 24120, 0, 0, 0
39949, 41320, 0, 0, 0
40049, 91080, 0, 0, 0
40149, 75080, 0, 0, 0
40249, 96760, 0, 0, 0
40349, 57160, 0, 0, 0
40449, 7560, 0, 0, 0
40549, 680, 0, 0, 0
40650, 880, 0, 0, 0
40750, 14520, 0, 0, 0
40850, 70160, 0, 0, 0
40950, 111680, 0, 0, 0
41050, 32800, 0, 0, 0
41150, 79320, 0, 0, 0
41249, 95555, 0, 0, 0
41349, 98640, 0, 0, 0
41449, 75560, 0, 0, 0
41549, 57000, 0, 0, 0
41649, 14120, 0, 0, 0
41749, 4600, 0, 0, 0
41849, 23040, 0, 0, 0
41949, 56840, 0, 0, 0
42050, 85720, 0, 0, 0
42150, 100680, 0, 0, 0
42249, 88606, 0, 0, 0
42349, 48520, 0, 0, 0
42449, 71800, 0, 0, 0
42549, 101080, 0, 0, 0
42649, 66520, 0, 0, 0
42749, 90640, 0, 0, 0
42849, 108240, 0, 0, 0
42949, 78400, 0, 0, 0
43049, 54440, 0, 0, 0
43149, 23320, 0, 0, 0
43250, 27680, 0, 0, 0
43350, 10920, 0, 0, 0
43450, 31080, 0, 0, 0
43550, 71240, 0, 0, 0
43650, 93600, 0, 0, 0
43749, 61252, 0, 0, 0
43849, 22520, 0, 0, 0
43949, 19200, 0, 0, 0
44049, 44000, 0, 0, 0
44149, 33840, 0, 0, 0
44249, 67680, 0, 0, 0
44349, 76760, 0, 0, 0
44449, 77040, 0, 0, 0
44550, 35560, 0, 0, 0
44650, 25400, 0, 0, 0
44749, 37696, 0, 0, 0
44849, 5480, 0, 0, 0
44949, 38520, 0, 0, 0
45049, 85120, 0, 0, 0
45149, 52400, 0, 0, 0
45249, 33040, 0, 0, 0
45349, 50840, 0, 0, 0
45449, 27360, 0, 0, 0
45549, 54400, 0, 0, 0
45649, 57680, 0, 0, 0
45750, 18240, 0, 0, 0
45850, 8880, 0, 0, 0
45950, 8840, 0, 0, 0
46050, 33000, 0, 0, 0
46150, 35760, 0, 0, 0
46249, 1656, 0, 0, 0
46349, 200, 0, 0, 0
46449, 10520, 0, 0, 0
46549, 18840, 0, 0, 0
46649, 14640, 0, 0, 0
46749, 59520, 0, 0, 0
46849, 65840, 0, 0, 0
46949, 69080, 0, 0, 0
47050, 103480, 0, 0, 0
47150, 70080, 0, 0, 0
47249, 56767, 0, 0, 0
47349, 91080, 0, 0, 0
47449, 105800, 0, 0, 0
47549, 80240, 0, 0, 0
47649, 89960, 0, 0, 0
47749, 59640, 0, 0, 0
47849, 60880, 0, 0, 0
47949, 55880, 0, 0, 0
48049, 7760, 0, 0, 0
48149, 2200, 0, 0, 0
48350, 760, 0, 0, 0
48650, 40, 0, 0, 0
48749, 444, 0, 0, 0
48949, 3120, 0, 0, 0
49049, 67720, 0, 0, 0
49149, 92000, 0, 0, 0
49249, 81440, 0, 0, 0
49350, 36920, 0, 0, 0
49450, 48880, 0, 0, 0
49550, 101160, 0, 0, 0
49650, 84480, 0, 0, 0
49749, 62747, 0, 0, 0
49849, 106160, 0, 0, 0
49949, 85360, 0, 0, 0
50049, 72200, 0, 0, 0
50149, 94280, 0, 0, 0
50249, 89520, 0, 0, 0
50349, 73920, 0, 0, 0
50449, 102240, 0, 0, 0
50549, 61320, 0, 0, 0
50649, 79520, 0, 0, 0
50750, 88160, 0, 0, 0
50850, 104360, 0, 0, 0
50950, 86360, 0, 0, 0
51050, 37240, 0, 0, 0
51150, 34400, 0, 0, 0
51249, 10666, 0, 0, 0
51349, 29920, 0, 0, 0
51449, 79560, 0, 0, 0
51549, 92360, 0, 0, 0
51649, 107080, 0, 0, 0
51749, 109000, 0, 0, 0
51849, 118120, 0, 0, 0
51949, 58440, 0, 0, 0
52050, 105200, 0, 0, 0
52150, 78080, 0, 0, 0
52249, 69333, 0, 0, 0
52349, 50120, 0, 0, 0
52449, 73480, 0, 0, 0
52549, 91640, 0, 0, 0
52649, 74960, 0, 0, 0
52749, 79320, 0, 0, 0
52849, 56600, 0, 0, 0
52949, 18960, 0, 0, 0
53049, 19520, 0, 0, 0
53149, 7120, 0, 0, 0
53250, 2160, 0, 0, 0
53350, 2320, 0, 0, 0
53550, 240, 0, 0, 0
53650, 46640, 0, 0, 0
53749, 55151, 0, 0, 0
53849, 40240, 0, 0, 0
53949, 73560, 0, 0, 0
54049, 89400, 0, 0, 0
54149, 68040, 0, 0, 0
54249, 47560, 0, 0, 0
54349, 4960, 0, 0, 0
54449, 40, 0, 0, 0
54550, 1000, 0, 0, 0
54650, 1120, 0, 0, 0
54749, 121, 0, 0, 0
54849, 48360, 0, 0, 0
54949, 59200, 0, 0, 0
55049, 56080, 0, 0, 0
55149, 9640, 0, 0, 0
55249, 2120, 0, 0, 0
55349, 9640, 0, 0, 0
55449, 37320, 0, 0, 0
55549, 47560, 0, 0, 0
55649, 16040, 0, 0, 0
55750, 7880, 0, 0, 0
55850, 18920, 0, 0, 0
55950, 74960, 0, 0, 0
56050, 85160, 0, 0, 0
56150, 39320, 0, 0, 0
56249, 14626, 0, 0, 0
56349, 8640, 0, 0, 0
56449, 280, 0, 0, 0
56549, 720, 0, 0, 0
56649, 15120, 0, 0, 0
56749, 15720, 0, 0, 0
56850, 36840, 0, 0, 0
56950, 61360, 0, 0, 0
57050, 70680, 0, 0, 0
57150, 18160, 0, 0, 0
57249, 3878, 0, 0, 0
57449, 1120, 0, 0, 0
57649, 80, 0, 0, 0
57749, 28760, 0, 0, 0
57849, 21720, 0, 0, 0
57949, 8760, 0, 0, 0
58050, 3280, 0, 0, 0
58150, 26480, 0, 0, 0
58249, 105535, 0, 0, 0
58349, 76680, 0, 0, 0
58449, 20920, 0, 0, 0
58549, 39800, 0, 0, 0
58649, 46920, 0, 0, 0
58749, 8920, 0, 0, 0
58849, 15560, 0, 0, 0
58949, 27000, 0, 0, 0
59049, 52400, 0, 0, 0
59149, 60000, 0, 0, 0
59250, 21640, 0, 0, 0
59350, 46480, 0, 0, 0
59450, 24640, 0, 0, 0
59550, 6680, 0, 0, 0
59650, 11720, 0, 0, 0
59749, 79878, 0, 0, 0
59849, 98240, 0, 0, 0
59949, 84960, 0, 0, 0
60049, 68680, 0, 0, 0
60149, 71200, 0, 0, 0
60249, 88960, 0, 0, 0
60349, 96760, 0, 0, 0
60449, 58680, 0, 0, 0
60550, 71520, 0, 0, 0
60650, 68560, 0, 0, 0
60749, 101212, 0, 0, 0
60849, 61040, 0, 0, 0
60949, 12280, 0, 0, 0
61049, 25680, 0, 0, 0
61149, 5360, 0, 0, 0
61249, 1120, 0, 0, 0
61349, 2440, 0, 0, 0
61449, 14920, 0, 0, 0
61549, 10120, 0, 0, 0
61650, 47800, 0, 0, 0
61750, 103880, 0, 0, 0
61850, 85520, 0, 0, 0
61950, 69880, 0, 0, 0
62050, 60960, 0, 0, 0
62150, 7880, 0, 0, 0
62349, 320, 0, 0, 0
62449, 480, 0, 0, 0
62649, 12160, 0, 0, 0
62749, 80120, 0, 0, 0
62849, 38000, 0, 0, 0
62950, 11720, 0, 0, 0
63050, 81040, 0, 0, 0
63150, 67720, 0, 0, 0
63249, 48767, 0, 0, 0
63349, 92880, 0, 0, 0
63449, 80240, 0, 0, 0
63549, 78840, 0, 0, 0
63649, 92840, 0, 0, 0
63749, 96280, 0, 0, 0
63849, 88840, 0, 0, 0
63949, 88280, 0, 0, 0
64050, 97720, 0, 0, 0
64150, 73800, 0, 0, 0
64250, 55000, 0, 0, 0
64350, 45680, 0, 0, 0
64450, 80320, 0, 0, 0
64550, 93440, 0, 0, 0
64650, 85360, 0, 0, 0
64749, 95555, 0, 0, 0
64849, 77520, 0, 0, 0
64949, 84000, 0, 0, 0
65049, 53720, 0, 0, 0
65149, 39400, 0, 0, 0
65249, 49640, 0, 0, 0
65349, 57800, 0, 0, 0
65450, 78800, 0, 0, 0
65550, 71280, 0, 0, 0
65650, 65240, 0, 0, 0
65749, 80080, 0, 0, 0
65849, 113280, 0, 0, 0
65949, 86120, 0, 0, 0
66049, 84160, 0, 0, 0
66149, 105000, 0, 0, 0
66249, 104760, 0, 0, 0
66349, 80040, 0, 0, 0
66449, 101240, 0, 0, 0
66549, 91880, 0, 0, 0
66649, 46000, 0, 0, 0
66750, 32160, 0, 0, 0
66850, 37120, 0, 0, 0
66950, 48560, 0, 0, 0
67050, 84960, 0, 0, 0
67150, 60360, 0, 0, 0
67249, 47878, 0, 0, 0
67349, 35160, 0, 0, 0
67449, 51800, 0, 0, 0
67549, 61840, 0, 0, 0
67649, 56200, 0, 0, 0
67749, 87120, 0, 0, 0
67849, 85600, 0, 0, 0
67949, 38840, 0, 0, 0
68050, 6960, 0, 0, 0
68150, 68360, 0, 0, 0
68249, 91313, 0, 0, 0
68349, 63600, 0, 0, 0
68449, 51800, 0, 0, 0
68549, 100000, 0, 0, 0
68649, 67440, 0, 0, 0
68749, 33720, 0, 0, 0
68849, 7120, 0, 0, 0
68949, 4960, 0, 0, 0
69049, 5080, 0, 0, 0
69149, 26800, 0, 0, 0
69250, 33560, 0, 0, 0
69350, 96280, 0, 0, 0
69450, 101480, 0, 0, 0
69550, 80000, 0, 0, 0
69650, 80760, 0, 0, 0
69749, 64484, 0, 0, 0
69849, 40600, 0, 0, 0
69949, 10520, 0, 0, 0
70049, 27560, 0, 0, 0
70149, 53240, 0, 0, 0
70249, 77000, 0, 0, 0
70349, 77880, 0, 0, 0
70449, 14360, 0, 0, 0
70550, 760, 0, 0, 0
70650, 3640, 0, 0, 0
70749, 3191, 0, 0, 0
70849, 40880, 0, 0, 0
70949, 18760, 0, 0, 0
71049, 1000, 0, 0, 0
71149, 120, 0, 0, 0
71249, 2200, 0, 0, 0
71449, 1120, 0, 0, 0
71550, 1120, 0, 0, 0
71749, 444, 0, 0, 0
71849, 1200, 0, 0, 0
71949, 6320, 0, 0, 0
72049, 12800, 0, 0, 0
72149, 20360, 0, 0, 0
72249, 67160, 0, 0, 0
72349, 60000, 0, 0, 0
72449, 41400, 0, 0, 0
72549, 106040, 0, 0, 0
72650, 83080, 0, 0, 0
72750, 115680, 0, 0, 0
72850, 70160, 0, 0, 0
72950, 86200, 0, 0, 0
73050, 86840, 0, 0, 0
73150, 83520, 0, 0, 0
73249, 77494, 0, 0, 0
73349, 89160, 0, 0, 0
73449, 78400, 0, 0, 0
73549, 39800, 0, 0, 0
73649, 22520, 0, 0, 0
73749, 34280, 0, 0, 0
73850, 46800, 0, 0, 0
73950, 38120, 0, 0, 0
74050, 63320, 0, 0, 0
74150, 97560, 0, 0, 0
74249, 90303, 0, 0, 0
74349, 61840, 0, 0, 0
74449, 78680, 0, 0, 0
74549, 59000, 0, 0, 0
74649, 58920, 0, 0, 0
74749, 77640, 0, 0, 0
74849, 110320, 0, 0, 0
74949, 100600, 0, 0, 0
75049, 91680, 0, 0, 0
75150, 73800, 0, 0, 0
75250, 41080, 0, 0, 0
75350, 54200, 0, 0, 0
75450, 37720, 0, 0, 0
75550, 49640, 0, 0, 0
75650, 45840, 0, 0, 0
75749, 14222, 0, 0, 0
75849, 75880, 0, 0, 0
75949, 73600, 0, 0, 0
76049, 39840, 0, 0, 0
76149, 42800, 0, 0, 0
76249, 28160, 0, 0, 0
76349, 38360, 0, 0, 0
76450, 87520, 0, 0, 0
76550, 95240, 0, 0, 0
76650, 57480, 0, 0, 0
76749, 14545, 0, 0, 0
76849, 4960, 0, 0, 0
76949, 400, 0, 0, 0
77149, 1040, 0, 0, 0
77349, 360, 0, 0, 0
77449, 38560, 0, 0, 0
77550, 44800, 0, 0, 0
77650, 79720, 0, 0, 0
77750, 93520, 0, 0, 0
77850, 89840, 0, 0, 0
77950, 95560, 0, 0, 0
78050, 94000, 0, 0, 0
78150, 78480, 0, 0, 0
78249, 93616, 0, 0, 0
78349, 77880, 0, 0, 0
78449, 21680, 0, 0, 0
78549, 34760, 0, 0, 0
78649, 35680, 0, 0, 0
78749, 83120, 0, 0, 0
78850, 94920, 0, 0, 0
78950, 36840, 0, 0, 0
79050, 66520, 0, 0, 0
79150, 33960, 0, 0, 0
79249, 10020, 0, 0, 0
79349, 13440, 0, 0, 0
79449, 43680, 0, 0, 0
79549, 81600, 0, 0, 0
79649, 81680, 0, 0, 0
79749, 81240, 0, 0, 0
79849, 95120, 0, 0, 0
79949, 108880, 0, 0, 0
80049, 85200, 0, 0, 0
80149, 67000, 0, 0, 0
80250, 53760, 0, 0, 0
80350, 51800, 0, 0, 0
80450, 47320, 0, 0, 0
80550, 49600, 0, 0, 0
80650, 80560, 0, 0, 0
80749, 68242, 0, 0, 0
80849, 21640, 0, 0, 0
80949, 36720, 0, 0, 0
81049, 48800, 0, 0, 0
81149, 74480, 0, 0, 0
81249, 77600, 0, 0, 0
81349, 81720, 0, 0, 0
81449, 82360, 0, 0, 0
81550, 101280, 0, 0, 0
81650, 93280, 0, 0, 0
81750, 107600, 0, 0, 0
81850, 35920, 0, 0, 0
81950, 47520, 0, 0, 0
82050, 52040, 0, 0, 0
82150, 50160, 0, 0, 0
82249, 34505, 0, 0, 0
82349, 19200, 0, 0, 0
82449, 600, 0, 0, 0
82549, 25800, 0, 0, 0
82649, 73120, 0, 0, 0
82749, 37160, 0, 0, 0
82850, 32440, 0, 0, 0
82950, 64160, 0, 0, 0
83050, 42640, 0, 0, 0
83150, 24160, 0, 0, 0
83249, 65373, 0, 0, 0
83349, 55560, 0, 0, 0
83449, 18880, 0, 0, 0
83549, 43280, 0, 0, 0
83649, 36480, 0, 0, 0
83749, 58040, 0, 0, 0
83849, 87960, 0, 0, 0
83949, 22600, 0, 0, 0
84050, 52200, 0, 0, 0
84150, 56960, 0, 0, 0
84250, 19280, 0, 0, 0
84350, 91160, 0, 0, 0
84450, 53840, 0, 0, 0
84550, 5760, 0, 0, 0
84749, 1858, 0, 0, 0
84849, 27320, 0, 0, 0
84949, 26960, 0, 0, 0
85049, 66040, 0, 0, 0
85149, 27000, 0, 0, 0
85250, 24840, 0, 0, 0
85350, 86600, 0, 0, 0
85450, 55240, 0, 0, 0
85550, 42240, 0, 0, 0
85650, 48560, 0, 0, 0
85749, 40606, 0, 0, 0
85849, 36560, 0, 0, 0
85949, 59680, 0, 0, 0
86049, 42880, 0, 0, 0
86149, 27600, 0, 0, 0
86249, 20960, 0, 0, 0
86349, 32000, 0, 0, 0
86450, 82640, 0, 0, 0
86550, 62280, 0, 0, 0
86650, 26280, 0, 0, 0
86749, 13494, 0, 0, 0
86849, 19440, 0, 0, 0
86949, 71520, 0, 0, 0
87049, 69200, 0, 0, 0
87149, 52200, 0, 0, 0
87249, 10240, 0, 0, 0
87349, 4880, 0, 0, 0
87449, 23240, 0, 0, 0
87550, 15640, 0, 0, 0
87650, 29200, 0, 0, 0
87750, 81400, 0, 0, 0
87850, 94280, 0, 0, 0
87950, 103240, 0, 0, 0
88050, 113240, 0, 0, 0
88150, 49840, 0, 0, 0
88249, 16080, 0, 0, 0
88349, 1560, 0, 0, 0
88449, 200, 0, 0, 0
88850, 26280, 0, 0, 0
88950, 71720, 0, 0, 0
89050, 21320, 0, 0, 0
89150, 5000, 0, 0, 0
89249, 525, 0, 0, 0
89649, 1760, 0, 0, 0
89749, 32440, 0, 0, 0
89849, 9120, 0, 0, 0
89950, 4360, 0, 0, 0
